pHold0	0.457245	-0.0214616	-0.754934	68	pHold5
pHold0	0.46618	-0.0250803	-0.753636	34	pHold5
pHold0	0.466183	-0.0250861	-0.753634	35	pHold5
pHold0	0.46821	-0.0273729	-0.752189	1	pHold5
pHold0	0.468207	-0.0273788	-0.752211	82	pHold5
pHold0	0.518802	-0.0313844	-0.772913	70	pHold5
pHold0	0.529133	-0.0288389	-0.765461	461	pHold5
pHold0	0.536991	-0.0250092	-0.759921	86	pHold5
pHold0	0.53798	-0.0217575	-0.75227	213	pHold5
pHold0	0.538662	-0.0205379	-0.749858	87	pHold5
pHold0	0.536418	-0.0136455	-0.735662	481	pHold5
pHold0	0.528182	-0.0253371	-0.729646	326	pHold5
pHold0	0.536106	-0.0246535	-0.730247	305	pHold5
pHold0	0.539264	-0.0242887	-0.739742	501	pHold5
pHold0	0.541115	-0.0240984	-0.743603	121	pHold5
pHold0	0.542322	-0.0240471	-0.747085	73	pHold5
pHold0	0.543205	-0.0240041	-0.747754	5	pHold5
pHold0	0.554198	-0.0251842	-0.756925	578	pHold5
pHold0	0.552467	-0.0206053	-0.755616	140	pHold5
pHold0	0.548261	-0.0148412	-0.750079	519	pHold5
pHold0	0.546999	-0.0137452	-0.750664	12	pHold5
pHold0	0.54092	-0.0106891	-0.752281	237	pHold5
pHold0	0.538656	-0.0125875	-0.750708	121	pHold5
pHold0	0.53421	-0.0197577	-0.748524	436	pHold5
pHold0	0.532203	-0.0193627	-0.750484	132	pHold5
pHold0	0.527772	-0.0192011	-0.752786	136	pHold5
pHold0	0.521798	-0.0172242	-0.756528	618	pHold5
pHold0	0.520741	-0.0145719	-0.757805	86	pHold5
pHold0	0.520845	-0.0125695	-0.758176	132	pHold5
pHold0	0.52244	-0.0116426	-0.759941	64	pHold5
pHold0	0.522012	-0.0111449	-0.759779	11	pHold5
pHold0	0.521816	-0.0113109	-0.758717	120	pHold5
pHold0	0.519925	-0.0122367	-0.757999	178	pHold5
pHold0	0.519406	-0.0105089	-0.756788	29	pHold5
pHold0	0.519301	-0.0104807	-0.756817	3	pHold5
pHold0	0.520289	-0.0110463	-0.757893	119	pHold5
pHold0	0.520074	-0.00965618	-0.759039	203	pHold5
pHold0	0.519616	-0.0103433	-0.759623	44	pHold5
pHold0	0.51885	-0.00977328	-0.758157	217	pHold5
pHold0	0.519859	-0.00916531	-0.757944	704	pHold5
pHold0	0.519852	-0.00915584	-0.757867	33	pHold5
pHold0	0.519884	-0.00914234	-0.757878	108	pHold5
pHold0	0.519851	-0.00915156	-0.757865	15	pHold5
pHold0	0.519849	-0.00914565	-0.757862	34	pHold5
pHold0	0.518848	-0.00976893	-0.758157	2	pHold5
pHold0	0.518845	-0.00975995	-0.758154	46	pHold5
pHold0	0.51941	-0.0105074	-0.7568	2	pHold5
pHold0	0.519417	-0.0105045	-0.756821	80	pHold5
pHold0	0.522018	-0.0111485	-0.75978	0	pHold5
pHold0	0.522024	-0.0111596	-0.75979	64	pHold5
pHold0	0.522418	-0.0116509	-0.759943	2	pHold5
pHold0	0.522378	-0.0116621	-0.759941	116	pHold5
pHold0	0.52074	-0.0145621	-0.757786	1	pHold5
pHold0	0.520735	-0.0145417	-0.757754	110	pHold5
pHold0	0.527777	-0.019197	-0.752792	1	pHold5
pHold0	0.527787	-0.019189	-0.752804	68	pHold5
pHold0	0.534229	-0.0197651	-0.748541	1	pHold5
pHold0	0.534261	-0.0197774	-0.74857	121	pHold5
pHold0	0.547	-0.0137468	-0.750673	0	pHold5
pHold0	0.547007	-0.013742	-0.750689	70	pHold5
pHold0	0.542336	-0.0240484	-0.747073	0	pHold5
pHold0	0.542367	-0.0240421	-0.747065	102	pHold5
pHold0	0.539258	-0.0242774	-0.73975	3	pHold5
pHold0	0.539254	-0.0242575	-0.739767	90	pHold5
pHold0	0.538656	-0.0205406	-0.749858	0	pHold5
pHold0	0.538642	-0.0205462	-0.749857	61	pHold5
pHold0	0.537984	-0.021756	-0.752272	0	pHold5
pHold0	0.537993	-0.0217527	-0.752276	47	pHold5
pHold0	0.518578	-0.0315199	-0.773136	1	pHold5
pHold0	0.518546	-0.0315207	-0.773106	119	pHold5
pHold0	0.521999	-0.0291024	-0.789797	0	pHold5
pHold0	0.522008	-0.0291036	-0.789806	55	pHold5
pHold0	0.527252	-0.0374	-0.798084	0	pHold5
pHold0	0.527288	-0.0374139	-0.798086	111	pHold5
pHold0	0.474132	-0.0972953	-0.795475	0	pHold5
pHold0	0.47414	-0.0972811	-0.795472	65	pHold5
pHold0	0.453656	-0.10016	-0.786747	0	pHold5
pHold0	0.453646	-0.100148	-0.786744	62	pHold5
pHold0	0.468034	-0.087551	-0.750511	350	pHold5
pHold0	0.480171	-0.0839618	-0.742692	326	pHold5
pHold0	0.491306	-0.08066	-0.737508	60	pHold5
pHold0	0.500841	-0.0799743	-0.735147	112	pHold5
pHold0	0.50894	-0.0781496	-0.732034	156	pHold5
pHold0	0.512408	-0.0781143	-0.730994	40	pHold5
pHold0	0.521287	-0.0727457	-0.72493	214	pHold5
pHold0	0.52532	-0.0714063	-0.723403	69	pHold5
pHold0	0.556823	-0.0609819	-0.711619	380	pHold5
pHold0	0.558177	-0.061179	-0.713178	2	pHold5
pHold0	0.566193	-0.0668765	-0.716558	165	pHold5
pHold0	0.567728	-0.0722446	-0.722864	92	pHold5
pHold0	0.571572	-0.104692	-0.716793	829	pHold5
pHold0	0.574665	-0.109174	-0.694214	361	pHold5
pHold0	0.585295	-0.117243	-0.678599	695	pHold5
pHold0	0.577644	-0.115631	-0.67485	153	pHold5
pHold0	0.573614	-0.120731	-0.66403	337	pHold5
pHold0	0.581687	-0.133541	-0.660413	349	pHold5
pHold0	0.585157	-0.137452	-0.662757	128	pHold5
pHold0	0.589844	-0.140216	-0.671397	0	pHold5
pHold0	0.591085	-0.138226	-0.672664	105	pHold5
pHold0	0.593277	-0.120522	-0.681574	899	pHold5
pHold0	0.591945	-0.122263	-0.685337	104	pHold5
pHold0	0.595214	-0.12755	-0.697643	285	pHold5
pHold0	0.595567	-0.127398	-0.698035	80	pHold5
pHold0	0.602877	-0.123466	-0.706677	339	pHold5
pHold0	0.616178	-0.116747	-0.709661	320	pHold5
pHold0	0.61941	-0.110407	-0.709861	162	pHold5
pHold0	0.617671	-0.111575	-0.713264	99	pHold5
pHold0	0.616114	-0.113271	-0.714755	59	pHold5
pHold0	0.615559	-0.113906	-0.715387	65	pHold5
pHold0	0.616948	-0.114212	-0.713804	61	pHold5
pHold0	0.620518	-0.116645	-0.713177	150	pHold5
pHold0	0.620066	-0.116438	-0.712242	136	pHold5
pHold0	0.618055	-0.115873	-0.707595	236	pHold5
pHold0	0.611774	-0.109274	-0.705339	219	pHold5
pHold0	0.615723	-0.108013	-0.701182	187	pHold5
pHold0	0.619141	-0.111525	-0.695254	758	pHold5
pHold0	0.616614	-0.114631	-0.698223	584	pHold5
pHold0	0.615766	-0.113214	-0.700383	132	pHold5
pHold0	0.617057	-0.114217	-0.702381	292	pHold5
pHold0	0.616486	-0.115532	-0.703669	0	pHold5
pHold0	0.616322	-0.115204	-0.701829	136	pHold5
pHold0	0.617438	-0.116178	-0.70171	120	pHold5
pHold0	0.616899	-0.116242	-0.703104	524	pHold5
pHold0	0.616941	-0.116572	-0.703042	135	pHold5
pHold0	0.61704	-0.116603	-0.703185	255	pHold5
pHold0	0.61691	-0.116244	-0.703099	0	pHold5
pHold0	0.616931	-0.116248	-0.703088	83	pHold5
pHold0	0.616589	-0.115338	-0.703496	1	pHold5
pHold0	0.616618	-0.11529	-0.703474	143	pHold5
pHold0	0.615768	-0.113214	-0.700375	23	pHold5
pHold0	0.61578	-0.11322	-0.700368	60	pHold5
pHold0	0.616615	-0.114619	-0.698222	0	pHold5
pHold0	0.616617	-0.114595	-0.698218	83	pHold5
pHold0	0.617962	-0.11582	-0.707565	4	pHold5
pHold0	0.617917	-0.115846	-0.707555	133	pHold5
pHold0	0.616944	-0.114233	-0.713853	36	pHold5
pHold0	0.616938	-0.114262	-0.713915	153	pHold5
pHold0	0.615562	-0.113902	-0.715388	1	pHold5
pHold0	0.615567	-0.113894	-0.715391	44	pHold5
pHold0	0.5545	-0.140535	-0.751945	36	pHold5
pHold0	0.554492	-0.140572	-0.751958	4	pHold5
pHold0	0.554478	-0.140626	-0.751995	152	pHold5
pHold0	0.554545	-0.140523	-0.751919	32	pHold5
pHold0	0.554567	-0.140418	-0.752016	229	pHold5
pHold0	0.616179	-0.116747	-0.709655	0	pHold5
pHold0	0.616179	-0.116743	-0.709642	57	pHold5
pHold0	0.602861	-0.123493	-0.706661	3	pHold5
pHold0	0.602808	-0.123503	-0.706623	150	pHold5
pHold0	0.595209	-0.12755	-0.697647	11	pHold5
pHold0	0.5952	-0.127549	-0.697655	50	pHold5
pHold0	0.593282	-0.120521	-0.681576	1	pHold5
pHold0	0.59329	-0.120517	-0.681582	48	pHold5
pHold0	0.589871	-0.14023	-0.6714	1	pHold5
pHold0	0.589909	-0.1402	-0.671363	144	pHold5
pHold0	0.589417	-0.139984	-0.670624	2	pHold5
pHold0	0.589388	-0.139973	-0.670582	133	pHold5
pHold0	0.581683	-0.133544	-0.660414	0	pHold5
pHold0	0.581672	-0.133548	-0.660417	51	pHold5
pHold0	0.574751	-0.109091	-0.694266	2	pHold5
pHold0	0.574816	-0.108886	-0.694351	102	pHold5
pHold0	0.574871	-0.108777	-0.694301	218	pHold5
pHold0	0.567737	-0.072243	-0.72286	0	pHold5
pHold0	0.567755	-0.07224	-0.722853	73	pHold5
pHold0	0.558324	-0.0603774	-0.715424	157	pHold5
pHold0	0.558244	-0.0593922	-0.716885	34	pHold5
pHold0	0.557688	-0.0566434	-0.717957	104	pHold5
pHold0	0.560696	-0.0557818	-0.716701	216	pHold5
pHold0	0.557774	-0.0556071	-0.715777	195	pHold5
pHold0	0.555477	-0.0543086	-0.71617	673	pHold5
pHold0	0.555032	-0.0551165	-0.716215	151	pHold5
pHold0	0.554604	-0.0550473	-0.715753	107	pHold5
pHold0	0.554408	-0.0552623	-0.716064	302	pHold5
pHold0	0.554582	-0.0551141	-0.715791	0	pHold5
pHold0	0.554586	-0.0551822	-0.71579	153	pHold5
pHold0	0.554607	-0.0550458	-0.715756	2	pHold5
pHold0	0.554614	-0.0550427	-0.715763	45	pHold5
pHold0	0.555465	-0.0543088	-0.716172	0	pHold5
pHold0	0.555441	-0.054309	-0.716175	83	pHold5
pHold0	0.558253	-0.0593935	-0.716893	24	pHold5
pHold0	0.558259	-0.0593965	-0.716907	62	pHold5
pHold0	0.551658	-0.0605878	-0.714048	50	pHold5
pHold0	0.551652	-0.0606079	-0.714039	0	pHold5
pHold0	0.551643	-0.0606436	-0.714022	83	pHold5
pHold0	0.551645	-0.0606487	-0.714028	39	pHold5
pHold0	0.521315	-0.0727748	-0.725003	0	pHold5
pHold0	0.521273	-0.0729235	-0.725027	75	pHold5
pHold0	0.521198	-0.0729509	-0.724951	198	pHold5
pHold0	0.512413	-0.0781117	-0.731005	0	pHold5
pHold0	0.512421	-0.0781185	-0.731028	84	pHold5
pHold0	0.500849	-0.0799784	-0.735145	0	pHold5
pHold0	0.500873	-0.0799711	-0.735139	87	pHold5
pHold0	0.491301	-0.0806378	-0.737491	29	pHold5
pHold0	0.491295	-0.0806113	-0.73747	103	pHold5
pHold0	0.480168	-0.0839519	-0.742681	20	pHold5
pHold0	0.480163	-0.0839386	-0.742666	75	pHold5
pHold0	0.381846	-0.121432	-0.776628	4	pHold5
pHold0	0.381844	-0.121425	-0.776636	49	pHold5
pHold0	0.342857	-0.175342	-0.719189	4	pHold5
pHold0	0.342867	-0.17535	-0.719211	87	pHold5
pHold0	0.340194	-0.203706	-0.697514	0	pHold5
pHold0	0.340207	-0.203708	-0.697515	56	pHold5
pHold0	0.335722	-0.209214	-0.692064	0	pHold5
pHold0	0.335713	-0.209213	-0.692108	120	pHold5
pHold0	0.332767	-0.212863	-0.688424	0	pHold5
pHold0	0.332746	-0.212868	-0.688435	83	pHold5
pHold0	0.331939	-0.213908	-0.687414	16	pHold5
pHold0	0.33194	-0.213899	-0.687404	56	pHold5
pHold0	0.330313	-0.216426	-0.685415	15	pHold5
pHold0	0.330399	-0.216527	-0.685413	81	pHold5
pHold0	0.330399	-0.216502	-0.685376	121	pHold5
pHold0	0.330401	-0.216529	-0.685412	0	pHold5
pHold0	0.33041	-0.216525	-0.685415	49	pHold5
pHold0	0.326663	-0.221097	-0.681549	0	pHold5
pHold0	0.326671	-0.221092	-0.681559	56	pHold5
pHold0	0.313195	-0.232725	-0.670216	15	pHold5
pHold0	0.313188	-0.232772	-0.670224	125	pHold5
pHold0	0.308384	-0.235502	-0.663952	1	pHold5
pHold0	0.308412	-0.235483	-0.663925	119	pHold5
pHold0	0.304883	-0.237527	-0.655683	6	pHold5
pHold0	0.304924	-0.237495	-0.655684	50	pHold5
pHold0	0.304944	-0.237495	-0.655666	89	pHold5
pHold0	0.247584	-0.269038	-0.618182	5	pHold5
pHold0	0.24758	-0.269072	-0.61823	141	pHold5
pHold0	0.21673	-0.285647	-0.617217	0	pHold5
pHold0	0.216737	-0.285644	-0.617234	70	pHold5
pHold0	0.194914	-0.293011	-0.60819	0	pHold5
pHold0	0.194886	-0.293059	-0.608183	137	pHold5
pHold0	0.167132	-0.305367	-0.587541	0	pHold5
pHold0	0.167122	-0.305414	-0.587588	74	pHold5
pHold0	0.167096	-0.305419	-0.587583	89	pHold5
pHold0	0.15304	-0.321077	-0.547221	49	pHold5
pHold0	0.153037	-0.321079	-0.547222	21	pHold5
pHold0	0.154482	-0.328158	-0.514899	0	pHold5
pHold0	0.154408	-0.328107	-0.5149	84	pHold5
pHold0	0.154379	-0.328107	-0.514923	108	pHold5
pHold0	0.155619	-0.32979	-0.50082	0	pHold5
pHold0	0.155621	-0.329802	-0.500815	56	pHold5
pHold0	0.103409	-0.279177	-0.445135	34	pHold5
pHold0	0.103381	-0.279148	-0.445104	53	pHold5
pHold0	0.10338	-0.279149	-0.44509	57	pHold5
pHold0	0.103379	-0.279145	-0.445105	0	pHold5
pHold0	0.103387	-0.279146	-0.445115	53	pHold5
pHold0	0.0813453	-0.244846	-0.429159	45	pHold5
pHold0	0.081636	-0.243463	-0.429608	85	pHold5
pHold0	0.0818483	-0.243632	-0.429788	57	pHold5
pHold0	0.0824559	-0.244674	-0.430077	185	pHold5
pHold0	0.0825813	-0.245581	-0.429886	245	pHold5
pHold0	0.0825889	-0.245753	-0.430014	15	pHold5
pHold0	0.0824902	-0.245671	-0.42958	84	pHold5
pHold0	0.0822366	-0.245539	-0.429726	39	pHold5
pHold0	0.0821647	-0.245566	-0.429837	220	pHold5
pHold0	0.0822417	-0.245508	-0.429738	5	pHold5
pHold0	0.0822499	-0.245457	-0.429756	60	pHold5
pHold0	0.0822381	-0.245439	-0.429767	84	pHold5
pHold0	0.0816407	-0.243458	-0.429606	2	pHold5
pHold0	0.0816497	-0.243447	-0.429602	59	pHold5
pHold0	0.0802582	-0.235547	-0.42034	3	pHold5
pHold0	0.0802589	-0.235555	-0.420352	61	pHold5
pHold0	0.0806962	-0.216004	-0.391852	0	pHold5
pHold0	0.0807354	-0.216066	-0.391935	198	pHold5
pHold0	0.0898224	-0.197046	-0.371872	2	pHold5
pHold0	0.0898418	-0.197052	-0.371887	86	pHold5
pHold0	0.0936816	-0.191313	-0.361051	3	pHold5
pHold0	0.093679	-0.191318	-0.361043	43	pHold5
pHold0	0.0939255	-0.191081	-0.360499	4	pHold5
pHold0	0.0939316	-0.191118	-0.360504	111	pHold5
pHold0	0.0940611	-0.190895	-0.360138	0	pHold5
pHold0	0.0940552	-0.190884	-0.360141	54	pHold5
pHold0	0.0947324	-0.183433	-0.333484	30	pHold5
pHold0	0.0947523	-0.183406	-0.333473	105	pHold5
pHold0	0.0891945	-0.144306	-0.254213	0	pHold5
pHold0	0.0892049	-0.144299	-0.254217	56	pHold5
pHold0	0.0838002	-0.137756	-0.248303	5	pHold5
pHold0	0.0838138	-0.137751	-0.248354	133	pHold5
pHold0	0.0716034	-0.118184	-0.232096	0	pHold5
pHold0	0.071622	-0.118172	-0.2321	81	pHold5
pHold0	0.0371298	-0.0632531	-0.17637	0	pHold5
pHold0	0.0371426	-0.0632599	-0.176351	83	pHold5
pHold0	0.0172321	-0.0329152	-0.122135	2	pHold5
pHold0	0.0172376	-0.0329219	-0.122131	44	pHold5
pHold0	0.000764544	-0.0147774	-0.0629419	1	pHold5
pHold0	0.000772362	-0.0147714	-0.0629429	45	pHold5
pHold0	-0.00142715	-0.00801411	-0.0453604	1	pHold5
pHold0	-0.00143656	-0.0079941	-0.0453734	87	pHold5
pHold0	0.0103736	0.00884836	0.0226097	237	pHold5
pHold0	0.018656	0.0145547	0.0388269	298	pHold5
pHold0	0.0604618	0.0546847	0.0982038	809	pHold5
pHold0	0.0632642	0.055029	0.101069	411	pHold5
pHold0	0.0704792	0.0556051	0.106792	50	pHold5
pHold0	0.0714509	0.0555947	0.107266	69	pHold5
pHold0	0.100226	0.0566728	0.121304	286	pHold5
pHold0	0.112688	0.055517	0.128362	154	pHold5
pHold0	0.117455	0.0549191	0.130943	12	pHold5
pHold0	0.13184	0.052862	0.13794	196	pHold5
pHold0	0.153486	0.0447709	0.145053	172	pHold5
pHold0	0.206385	0.0381134	0.167262	0	pHold5
pHold0	0.286404	0.0117774	0.236113	897	pHold5
pHold0	0.29429	0.00679549	0.251641	100	pHold5
pHold0	0.295449	0.00638238	0.252871	1	pHold5
pHold0	0.305317	0.00260275	0.26329	142	pHold5
pHold0	0.336061	-0.0172184	0.289894	562	pHold5
pHold0	0.338311	-0.0207008	0.292538	3	pHold5
pHold0	0.350413	-0.038678	0.3069	282	pHold5
pHold0	0.374924	-0.0631693	0.365669	553	pHold5
pHold0	0.387552	-0.060099	0.382749	100	pHold5
pHold0	0.394931	-0.0556233	0.392508	147	pHold5
pHold0	0.398065	-0.0541899	0.395823	296	pHold5
pHold0	0.399042	-0.0537652	0.396991	243	pHold5
pHold0	0.403074	-0.0530211	0.401741	18	pHold5
pHold0	0.440908	-0.0482733	0.430696	272	pHold5
pHold0	0.476389	-0.0186309	0.466601	956	pHold5
pHold0	0.488563	-0.00185365	0.472601	298	pHold5
pHold0	0.490982	0.000179202	0.474893	114	pHold5
pHold0	0.492775	0.00207709	0.477302	84	pHold5
pHold0	0.503678	0.0234481	0.495272	242	pHold5
pHold0	0.508622	0.0290407	0.530234	389	pHold5
pHold0	0.512856	0.0344406	0.55205	358	pHold5
pHold0	0.515984	0.0400845	0.571507	174	pHold5
pHold0	0.517303	0.0408851	0.579147	158	pHold5
pHold0	0.519053	-0.0109987	0.623002	418	pHold5
pHold0	0.510633	-0.0178746	0.622229	136	pHold5
pHold0	0.502847	-0.0260979	0.622112	305	pHold5
pHold0	0.497946	-0.0308747	0.622495	136	pHold5
pHold0	0.484162	-0.0472771	0.624718	243	pHold5
pHold0	0.442936	-0.0776538	0.621222	457	pHold5
pHold0	0.441511	-0.0793176	0.622413	81	pHold5
pHold0	0.440773	-0.0802051	0.623074	70	pHold5
pHold0	0.409023	-0.115818	0.651816	527	pHold5
pHold0	0.404699	-0.122185	0.653702	180	pHold5
pHold0	0.398671	-0.131308	0.65671	106	pHold5
pHold0	0.397614	-0.133097	0.657391	96	pHold5
pHold0	0.390957	-0.143565	0.661072	155	pHold5
pHold0	0.387935	-0.14653	0.662708	135	pHold5
pHold0	0.384432	-0.149754	0.664347	126	pHold5
pHold0	0.379694	-0.154517	0.663328	315	pHold5
pHold0	0.350075	-0.173957	0.660747	309	pHold5
