pHold0	0.818612	-0.160515	-0.542287	264	pHold5
pHold0	0.801998	-0.148188	-0.545414	283	pHold5
pHold0	0.798089	-0.143065	-0.547871	90	pHold5
pHold0	0.796298	-0.141068	-0.549603	91	pHold5
pHold0	0.78539	-0.132902	-0.560833	398	pHold5
pHold0	0.769713	-0.105247	-0.582829	380	pHold5
pHold0	0.756991	-0.066221	-0.595655	117	pHold5
pHold0	0.755453	-0.0643384	-0.59899	131	pHold5
pHold0	0.752481	-0.0624763	-0.60355	113	pHold5
pHold0	0.749993	-0.0602521	-0.607819	26	pHold5
pHold0	0.74492	-0.0487891	-0.625037	386	pHold5
pHold0	0.739368	-0.0337322	-0.665168	419	pHold5
pHold0	0.739801	-0.0323916	-0.66565	91	pHold5
pHold0	0.74398	-0.0185523	-0.670685	269	pHold5
pHold0	0.744237	-0.0172394	-0.670634	1	pHold5
pHold0	0.749551	0.0169726	-0.665309	255	pHold5
pHold0	0.757962	0.0402586	-0.658552	355	pHold5
pHold0	0.761705	0.0878096	-0.657065	348	pHold5
pHold0	0.790977	0.13618	-0.672876	627	pHold5
pHold0	0.809711	0.146669	-0.663143	424	pHold5
pHold0	0.827038	0.154217	-0.645995	235	pHold5
pHold0	0.831975	0.160155	-0.6427	89	pHold5
pHold0	0.836162	0.164449	-0.641122	80	pHold5
pHold0	0.841856	0.169878	-0.641685	96	pHold5
pHold0	0.845141	0.168605	-0.639862	16	pHold5
pHold0	0.884631	0.154065	-0.629371	765	pHold5
pHold0	0.910431	0.134552	-0.622824	324	pHold5
pHold0	0.909594	0.113677	-0.598735	296	pHold5
pHold0	0.917553	0.101247	-0.591343	267	pHold5
pHold0	0.918244	0.0987618	-0.591493	6	pHold5
pHold0	0.922035	0.0800548	-0.593212	254	pHold5
pHold0	0.928966	0.0750413	-0.59315	428	pHold5
pHold0	0.930528	0.0726157	-0.59305	6	pHold5
pHold0	0.946923	0.0611635	-0.58869	392	pHold5
pHold0	0.963608	0.0620898	-0.591521	258	pHold5
pHold0	0.965718	0.0611315	-0.592339	306	pHold5
pHold0	0.970364	0.0598294	-0.593553	44	pHold5
pHold0	0.977046	0.0589675	-0.59493	186	pHold5
pHold0	1.0025	0.0452333	-0.590785	644	pHold5
pHold0	1.00487	0.0448207	-0.589289	1	pHold5
pHold0	1.00743	0.0433744	-0.586573	140	pHold5
pHold0	1.01711	0.0392531	-0.577581	268	pHold5
pHold0	1.01616	0.0386641	-0.57399	24	pHold5
pHold0	1.00667	0.0358401	-0.557454	260	pHold5
pHold0	0.999817	0.0231978	-0.547845	407	pHold5
pHold0	1.0001	0.0198852	-0.553355	118	pHold5
pHold0	0.999704	0.0192364	-0.554019	16	pHold5
pHold0	0.997862	0.0165065	-0.557954	215	pHold5
pHold0	0.996419	0.0138244	-0.558644	293	pHold5
pHold0	0.99457	0.0099462	-0.559409	116	pHold5
pHold0	0.994046	0.00866557	-0.559802	23	pHold5
pHold0	0.992331	0.00469298	-0.561948	76	pHold5
pHold0	0.985066	-0.014893	-0.569484	483	pHold5
pHold0	0.984601	-0.0151835	-0.569667	90	pHold5
pHold0	0.98214	-0.0181167	-0.570831	96	pHold5
pHold0	0.973891	-0.030948	-0.57292	338	pHold5
pHold0	0.970884	-0.0285138	-0.572857	93	pHold5
pHold0	0.961385	-0.0193117	-0.572246	433	pHold5
pHold0	0.955488	-0.0214929	-0.577744	216	pHold5
pHold0	0.948788	-0.021006	-0.572219	342	pHold5
pHold0	0.946254	-0.0146999	-0.571779	287	pHold5
pHold0	0.937635	-0.00518053	-0.569255	768	pHold5
pHold0	0.938331	-0.0103056	-0.571096	210	pHold5
pHold0	0.942926	-0.0103383	-0.574115	111	pHold5
pHold0	0.943773	-0.00973952	-0.574659	82	pHold5
pHold0	0.946915	-0.00555186	-0.5823	933	pHold5
pHold0	0.945768	-0.00319928	-0.582849	57	pHold5
pHold0	0.945166	-0.0022237	-0.583519	75	pHold5
pHold0	0.945914	-1.80212e-05	-0.583208	192	pHold5
pHold0	0.948053	0.00478323	-0.583623	824	pHold5
pHold0	0.947553	0.00407379	-0.5841	70	pHold5
pHold0	0.946212	0.00339153	-0.584475	218	pHold5
pHold0	0.946098	0.00313948	-0.584931	6	pHold5
pHold0	0.946048	0.00317092	-0.585048	55	pHold5
pHold0	0.945566	0.00369179	-0.586417	118	pHold5
pHold0	0.945296	0.00355099	-0.585732	16	pHold5
pHold0	0.94548	0.00413141	-0.585145	52	pHold5
pHold0	0.94561	0.00355226	-0.584726	113	pHold5
pHold0	0.945786	0.00341355	-0.585244	267	pHold5
pHold0	0.945759	0.00342335	-0.585131	144	pHold5
pHold0	0.945757	0.00341285	-0.585108	86	pHold5
pHold0	0.945786	0.00340691	-0.585243	1	pHold5
pHold0	0.945785	0.00339359	-0.585242	56	pHold5
pHold0	0.945473	0.00412466	-0.585152	0	pHold5
pHold0	0.94546	0.00411182	-0.585165	80	pHold5
pHold0	0.94554	0.00369099	-0.586427	30	pHold5
pHold0	0.945513	0.00367788	-0.586436	99	pHold5
pHold0	0.948061	0.00479843	-0.583649	28	pHold5
pHold0	0.947991	0.00485524	-0.583638	107	pHold5
pHold0	0.947983	0.00487133	-0.583655	84	pHold5
pHold0	0.945769	-0.00319182	-0.58284	0	pHold5
pHold0	0.945771	-0.00317766	-0.582822	81	pHold5
pHold0	0.946918	-0.00554905	-0.582297	5	pHold5
pHold0	0.946925	-0.00554382	-0.582289	50	pHold5
pHold0	0.937626	-0.00518329	-0.569241	0	pHold5
pHold0	0.937619	-0.00516515	-0.569214	102	pHold5
pHold0	0.955483	-0.0214857	-0.577741	18	pHold5
pHold0	0.955461	-0.021469	-0.577741	91	pHold5
pHold0	0.970894	-0.0285061	-0.572841	17	pHold5
pHold0	0.970908	-0.0284947	-0.572818	42	pHold5
pHold0	0.970903	-0.0284847	-0.572811	56	pHold5
pHold0	0.985092	-0.0149071	-0.569465	2	pHold5
pHold0	0.985128	-0.0149368	-0.569419	149	pHold5
pHold0	0.991532	0.00247765	-0.562782	0	pHold5
pHold0	0.991565	0.00244019	-0.562788	130	pHold5
pHold0	0.992349	0.00469302	-0.561968	1	pHold5
pHold0	0.99238	0.00469307	-0.562	122	pHold5
pHold0	0.996412	0.0138205	-0.558646	14	pHold5
pHold0	0.996399	0.0138339	-0.558645	71	pHold5
pHold0	0.999714	0.0192409	-0.55403	1	pHold5
pHold0	0.999735	0.0192466	-0.554051	96	pHold5
pHold0	1.0001	0.0198855	-0.553361	0	pHold5
pHold0	1.0001	0.0198859	-0.553373	52	pHold5
pHold0	0.999824	0.0232054	-0.547852	0	pHold5
pHold0	0.999836	0.0232207	-0.547866	83	pHold5
pHold0	1.00666	0.0358422	-0.557455	1	pHold5
pHold0	1.00665	0.0358461	-0.55746	53	pHold5
pHold0	1.01616	0.0386652	-0.573998	2	pHold5
pHold0	1.01616	0.0386662	-0.574014	65	pHold5
pHold0	1.00487	0.044816	-0.58929	1	pHold5
pHold0	1.00487	0.0448062	-0.589292	47	pHold5
pHold0	1.0025	0.0452445	-0.590779	0	pHold5
pHold0	1.0025	0.0452657	-0.590767	84	pHold5
pHold0	0.96572	0.061124	-0.59235	0	pHold5
pHold0	0.965739	0.0611269	-0.59237	93	pHold5
pHold0	0.946924	0.0611647	-0.588683	9	pHold5
pHold0	0.946926	0.0611666	-0.588671	53	pHold5
pHold0	0.930526	0.0726109	-0.593056	0	pHold5
pHold0	0.930523	0.0726012	-0.593068	63	pHold5
pHold0	0.928965	0.075031	-0.593162	0	pHold5
pHold0	0.928966	0.0750279	-0.593165	3	pHold5
pHold0	0.928962	0.0750455	-0.593152	80	pHold5
pHold0	0.921963	0.0799653	-0.593117	2	pHold5
pHold0	0.921819	0.0797812	-0.592982	322	pHold5
pHold0	1.04012	-5.40502	3.00076	59	pHold5
pHold0	1.04014	-5.40504	3.00074	12	pHold5
pHold0	1.04017	-5.40507	3.00071	127	pHold5
pHold0	1.0576	-5.31745	3.54103	0	pHold5
pHold0	1.0906	-5.27548	3.67531	185	pHold5
pHold0	1.0906	-5.27553	3.67535	0	pHold5
pHold0	1.09059	-5.27554	3.67536	0	pHold5
pHold0	1.09019	-5.27611	3.6761	295	pHold5
pHold0	1.09029	-5.27615	3.67566	439	pHold5
pHold0	1.03736	-5.40831	3.00589	307	pHold5
pHold0	1.03432	-5.41504	3.01718	188	pHold5
pHold0	1.03402	-5.41449	3.01678	38	pHold5
pHold0	1.02711	-5.40335	3.00979	439	pHold5
pHold0	1.01805	-5.40128	3.00945	325	pHold5
pHold0	1.0161	-5.40073	3.00987	142	pHold5
pHold0	1.01195	-5.39842	3.01236	188	pHold5
pHold0	0.999151	-5.39751	3.01518	612	pHold5
pHold0	0.999029	-5.39716	3.01509	89	pHold5
pHold0	0.994115	-5.38798	3.01108	451	pHold5
pHold0	0.99376	-5.3871	3.01189	4	pHold5
pHold0	0.993196	-5.38386	3.0148	243	pHold5
pHold0	0.994134	-5.385	3.01789	197	pHold5
pHold0	0.989892	-5.37768	3.02177	717	pHold5
pHold0	0.993596	-5.38378	3.01995	903	pHold5
pHold0	0.993588	-5.38384	3.01995	66	pHold5
pHold0	0.993269	-5.38688	3.01911	200	pHold5
pHold0	0.992512	-5.38721	3.01888	125	pHold5
pHold0	0.989875	-5.38922	3.01865	426	pHold5
pHold0	0.990638	-5.39053	3.02031	247	pHold5
pHold0	0.989673	-5.38981	3.01958	275	pHold5
pHold0	0.989473	-5.38973	3.01956	44	pHold5
pHold0	0.988812	-5.38946	3.01952	588	pHold5
pHold0	0.989674	-5.3898	3.01958	0	pHold5
pHold0	0.989686	-5.38978	3.01958	83	pHold5
pHold0	0.990642	-5.39053	3.02031	1	pHold5
pHold0	0.990654	-5.39053	3.02031	53	pHold5
pHold0	0.991956	-5.38106	3.02074	2	pHold5
pHold0	0.99197	-5.38106	3.02069	126	pHold5
pHold0	0.99411	-5.38502	3.0179	2	pHold5
pHold0	0.994071	-5.38504	3.0179	125	pHold5
pHold0	0.993737	-5.38711	3.0119	0	pHold5
pHold0	0.993701	-5.38715	3.01193	132	pHold5
pHold0	1.01194	-5.39843	3.01236	12	pHold5
pHold0	1.01194	-5.39844	3.01235	38	pHold5
pHold0	1.03402	-5.41449	3.01678	0	pHold5
pHold0	1.03404	-5.41447	3.01678	75	pHold5
pHold0	1.03736	-5.4083	3.00588	24	pHold5
pHold0	1.03736	-5.40829	3.00589	67	pHold5
pHold0	0.859741	0.163227	-0.635956	0	pHold5
pHold0	0.859725	0.163202	-0.635917	128	pHold5
pHold0	0.845142	0.168609	-0.639858	1	pHold5
pHold0	0.845143	0.168618	-0.63985	52	pHold5
pHold0	0.841862	0.169875	-0.641691	0	pHold5
pHold0	0.841876	0.16987	-0.641701	68	pHold5
pHold0	0.836159	0.164453	-0.64112	1	pHold5
pHold0	0.836152	0.16446	-0.641118	48	pHold5
pHold0	0.831966	0.160155	-0.642724	10	pHold5
pHold0	0.831937	0.16013	-0.642752	126	pHold5
pHold0	0.813643	0.14596	-0.659173	43	pHold5
pHold0	0.813638	0.145964	-0.659182	3	pHold5
pHold0	0.813641	0.145966	-0.659187	52	pHold5
pHold0	0.813642	0.145968	-0.659201	57	pHold5
pHold0	0.809711	0.146672	-0.663143	0	pHold5
pHold0	0.809724	0.146672	-0.663149	55	pHold5
pHold0	0.790966	0.1362	-0.672876	0	pHold5
pHold0	0.790947	0.136236	-0.672874	114	pHold5
pHold0	0.761659	0.0878119	-0.657094	6	pHold5
pHold0	0.761583	0.0877813	-0.657142	182	pHold5
pHold0	0.757963	0.0402625	-0.658549	2	pHold5
pHold0	0.757957	0.0402742	-0.658532	77	pHold5
pHold0	0.744346	-0.0166945	-0.670544	2	pHold5
pHold0	0.744393	-0.016701	-0.670542	126	pHold5
pHold0	0.744261	-0.0172409	-0.670612	0	pHold5
pHold0	0.744341	-0.0172547	-0.670595	169	pHold5
pHold0	0.739365	-0.0337358	-0.665173	0	pHold5
pHold0	0.739358	-0.0337462	-0.665182	61	pHold5
pHold0	0.749988	-0.0602532	-0.607819	1	pHold5
pHold0	0.749977	-0.0602555	-0.607817	50	pHold5
pHold0	0.75692	-0.0658921	-0.595593	3	pHold5
pHold0	0.756778	-0.0652744	-0.595738	142	pHold5
pHold0	0.756394	-0.0653785	-0.59566	244	pHold5
pHold0	0.756385	-0.0653682	-0.595611	131	pHold5
pHold0	0.756385	-0.0653753	-0.595653	0	pHold5
pHold0	0.756367	-0.0653691	-0.595638	83	pHold5
pHold0	0.763275	-0.0854385	-0.589343	2	pHold5
pHold0	0.763306	-0.0854259	-0.58936	109	pHold5
pHold0	0.855584	-0.193282	-0.523891	0	pHold5
pHold0	0.855582	-0.193268	-0.523868	89	pHold5
pHold0	0.875414	-0.200254	-0.498637	34	pHold5
pHold0	0.875415	-0.200263	-0.498639	43	pHold5
pHold0	0.880952	-0.203769	-0.491515	3	pHold5
pHold0	0.880936	-0.203818	-0.491503	132	pHold5
pHold0	0.894217	-0.213677	-0.478252	24	pHold5
pHold0	0.894119	-0.21371	-0.478261	191	pHold5
pHold0	0.879699	-0.209743	-0.445	2	pHold5
pHold0	0.879717	-0.209757	-0.444991	84	pHold5
pHold0	0.878148	-0.206308	-0.440845	0	pHold5
pHold0	0.878164	-0.20632	-0.440806	120	pHold5
pHold0	0.841103	-0.181688	-0.40787	0	pHold5
pHold0	0.841105	-0.181586	-0.40777	227	pHold5
pHold0	0.828779	-0.172272	-0.39843	5	pHold5
pHold0	0.828787	-0.172296	-0.398423	88	pHold5
pHold0	0.827114	-0.170385	-0.396806	1	pHold5
pHold0	0.827152	-0.170383	-0.396761	140	pHold5
pHold0	0.824482	-0.167553	-0.394576	0	pHold5
pHold0	0.824469	-0.167537	-0.394563	83	pHold5
pHold0	0.745962	-0.172419	-0.348237	0	pHold5
pHold0	0.745975	-0.172418	-0.34823	61	pHold5
pHold0	0.709667	-0.170116	-0.303527	0	pHold5
pHold0	0.709657	-0.170115	-0.303518	57	pHold5
pHold0	0.703519	-0.170938	-0.28676	7	pHold5
pHold0	0.703534	-0.170993	-0.286754	138	pHold5
pHold0	0.691886	-0.167981	-0.255698	21	pHold5
pHold0	0.692665	-0.167486	-0.256084	70	pHold5
pHold0	0.692642	-0.166713	-0.257089	635	pHold5
pHold0	0.692809	-0.166767	-0.257104	132	pHold5
pHold0	0.692799	-0.166769	-0.257077	94	pHold5
pHold0	0.692812	-0.16676	-0.257102	0	pHold5
pHold0	0.69282	-0.166744	-0.257097	69	pHold5
pHold0	0.692668	-0.167481	-0.256081	0	pHold5
pHold0	0.692683	-0.167478	-0.25608	62	pHold5
pHold0	0.689116	-0.168728	-0.25231	1	pHold5
pHold0	0.689113	-0.16872	-0.2523	55	pHold5
pHold0	0.648598	-0.155775	-0.191954	0	pHold5
pHold0	0.648609	-0.155781	-0.191955	54	pHold5
pHold0	0.597689	-0.141642	-0.149542	2	pHold5
pHold0	0.597667	-0.141631	-0.149549	86	pHold5
pHold0	0.539969	-0.143153	-0.136827	44	pHold5
pHold0	0.539502	-0.143056	-0.138553	373	pHold5
pHold0	0.539819	-0.142723	-0.138141	12	pHold5
pHold0	0.539674	-0.141828	-0.13789	373	pHold5
pHold0	0.539545	-0.142019	-0.138064	222	pHold5
pHold0	0.539583	-0.14204	-0.13803	136	pHold5
pHold0	0.538309	-0.143783	-0.136748	0	pHold5
pHold0	0.538298	-0.143784	-0.136735	68	pHold5
pHold0	0.496509	-0.139876	-0.137705	0	pHold5
pHold0	0.496533	-0.139883	-0.137702	86	pHold5
pHold0	0.485617	-0.13835	-0.136806	0	pHold5
pHold0	0.485616	-0.138361	-0.136818	65	pHold5
pHold0	0.465491	-0.133981	-0.132224	0	pHold5
pHold0	0.46564	-0.134128	-0.132379	316	pHold5
pHold0	0.45786	-0.133164	-0.132757	0	pHold5
pHold0	0.457873	-0.133166	-0.132778	6	pHold5
pHold0	0.457875	-0.133182	-0.132761	81	pHold5
pHold0	0.457462	-0.133127	-0.13276	1	pHold5
pHold0	0.457463	-0.133115	-0.132751	62	pHold5
pHold0	0.453569	-0.132793	-0.133136	0	pHold5
pHold0	0.453596	-0.132786	-0.133131	93	pHold5
pHold0	0.415249	-0.115237	-0.13149	0	pHold5
pHold0	0.41525	-0.115242	-0.1315	49	pHold5
pHold0	0.386731	-0.0972908	-0.125825	0	pHold5
pHold0	0.386731	-0.0972971	-0.125811	61	pHold5
pHold0	0.342365	-0.110689	-0.110914	0	pHold5
pHold0	0.342362	-0.110674	-0.110913	61	pHold5
pHold0	0.342203	-0.110764	-0.11094	0	pHold5
pHold0	0.342205	-0.110763	-0.110945	0	pHold5
pHold0	0.342218	-0.110764	-0.110948	54	pHold5
pHold0	0.302538	-0.111072	-0.101256	2	pHold5
pHold0	0.302539	-0.111082	-0.101249	53	pHold5
pHold0	0.177828	-0.102866	-0.104042	0	pHold5
pHold0	0.177837	-0.102856	-0.10404	56	pHold5
pHold0	0.164644	-0.104575	-0.105608	0	pHold5
pHold0	0.164648	-0.104546	-0.105635	114	pHold5
pHold0	0.150904	-0.10654	-0.111089	145	pHold5
pHold0	0.154923	-0.107143	-0.114635	653	pHold5
pHold0	0.15621	-0.104994	-0.113204	290	pHold5
pHold0	0.156139	-0.105462	-0.113824	139	pHold5
pHold0	0.15617	-0.105821	-0.115607	364	pHold5
pHold0	0.156591	-0.10638	-0.115465	342	pHold5
pHold0	0.156644	-0.106432	-0.115532	187	pHold5
pHold0	0.156595	-0.106379	-0.115451	1	pHold5
pHold0	0.156594	-0.106381	-0.11542	98	pHold5
pHold0	0.156202	-0.107293	-0.114905	50	pHold5
pHold0	0.156204	-0.107291	-0.114882	0	pHold5
pHold0	0.156208	-0.107288	-0.114842	72	pHold5
pHold0	0.156211	-0.10728	-0.114836	49	pHold5
pHold0	0.154891	-0.107195	-0.114633	0	pHold5
pHold0	0.15484	-0.107297	-0.114681	210	pHold5
pHold0	0.141102	-0.103065	-0.110601	1	pHold5
pHold0	0.141084	-0.103075	-0.110589	82	pHold5
pHold0	0.123538	-0.10103	-0.113477	0	pHold5
pHold0	0.123518	-0.101044	-0.113488	89	pHold5
pHold0	0.0971699	-0.103082	-0.113756	0	pHold5
pHold0	0.0971703	-0.10308	-0.113741	62	pHold5
pHold0	0.0319684	-0.120089	-0.10976	8	pHold5
pHold0	0.0319778	-0.120076	-0.109747	76	pHold5
pHold0	0.0280773	-0.121415	-0.109057	3	pHold5
pHold0	0.0280752	-0.121404	-0.109051	53	pHold5
pHold0	0.0114704	-0.0955274	-0.104108	1	pHold5
pHold0	0.0114464	-0.095532	-0.104099	87	pHold5
pHold0	0.0105838	-0.0538223	-0.059993	48	pHold5
pHold0	0.010578	-0.0538302	-0.0599954	46	pHold5
pHold0	0.00355423	-0.0171498	-0.01637	45	pHold5
pHold0	0.0035339	-0.0171493	-0.0163595	81	pHold5
pHold0	0.00223672	-0.0117294	-0.0109524	0	pHold5
pHold0	0.00223551	-0.0117379	-0.0109447	51	pHold5
pHold0	-0.000149098	0.00100941	0.000779283	0	pHold5
pHold0	-0.00116527	0.00712573	0.00516421	67	pHold5
pHold0	-0.00187131	0.011305	0.00906008	83	pHold5
pHold0	-0.00684642	0.0410228	0.0365122	410	pHold5
pHold0	-0.00846987	0.0602477	0.0622472	238	pHold5
pHold0	-0.0201881	0.137464	0.124355	836	pHold5
pHold0	-0.0205761	0.137806	0.124633	82	pHold5
pHold0	-0.0513485	0.164591	0.145192	430	pHold5
pHold0	-0.0587061	0.165849	0.146169	78	pHold5
pHold0	-0.0588527	0.165857	0.146169	65	pHold5
pHold0	-0.068309	0.166334	0.146078	181	pHold5
pHold0	-0.0920587	0.168173	0.144462	115	pHold5
pHold0	-0.114726	0.176634	0.140256	243	pHold5
pHold0	-0.190108	0.194142	0.12086	859	pHold5
pHold0	-0.22501	0.219655	0.118584	275	pHold5
pHold0	-0.240711	0.236729	0.115183	408	pHold5
pHold0	-0.25958	0.247584	0.106101	165	pHold5
pHold0	-0.271043	0.256464	0.102919	135	pHold5
pHold0	-0.313665	0.305774	0.0997803	690	pHold5
pHold0	-0.314109	0.306008	0.100043	0	pHold5
pHold0	-0.320587	0.309683	0.103863	100	pHold5
pHold0	-0.322212	0.310671	0.104666	86	pHold5
pHold0	-0.34	0.322271	0.113819	457	pHold5
pHold0	-0.342355	0.324247	0.116382	27	pHold5
pHold0	-0.373521	0.347511	0.143155	700	pHold5
pHold0	-0.375257	0.347977	0.144545	110	pHold5
pHold0	-0.42542	0.385049	0.170546	572	pHold5
pHold0	-0.426857	0.386517	0.177466	22	pHold5
pHold0	-0.427281	0.386892	0.179558	69	pHold5
pHold0	-0.430457	0.390551	0.197669	190	pHold5
pHold0	-0.435904	0.395269	0.219812	213	pHold5
pHold0	-0.448315	0.392836	0.244454	480	pHold5
pHold0	-0.454242	0.383868	0.269015	132	pHold5
pHold0	-0.452691	0.377854	0.295052	319	pHold5
pHold0	-0.451611	0.373753	0.307439	261	pHold5
pHold0	-0.450954	0.369686	0.315124	20	pHold5
pHold0	-0.45185	0.365406	0.320624	88	pHold5
pHold0	-0.452516	0.352961	0.331845	192	pHold5
pHold0	-0.456223	0.346333	0.339086	164	pHold5
pHold0	-0.464393	0.335913	0.351669	157	pHold5
pHold0	-0.471378	0.330129	0.361528	201	pHold5
pHold0	-0.479953	0.319543	0.377873	233	pHold5
pHold0	-0.480923	0.317989	0.380203	76	pHold5
pHold0	-0.501454	0.290597	0.426125	523	pHold5
pHold0	-0.502793	0.288754	0.434889	226	pHold5
pHold0	-0.503505	0.286502	0.444292	110	pHold5
pHold0	-0.509475	0.276573	0.46581	279	pHold5
pHold0	-0.502368	0.273192	0.507057	615	pHold5
pHold0	-0.499989	0.273005	0.511674	263	pHold5
pHold0	-0.472358	0.275692	0.547754	650	pHold5
pHold0	-0.46291	0.268742	0.572564	444	pHold5
pHold0	-0.462129	0.268268	0.573617	69	pHold5
pHold0	-0.460169	0.267255	0.576032	37	pHold5
pHold0	-0.448193	0.265187	0.589961	111	pHold5
pHold0	-0.380622	0.276407	0.639887	737	pHold5
pHold0	-0.378247	0.282878	0.639802	77	pHold5
pHold0	-0.375194	0.297786	0.639371	148	pHold5
pHold0	-0.356779	0.341235	0.63828	720	pHold5
pHold0	-0.347251	0.362159	0.640728	283	pHold5
pHold0	-0.342485	0.371679	0.639338	129	pHold5
pHold0	-0.338366	0.382972	0.633832	108	pHold5
pHold0	-0.338829	0.390996	0.629149	30	pHold5
pHold0	-0.346977	0.426866	0.608631	485	pHold5
pHold0	-0.296884	0.448491	0.615624	978	pHold5
pHold0	-0.274982	0.454909	0.621148	176	pHold5
pHold0	-0.272249	0.45595	0.621434	119	pHold5
pHold0	-0.253925	0.460403	0.622579	52	pHold5
pHold0	-0.161448	0.471307	0.643869	867	pHold5
pHold0	-0.159466	0.470327	0.644415	60	pHold5
pHold0	-0.154307	0.467946	0.645894	77	pHold5
pHold0	-0.133918	0.458412	0.652281	185	pHold5
pHold0	-0.12019	0.450648	0.645306	199	pHold5
pHold0	-0.116291	0.449436	0.643504	324	pHold5
pHold0	-0.057325	0.430617	0.614515	1027	pHold5
pHold0	-0.0222948	0.420855	0.596904	340	pHold5
pHold0	-0.0424006	0.391738	0.542384	690	pHold5
pHold0	-0.0423798	0.390995	0.528544	190	pHold5
pHold0	-0.040159	0.390949	0.517228	300	pHold5
pHold0	-0.0401058	0.390679	0.515488	240	pHold5
pHold0	-0.0402945	0.390514	0.513468	20	pHold5
pHold0	-0.0473679	0.387473	0.487518	419	pHold5
pHold0	-0.057367	0.388635	0.446866	582	pHold5
pHold0	-0.0693506	0.389849	0.430288	46	pHold5
pHold0	-0.0858323	0.392038	0.409458	335	pHold5
