pHold0	0.413414	-0.335452	-1.13213	374	pHold5
pHold0	0.400192	-0.337246	-1.13259	351	pHold5
pHold0	0.398248	-0.34548	-1.13546	151	pHold5
pHold0	0.39984	-0.347868	-1.13365	63	pHold5
pHold0	0.402381	-0.351446	-1.12984	64	pHold5
pHold0	0.399688	-0.354947	-1.1295	107	pHold5
pHold0	0.396368	-0.359374	-1.1234	78	pHold5
pHold0	0.403784	-0.367636	-1.10665	615	pHold5
pHold0	0.406206	-0.381423	-1.11068	282	pHold5
pHold0	0.402651	-0.382767	-1.11114	161	pHold5
pHold0	0.387123	-0.389001	-1.10813	702	pHold5
pHold0	0.388549	-0.381359	-1.09843	740	pHold5
pHold0	0.391482	-0.379827	-1.10165	126	pHold5
pHold0	0.391754	-0.377706	-1.10279	55	pHold5
pHold0	0.389872	-0.375875	-1.10422	93	pHold5
pHold0	0.389791	-0.369509	-1.11181	631	pHold5
pHold0	0.389069	-0.36832	-1.10356	676	pHold5
pHold0	0.387874	-0.370968	-1.1003	225	pHold5
pHold0	0.384137	-0.371818	-1.10194	370	pHold5
pHold0	0.381503	-0.370762	-1.10359	184	pHold5
pHold0	0.382915	-0.375224	-1.1038	375	pHold5
pHold0	0.382104	-0.37446	-1.10495	0	pHold5
pHold0	0.382752	-0.37466	-1.10667	99	pHold5
pHold0	0.38326	-0.373371	-1.10681	85	pHold5
pHold0	0.383854	-0.374064	-1.1086	76	pHold5
pHold0	0.384734	-0.372843	-1.1095	483	pHold5
pHold0	0.38493	-0.372167	-1.10969	416	pHold5
pHold0	0.384898	-0.372163	-1.10965	129	pHold5
pHold0	0.384922	-0.372179	-1.10969	0	pHold5
pHold0	0.384905	-0.3722	-1.1097	94	pHold5
pHold0	0.38386	-0.374092	-1.10864	16	pHold5
pHold0	0.383871	-0.374126	-1.10871	158	pHold5
pHold0	0.38325	-0.37338	-1.10681	5	pHold5
pHold0	0.383234	-0.373398	-1.10682	85	pHold5
pHold0	0.382759	-0.375031	-1.10406	1	pHold5
pHold0	0.382819	-0.375032	-1.10409	71	pHold5
pHold0	0.382826	-0.375028	-1.10411	89	pHold5
pHold0	0.382416	-0.373669	-1.10373	5	pHold5
pHold0	0.38243	-0.373668	-1.10376	106	pHold5
pHold0	0.384123	-0.371812	-1.10194	0	pHold5
pHold0	0.384099	-0.371804	-1.10194	51	pHold5
pHold0	0.384107	-0.371808	-1.10194	46	pHold5
pHold0	0.387125	-0.388965	-1.10814	11	pHold5
pHold0	0.38715	-0.388913	-1.10815	9	pHold5
pHold0	0.38716	-0.388929	-1.10818	97	pHold5
pHold0	0.387144	-0.388912	-1.10815	6	pHold5
pHold0	0.387131	-0.388919	-1.10816	62	pHold5
pHold0	0.406204	-0.381419	-1.11068	2	pHold5
pHold0	0.406199	-0.381414	-1.11068	44	pHold5
pHold0	0.397869	-0.357355	-1.12619	7	pHold5
pHold0	0.397845	-0.357355	-1.12622	16	pHold5
pHold0	0.397827	-0.357335	-1.12621	101	pHold5
pHold0	0.402385	-0.351449	-1.12984	2	pHold5
pHold0	0.402393	-0.351456	-1.12985	50	pHold5
pHold0	0.398247	-0.345478	-1.13546	0	pHold5
pHold0	0.398245	-0.345473	-1.13544	54	pHold5
pHold0	0.413413	-0.335451	-1.13212	2	pHold5
pHold0	0.413412	-0.335448	-1.1321	75	pHold5
pHold0	0.427897	-0.335067	-1.14069	0	pHold5
pHold0	0.427887	-0.335081	-1.14069	68	pHold5
pHold0	0.430891	-0.33044	-1.1417	0	pHold5
pHold0	0.430881	-0.330446	-1.14166	120	pHold5
pHold0	0.433111	-0.326608	-1.14638	1	pHold5
pHold0	0.433105	-0.326566	-1.1464	126	pHold5
pHold0	0.444039	-0.340236	-1.19552	12	pHold5
pHold0	0.444033	-0.340205	-1.19555	94	pHold5
pHold0	0.444033	-0.34021	-1.19555	33	pHold5
pHold0	0.509961	-0.358045	-1.15085	10	pHold5
pHold0	0.509943	-0.358034	-1.15093	171	pHold5
pHold0	0.531294	-0.391721	-1.14728	1	pHold5
pHold0	0.531277	-0.391754	-1.14726	46	pHold5
pHold0	0.531281	-0.391744	-1.14724	79	pHold5
pHold0	0.548752	-0.409092	-1.13762	0	pHold5
pHold0	0.548763	-0.409087	-1.13762	53	pHold5
pHold0	0.557274	-0.417731	-1.13786	0	pHold5
pHold0	0.557282	-0.41772	-1.13783	88	pHold5
pHold0	0.583654	-0.435283	-1.12361	41	pHold5
pHold0	0.583633	-0.435278	-1.1236	77	pHold5
pHold0	0.592219	-0.432542	-1.13627	8	pHold5
pHold0	0.592228	-0.432547	-1.13626	50	pHold5
pHold0	0.607165	-0.426663	-1.15427	0	pHold5
pHold0	0.607195	-0.426681	-1.15429	109	pHold5
pHold0	0.637901	-0.425955	-1.18558	0	pHold5
pHold0	0.637892	-0.425957	-1.18557	68	pHold5
pHold0	0.606738	-0.437774	-1.32509	0	pHold5
pHold0	0.606736	-0.437765	-1.3251	47	pHold5
pHold0	0.596423	-0.426506	-1.32408	0	pHold5
pHold0	0.596435	-0.42652	-1.3241	93	pHold5
pHold0	0.588252	-0.379956	-1.32441	0	pHold5
pHold0	0.58827	-0.379956	-1.32442	79	pHold5
pHold0	0.580857	-0.35881	-1.3171	0	pHold5
pHold0	0.58085	-0.358795	-1.31712	100	pHold5
pHold0	0.582187	-0.339942	-1.31688	16	pHold5
pHold0	0.582198	-0.339924	-1.31687	82	pHold5
pHold0	0.645528	-0.243859	-1.28434	0	pHold5
pHold0	0.645516	-0.243876	-1.28431	110	pHold5
pHold0	0.574409	-0.207982	-1.19013	0	pHold5
pHold0	0.574396	-0.207899	-1.19024	72	pHold5
pHold0	0.574382	-0.207843	-1.19019	78	pHold5
pHold0	0.57438	-0.207863	-1.19021	103	pHold5
pHold0	0.572997	-0.207478	-1.18917	0	pHold5
pHold0	0.57295	-0.207413	-1.18914	79	pHold5
pHold0	0.572953	-0.207434	-1.18917	106	pHold5
pHold0	0.546091	-0.202936	-1.14335	0	pHold5
pHold0	0.546099	-0.202899	-1.14335	17	pHold5
pHold0	0.546096	-0.202841	-1.14334	104	pHold5
pHold0	0.5461	-0.202831	-1.14334	51	pHold5
pHold0	0.550235	-0.190666	-1.17613	0	pHold5
pHold0	0.550198	-0.190678	-1.17609	137	pHold5
pHold0	0.338764	-0.129801	-0.991346	59	pHold5
pHold0	0.33878	-0.129813	-0.991352	0	pHold5
pHold0	0.338772	-0.12986	-0.99134	127	pHold5
pHold0	0.338243	-0.129651	-0.991214	31	pHold5
pHold0	0.337428	-0.129118	-0.991054	215	pHold5
pHold0	0.337823	-0.128796	-0.991084	472	pHold5
pHold0	0.337428	-0.129118	-0.991049	2	pHold5
pHold0	0.33743	-0.129119	-0.99104	44	pHold5
pHold0	0.540781	-0.184046	-1.17085	6	pHold5
pHold0	0.540776	-0.184064	-1.17086	78	pHold5
pHold0	0.408532	-0.042059	-1.15905	0	pHold5
pHold0	0.408532	-0.0420537	-1.15904	50	pHold5
pHold0	0.395569	-0.0178848	-1.17471	0	pHold5
pHold0	0.395556	-0.017866	-1.17472	91	pHold5
pHold0	0.389273	-0.000789539	-1.17883	2	pHold5
pHold0	0.389423	-0.000744259	-1.17869	222	pHold5
pHold0	0.389412	-0.000761073	-1.1787	74	pHold5
pHold0	0.368055	0.0371865	-1.18238	0	pHold5
pHold0	0.368053	0.0371627	-1.18238	83	pHold5
pHold0	0.377831	0.109177	-1.23716	6	pHold5
pHold0	0.377832	0.109217	-1.23715	114	pHold5
pHold0	0.431701	0.132614	-1.30164	0	pHold5
pHold0	0.431694	0.132591	-1.30163	88	pHold5
pHold0	0.465191	0.114079	-1.29742	0	pHold5
pHold0	0.465203	0.114055	-1.29741	93	pHold5
pHold0	0.478069	0.106362	-1.29136	1	pHold5
pHold0	0.478034	0.106358	-1.29133	63	pHold5
pHold0	0.47805	0.106354	-1.29134	71	pHold5
pHold0	0.509098	0.0856928	-1.2837	1	pHold5
pHold0	0.509112	0.085709	-1.28371	82	pHold5
pHold0	0.520754	0.0737188	-1.2805	0	pHold5
pHold0	0.520729	0.0736689	-1.28059	197	pHold5
pHold0	0.532904	0.022293	-1.23668	1	pHold5
pHold0	0.532888	0.0222885	-1.23669	67	pHold5
pHold0	0.53524	0.0111882	-1.19514	4	pHold5
pHold0	0.535288	0.0111824	-1.19516	134	pHold5
pHold0	0.538225	0.0124002	-1.17579	3	pHold5
pHold0	0.538198	0.0124491	-1.17579	137	pHold5
pHold0	0.540847	0.0127204	-1.16198	0	pHold5
pHold0	0.540814	0.0127296	-1.16198	103	pHold5
pHold0	0.542061	0.0139337	-1.15338	1	pHold5
pHold0	0.542045	0.0139367	-1.1534	89	pHold5
pHold0	0.567983	0.0389625	-1.12451	6	pHold5
pHold0	0.568082	0.0383956	-1.12465	519	pHold5
pHold0	0.581822	0.050616	-1.10055	0	pHold5
pHold0	0.581849	0.0506115	-1.10055	93	pHold5
pHold0	0.584519	0.0550339	-1.09176	26	pHold5
pHold0	0.584495	0.055062	-1.09176	110	pHold5
pHold0	0.609432	0.0811029	-1.03732	18	pHold5
pHold0	0.609392	0.0811833	-1.03736	182	pHold5
pHold0	0.607009	0.089886	-1.00515	1	pHold5
pHold0	0.607011	0.0899176	-1.00518	118	pHold5
pHold0	0.606966	0.0899685	-1.00466	8	pHold5
pHold0	0.606963	0.0899378	-1.00467	40	pHold5
pHold0	0.606951	0.0899325	-1.00468	59	pHold5
pHold0	0.606964	0.0899328	-1.00467	0	pHold5
pHold0	0.606965	0.0899222	-1.00466	52	pHold5
pHold0	0.605954	0.0939099	-0.992503	2	pHold5
pHold0	0.605946	0.0938921	-0.992497	75	pHold5
pHold0	0.59129	0.108504	-0.968461	0	pHold5
pHold0	0.591339	0.108501	-0.968458	128	pHold5
pHold0	0.565161	0.133153	-0.923026	43	pHold5
pHold0	0.56514	0.133158	-0.923038	0	pHold5
pHold0	0.565101	0.133138	-0.923042	120	pHold5
pHold0	0.527999	0.114815	-0.800759	1	pHold5
pHold0	0.527981	0.114818	-0.800766	74	pHold5
pHold0	0.523221	0.0922604	-0.749207	0	pHold5
pHold0	0.523263	0.0922449	-0.749173	138	pHold5
pHold0	0.518994	0.0803747	-0.721772	2	pHold5
pHold0	0.518969	0.0804003	-0.721788	111	pHold5
pHold0	0.494243	0.0757808	-0.687255	0	pHold5
pHold0	0.494261	0.0757754	-0.687269	83	pHold5
pHold0	0.456614	0.0996722	-0.604898	4	pHold5
pHold0	0.456543	0.0996061	-0.604953	165	pHold5
pHold0	0.456536	0.0996013	-0.604949	44	pHold5
pHold0	0.328433	0.0508016	-0.302077	30	pHold5
pHold0	0.328354	0.0508007	-0.302358	337	pHold5
pHold0	0.325442	0.0506505	-0.297251	1	pHold5
pHold0	0.325447	0.0506281	-0.297262	87	pHold5
pHold0	0.314364	0.0510561	-0.293353	4	pHold5
pHold0	0.314346	0.0510945	-0.293333	124	pHold5
pHold0	0.282968	0.0521133	-0.282397	20	pHold5
pHold0	0.282925	0.052102	-0.282406	122	pHold5
pHold0	0.267743	0.0656571	-0.267614	43	pHold5
pHold0	0.26773	0.0656743	-0.267634	18	pHold5
pHold0	0.267713	0.0656982	-0.267662	115	pHold5
pHold0	0.176191	0.0749958	-0.182528	25	pHold5
pHold0	0.176199	0.0749606	-0.182506	7	pHold5
pHold0	0.176207	0.0749735	-0.182518	72	pHold5
pHold0	0.176199	0.0749563	-0.182511	8	pHold5
pHold0	0.176199	0.0749489	-0.182519	49	pHold5
pHold0	0.156455	0.0776739	-0.171545	1	pHold5
pHold0	0.156459	0.0776842	-0.171548	51	pHold5
pHold0	0.120106	0.0747738	-0.149173	5	pHold5
pHold0	0.120105	0.0747641	-0.149169	48	pHold5
pHold0	0.0948751	0.0647978	-0.135521	1	pHold5
pHold0	0.0948647	0.0648046	-0.135526	55	pHold5
pHold0	0.0146265	0.0144811	-0.0552046	11	pHold5
pHold0	0.0146177	0.0144862	-0.0552097	50	pHold5
pHold0	0.002363	0.00103609	-0.0112459	4	pHold5
pHold0	0.00240628	0.00102561	-0.0112465	121	pHold5
pHold0	0.000898867	0.000539141	-0.00426376	2	pHold5
pHold0	0.000899584	0.00054221	-0.00424858	62	pHold5
pHold0	-0.0103097	0.00193259	0.0439956	521	pHold5
pHold0	-0.0254028	0.00744836	0.0855987	272	pHold5
pHold0	-0.0359684	0.0316307	0.125382	386	pHold5
pHold0	-0.0372457	0.0332113	0.127569	114	pHold5
pHold0	-0.0375602	0.0336694	0.128166	66	pHold5
pHold0	-0.0875746	0.102091	0.217742	1379	pHold5
pHold0	-0.0625168	0.139188	0.279728	957	pHold5
pHold0	-0.0511978	0.140651	0.291813	397	pHold5
pHold0	-0.0505642	0.137075	0.301896	85	pHold5
pHold0	-0.0506142	0.136664	0.303264	88	pHold5
pHold0	-0.0519636	0.12355	0.339652	316	pHold5
pHold0	-0.0518726	0.122118	0.345695	14	pHold5
pHold0	-0.0519468	0.120118	0.354368	18	pHold5
pHold0	-0.0534593	0.102612	0.43856	843	pHold5
pHold0	-0.0625115	0.0967442	0.459091	70	pHold5
pHold0	-0.0677711	0.0928671	0.474831	200	pHold5
pHold0	-0.0749185	0.0883171	0.493656	163	pHold5
pHold0	-0.0774724	0.0853103	0.51229	216	pHold5
pHold0	-0.0791521	0.0782171	0.533407	1646	pHold5
pHold0	-0.080292	0.0592171	0.578817	513	pHold5
pHold0	-0.0804835	0.0590155	0.579513	82	pHold5
pHold0	-0.0928253	0.0505411	0.617407	371	pHold5
pHold0	-0.106317	0.0540791	0.683172	153	pHold5
pHold0	-0.100138	0.0607545	0.705119	225	pHold5
pHold0	-0.0975878	0.0626703	0.712908	34	pHold5
pHold0	-0.0935556	0.0673324	0.72356	170	pHold5
pHold0	-0.0831307	0.0736935	0.751369	255	pHold5
pHold0	-0.0766884	0.0780056	0.761159	168	pHold5
pHold0	-0.0627068	0.0853634	0.784692	483	pHold5
pHold0	-0.0619816	0.0854991	0.78578	68	pHold5
pHold0	-0.0576298	0.0866118	0.79178	82	pHold5
pHold0	-0.0412133	0.089026	0.811831	267	pHold5
pHold0	-0.0248102	0.0922805	0.831186	239	pHold5
pHold0	-0.000122251	0.0960499	0.857926	358	pHold5
pHold0	0.00226909	0.0956391	0.864015	57	pHold5
pHold0	0.00747522	0.0963278	0.877404	259	pHold5
pHold0	0.00784384	0.0937866	0.887317	89	pHold5
pHold0	0.00683755	0.0910564	0.896995	97	pHold5
pHold0	0.00494028	0.0801433	0.949296	380	pHold5
pHold0	0.0205754	0.0779934	0.978256	388	pHold5
pHold0	0.0211304	0.0778572	0.979224	272	pHold5
pHold0	0.0361791	0.0656447	1.00283	478	pHold5
pHold0	0.0523435	0.0492372	1.04443	601	pHold5
pHold0	0.0619196	0.0518566	1.07045	446	pHold5
pHold0	0.0507488	0.0427528	1.08836	204	pHold5
pHold0	0.0463901	0.0379914	1.10152	79	pHold5
pHold0	0.045689	0.0375791	1.10317	41	pHold5
pHold0	0.021915	0.0239059	1.14565	413	pHold5
pHold0	0.00793077	0.00647051	1.19983	676	pHold5
pHold0	-0.0104898	0.00354308	1.22878	346	pHold5
pHold0	-0.0231352	-0.000857862	1.24392	262	pHold5
pHold0	-0.051177	-0.00123512	1.28466	601	pHold5
pHold0	-0.0579534	-0.00611552	1.31283	512	pHold5
pHold0	-0.0669193	0.0254002	1.35131	921	pHold5
pHold0	-0.0752684	0.038803	1.36633	133	pHold5
pHold0	-0.0960269	0.0511002	1.3781	143	pHold5
pHold0	-0.102084	0.0542741	1.38289	177	pHold5
pHold0	-0.110786	0.0582047	1.39156	138	pHold5
pHold0	-0.120942	0.0676158	1.39372	167	pHold5
pHold0	-0.120068	0.0695014	1.38609	11	pHold5
pHold0	-0.11418	0.0948538	1.3333	590	pHold5
pHold0	-0.114608	0.0958371	1.32667	16	pHold5
pHold0	-0.116582	0.0996323	1.30169	370	pHold5
pHold0	-0.129257	0.140623	1.25422	673	pHold5
pHold0	-0.132346	0.14544	1.22281	741	pHold5
pHold0	-0.154295	0.1693	1.19041	512	pHold5
pHold0	-0.167513	0.153009	1.18751	298	pHold5
pHold0	-0.192443	0.13172	1.18956	131	pHold5
pHold0	-0.19705	0.129298	1.19017	78	pHold5
pHold0	-0.227281	0.112828	1.19156	353	pHold5
pHold0	-0.230859	0.116843	1.19364	89	pHold5
pHold0	-0.234781	0.120159	1.19549	72	pHold5
pHold0	-0.2543	0.139113	1.20213	308	pHold5
pHold0	-0.338399	0.163708	1.22839	1336	pHold5
pHold0	-0.345346	0.170128	1.23156	84	pHold5
pHold0	-0.351234	0.174866	1.24179	321	pHold5
pHold0	-0.375933	0.190441	1.27908	468	pHold5
pHold0	-0.379953	0.173981	1.27316	198	pHold5
pHold0	-0.38217	0.165143	1.27096	20	pHold5
pHold0	-0.387572	0.151439	1.26314	113	pHold5
pHold0	-0.390178	0.133214	1.26842	241	pHold5
pHold0	-0.390578	0.117645	1.27059	75	pHold5
pHold0	-0.390816	0.117017	1.27013	34	pHold5
pHold0	-0.40129	0.0918559	1.25204	362	pHold5
pHold0	-0.422157	0.061289	1.22458	368	pHold5
pHold0	-0.43277	0.0825808	1.21594	352	pHold5
pHold0	-0.444082	0.139947	1.2168	800	pHold5
pHold0	-0.451183	0.144727	1.20854	129	pHold5
pHold0	-0.461753	0.15086	1.19911	314	pHold5
pHold0	-0.475208	0.14155	1.17157	385	pHold5
pHold0	-0.449315	0.159184	1.12802	537	pHold5
pHold0	-0.480903	0.155105	1.11559	375	pHold5
pHold0	-0.509876	0.143045	1.10962	212	pHold5
pHold0	-0.522144	0.142488	1.11218	247	pHold5
pHold0	-0.536113	0.141491	1.11392	74	pHold5
pHold0	-0.564235	0.136549	1.10213	353	pHold5
pHold0	-0.582781	0.115799	1.09709	30	pHold5
pHold0	-0.591189	0.113187	1.09408	100	pHold5
pHold0	-0.592373	0.108165	1.09867	167	pHold5
pHold0	-0.592448	0.107619	1.09889	21	pHold5
pHold0	-0.5936	0.102517	1.10211	89	pHold5
pHold0	-0.599009	0.0979642	1.10526	136	pHold5
pHold0	-0.60274	0.0914802	1.10741	147	pHold5
pHold0	-0.615157	0.0595578	1.10339	736	pHold5
pHold0	-0.618437	0.0595688	1.10644	86	pHold5
pHold0	-0.63195	0.0605635	1.11543	285	pHold5
pHold0	-0.642577	0.0616978	1.11975	103	pHold5
pHold0	-0.643129	0.06195	1.12085	75	pHold5
pHold0	-0.660095	0.0632716	1.15284	591	pHold5
pHold0	-0.670406	0.071084	1.16274	407	pHold5
pHold0	-0.670387	0.0722638	1.16256	1	pHold5
pHold0	-0.686426	0.101013	1.15355	772	pHold5
pHold0	-0.676923	0.123486	1.17404	694	pHold5
pHold0	-0.701229	0.129612	1.17856	394	pHold5
pHold0	-0.724901	0.141051	1.16518	871	pHold5
pHold0	-0.723301	0.140906	1.17561	187	pHold5
pHold0	-0.727013	0.138149	1.18125	150	pHold5
