pHold0	0.649276	0.74186	0.727762	216	pHold5
pHold0	0.651108	0.742725	0.722656	269	pHold5
pHold0	0.652878	0.743658	0.717448	131	pHold5
pHold0	0.662004	0.750046	0.693062	252	pHold5
pHold0	0.660497	0.761412	0.669334	299	pHold5
pHold0	0.662874	0.766043	0.659032	165	pHold5
pHold0	0.663632	0.767931	0.653435	175	pHold5
pHold0	0.663566	0.768413	0.649362	20	pHold5
pHold0	0.662499	0.77311	0.636454	142	pHold5
pHold0	0.664042	0.777178	0.627966	241	pHold5
pHold0	0.662814	0.779443	0.618569	149	pHold5
pHold0	0.658448	0.780173	0.610611	146	pHold5
pHold0	0.639182	0.778914	0.58457	292	pHold5
pHold0	0.633838	0.774961	0.57468	289	pHold5
pHold0	0.641105	0.74212	0.522832	435	pHold5
pHold0	0.636144	0.744141	0.512692	130	pHold5
pHold0	0.634463	0.741942	0.502114	138	pHold5
pHold0	0.633388	0.742359	0.498181	164	pHold5
pHold0	0.633117	0.742248	0.496678	84	pHold5
pHold0	0.63496	0.743631	0.487355	101	pHold5
pHold0	0.635461	0.743932	0.483328	160	pHold5
pHold0	0.635971	0.744406	0.480004	85	pHold5
pHold0	0.636207	0.744637	0.478699	279	pHold5
pHold0	0.636561	0.744978	0.476796	43	pHold5
pHold0	0.637721	0.748149	0.468975	330	pHold5
pHold0	0.641768	0.758276	0.45417	190	pHold5
pHold0	0.642286	0.759619	0.45295	91	pHold5
pHold0	0.642835	0.767997	0.449181	108	pHold5
pHold0	0.642373	0.771902	0.448304	25	pHold5
pHold0	0.641485	0.77547	0.447506	70	pHold5
pHold0	0.640579	0.779579	0.447298	113	pHold5
pHold0	0.640522	0.779945	0.447287	34	pHold5
pHold0	0.638521	0.792008	0.446541	124	pHold5
pHold0	0.636515	0.798151	0.446133	103	pHold5
pHold0	0.63634	0.798774	0.44619	82	pHold5
pHold0	0.634271	0.808502	0.446362	109	pHold5
pHold0	0.629092	0.83202	0.44834	247	pHold5
pHold0	0.629456	0.834659	0.449008	295	pHold5
pHold0	0.635534	0.881694	0.461299	665	pHold5
pHold0	0.650258	0.891942	0.462325	248	pHold5
pHold0	0.660146	0.893484	0.4625	106	pHold5
pHold0	0.679174	0.895574	0.464276	78	pHold5
pHold0	0.724675	0.894201	0.475026	510	pHold5
pHold0	0.750581	0.896779	0.490736	442	pHold5
pHold0	0.75112	0.894914	0.492003	8	pHold5
pHold0	0.753132	0.887919	0.497594	120	pHold5
pHold0	0.765483	0.86693	0.514739	553	pHold5
pHold0	0.765671	0.865597	0.516162	102	pHold5
pHold0	0.764617	0.84847	0.530255	208	pHold5
pHold0	0.763648	0.812575	0.572465	682	pHold5
pHold0	0.761856	0.812847	0.574691	114	pHold5
pHold0	0.75765	0.813926	0.580545	415	pHold5
pHold0	0.745388	0.813544	0.592436	601	pHold5
pHold0	0.741077	0.817026	0.596018	200	pHold5
pHold0	0.715176	0.83987	0.616418	257	pHold5
pHold0	0.70992	0.858884	0.620476	343	pHold5
pHold0	0.71091	0.860391	0.622056	4	pHold5
pHold0	0.708328	0.867088	0.631395	36	pHold5
pHold0	0.698503	0.873591	0.639948	151	pHold5
pHold0	0.673935	0.887619	0.64851	418	pHold5
pHold0	0.671508	0.889958	0.648022	103	pHold5
pHold0	0.655764	0.892586	0.632338	321	pHold5
pHold0	0.655703	0.89262	0.623827	80	pHold5
pHold0	0.657898	0.892231	0.612343	181	pHold5
pHold0	0.661261	0.890843	0.604028	153	pHold5
pHold0	0.661439	0.912434	0.579938	656	pHold5
pHold0	0.68124	0.924452	0.569633	412	pHold5
pHold0	0.697795	0.909146	0.5975	683	pHold5
pHold0	0.697073	0.909765	0.598038	270	pHold5
pHold0	0.682435	0.918673	0.605998	567	pHold5
pHold0	0.678047	0.923101	0.606543	195	pHold5
pHold0	0.665617	0.93532	0.603587	400	pHold5
pHold0	0.661588	0.944498	0.617	464	pHold5
pHold0	0.650584	0.950203	0.603286	444	pHold5
pHold0	0.641915	0.954675	0.609668	75	pHold5
pHold0	0.636595	0.95184	0.621474	240	pHold5
pHold0	0.623945	0.950601	0.630453	393	pHold5
pHold0	0.623486	0.948577	0.632584	70	pHold5
pHold0	0.623304	0.945007	0.635304	202	pHold5
pHold0	0.619701	0.94299	0.640686	112	pHold5
pHold0	0.615848	0.943767	0.64493	374	pHold5
pHold0	0.61045	0.945948	0.64842	85	pHold5
pHold0	0.608907	0.946299	0.648102	88	pHold5
pHold0	0.598644	0.947615	0.647571	260	pHold5
pHold0	0.59694	0.946684	0.645873	103	pHold5
pHold0	0.597531	0.945579	0.64523	122	pHold5
pHold0	0.601827	0.935814	0.640169	213	pHold5
pHold0	0.601478	0.934359	0.640192	99	pHold5
pHold0	0.599492	0.92502	0.646621	335	pHold5
pHold0	0.592709	0.923697	0.639839	346	pHold5
pHold0	0.595223	0.91635	0.631585	1169	pHold5
pHold0	0.593055	0.914458	0.631485	79	pHold5
pHold0	0.592875	0.914339	0.631482	70	pHold5
pHold0	0.589051	0.91162	0.631309	142	pHold5
pHold0	0.587918	0.91117	0.630621	84	pHold5
pHold0	0.583333	0.911626	0.629963	191	pHold5
pHold0	0.584749	0.911634	0.629546	75	pHold5
pHold0	0.588239	0.910987	0.629535	251	pHold5
pHold0	0.589463	0.909303	0.629185	50	pHold5
pHold0	0.587337	0.909287	0.6293	68	pHold5
pHold0	0.586999	0.908991	0.629189	57	pHold5
pHold0	0.586789	0.90888	0.629093	68	pHold5
pHold0	0.586048	0.908549	0.628494	68	pHold5
pHold0	0.585211	0.908323	0.628772	170	pHold5
pHold0	0.586164	0.908228	0.628924	20	pHold5
pHold0	0.586022	0.908727	0.628538	393	pHold5
pHold0	0.585997	0.908712	0.628575	43	pHold5
pHold0	0.586003	0.908687	0.628583	90	pHold5
pHold0	0.586022	0.908717	0.628535	1	pHold5
pHold0	0.586023	0.908699	0.628528	72	pHold5
pHold0	0.586168	0.908226	0.62892	0	pHold5
pHold0	0.586176	0.908224	0.628914	49	pHold5
pHold0	0.583649	0.909981	0.626632	0	pHold5
pHold0	0.583635	0.909958	0.626607	9	pHold5
pHold0	0.583612	0.90992	0.626569	140	pHold5
pHold0	0.585221	0.908329	0.62877	0	pHold5
pHold0	0.58524	0.908343	0.62877	83	pHold5
pHold0	0.587916	0.90932	0.629251	0	pHold5
pHold0	0.587879	0.909367	0.629233	145	pHold5
pHold0	0.589463	0.909304	0.629193	0	pHold5
pHold0	0.589464	0.909306	0.62921	64	pHold5
pHold0	0.588239	0.910986	0.629541	0	pHold5
pHold0	0.588238	0.910983	0.629555	56	pHold5
pHold0	0.58475	0.911638	0.629579	17	pHold5
pHold0	0.584755	0.911667	0.629619	128	pHold5
pHold0	0.583332	0.911632	0.629962	0	pHold5
pHold0	0.583331	0.911644	0.62996	53	pHold5
pHold0	0.587934	0.911148	0.63061	1	pHold5
pHold0	0.587965	0.911111	0.630594	131	pHold5
pHold0	0.58905	0.911616	0.631314	0	pHold5
pHold0	0.589049	0.911606	0.631323	56	pHold5
pHold0	0.592993	0.914485	0.631489	5	pHold5
pHold0	0.59288	0.914511	0.631516	206	pHold5
pHold0	0.599491	0.925052	0.646618	0	pHold5
pHold0	0.599507	0.925107	0.646623	74	pHold5
pHold0	0.599512	0.925099	0.64664	73	pHold5
pHold0	0.601835	0.935817	0.640168	29	pHold5
pHold0	0.601846	0.935821	0.640168	53	pHold5
pHold0	0.598673	0.947583	0.647557	3	pHold5
pHold0	0.598723	0.947529	0.647534	163	pHold5
pHold0	0.610449	0.945948	0.648425	2	pHold5
pHold0	0.610449	0.94595	0.648435	46	pHold5
pHold0	0.645945	0.952573	0.606704	6	pHold5
pHold0	0.645921	0.952554	0.606684	109	pHold5
pHold0	0.650583	0.950195	0.603296	17	pHold5
pHold0	0.650581	0.950184	0.603309	68	pHold5
pHold0	0.665619	0.935305	0.603599	10	pHold5
pHold0	0.665618	0.935279	0.603619	100	pHold5
pHold0	0.678047	0.923099	0.606547	0	pHold5
pHold0	0.678051	0.9231	0.606556	49	pHold5
pHold0	0.697069	0.909774	0.598045	1	pHold5
pHold0	0.697061	0.909791	0.598059	82	pHold5
pHold0	0.697783	0.909144	0.597486	10	pHold5
pHold0	0.697763	0.909142	0.597464	95	pHold5
pHold0	0.681584	0.924447	0.56956	4	pHold5
pHold0	0.682221	0.924347	0.569806	221	pHold5
pHold0	0.682002	0.924193	0.569818	321	pHold5
pHold0	0.682222	0.924346	0.569812	0	pHold5
pHold0	0.682223	0.924346	0.569824	52	pHold5
pHold0	0.661451	0.912438	0.57994	2	pHold5
pHold0	0.661467	0.912452	0.579926	86	pHold5
pHold0	0.657896	0.892239	0.612341	0	pHold5
pHold0	0.657892	0.892254	0.612336	65	pHold5
pHold0	0.655908	0.892316	0.623967	34	pHold5
pHold0	0.655908	0.892315	0.62397	2	pHold5
pHold0	0.655908	0.892312	0.623976	35	pHold5
pHold0	0.708334	0.867101	0.631393	5	pHold5
pHold0	0.708345	0.867123	0.63139	85	pHold5
pHold0	0.709914	0.858886	0.620478	0	pHold5
pHold0	0.709903	0.85889	0.620482	53	pHold5
pHold0	0.715179	0.839869	0.616412	0	pHold5
pHold0	0.715187	0.839865	0.616401	59	pHold5
pHold0	0.733254	0.823933	0.602198	28	pHold5
pHold0	0.733232	0.823917	0.602225	39	pHold5
pHold0	0.733233	0.823902	0.602241	77	pHold5
pHold0	0.745379	0.813549	0.592424	0	pHold5
pHold0	0.745352	0.813555	0.592392	115	pHold5
pHold0	0.757639	0.813933	0.580551	1	pHold5
pHold0	0.757619	0.813947	0.580565	91	pHold5
pHold0	0.76365	0.81257	0.57247	0	pHold5
pHold0	0.763646	0.812558	0.572479	65	pHold5
pHold0	0.764627	0.848474	0.530259	13	pHold5
pHold0	0.764643	0.848477	0.530262	65	pHold5
pHold0	0.751125	0.894914	0.492001	0	pHold5
pHold0	0.751136	0.894914	0.491998	49	pHold5
pHold0	0.72468	0.894199	0.475018	2	pHold5
pHold0	0.72469	0.894194	0.475004	69	pHold5
pHold0	0.708796	0.893734	0.473985	34	pHold5
pHold0	0.708785	0.893731	0.474009	0	pHold5
pHold0	0.708764	0.893779	0.474026	136	pHold5
pHold0	0.629465	0.834662	0.449019	11	pHold5
pHold0	0.629479	0.834663	0.449039	83	pHold5
pHold0	0.636507	0.79813	0.446122	3	pHold5
pHold0	0.636492	0.798087	0.446107	125	pHold5
pHold0	0.640518	0.779943	0.447297	1	pHold5
pHold0	0.640502	0.779921	0.447296	89	pHold5
pHold0	0.637717	0.748139	0.468966	1	pHold5
pHold0	0.63771	0.748121	0.468949	87	pHold5
pHold0	0.636556	0.744976	0.476794	0	pHold5
pHold0	0.636545	0.744971	0.47679	53	pHold5
pHold0	0.636216	0.744648	0.478698	0	pHold5
pHold0	0.636225	0.744675	0.478701	92	pHold5
pHold0	0.636129	0.74415	0.512692	0	pHold5
pHold0	0.636117	0.74418	0.512696	100	pHold5
pHold0	0.64093	0.743016	0.524221	19	pHold5
pHold0	0.64096	0.743033	0.524202	112	pHold5
pHold0	0.663732	0.767816	0.649158	5	pHold5
pHold0	0.664261	0.766761	0.649303	607	pHold5
pHold0	0.664164	0.766667	0.64931	65	pHold5
pHold0	0.664063	0.766655	0.649319	150	pHold5
pHold0	0.664074	0.766651	0.649315	51	pHold5
pHold0	0.660528	0.761405	0.669349	20	pHold5
pHold0	0.660568	0.761393	0.669373	127	pHold5
pHold0	0.651104	0.742724	0.722645	2	pHold5
pHold0	0.651097	0.742708	0.72263	81	pHold5
pHold0	0.626255	0.714388	0.78405	1	pHold5
pHold0	0.626228	0.714377	0.784025	110	pHold5
pHold0	0.625706	0.71083	0.787197	0	pHold5
pHold0	0.625717	0.710836	0.787205	59	pHold5
pHold0	0.633756	0.700426	0.799551	1	pHold5
pHold0	0.633729	0.700422	0.799545	91	pHold5
pHold0	0.545344	0.788473	0.711264	0	pHold5
pHold0	0.545342	0.788447	0.711275	91	pHold5
pHold0	0.52079	0.784967	0.685201	0	pHold5
pHold0	0.520777	0.784985	0.685211	82	pHold5
pHold0	0.497133	0.783311	0.646051	57	pHold5
pHold0	0.497226	0.783879	0.645917	29	pHold5
pHold0	0.497464	0.783659	0.645969	1	pHold5
pHold0	0.497726	0.782673	0.646141	550	pHold5
pHold0	0.497775	0.782615	0.646142	92	pHold5
pHold0	0.497761	0.782614	0.646123	81	pHold5
pHold0	0.497718	0.782665	0.64614	2	pHold5
pHold0	0.497716	0.782656	0.646119	80	pHold5
pHold0	0.443251	0.689159	0.624653	2	pHold5
pHold0	0.44325	0.689148	0.624649	53	pHold5
pHold0	0.441705	0.687227	0.622724	1	pHold5
pHold0	0.441544	0.687525	0.622895	394	pHold5
pHold0	0.440984	0.685568	0.621251	0	pHold5
pHold0	0.440996	0.685553	0.62125	71	pHold5
pHold0	0.370675	0.584023	0.455422	1	pHold5
pHold0	0.370426	0.583907	0.455355	121	pHold5
pHold0	0.3705	0.583925	0.45547	93	pHold5
pHold0	0.370441	0.583915	0.455455	145	pHold5
pHold0	0.371164	0.581376	0.450669	5	pHold5
pHold0	0.371319	0.581474	0.450771	280	pHold5
pHold0	0.423137	0.593494	0.316481	35	pHold5
pHold0	0.42314	0.593506	0.316477	57	pHold5
pHold0	0.443372	0.614746	0.21846	1	pHold5
pHold0	0.443364	0.614637	0.218358	232	pHold5
pHold0	0.442929	0.616588	0.215965	1	pHold5
pHold0	0.44294	0.616601	0.215964	66	pHold5
pHold0	0.441398	0.622786	0.209224	1	pHold5
pHold0	0.44142	0.62278	0.20923	82	pHold5
pHold0	0.434803	0.634055	0.188141	0	pHold5
pHold0	0.434798	0.634068	0.188144	57	pHold5
pHold0	0.380164	0.612749	0.140158	60	pHold5
pHold0	0.380173	0.612759	0.140184	1	pHold5
pHold0	0.380176	0.61278	0.140235	136	pHold5
pHold0	0.380156	0.612741	0.140162	8	pHold5
pHold0	0.380143	0.61273	0.14017	72	pHold5
pHold0	0.377419	0.610843	0.136483	0	pHold5
pHold0	0.377406	0.610853	0.136504	88	pHold5
pHold0	0.374946	0.609284	0.133081	39	pHold5
pHold0	0.374966	0.609282	0.133083	73	pHold5
pHold0	0.329774	0.535495	0.0448099	0	pHold5
pHold0	0.329759	0.535469	0.0448625	143	pHold5
pHold0	0.322197	0.495415	0.0298442	0	pHold5
pHold0	0.322196	0.495417	0.0298329	51	pHold5
pHold0	0.289001	0.449793	0.0113906	0	pHold5
pHold0	0.289016	0.44979	0.0114118	88	pHold5
pHold0	0.288976	0.449783	0.0113659	30	pHold5
pHold0	0.288971	0.449796	0.0113568	66	pHold5
pHold0	0.276359	0.433062	0.00995379	1	pHold5
pHold0	0.276361	0.433061	0.00995434	0	pHold5
pHold0	0.276383	0.433048	0.00995943	87	pHold5
pHold0	0.267138	0.402778	-0.0271547	1	pHold5
pHold0	0.267153	0.402736	-0.0271741	126	pHold5
pHold0	0.253197	0.384468	-0.0491174	7	pHold5
pHold0	0.253182	0.384478	-0.049112	73	pHold5
pHold0	0.23038	0.333718	-0.0928504	3	pHold5
pHold0	0.230259	0.333724	-0.0928868	103	pHold5
pHold0	0.230278	0.333734	-0.0928449	125	pHold5
pHold0	0.180449	0.241944	-0.0832425	17	pHold5
pHold0	0.180522	0.241935	-0.0832185	164	pHold5
pHold0	0.173847	0.234479	-0.082966	1	pHold5
pHold0	0.173843	0.234482	-0.0829539	55	pHold5
pHold0	0.149369	0.213549	-0.0876835	0	pHold5
pHold0	0.149364	0.213558	-0.0876929	58	pHold5
pHold0	0.137585	0.17592	-0.0849172	12	pHold5
pHold0	0.137608	0.175913	-0.0849293	90	pHold5
pHold0	0.119631	0.129712	-0.075903	0	pHold5
pHold0	0.119616	0.129731	-0.0759193	94	pHold5
pHold0	0.111862	0.108313	-0.0700126	0	pHold5
pHold0	0.111862	0.108324	-0.0700132	50	pHold5
pHold0	0.0122289	0.00701456	-0.00395849	0	pHold5
pHold0	0.0122286	0.0070213	-0.00397581	70	pHold5
pHold0	-0.00867103	-0.00483726	0.00202459	127	pHold5
pHold0	-0.0455862	-0.0253893	0.0104048	409	pHold5
pHold0	-0.0465808	-0.0253267	0.0103985	79	pHold5
pHold0	-0.0501847	-0.0252014	0.0104607	328	pHold5
pHold0	-0.0836502	-0.0257902	0.0115355	260	pHold5
pHold0	-0.116679	-0.0342056	0.0133686	353	pHold5
pHold0	-0.116962	-0.0343745	0.0132414	0	pHold5
pHold0	-0.172659	-0.0673005	-0.0107137	588	pHold5
pHold0	-0.201428	-0.0598527	-0.030596	367	pHold5
pHold0	-0.229879	-0.0506593	-0.0553015	537	pHold5
pHold0	-0.263872	-0.0344963	-0.0713502	197	pHold5
pHold0	-0.270178	-0.0313244	-0.0714995	98	pHold5
pHold0	-0.271777	-0.0303892	-0.0716224	70	pHold5
pHold0	-0.273175	-0.0295623	-0.071743	80	pHold5
pHold0	-0.279855	-0.0261805	-0.0715566	103	pHold5
pHold0	-0.304904	-0.00981932	-0.0721539	252	pHold5
pHold0	-0.308142	-0.0065722	-0.0724246	80	pHold5
pHold0	-0.310006	-0.00465014	-0.0725108	310	pHold5
pHold0	-0.343958	0.0288085	-0.0756873	616	pHold5
pHold0	-0.346746	0.0357763	-0.0763444	25	pHold5
pHold0	-0.356667	0.0598447	-0.0783349	279	pHold5
pHold0	-0.374501	0.0896561	-0.0867469	388	pHold5
pHold0	-0.375778	0.0958897	-0.0885183	95	pHold5
pHold0	-0.390651	0.158748	-0.125609	579	pHold5
pHold0	-0.391608	0.163631	-0.126374	13	pHold5
pHold0	-0.395929	0.176937	-0.124805	144	pHold5
pHold0	-0.400332	0.192565	-0.122268	399	pHold5
pHold0	-0.403203	0.202952	-0.12	128	pHold5
pHold0	-0.413665	0.239143	-0.115619	604	pHold5
pHold0	-0.439058	0.307177	-0.152194	691	pHold5
pHold0	-0.458051	0.331802	-0.19887	522	pHold5
pHold0	-0.471375	0.341329	-0.225886	570	pHold5
pHold0	-0.473407	0.340674	-0.22866	15	pHold5
pHold0	-0.480552	0.341319	-0.235687	191	pHold5
pHold0	-0.483911	0.342211	-0.240199	84	pHold5
pHold0	-0.537409	0.317926	-0.224866	643	pHold5
pHold0	-0.587689	0.313401	-0.214492	805	pHold5
pHold0	-0.594712	0.30341	-0.210469	282	pHold5
pHold0	-0.606552	0.285297	-0.202423	213	pHold5
pHold0	-0.624263	0.273873	-0.188148	417	pHold5
pHold0	-0.631537	0.269942	-0.182493	128	pHold5
pHold0	-0.642045	0.256946	-0.168328	339	pHold5
pHold0	-0.642059	0.256646	-0.168255	0	pHold5
pHold0	-0.642861	0.238821	-0.164835	228	pHold5
pHold0	-0.633701	0.20347	-0.152373	262	pHold5
pHold0	-0.614595	0.170575	-0.150766	255	pHold5
pHold0	-0.608391	0.157509	-0.15435	229	pHold5
pHold0	-0.597845	0.148201	-0.160493	168	pHold5
pHold0	-0.581838	0.119787	-0.175223	480	pHold5
pHold0	-0.578187	0.112958	-0.178524	139	pHold5
pHold0	-0.639274	0.0718687	-0.202202	1036	pHold5
pHold0	-0.638798	0.0480441	-0.250888	384	pHold5
pHold0	-0.634023	0.0194435	-0.273795	608	pHold5
pHold0	-0.647139	0.0187197	-0.275797	187	pHold5
pHold0	-0.675912	0.0157022	-0.27609	440	pHold5
pHold0	-0.680753	0.0154	-0.275461	98	pHold5
pHold0	-0.752756	0.00448707	-0.283211	1144	pHold5
pHold0	-0.761583	0.00822294	-0.291008	56	pHold5
pHold0	-0.765952	0.0104699	-0.294673	104	pHold5
pHold0	-0.814072	0.0228893	-0.324954	657	pHold5
pHold0	-0.8189	0.0203734	-0.337979	142	pHold5
pHold0	-0.831931	0.0129533	-0.354252	229	pHold5
pHold0	-0.823212	-0.00425834	-0.39552	2171	pHold5
pHold0	-0.825832	-0.00426796	-0.39844	90	pHold5
pHold0	-0.829302	-0.00418935	-0.401509	11	pHold5
pHold0	-0.859286	-0.0128108	-0.426946	549	pHold5
pHold0	-0.863441	-0.0238905	-0.429304	220	pHold5
pHold0	-0.891644	-0.0371844	-0.45286	450	pHold5
pHold0	-0.878211	-0.0342465	-0.459842	87	pHold5
pHold0	-0.875646	-0.0352346	-0.461407	48	pHold5
pHold0	-0.875245	-0.0353166	-0.461672	34	pHold5
pHold0	-0.862626	-0.0372661	-0.467791	164	pHold5
pHold0	-0.857405	-0.0393286	-0.466204	310	pHold5
pHold0	-0.817046	-0.058861	-0.448655	679	pHold5
pHold0	-0.815094	-0.074516	-0.464703	312	pHold5
pHold0	-0.822484	-0.0829312	-0.468456	345	pHold5
pHold0	-0.82919	-0.0963826	-0.470963	392	pHold5
pHold0	-0.829865	-0.0965348	-0.470664	17	pHold5
pHold0	-0.846102	-0.100348	-0.462902	279	pHold5
pHold0	-0.863828	-0.10984	-0.455726	113	pHold5
pHold0	-0.865586	-0.112871	-0.453745	50	pHold5
pHold0	-0.872756	-0.144924	-0.442983	650	pHold5
pHold0	-0.882243	-0.142123	-0.441629	81	pHold5
pHold0	-0.910984	-0.14688	-0.443135	511	pHold5
pHold0	-0.913582	-0.151198	-0.441021	126	pHold5
pHold0	-0.912996	-0.152669	-0.441933	104	pHold5
pHold0	-0.907095	-0.171822	-0.455956	612	pHold5
pHold0	-0.915724	-0.163609	-0.465699	284	pHold5
pHold0	-0.915699	-0.161381	-0.469132	149	pHold5
pHold0	-0.924345	-0.142896	-0.47866	313	pHold5
pHold0	-0.93784	-0.138237	-0.494077	539	pHold5
pHold0	-0.938412	-0.143705	-0.500227	362	pHold5
pHold0	-0.935307	-0.14993	-0.522804	734	pHold5
pHold0	-0.93246	-0.16697	-0.537899	920	pHold5
pHold0	-0.930008	-0.168385	-0.557252	722	pHold5
pHold0	-0.933282	-0.166311	-0.552588	171	pHold5
pHold0	-0.947463	-0.169406	-0.549718	868	pHold5
pHold0	-0.946924	-0.167733	-0.550085	23	pHold5
pHold0	-0.949477	-0.168304	-0.554749	111	pHold5
pHold0	-0.950852	-0.170561	-0.55943	57	pHold5
pHold0	-0.950955	-0.173707	-0.560206	78	pHold5
pHold0	-0.951165	-0.177039	-0.559895	26	pHold5
pHold0	-0.949462	-0.18002	-0.557727	213	pHold5
pHold0	-0.949023	-0.180758	-0.556867	3	pHold5
pHold0	-0.947548	-0.177781	-0.550047	484	pHold5
pHold0	-0.949989	-0.176688	-0.549797	122	pHold5
pHold0	-0.955856	-0.174746	-0.548449	442	pHold5
pHold0	-0.957938	-0.174002	-0.549152	57	pHold5
pHold0	-0.96095	-0.173087	-0.547332	119	pHold5
pHold0	-0.964373	-0.172329	-0.545515	415	pHold5
pHold0	-0.961895	-0.171853	-0.545752	83	pHold5
pHold0	-0.96226	-0.172675	-0.544484	28	pHold5
pHold0	-0.963642	-0.172339	-0.545739	461	pHold5
pHold0	-0.963652	-0.172333	-0.545713	3	pHold5
pHold0	-0.963882	-0.172125	-0.545277	62	pHold5
pHold0	-0.963986	-0.172818	-0.54524	284	pHold5
pHold0	-0.964057	-0.172642	-0.545247	265	pHold5
pHold0	-0.963993	-0.172821	-0.545241	0	pHold5
pHold0	-0.964006	-0.172826	-0.545243	58	pHold5
pHold0	-0.963651	-0.172338	-0.545711	2	pHold5
