pHold0	-0.161559	0.354858	0.0306483	753	pHold5
pHold0	-0.146637	0.359487	0.0254991	98	pHold5
pHold0	-0.111245	0.370875	0.0126049	50	pHold5
pHold0	-0.10996	0.371021	0.0120778	65	pHold5
pHold0	-0.0958642	0.371744	0.00640675	135	pHold5
pHold0	-0.0586711	0.373837	-0.00132762	505	pHold5
pHold0	-0.0469561	0.369601	-4.71454e-05	119	pHold5
pHold0	-0.045517	0.368675	-5.44373e-05	74	pHold5
pHold0	-0.0367264	0.363306	8.764e-05	121	pHold5
pHold0	-0.0342051	0.362022	-0.000319135	290	pHold5
pHold0	-0.0337993	0.361875	-0.000410363	33	pHold5
pHold0	0.0021467	0.350956	-0.00908688	386	pHold5
pHold0	0.00423661	0.350715	-0.00946783	112	pHold5
pHold0	0.0729856	0.345255	-0.0198271	651	pHold5
pHold0	0.095271	0.394521	-0.0437305	494	pHold5
pHold0	0.0715971	0.4378	-0.076151	484	pHold5
pHold0	0.0654416	0.447188	-0.0876319	146	pHold5
pHold0	0.0600989	0.455755	-0.096076	181	pHold5
pHold0	0.0521566	0.463634	-0.104515	201	pHold5
pHold0	0.0422831	0.476265	-0.113031	217	pHold5
pHold0	0.0408422	0.482928	-0.118223	87	pHold5
pHold0	0.03926	0.493574	-0.127828	103	pHold5
pHold0	0.0433073	0.500223	-0.13317	42	pHold5
pHold0	0.0444545	0.50515	-0.141736	423	pHold5
pHold0	0.0445223	0.507168	-0.148434	53	pHold5
pHold0	0.0526381	0.513021	-0.190966	469	pHold5
pHold0	0.0629499	0.516403	-0.202371	172	pHold5
pHold0	0.0722601	0.525231	-0.21968	163	pHold5
pHold0	0.0769216	0.528185	-0.23577	173	pHold5
pHold0	0.0877118	0.539445	-0.282133	490	pHold5
pHold0	0.0869627	0.551192	-0.292178	99	pHold5
pHold0	0.0871064	0.552434	-0.293368	35	pHold5
pHold0	0.0872114	0.554001	-0.294984	4	pHold5
pHold0	0.0876559	0.559797	-0.300372	128	pHold5
pHold0	0.0910436	0.594299	-0.333305	678	pHold5
pHold0	0.0809658	0.605776	-0.343625	304	pHold5
pHold0	0.0731127	0.611211	-0.34983	136	pHold5
pHold0	0.0666552	0.618046	-0.352789	199	pHold5
pHold0	0.0521513	0.629989	-0.352264	356	pHold5
pHold0	0.00626731	0.63227	-0.354331	755	pHold5
pHold0	-0.0387952	0.625908	-0.35191	265	pHold5
pHold0	-0.0407558	0.625394	-0.350266	70	pHold5
pHold0	-0.0642094	0.618358	-0.329953	192	pHold5
pHold0	-0.0784019	0.603134	-0.32948	514	pHold5
pHold0	-0.0952727	0.59086	-0.33057	117	pHold5
pHold0	-0.0962096	0.590719	-0.331049	87	pHold5
pHold0	-0.0972959	0.590555	-0.331588	80	pHold5
pHold0	-0.112879	0.587442	-0.339095	157	pHold5
pHold0	-0.133212	0.580511	-0.345526	94	pHold5
pHold0	-0.129501	0.511034	-0.336413	570	pHold5
pHold0	-0.138334	0.457718	-0.308698	903	pHold5
pHold0	-0.13413	0.458762	-0.3047	104	pHold5
pHold0	-0.126795	0.474675	-0.303685	187	pHold5
pHold0	-0.126396	0.475028	-0.303457	126	pHold5
pHold0	-0.114361	0.486533	-0.296069	0	pHold5
pHold0	-0.081427	0.500058	-0.289437	186	pHold5
pHold0	-0.0780122	0.508128	-0.291862	167	pHold5
pHold0	-0.0637641	0.549659	-0.301311	311	pHold5
pHold0	-0.0362037	0.556919	-0.324681	839	pHold5
pHold0	-0.0255729	0.554411	-0.334013	209	pHold5
pHold0	-0.021297	0.553725	-0.337463	259	pHold5
pHold0	-0.00655369	0.555839	-0.346026	235	pHold5
pHold0	0.0124214	0.561401	-0.366848	96	pHold5
pHold0	0.0298402	0.558497	-0.370896	474	pHold5
pHold0	0.0359172	0.557139	-0.365706	110	pHold5
pHold0	0.0383212	0.557212	-0.362769	300	pHold5
pHold0	0.0555805	0.557502	-0.349769	203	pHold5
pHold0	0.0694979	0.557773	-0.335535	353	pHold5
pHold0	0.0783215	0.555509	-0.341913	207	pHold5
pHold0	0.0785436	0.555449	-0.342007	76	pHold5
pHold0	0.100597	0.547223	-0.351432	412	pHold5
pHold0	0.106041	0.543446	-0.353495	59	pHold5
pHold0	0.108673	0.540786	-0.355321	70	pHold5
pHold0	0.116979	0.535446	-0.357786	99	pHold5
pHold0	0.12578	0.531501	-0.35823	422	pHold5
pHold0	0.143811	0.524415	-0.366103	391	pHold5
pHold0	0.144262	0.52249	-0.366189	83	pHold5
pHold0	0.146084	0.499687	-0.367505	341	pHold5
pHold0	0.143575	0.494427	-0.378713	214	pHold5
pHold0	0.14225	0.489085	-0.387114	132	pHold5
pHold0	0.13881	0.481947	-0.404438	167	pHold5
pHold0	0.138178	0.482193	-0.405545	121	pHold5
pHold0	0.121446	0.487322	-0.426355	705	pHold5
pHold0	0.119496	0.479222	-0.450366	873	pHold5
pHold0	0.121	0.4791	-0.446356	138	pHold5
pHold0	0.123019	0.479583	-0.445301	93	pHold5
pHold0	0.116847	0.486232	-0.44531	254	pHold5
pHold0	0.11179	0.493857	-0.441726	360	pHold5
pHold0	0.112861	0.498535	-0.442822	203	pHold5
pHold0	0.120435	0.502581	-0.444132	263	pHold5
pHold0	0.127807	0.508146	-0.449684	261	pHold5
pHold0	0.128818	0.515841	-0.44954	105	pHold5
pHold0	0.132499	0.523904	-0.451161	90	pHold5
pHold0	0.134191	0.531852	-0.451743	239	pHold5
pHold0	0.139258	0.541071	-0.452662	279	pHold5
pHold0	0.145087	0.549493	-0.450062	264	pHold5
pHold0	0.144491	0.551282	-0.445968	106	pHold5
pHold0	0.144692	0.553737	-0.445076	78	pHold5
pHold0	0.143913	0.556533	-0.444556	0	pHold5
pHold0	0.151751	0.558853	-0.442525	310	pHold5
pHold0	0.148208	0.559139	-0.441466	43	pHold5
pHold0	0.140212	0.560341	-0.440334	75	pHold5
pHold0	0.140249	0.56112	-0.44259	106	pHold5
pHold0	0.140098	0.562599	-0.446101	91	pHold5
pHold0	0.140899	0.564358	-0.449268	125	pHold5
pHold0	0.139533	0.558957	-0.447841	387	pHold5
pHold0	0.134077	0.56102	-0.447841	209	pHold5
pHold0	0.133661	0.561281	-0.447898	82	pHold5
pHold0	0.129475	0.563178	-0.448679	127	pHold5
pHold0	0.128732	0.563706	-0.447107	13	pHold5
pHold0	0.127112	0.564491	-0.440224	654	pHold5
pHold0	0.127767	0.567271	-0.443897	360	pHold5
pHold0	0.129281	0.56834	-0.446145	116	pHold5
pHold0	0.129371	0.568013	-0.446471	27	pHold5
pHold0	0.129393	0.567842	-0.44717	1	pHold5
pHold0	0.129646	0.566937	-0.44901	275	pHold5
pHold0	0.129838	0.567211	-0.448052	99	pHold5
pHold0	0.129834	0.567097	-0.447143	83	pHold5
pHold0	0.12933	0.566717	-0.447063	203	pHold5
pHold0	0.129022	0.566748	-0.447003	172	pHold5
pHold0	0.128994	0.566739	-0.447004	59	pHold5
pHold0	0.128953	0.566727	-0.447009	119	pHold5
pHold0	0.129025	0.566747	-0.447006	0	pHold5
pHold0	0.129033	0.566741	-0.447014	53	pHold5
pHold0	0.129839	0.567098	-0.447135	0	pHold5
pHold0	0.129849	0.567103	-0.44712	71	pHold5
pHold0	0.129852	0.567215	-0.448051	0	pHold5
pHold0	0.129879	0.567222	-0.44805	92	pHold5
pHold0	0.129642	0.566938	-0.449009	55	pHold5
pHold0	0.129631	0.566943	-0.449001	60	pHold5
pHold0	0.12939	0.567836	-0.447167	0	pHold5
pHold0	0.129383	0.567824	-0.447162	60	pHold5
pHold0	0.129528	0.567908	-0.446456	40	pHold5
pHold0	0.129799	0.567794	-0.446437	339	pHold5
pHold0	0.127771	0.567272	-0.443896	0	pHold5
pHold0	0.12778	0.567277	-0.443894	47	pHold5
pHold0	0.127108	0.564487	-0.440228	0	pHold5
pHold0	0.127099	0.564479	-0.440235	57	pHold5
pHold0	0.129484	0.563191	-0.448676	17	pHold5
pHold0	0.129489	0.563211	-0.448667	81	pHold5
pHold0	0.134071	0.561005	-0.447824	3	pHold5
pHold0	0.134047	0.560988	-0.447793	117	pHold5
pHold0	0.147979	0.559172	-0.44145	0	pHold5
pHold0	0.14794	0.559178	-0.44147	120	pHold5
pHold0	0.148209	0.559146	-0.441466	0	pHold5
pHold0	0.148211	0.559161	-0.441467	60	pHold5
pHold0	0.14391	0.556537	-0.444555	0	pHold5
pHold0	0.143901	0.55654	-0.444555	45	pHold5
pHold0	0.144594	0.554023	-0.445014	6	pHold5
pHold0	0.144548	0.554052	-0.444997	138	pHold5
pHold0	0.132499	0.523904	-0.451169	0	pHold5
pHold0	0.132499	0.523903	-0.451186	64	pHold5
pHold0	0.128816	0.515843	-0.449535	0	pHold5
pHold0	0.128813	0.515847	-0.449524	51	pHold5
pHold0	0.112864	0.498534	-0.442823	1	pHold5
pHold0	0.112868	0.498525	-0.442826	44	pHold5
pHold0	0.116851	0.486236	-0.445314	0	pHold5
pHold0	0.116857	0.486261	-0.445337	70	pHold5
pHold0	0.116869	0.486265	-0.445374	112	pHold5
pHold0	0.119486	0.479215	-0.450362	9	pHold5
pHold0	0.119471	0.479204	-0.450355	75	pHold5
pHold0	0.138177	0.482188	-0.405545	3	pHold5
pHold0	0.138175	0.482179	-0.405546	45	pHold5
pHold0	0.141103	0.486672	-0.392981	0	pHold5
pHold0	0.141107	0.486711	-0.39295	128	pHold5
pHold0	0.142265	0.489078	-0.387112	0	pHold5
pHold0	0.142297	0.48908	-0.387112	61	pHold5
pHold0	0.142288	0.489074	-0.387115	50	pHold5
pHold0	0.143566	0.494443	-0.378722	5	pHold5
pHold0	0.14355	0.494471	-0.378738	106	pHold5
pHold0	0.146228	0.499737	-0.367665	4	pHold5
pHold0	0.146542	0.499633	-0.367911	178	pHold5
pHold0	0.146663	0.499621	-0.367967	219	pHold5
pHold0	0.146545	0.499632	-0.367905	1	pHold5
pHold0	0.14655	0.499631	-0.367894	52	pHold5
pHold0	0.125778	0.531493	-0.358237	0	pHold5
pHold0	0.125768	0.531476	-0.358251	83	pHold5
pHold0	0.11698	0.535448	-0.357813	0	pHold5
pHold0	0.11698	0.535452	-0.357857	105	pHold5
pHold0	0.11698	0.535447	-0.357858	27	pHold5
pHold0	0.10603	0.543442	-0.353504	0	pHold5
pHold0	0.106011	0.543443	-0.353527	96	pHold5
pHold0	0.100598	0.547222	-0.35143	2	pHold5
pHold0	0.100595	0.547212	-0.351434	50	pHold5
pHold0	0.0555949	0.557517	-0.34978	0	pHold5
pHold0	0.0556091	0.557574	-0.349746	153	pHold5
pHold0	0.0383211	0.5572	-0.362762	7	pHold5
pHold0	0.0383259	0.557182	-0.362748	81	pHold5
pHold0	0.0359197	0.557134	-0.365707	0	pHold5
pHold0	0.0359178	0.557127	-0.365696	56	pHold5
pHold0	0.0298461	0.558499	-0.370905	3	pHold5
pHold0	0.0298389	0.558512	-0.370925	85	pHold5
pHold0	0.00506652	0.559221	-0.358776	5	pHold5
pHold0	0.00506076	0.559181	-0.358769	115	pHold5
pHold0	0.00238262	0.558436	-0.355827	2	pHold5
pHold0	0.00236828	0.558395	-0.355827	40	pHold5
pHold0	0.00237443	0.558386	-0.355824	50	pHold5
pHold0	0.00236757	0.558394	-0.355828	0	pHold5
pHold0	0.00236161	0.558402	-0.355827	47	pHold5
pHold0	-0.0065198	0.555829	-0.346007	0	pHold5
pHold0	-0.00647966	0.555825	-0.345942	162	pHold5
pHold0	-0.0212999	0.553729	-0.337474	0	pHold5
pHold0	-0.0213056	0.553738	-0.337496	83	pHold5
pHold0	-0.0254325	0.556155	-0.333791	21	pHold5
pHold0	-0.0263593	0.558795	-0.332062	534	pHold5
pHold0	-0.0268722	0.557941	-0.333166	147	pHold5
pHold0	-0.0272034	0.557581	-0.333546	66	pHold5
pHold0	-0.0266092	0.556851	-0.334047	183	pHold5
pHold0	-0.0264386	0.556291	-0.334291	369	pHold5
pHold0	-0.0263894	0.55633	-0.334378	194	pHold5
pHold0	-0.0266016	0.556856	-0.334054	5	pHold5
pHold0	-0.0265834	0.556865	-0.334066	82	pHold5
pHold0	-0.0260948	0.557985	-0.33261	1	pHold5
pHold0	-0.0261254	0.558006	-0.332642	127	pHold5
pHold0	-0.0362078	0.556916	-0.324685	0	pHold5
pHold0	-0.0362256	0.556913	-0.324666	88	pHold5
pHold0	-0.0637695	0.549619	-0.301292	5	pHold5
pHold0	-0.0637736	0.549538	-0.301268	171	pHold5
pHold0	-0.0695884	0.532709	-0.297472	0	pHold5
pHold0	-0.0695912	0.532659	-0.297475	128	pHold5
pHold0	-0.0899129	0.496599	-0.291147	0	pHold5
pHold0	-0.0899167	0.496648	-0.291139	128	pHold5
pHold0	-0.114373	0.486513	-0.295957	2	pHold5
pHold0	-0.114372	0.486593	-0.29575	44	pHold5
pHold0	-0.114312	0.486605	-0.29566	97	pHold5
pHold0	-0.114314	0.486582	-0.295626	115	pHold5
pHold0	-0.114368	0.486588	-0.295749	0	pHold5
pHold0	-0.114355	0.486566	-0.295747	88	pHold5
pHold0	-0.115523	0.485389	-0.296785	3	pHold5
pHold0	-0.115482	0.485375	-0.296766	125	pHold5
pHold0	-0.138336	0.457729	-0.308705	3	pHold5
pHold0	-0.138337	0.457752	-0.308724	95	pHold5
pHold0	-0.129497	0.51104	-0.336402	2	pHold5
pHold0	-0.129489	0.511051	-0.336382	84	pHold5
pHold0	-0.133236	0.580516	-0.345506	1	pHold5
pHold0	-0.133195	0.580474	-0.345447	127	pHold5
pHold0	-0.133198	0.580462	-0.345451	54	pHold5
pHold0	-0.0784031	0.603125	-0.329474	1	pHold5
pHold0	-0.0784266	0.603114	-0.329478	87	pHold5
pHold0	-0.0490357	0.622884	-0.343076	6	pHold5
pHold0	-0.049003	0.622852	-0.343073	46	pHold5
pHold0	-0.0490008	0.622829	-0.343071	82	pHold5
pHold0	-0.0387872	0.625913	-0.351897	1	pHold5
pHold0	-0.038774	0.625925	-0.351873	96	pHold5
pHold0	0.0811296	0.605724	-0.343994	62	pHold5
pHold0	0.081742	0.605589	-0.345958	135	pHold5
pHold0	0.0821074	0.604313	-0.348344	88	pHold5
pHold0	0.0831852	0.605012	-0.350531	212	pHold5
pHold0	0.0811097	0.605245	-0.352062	537	pHold5
pHold0	0.0813201	0.604182	-0.352852	354	pHold5
pHold0	0.0813056	0.604447	-0.352941	34	pHold5
pHold0	0.0812342	0.604694	-0.352515	161	pHold5
pHold0	0.0812272	0.604725	-0.352654	227	pHold5
pHold0	0.081234	0.604689	-0.352516	62	pHold5
pHold0	0.0812451	0.604677	-0.352524	69	pHold5
pHold0	0.0813058	0.604451	-0.352943	1	pHold5
pHold0	0.0813063	0.60446	-0.352948	45	pHold5
pHold0	0.0910572	0.594316	-0.333306	3	pHold5
pHold0	0.0910758	0.594284	-0.333357	146	pHold5
pHold0	0.0871932	0.554006	-0.294983	3	pHold5
pHold0	0.0871632	0.554017	-0.294994	102	pHold5
pHold0	0.0871075	0.55244	-0.293366	1	pHold5
pHold0	0.0871098	0.552453	-0.293361	56	pHold5
pHold0	0.0870321	0.551178	-0.29218	34	pHold5
pHold0	0.0870102	0.551113	-0.292196	3	pHold5
pHold0	0.0870137	0.551121	-0.292114	169	pHold5
pHold0	0.0870048	0.551112	-0.292195	0	pHold5
pHold0	0.0869934	0.55111	-0.292195	51	pHold5
pHold0	0.0877004	0.539446	-0.28213	0	pHold5
pHold0	0.0876791	0.539448	-0.282119	83	pHold5
pHold0	0.0802669	0.53165	-0.250057	1	pHold5
pHold0	0.0802929	0.531632	-0.25002	79	pHold5
pHold0	0.0802894	0.531637	-0.250031	56	pHold5
pHold0	0.0445216	0.50716	-0.148436	0	pHold5
pHold0	0.0445201	0.507145	-0.148438	64	pHold5
pHold0	0.0444444	0.505161	-0.141736	1	pHold5
pHold0	0.0444392	0.505188	-0.141734	91	pHold5
pHold0	0.0433055	0.500229	-0.13317	0	pHold5
pHold0	0.0433007	0.50024	-0.133173	53	pHold5
pHold0	0.0654411	0.447192	-0.0876282	0	pHold5
pHold0	0.06544	0.4472	-0.0876202	49	pHold5
pHold0	0.0952762	0.394512	-0.0437338	0	pHold5
pHold0	0.0952842	0.394492	-0.0437438	83	pHold5
pHold0	0.0729903	0.345256	-0.0198328	2	pHold5
pHold0	0.0729979	0.345259	-0.0198463	63	pHold5
pHold0	0.0368236	0.348119	-0.0143586	12	pHold5
pHold0	0.0368478	0.348105	-0.0143329	110	pHold5
pHold0	0.00214928	0.350961	-0.00909082	0	pHold5
pHold0	0.0021443	0.350954	-0.00910461	65	pHold5
pHold0	-0.0338004	0.361869	-0.000408091	0	pHold5
pHold0	-0.0338026	0.361857	-0.000403359	55	pHold5
pHold0	-0.0342027	0.362008	-0.000319806	6	pHold5
pHold0	-0.0341985	0.361985	-0.000320954	83	pHold5
pHold0	-0.0493027	0.370446	-0.000302763	0	pHold5
pHold0	-0.0493066	0.370428	-0.000301242	0	pHold5
pHold0	-0.04932	0.370441	-0.000280391	92	pHold5
pHold0	-0.0493059	0.370423	-0.00029813	4	pHold5
pHold0	-0.0493045	0.370415	-0.000292125	46	pHold5
pHold0	-0.0957748	0.371752	0.00639327	0	pHold5
pHold0	-0.0957619	0.371723	0.00639749	27	pHold5
pHold0	-0.0957824	0.371726	0.00639601	76	pHold5
pHold0	-0.111225	0.370862	0.012659	0	pHold5
pHold0	-0.111213	0.370758	0.0126947	163	pHold5
pHold0	-0.111208	0.370749	0.0126961	47	pHold5
pHold0	-0.121883	0.367474	0.016468	1	pHold5
pHold0	-0.121922	0.367482	0.0164848	36	pHold5
pHold0	-0.121918	0.367489	0.0164931	51	pHold5
pHold0	-0.12192	0.367484	0.0164809	0	pHold5
pHold0	-0.121916	0.367486	0.0164708	49	pHold5
pHold0	-0.16156	0.354868	0.0306528	10	pHold5
pHold0	-0.161562	0.354884	0.03066	69	pHold5
pHold0	-0.190175	0.360891	0.087919	11	pHold5
pHold0	-0.190172	0.360871	0.0879207	74	pHold5
pHold0	-0.200579	0.367478	0.107439	0	pHold5
pHold0	-0.200537	0.36747	0.107409	131	pHold5
pHold0	-0.238701	0.385071	0.133622	0	pHold5
pHold0	-0.238702	0.385058	0.133629	59	pHold5
pHold0	-0.256853	0.396403	0.145522	0	pHold5
pHold0	-0.256855	0.39639	0.14552	56	pHold5
pHold0	-0.270233	0.399419	0.155319	11	pHold5
pHold0	-0.271301	0.398521	0.154709	127	pHold5
pHold0	-0.272394	0.398479	0.155415	384	pHold5
pHold0	-0.272855	0.398532	0.155349	276	pHold5
pHold0	-0.272952	0.398508	0.155381	128	pHold5
pHold0	-0.272957	0.39853	0.155383	79	pHold5
pHold0	-0.272395	0.398483	0.155415	0	pHold5
pHold0	-0.272403	0.398481	0.155423	53	pHold5
pHold0	-0.321343	0.355882	0.157612	0	pHold5
pHold0	-0.321307	0.355889	0.157565	142	pHold5
pHold0	-0.35112	0.283095	0.172962	5	pHold5
pHold0	-0.351129	0.283091	0.17296	45	pHold5
pHold0	-0.352287	0.278747	0.173019	14	pHold5
pHold0	-0.352282	0.278754	0.173006	61	pHold5
pHold0	-0.352977	0.274194	0.173456	58	pHold5
pHold0	-0.3535	0.274509	0.173474	27	pHold5
pHold0	-0.353806	0.274767	0.174172	206	pHold5
pHold0	-0.353669	0.275077	0.174411	91	pHold5
pHold0	-0.353715	0.275298	0.174358	113	pHold5
pHold0	-0.353746	0.275321	0.174393	131	pHold5
pHold0	-0.353707	0.2753	0.174371	1	pHold5
pHold0	-0.353703	0.275294	0.174403	101	pHold5
pHold0	-0.353668	0.275075	0.174403	0	pHold5
pHold0	-0.353663	0.275075	0.174387	64	pHold5
pHold0	-0.353505	0.274508	0.173472	0	pHold5
pHold0	-0.353516	0.274507	0.173468	51	pHold5
pHold0	-0.356616	0.264273	0.16984	4	pHold5
pHold0	-0.356524	0.264031	0.170272	57	pHold5
pHold0	-0.356468	0.264154	0.170572	44	pHold5
pHold0	-0.35638	0.264179	0.17068	125	pHold5
pHold0	-0.356361	0.264176	0.170696	85	pHold5
pHold0	-0.356377	0.264183	0.170678	18	pHold5
pHold0	-0.356373	0.264188	0.170674	36	pHold5
pHold0	-0.356486	0.264062	0.170408	2	pHold5
pHold0	-0.356436	0.26404	0.170403	135	pHold5
pHold0	-0.35653	0.264029	0.170277	0	pHold5
pHold0	-0.356545	0.264031	0.170287	71	pHold5
pHold0	-0.36891	0.252137	0.15422	0	pHold5
pHold0	-0.368883	0.252126	0.154222	77	pHold5
pHold0	-0.368887	0.252137	0.154223	52	pHold5
pHold0	-0.37913	0.232606	0.145905	20	pHold5
pHold0	-0.379541	0.231843	0.146671	342	pHold5
pHold0	-0.379272	0.232108	0.146567	401	pHold5
pHold0	-0.379526	0.231841	0.146675	1	pHold5
pHold0	-0.3795	0.231837	0.146683	91	pHold5
pHold0	-0.38937	0.212714	0.133332	0	pHold5
pHold0	-0.38938	0.212707	0.133329	53	pHold5
pHold0	-0.294523	0.0854351	0.105835	0	pHold5
pHold0	-0.294522	0.085436	0.105836	0	pHold5
pHold0	-0.294529	0.0854568	0.105829	81	pHold5
pHold0	-0.294518	0.0854385	0.105839	0	pHold5
pHold0	-0.29451	0.0854438	0.105847	54	pHold5
pHold0	-0.284265	0.0786499	0.103185	30	pHold5
pHold0	-0.284372	0.0784652	0.102995	53	pHold5
pHold0	-0.284629	0.078153	0.102752	278	pHold5
pHold0	-0.284561	0.0781628	0.102673	192	pHold5
pHold0	-0.280396	0.0772033	0.102234	0	pHold5
pHold0	-0.280412	0.0772004	0.102228	68	pHold5
pHold0	-0.240529	0.061133	0.0805035	1	pHold5
pHold0	-0.240528	0.0611341	0.0805293	87	pHold5
pHold0	-0.2349	0.0582894	0.0770072	0	pHold5
pHold0	-0.234834	0.0582353	0.0770562	186	pHold5
pHold0	-0.131044	0.0372664	0.0370865	2	pHold5
pHold0	-0.130984	0.0373846	0.0368283	128	pHold5
pHold0	-0.130983	0.0374167	0.036813	106	pHold5
pHold0	-0.131095	0.0329235	0.0343221	34	pHold5
pHold0	-0.131078	0.0329127	0.034317	1	pHold5
pHold0	-0.131053	0.0328679	0.0343376	136	pHold5
pHold0	-0.111214	0.0319195	0.0328833	0	pHold5
pHold0	-0.111214	0.0319445	0.0328853	86	pHold5
pHold0	-0.0408395	0.0124897	0.0116732	38	pHold5
pHold0	-0.0412631	0.0124657	0.0112927	304	pHold5
pHold0	-0.0411682	0.0123727	0.0113157	114	pHold5
pHold0	-0.041204	0.0123866	0.0113411	123	pHold5
pHold0	0.0168575	-0.00499449	-0.00329489	117	pHold5
pHold0	0.0653645	-0.0380804	-0.0107653	457	pHold5
pHold0	0.0813224	-0.0575524	-0.0328931	266	pHold5
pHold0	0.097204	-0.0790377	-0.0477787	348	pHold5
pHold0	0.12006	-0.104342	-0.0745483	292	pHold5
pHold0	0.151466	-0.127973	-0.0993205	549	pHold5
pHold0	0.170067	-0.14519	-0.110567	242	pHold5
pHold0	0.146238	-0.167703	-0.110348	419	pHold5
pHold0	0.140611	-0.171953	-0.106032	93	pHold5
pHold0	0.130706	-0.180231	-0.0957832	431	pHold5
pHold0	0.118172	-0.193126	-0.082356	65	pHold5
pHold0	0.106094	-0.21565	-0.0680238	111	pHold5
pHold0	0.10611	-0.21598	-0.0678331	67	pHold5
pHold0	0.109979	-0.256558	-0.0436351	350	pHold5
pHold0	0.134312	-0.315727	-0.0512158	630	pHold5
pHold0	0.134984	-0.315916	-0.051412	65	pHold5
pHold0	0.169152	-0.325581	-0.0608792	449	pHold5
pHold0	0.187211	-0.331683	-0.0633009	195	pHold5
pHold0	0.234846	-0.342292	-0.0648811	310	pHold5
pHold0	0.242066	-0.34792	-0.0619144	116	pHold5
pHold0	0.249228	-0.35568	-0.0572199	120	pHold5
pHold0	0.259425	-0.368078	-0.050249	143	pHold5
pHold0	0.259644	-0.368336	-0.0501395	70	pHold5
pHold0	0.278299	-0.389984	-0.0410252	583	pHold5
pHold0	0.302309	-0.426971	-0.0404285	305	pHold5
pHold0	0.303129	-0.428212	-0.0411477	83	pHold5
pHold0	0.30472	-0.430484	-0.0425787	275	pHold5
pHold0	0.341491	-0.481623	-0.0761085	0	pHold5
pHold0	0.35017	-0.540997	-0.0876802	429	pHold5
pHold0	0.331334	-0.557704	-0.088806	194	pHold5
pHold0	0.324794	-0.563396	-0.091114	132	pHold5
pHold0	0.296602	-0.60804	-0.129903	394	pHold5
pHold0	0.286153	-0.616045	-0.13113	242	pHold5
pHold0	0.273455	-0.638794	-0.138201	418	pHold5
pHold0	0.273395	-0.639567	-0.138298	15	pHold5
pHold0	0.273087	-0.640241	-0.138616	81	pHold5
pHold0	0.261408	-0.666551	-0.151269	522	pHold5
pHold0	0.256893	-0.673732	-0.163422	67	pHold5
pHold0	0.254962	-0.67449	-0.166446	130	pHold5
pHold0	0.253615	-0.675018	-0.169095	12	pHold5
pHold0	0.252755	-0.67546	-0.170926	91	pHold5
pHold0	0.222022	-0.691517	-0.225836	872	pHold5
pHold0	0.224155	-0.689488	-0.229138	288	pHold5
pHold0	0.228859	-0.688751	-0.237517	119	pHold5
pHold0	0.233181	-0.69086	-0.249432	203	pHold5
pHold0	0.262221	-0.70148	-0.284677	713	pHold5
pHold0	0.26478	-0.702429	-0.286763	115	pHold5
pHold0	0.275698	-0.704602	-0.296548	251	pHold5
pHold0	0.29277	-0.702366	-0.296791	165	pHold5
pHold0	0.299066	-0.703186	-0.293557	17	pHold5
pHold0	0.302611	-0.704797	-0.291308	88	pHold5
pHold0	0.327863	-0.739093	-0.294978	903	pHold5
pHold0	0.317248	-0.746914	-0.300893	300	pHold5
pHold0	0.277058	-0.763752	-0.29903	883	pHold5
