pHold0	-0.73844	0.681717	0.275135	48	pHold5
pHold0	-0.738467	0.681667	0.275067	3	pHold5
pHold0	-0.73846	0.681633	0.275083	68	pHold5
pHold0	-0.738451	0.68161	0.275087	85	pHold5
pHold0	-0.738691	0.681558	0.275276	3	pHold5
pHold0	-0.738713	0.681536	0.275265	101	pHold5
pHold0	-0.76523	0.705747	0.235222	12	pHold5
pHold0	-0.765407	0.705402	0.235102	58	pHold5
pHold0	-0.765407	0.704712	0.234881	95	pHold5
pHold0	-0.765015	0.704607	0.235026	130	pHold5
pHold0	-0.764972	0.704423	0.235263	345	pHold5
pHold0	-0.765411	0.704715	0.234881	0	pHold5
pHold0	-0.765405	0.70472	0.234865	69	pHold5
pHold0	-0.790168	0.741963	0.213821	30	pHold5
pHold0	-0.790174	0.741988	0.213806	95	pHold5
pHold0	-0.796447	0.750348	0.209064	8	pHold5
pHold0	-0.796523	0.75031	0.209131	195	pHold5
pHold0	-0.776448	0.779841	0.191378	5	pHold5
pHold0	-0.77644	0.779847	0.191379	46	pHold5
pHold0	-0.755361	0.796561	0.151429	0	pHold5
pHold0	-0.755329	0.796566	0.151459	85	pHold5
pHold0	-0.755322	0.796567	0.151465	43	pHold5
pHold0	-0.756693	0.795557	0.153865	0	pHold5
pHold0	-0.756737	0.795601	0.153867	146	pHold5
pHold0	-0.655618	0.809202	0.161149	0	pHold5
pHold0	-0.655603	0.80919	0.161134	83	pHold5
pHold0	-0.635613	0.823154	0.163269	0	pHold5
pHold0	-0.635635	0.823172	0.163269	92	pHold5
pHold0	-0.614591	0.807815	0.162852	3	pHold5
pHold0	-0.614562	0.807841	0.162871	117	pHold5
pHold0	-0.597082	0.801959	0.1652	0	pHold5
pHold0	-0.597089	0.801955	0.165191	54	pHold5
pHold0	-0.577467	0.795661	0.166757	37	pHold5
pHold0	-0.57747	0.79566	0.166743	60	pHold5
pHold0	-0.59685	0.772236	0.178706	26	pHold5
pHold0	-0.596801	0.772215	0.178848	235	pHold5
pHold0	-0.602311	0.764262	0.181063	2	pHold5
pHold0	-0.602298	0.764289	0.181096	121	pHold5
pHold0	-0.603482	0.688035	0.190152	0	pHold5
pHold0	-0.603477	0.688075	0.190181	128	pHold5
pHold0	-0.58089	0.671451	0.192275	0	pHold5
pHold0	-0.580879	0.671465	0.192252	94	pHold5
pHold0	-0.563895	0.646239	0.199426	0	pHold5
pHold0	-0.563895	0.646247	0.199436	54	pHold5
pHold0	-0.52932	0.575916	0.199301	1	pHold5
pHold0	-0.529313	0.575923	0.199314	64	pHold5
pHold0	-0.518041	0.553692	0.204605	36	pHold5
pHold0	-0.51809	0.553854	0.204692	54	pHold5
pHold0	-0.518101	0.553827	0.204522	48	pHold5
pHold0	-0.518117	0.553789	0.204509	119	pHold5
pHold0	-0.518068	0.553853	0.204636	3	pHold5
pHold0	-0.518032	0.553881	0.204648	125	pHold5
pHold0	-0.524371	0.50969	0.230929	24	pHold5
pHold0	-0.52439	0.509696	0.230929	74	pHold5
pHold0	-0.524792	0.502096	0.23334	2	pHold5
pHold0	-0.525088	0.502077	0.233411	139	pHold5
pHold0	-0.525171	0.50211	0.233407	176	pHold5
pHold0	-0.525086	0.502082	0.233402	0	pHold5
pHold0	-0.525082	0.50209	0.233385	74	pHold5
pHold0	-0.549564	0.455198	0.253213	0	pHold5
pHold0	-0.549564	0.455207	0.253218	47	pHold5
pHold0	-0.585516	0.382869	0.179744	32	pHold5
pHold0	-0.585508	0.382876	0.179749	52	pHold5
pHold0	-0.587948	0.380079	0.175162	0	pHold5
pHold0	-0.587924	0.380019	0.175255	55	pHold5
pHold0	-0.587894	0.380057	0.175256	126	pHold5
pHold0	-0.587925	0.380019	0.175252	0	pHold5
pHold0	-0.587925	0.380018	0.175242	48	pHold5
pHold0	-0.586511	0.362479	0.137765	2	pHold5
pHold0	-0.586517	0.362475	0.137773	49	pHold5
pHold0	-0.578606	0.348429	0.117422	34	pHold5
pHold0	-0.578608	0.348414	0.117438	10	pHold5
pHold0	-0.578626	0.348389	0.11747	120	pHold5
pHold0	-0.582975	0.3282	0.104378	3	pHold5
pHold0	-0.582879	0.328196	0.104395	185	pHold5
pHold0	-0.576831	0.236693	0.0563312	23	pHold5
pHold0	-0.576821	0.236702	0.0563289	57	pHold5
pHold0	-0.418405	0.197015	-0.0585644	4	pHold5
pHold0	-0.418333	0.197102	-0.0586477	225	pHold5
pHold0	-0.409782	0.192504	-0.0659459	2	pHold5
pHold0	-0.409772	0.192504	-0.0659389	54	pHold5
pHold0	-0.406708	0.190272	-0.0674128	0	pHold5
pHold0	-0.40672	0.190312	-0.0673955	121	pHold5
pHold0	-0.398506	0.184259	-0.0713699	21	pHold5
pHold0	-0.398515	0.184246	-0.0713657	65	pHold5
pHold0	-0.382967	0.170157	-0.0762339	34	pHold5
pHold0	-0.382967	0.170201	-0.0762134	2	pHold5
pHold0	-0.383047	0.17046	-0.076145	87	pHold5
pHold0	-0.383139	0.170436	-0.0760378	10	pHold5
pHold0	-0.383055	0.170352	-0.0760718	9	pHold5
pHold0	-0.383061	0.170403	-0.0761641	193	pHold5
pHold0	-0.383057	0.170357	-0.0760727	0	pHold5
pHold0	-0.383063	0.170368	-0.0760764	55	pHold5
pHold0	-0.38313	0.170442	-0.0760423	0	pHold5
pHold0	-0.383109	0.17045	-0.0760512	83	pHold5
pHold0	-0.38296	0.170204	-0.0762076	0	pHold5
pHold0	-0.382951	0.170214	-0.0761942	72	pHold5
pHold0	-0.35662	0.120914	-0.0886694	2	pHold5
pHold0	-0.356598	0.120874	-0.0886205	151	pHold5
pHold0	-0.346612	0.0991191	-0.0920769	8	pHold5
pHold0	-0.346623	0.0991283	-0.092092	76	pHold5
pHold0	-0.320904	0.0495764	-0.0764632	0	pHold5
pHold0	-0.320914	0.0495632	-0.0764973	110	pHold5
pHold0	-0.198699	0.0263619	-0.0619401	0	pHold5
pHold0	-0.198681	0.0263666	-0.0619182	93	pHold5
pHold0	-0.116718	0.0212731	-0.0219183	6	pHold5
pHold0	-0.116723	0.0212931	-0.0219075	82	pHold5
pHold0	-0.0321759	0.0185245	-0.00771714	5	pHold5
pHold0	-0.0320899	0.0184875	-0.00772036	181	pHold5
pHold0	-0.0187994	0.0107154	-0.00536274	5	pHold5
pHold0	-0.0188587	0.0104042	-0.00509993	413	pHold5
pHold0	-0.0138362	0.00805396	-0.00388326	0	pHold5
pHold0	-0.0138229	0.0080429	-0.00383786	127	pHold5
pHold0	0.0675881	-0.0153777	-0.00478597	393	pHold5
pHold0	0.0690146	-0.0154526	-0.0047693	4	pHold5
pHold0	0.125872	-0.0198574	-0.000800591	324	pHold5
pHold0	0.144861	-0.025597	0.0097762	291	pHold5
pHold0	0.165034	-0.031093	0.0167254	306	pHold5
pHold0	0.206283	-0.0447809	0.0296456	414	pHold5
pHold0	0.276673	-0.0259169	0.0911956	1541	pHold5
pHold0	0.283571	-0.0292858	0.0974069	54	pHold5
pHold0	0.288182	-0.0312185	0.101775	87	pHold5
pHold0	0.303182	-0.0424231	0.115685	406	pHold5
pHold0	0.305657	-0.0460712	0.118034	75	pHold5
pHold0	0.310758	-0.0561317	0.125578	166	pHold5
pHold0	0.31392	-0.0773115	0.144616	0	pHold5
pHold0	0.312709	-0.0859877	0.147229	38	pHold5
pHold0	0.31268	-0.0861627	0.147259	2	pHold5
pHold0	0.310367	-0.0990182	0.149282	40	pHold5
pHold0	0.307012	-0.112439	0.148873	196	pHold5
pHold0	0.307855	-0.12871	0.152189	176	pHold5
pHold0	0.299865	-0.215587	0.172681	779	pHold5
pHold0	0.303294	-0.269808	0.197013	522	pHold5
pHold0	0.308124	-0.278642	0.203948	177	pHold5
pHold0	0.315951	-0.302621	0.220311	214	pHold5
pHold0	0.313138	-0.30515	0.221405	21	pHold5
pHold0	0.310541	-0.307452	0.221663	277	pHold5
pHold0	0.308484	-0.309523	0.222196	48	pHold5
pHold0	0.285171	-0.336544	0.22738	249	pHold5
pHold0	0.284593	-0.338102	0.227823	89	pHold5
pHold0	0.277025	-0.356889	0.232969	265	pHold5
pHold0	0.240346	-0.439202	0.270682	1172	pHold5
pHold0	0.242076	-0.447632	0.278057	133	pHold5
pHold0	0.249622	-0.472146	0.291395	452	pHold5
pHold0	0.252199	-0.482389	0.295936	115	pHold5
pHold0	0.268805	-0.490593	0.299859	211	pHold5
pHold0	0.292572	-0.498552	0.316343	332	pHold5
pHold0	0.299972	-0.494224	0.32207	78	pHold5
pHold0	0.347361	-0.474931	0.361526	882	pHold5
pHold0	0.355874	-0.479254	0.363067	169	pHold5
pHold0	0.371185	-0.487875	0.364755	72	pHold5
pHold0	0.387729	-0.501955	0.36697	98	pHold5
pHold0	0.405422	-0.515854	0.385629	233	pHold5
pHold0	0.408452	-0.519961	0.392402	165	pHold5
pHold0	0.419589	-0.524756	0.411254	161	pHold5
pHold0	0.421084	-0.526396	0.414827	8	pHold5
pHold0	0.421462	-0.526971	0.415979	66	pHold5
pHold0	0.423371	-0.530052	0.421617	136	pHold5
pHold0	0.428941	-0.536116	0.433132	115	pHold5
pHold0	0.442683	-0.551059	0.468292	376	pHold5
pHold0	0.466041	-0.555939	0.484058	345	pHold5
pHold0	0.47064	-0.561488	0.4893	134	pHold5
pHold0	0.472556	-0.563813	0.491496	94	pHold5
pHold0	0.48539	-0.577676	0.508928	216	pHold5
pHold0	0.490787	-0.5829	0.516058	220	pHold5
pHold0	0.499561	-0.591314	0.526835	214	pHold5
pHold0	0.58316	-0.617777	0.541686	958	pHold5
pHold0	0.596277	-0.629305	0.553507	65	pHold5
pHold0	0.597595	-0.630063	0.554299	6	pHold5
pHold0	0.640967	-0.645846	0.572389	273	pHold5
pHold0	0.645978	-0.643608	0.57473	81	pHold5
pHold0	0.669725	-0.63776	0.587784	452	pHold5
pHold0	0.672794	-0.63743	0.592551	147	pHold5
pHold0	0.679017	-0.63481	0.608183	122	pHold5
pHold0	0.684359	-0.635388	0.622177	217	pHold5
pHold0	0.696831	-0.639706	0.635743	173	pHold5
pHold0	0.699411	-0.640607	0.639002	90	pHold5
pHold0	0.712396	-0.648749	0.653566	374	pHold5
pHold0	0.724366	-0.646307	0.655098	126	pHold5
pHold0	0.758644	-0.641388	0.661147	366	pHold5
pHold0	0.761528	-0.636551	0.662286	18	pHold5
pHold0	0.776012	-0.604011	0.673116	421	pHold5
pHold0	0.793683	-0.572034	0.669302	439	pHold5
pHold0	0.813931	-0.570134	0.671981	501	pHold5
pHold0	0.84946	-0.579416	0.672536	471	pHold5
pHold0	0.854506	-0.581014	0.668859	196	pHold5
pHold0	0.856444	-0.581947	0.667236	0	pHold5
pHold0	0.878507	-0.590183	0.654277	202	pHold5
pHold0	0.882605	-0.59511	0.65284	185	pHold5
pHold0	0.894806	-0.630401	0.655568	366	pHold5
pHold0	0.896602	-0.635411	0.656514	84	pHold5
pHold0	0.902427	-0.636911	0.6609	99	pHold5
pHold0	0.908789	-0.640218	0.662551	102	pHold5
pHold0	0.918067	-0.641827	0.665082	140	pHold5
pHold0	0.916389	-0.643725	0.662199	168	pHold5
pHold0	0.914355	-0.646796	0.656773	15	pHold5
pHold0	0.909092	-0.64954	0.649616	113	pHold5
pHold0	0.906692	-0.652543	0.645853	155	pHold5
pHold0	0.905244	-0.654843	0.642159	136	pHold5
pHold0	0.904815	-0.655537	0.641165	94	pHold5
pHold0	0.911824	-0.670503	0.629949	327	pHold5
pHold0	0.944112	-0.690687	0.612147	726	pHold5
pHold0	0.944386	-0.687915	0.609514	107	pHold5
