pHold0	-0.437613	-0.496931	-0.428064	119	pHold5
pHold0	-0.468164	-0.511392	-0.413928	375	pHold5
pHold0	-0.484517	-0.519923	-0.408231	195	pHold5
pHold0	-0.495952	-0.530029	-0.403448	52	pHold5
pHold0	-0.499548	-0.533178	-0.40214	100	pHold5
pHold0	-0.499927	-0.533557	-0.402026	59	pHold5
pHold0	-0.531304	-0.565913	-0.393354	500	pHold5
pHold0	-0.536989	-0.577772	-0.389634	104	pHold5
pHold0	-0.53947	-0.58043	-0.389413	102	pHold5
pHold0	-0.549659	-0.595042	-0.388187	172	pHold5
pHold0	-0.57542	-0.666405	-0.38319	746	pHold5
pHold0	-0.576552	-0.670469	-0.379657	92	pHold5
pHold0	-0.583133	-0.699443	-0.360522	304	pHold5
pHold0	-0.58313	-0.701026	-0.359819	69	pHold5
pHold0	-0.580527	-0.734476	-0.342802	475	pHold5
pHold0	-0.583979	-0.743753	-0.343406	142	pHold5
pHold0	-0.595622	-0.761008	-0.344621	200	pHold5
pHold0	-0.604488	-0.770289	-0.340905	139	pHold5
pHold0	-0.608862	-0.772555	-0.340474	72	pHold5
pHold0	-0.615493	-0.776007	-0.33926	57	pHold5
pHold0	-0.617571	-0.776881	-0.339079	0	pHold5
pHold0	-0.622129	-0.779084	-0.338377	328	pHold5
pHold0	-0.628935	-0.782416	-0.337399	297	pHold5
pHold0	-0.648921	-0.788514	-0.339658	146	pHold5
pHold0	-0.64986	-0.786913	-0.340767	75	pHold5
pHold0	-0.67257	-0.751623	-0.362139	348	pHold5
pHold0	-0.690735	-0.740268	-0.362966	202	pHold5
pHold0	-0.692111	-0.738787	-0.363384	1	pHold5
pHold0	-0.732549	-0.695257	-0.37724	647	pHold5
pHold0	-0.732988	-0.694073	-0.377216	67	pHold5
pHold0	-0.74045	-0.672138	-0.373938	338	pHold5
pHold0	-0.756733	-0.59871	-0.364475	1085	pHold5
pHold0	-0.760802	-0.579539	-0.361536	427	pHold5
pHold0	-0.760347	-0.577398	-0.361683	47	pHold5
pHold0	-0.753004	-0.552516	-0.366408	423	pHold5
pHold0	-0.745813	-0.542271	-0.370036	228	pHold5
pHold0	-0.744843	-0.539637	-0.371159	81	pHold5
pHold0	-0.741768	-0.527758	-0.375958	318	pHold5
pHold0	-0.723552	-0.512605	-0.375669	177	pHold5
pHold0	-0.720545	-0.50099	-0.374699	194	pHold5
pHold0	-0.720488	-0.484395	-0.377021	291	pHold5
pHold0	-0.727164	-0.42778	-0.39029	898	pHold5
pHold0	-0.735083	-0.410172	-0.38953	169	pHold5
pHold0	-0.732021	-0.389342	-0.394917	0	pHold5
pHold0	-0.713462	-0.379312	-0.409372	387	pHold5
pHold0	-0.681749	-0.361554	-0.405393	476	pHold5
pHold0	-0.670623	-0.363477	-0.401339	303	pHold5
pHold0	-0.642991	-0.356254	-0.395931	614	pHold5
pHold0	-0.640704	-0.353514	-0.394919	26	pHold5
pHold0	-0.637899	-0.342068	-0.389346	261	pHold5
pHold0	-0.637743	-0.341976	-0.389206	72	pHold5
pHold0	-0.632619	-0.339013	-0.384628	36	pHold5
pHold0	-0.630847	-0.338456	-0.382893	19	pHold5
pHold0	-0.615763	-0.332426	-0.370174	342	pHold5
pHold0	-0.608687	-0.335549	-0.360627	203	pHold5
pHold0	-0.588476	-0.33019	-0.345937	276	pHold5
pHold0	-0.569621	-0.324967	-0.346265	204	pHold5
pHold0	-0.553542	-0.303332	-0.346015	84	pHold5
pHold0	-0.551489	-0.297737	-0.347297	100	pHold5
pHold0	-0.540753	-0.287715	-0.349621	289	pHold5
pHold0	-0.52777	-0.281659	-0.361876	363	pHold5
pHold0	-0.525536	-0.282797	-0.361241	28	pHold5
pHold0	-0.492949	-0.296459	-0.355942	745	pHold5
pHold0	-0.479751	-0.307184	-0.355715	204	pHold5
pHold0	-0.472028	-0.314081	-0.348225	321	pHold5
pHold0	-0.462271	-0.321973	-0.338247	167	pHold5
pHold0	-0.462508	-0.329387	-0.320931	347	pHold5
pHold0	-0.455107	-0.331229	-0.308233	443	pHold5
pHold0	-0.452285	-0.333174	-0.304362	154	pHold5
pHold0	-0.445738	-0.351086	-0.298101	422	pHold5
pHold0	-0.457931	-0.352728	-0.293335	349	pHold5
pHold0	-0.464086	-0.352391	-0.296227	108	pHold5
pHold0	-0.49244	-0.353171	-0.286484	461	pHold5
pHold0	-0.497626	-0.360802	-0.284401	155	pHold5
pHold0	-0.492635	-0.375566	-0.274347	371	pHold5
pHold0	-0.490938	-0.37892	-0.271391	252	pHold5
pHold0	-0.492571	-0.394153	-0.272712	301	pHold5
pHold0	-0.495328	-0.398851	-0.275938	337	pHold5
pHold0	-0.495746	-0.401757	-0.278006	157	pHold5
pHold0	-0.49607	-0.402014	-0.278631	23	pHold5
pHold0	-0.49716	-0.402978	-0.280949	20	pHold5
pHold0	-0.492743	-0.401354	-0.282568	165	pHold5
pHold0	-0.480076	-0.397345	-0.288319	695	pHold5
pHold0	-0.476827	-0.4061	-0.291738	230	pHold5
pHold0	-0.476594	-0.407132	-0.291734	311	pHold5
pHold0	-0.47008	-0.417582	-0.288829	533	pHold5
pHold0	-0.474538	-0.415979	-0.29147	205	pHold5
pHold0	-0.479331	-0.417088	-0.293286	144	pHold5
pHold0	-0.475571	-0.416521	-0.294518	78	pHold5
pHold0	-0.47327	-0.417379	-0.296416	135	pHold5
pHold0	-0.473859	-0.416667	-0.296617	52	pHold5
pHold0	-0.475411	-0.413834	-0.298194	205	pHold5
pHold0	-0.477531	-0.410129	-0.292988	326	pHold5
pHold0	-0.472436	-0.411686	-0.2927	215	pHold5
pHold0	-0.473909	-0.414191	-0.290699	400	pHold5
pHold0	-0.475605	-0.413387	-0.288949	50	pHold5
pHold0	-0.478117	-0.411279	-0.287181	631	pHold5
pHold0	-0.478062	-0.411075	-0.287083	54	pHold5
pHold0	-0.477899	-0.41048	-0.286837	29	pHold5
pHold0	-0.47805	-0.410144	-0.28605	34	pHold5
pHold0	-0.47804	-0.409965	-0.285748	6	pHold5
pHold0	-0.478289	-0.409574	-0.285399	75	pHold5
pHold0	-0.479142	-0.409908	-0.285206	90	pHold5
pHold0	-0.479094	-0.409785	-0.28609	181	pHold5
pHold0	-0.478912	-0.409927	-0.285992	27	pHold5
pHold0	-0.47858	-0.41004	-0.285897	132	pHold5
pHold0	-0.478567	-0.409948	-0.285964	56	pHold5
pHold0	-0.478558	-0.409867	-0.286064	215	pHold5
pHold0	-0.478917	-0.409935	-0.285983	0	pHold5
pHold0	-0.478928	-0.409951	-0.285964	89	pHold5
pHold0	-0.479093	-0.409788	-0.286096	0	pHold5
pHold0	-0.479091	-0.409794	-0.286108	56	pHold5
pHold0	-0.477995	-0.409967	-0.285724	1	pHold5
pHold0	-0.4779	-0.409949	-0.285723	184	pHold5
pHold0	-0.477894	-0.410477	-0.286837	0	pHold5
pHold0	-0.477883	-0.410471	-0.286838	53	pHold5
pHold0	-0.473904	-0.414186	-0.290689	1	pHold5
pHold0	-0.473895	-0.414175	-0.29067	82	pHold5
pHold0	-0.4772	-0.41021	-0.292965	0	pHold5
pHold0	-0.477212	-0.410186	-0.29294	44	pHold5
pHold0	-0.477215	-0.410203	-0.292919	89	pHold5
pHold0	-0.477532	-0.410135	-0.292985	0	pHold5
pHold0	-0.477536	-0.410146	-0.292978	56	pHold5
pHold0	-0.47386	-0.41667	-0.296622	0	pHold5
pHold0	-0.473862	-0.416675	-0.296631	50	pHold5
pHold0	-0.473274	-0.417382	-0.296422	1	pHold5
pHold0	-0.473284	-0.417388	-0.296433	63	pHold5
pHold0	-0.475571	-0.416526	-0.294515	0	pHold5
pHold0	-0.475571	-0.416537	-0.294511	51	pHold5
pHold0	-0.470083	-0.417542	-0.288797	0	pHold5
pHold0	-0.470055	-0.417471	-0.288747	178	pHold5
pHold0	-0.476592	-0.407136	-0.291747	3	pHold5
pHold0	-0.476587	-0.407142	-0.291771	85	pHold5
pHold0	-0.476896	-0.406097	-0.291751	10	pHold5
pHold0	-0.477009	-0.406115	-0.291764	203	pHold5
pHold0	-0.482018	-0.397971	-0.287408	1	pHold5
pHold0	-0.481984	-0.397968	-0.287374	126	pHold5
pHold0	-0.492741	-0.401357	-0.282564	0	pHold5
pHold0	-0.492735	-0.401362	-0.282555	51	pHold5
pHold0	-0.496077	-0.402009	-0.278629	4	pHold5
pHold0	-0.496091	-0.402001	-0.278627	64	pHold5
pHold0	-0.495335	-0.398854	-0.27593	31	pHold5
pHold0	-0.495332	-0.398855	-0.275916	60	pHold5
pHold0	-0.4922	-0.375345	-0.27398	8	pHold5
pHold0	-0.491725	-0.374777	-0.273199	93	pHold5
pHold0	-0.491523	-0.374059	-0.273273	212	pHold5
pHold0	-0.491818	-0.374101	-0.27303	72	pHold5
pHold0	-0.491897	-0.374114	-0.273223	78	pHold5
pHold0	-0.491865	-0.374243	-0.273205	182	pHold5
pHold0	-0.491867	-0.374247	-0.273195	51	pHold5
pHold0	-0.491816	-0.374108	-0.273034	3	pHold5
pHold0	-0.491815	-0.374123	-0.273041	66	pHold5
pHold0	-0.491711	-0.374782	-0.273203	29	pHold5
pHold0	-0.491695	-0.374786	-0.273208	68	pHold5
pHold0	-0.472119	-0.314037	-0.348047	45	pHold5
pHold0	-0.47201	-0.313877	-0.347787	168	pHold5
pHold0	-0.472043	-0.313916	-0.347719	172	pHold5
pHold0	-0.472015	-0.313875	-0.347791	2	pHold5
pHold0	-0.472021	-0.313871	-0.347803	58	pHold5
pHold0	-0.479749	-0.307187	-0.355719	0	pHold5
pHold0	-0.479747	-0.307193	-0.355727	48	pHold5
pHold0	-0.525534	-0.282793	-0.361239	0	pHold5
pHold0	-0.525531	-0.282782	-0.361234	52	pHold5
pHold0	-0.527757	-0.281631	-0.361866	63	pHold5
pHold0	-0.527748	-0.281611	-0.361859	82	pHold5
pHold0	-0.55149	-0.297744	-0.347289	0	pHold5
pHold0	-0.551496	-0.297757	-0.347272	80	pHold5
pHold0	-0.561902	-0.314557	-0.346115	10	pHold5
pHold0	-0.561914	-0.314553	-0.346062	44	pHold5
pHold0	-0.561898	-0.314551	-0.346063	66	pHold5
pHold0	-0.561913	-0.314553	-0.346058	0	pHold5
pHold0	-0.561903	-0.31455	-0.346057	48	pHold5
pHold0	-0.569625	-0.324968	-0.346263	0	pHold5
pHold0	-0.569633	-0.324975	-0.34626	48	pHold5
pHold0	-0.630832	-0.338401	-0.382912	1	pHold5
pHold0	-0.630803	-0.338271	-0.38296	104	pHold5
pHold0	-0.630781	-0.338218	-0.38296	139	pHold5
pHold0	-0.63263	-0.339063	-0.384618	3	pHold5
pHold0	-0.632688	-0.339141	-0.384613	149	pHold5
pHold0	-0.63268	-0.33914	-0.384607	48	pHold5
pHold0	-0.637911	-0.342089	-0.389311	0	pHold5
pHold0	-0.637943	-0.342093	-0.389241	79	pHold5
pHold0	-0.637952	-0.342094	-0.389232	55	pHold5
pHold0	-0.63794	-0.342092	-0.389239	0	pHold5
pHold0	-0.637944	-0.34208	-0.389242	55	pHold5
pHold0	-0.640737	-0.353505	-0.394916	1	pHold5
pHold0	-0.640792	-0.353483	-0.394912	141	pHold5
pHold0	-0.681749	-0.361557	-0.405395	0	pHold5
pHold0	-0.681747	-0.36156	-0.405405	47	pHold5
pHold0	-0.713462	-0.379313	-0.409383	10	pHold5
pHold0	-0.713457	-0.379326	-0.409412	99	pHold5
pHold0	-0.732007	-0.389321	-0.394888	1	pHold5
pHold0	-0.731967	-0.389276	-0.394868	68	pHold5
pHold0	-0.731954	-0.389298	-0.394855	92	pHold5
pHold0	-0.732551	-0.392744	-0.394031	1	pHold5
pHold0	-0.732621	-0.392741	-0.394026	115	pHold5
pHold0	-0.732626	-0.392752	-0.394024	51	pHold5
pHold0	-0.724191	-0.453039	-0.384398	0	pHold5
pHold0	-0.724185	-0.453036	-0.384467	155	pHold5
pHold0	-0.720505	-0.484402	-0.377026	0	pHold5
pHold0	-0.720533	-0.484418	-0.377037	103	pHold5
pHold0	-0.723547	-0.512606	-0.375615	0	pHold5
pHold0	-0.723557	-0.512624	-0.375541	42	pHold5
pHold0	-0.723486	-0.512933	-0.374482	98	pHold5
pHold0	-0.723152	-0.512719	-0.373919	0	pHold5
pHold0	-0.723356	-0.512138	-0.374349	311	pHold5
pHold0	-0.723547	-0.512158	-0.374347	190	pHold5
pHold0	-0.723573	-0.512163	-0.374331	97	pHold5
pHold0	-0.723358	-0.512142	-0.374352	0	pHold5
pHold0	-0.723362	-0.512148	-0.374362	54	pHold5
pHold0	-0.723396	-0.5129	-0.374342	0	pHold5
pHold0	-0.72337	-0.512929	-0.374313	126	pHold5
pHold0	-0.744846	-0.539637	-0.371157	0	pHold5
pHold0	-0.744857	-0.539639	-0.371154	51	pHold5
pHold0	-0.760346	-0.577389	-0.361678	0	pHold5
pHold0	-0.760344	-0.577369	-0.361669	78	pHold5
pHold0	-0.780519	-0.575305	-0.354625	320	pHold5
pHold0	-0.785246	-0.568107	-0.341467	176	pHold5
pHold0	-0.786161	-0.566768	-0.338761	80	pHold5
pHold0	-0.786157	-0.566721	-0.33865	0	pHold5
pHold0	-0.786271	-0.565944	-0.336688	253	pHold5
pHold0	-0.792037	-0.55913	-0.329428	308	pHold5
pHold0	-0.790211	-0.548844	-0.334885	134	pHold5
pHold0	-0.798638	-0.542933	-0.338513	86	pHold5
pHold0	-0.79946	-0.542773	-0.338823	1	pHold5
pHold0	-0.807318	-0.542602	-0.342085	96	pHold5
pHold0	-0.809195	-0.543905	-0.342881	74	pHold5
pHold0	-0.816094	-0.554773	-0.345545	225	pHold5
pHold0	-0.817257	-0.556633	-0.354492	227	pHold5
pHold0	-0.810875	-0.572076	-0.364296	292	pHold5
pHold0	-0.811185	-0.572436	-0.365724	79	pHold5
pHold0	-0.815665	-0.577776	-0.376166	242	pHold5
pHold0	-0.81236	-0.582839	-0.378392	99	pHold5
pHold0	-0.814178	-0.596125	-0.385956	524	pHold5
pHold0	-0.81335	-0.596616	-0.385355	122	pHold5
pHold0	-0.810703	-0.598227	-0.384042	104	pHold5
pHold0	-0.807741	-0.602392	-0.383219	186	pHold5
pHold0	-0.801685	-0.603847	-0.382366	365	pHold5
pHold0	-0.797363	-0.604388	-0.380681	19	pHold5
pHold0	-0.792967	-0.596975	-0.378188	518	pHold5
pHold0	-0.793987	-0.59312	-0.37704	174	pHold5
pHold0	-0.793978	-0.58816	-0.379343	196	pHold5
pHold0	-0.79348	-0.587561	-0.379076	67	pHold5
pHold0	-0.786332	-0.580423	-0.373497	632	pHold5
pHold0	-0.787177	-0.581014	-0.373804	138	pHold5
pHold0	-0.794101	-0.587865	-0.376522	859	pHold5
pHold0	-0.797234	-0.587507	-0.380414	272	pHold5
pHold0	-0.796484	-0.589426	-0.380895	87	pHold5
pHold0	-0.795983	-0.590432	-0.381266	67	pHold5
pHold0	-0.792568	-0.594543	-0.383732	904	pHold5
pHold0	-0.793629	-0.594064	-0.384915	130	pHold5
pHold0	-0.795696	-0.593856	-0.385496	165	pHold5
pHold0	-0.796798	-0.594552	-0.385529	90	pHold5
pHold0	-0.796655	-0.597039	-0.385888	186	pHold5
pHold0	-0.796211	-0.597143	-0.384222	114	pHold5
pHold0	-0.796151	-0.597246	-0.383592	10	pHold5
pHold0	-0.796084	-0.597496	-0.38283	63	pHold5
pHold0	-0.796136	-0.597581	-0.382733	47	pHold5
pHold0	-0.796674	-0.597796	-0.382301	72	pHold5
pHold0	-0.797062	-0.597757	-0.381897	42	pHold5
pHold0	-0.797245	-0.598218	-0.381998	63	pHold5
pHold0	-0.7973	-0.598154	-0.382087	43	pHold5
pHold0	-0.79715	-0.598139	-0.382296	128	pHold5
pHold0	-0.797119	-0.598143	-0.382257	88	pHold5
pHold0	-0.797128	-0.598138	-0.382253	50	pHold5
pHold0	-0.797134	-0.598146	-0.382307	0	pHold5
pHold0	-0.797102	-0.598161	-0.382319	71	pHold5
pHold0	-0.797101	-0.598167	-0.382311	45	pHold5
pHold0	-0.797231	-0.59822	-0.382008	1	pHold5
pHold0	-0.797234	-0.598211	-0.382012	0	pHold5
pHold0	-0.797224	-0.598182	-0.382021	100	pHold5
pHold0	-0.797242	-0.598209	-0.382014	0	pHold5
pHold0	-0.797258	-0.598204	-0.382019	66	pHold5
pHold0	-0.796964	-0.597761	-0.381968	0	pHold5
pHold0	-0.796938	-0.597753	-0.381941	111	pHold5
pHold0	-0.796097	-0.597463	-0.382814	3	pHold5
pHold0	-0.796117	-0.597406	-0.382791	149	pHold5
pHold0	-0.796656	-0.597044	-0.385889	1	pHold5
pHold0	-0.79665	-0.597054	-0.385886	54	pHold5
pHold0	-0.797222	-0.587504	-0.38041	7	pHold5
pHold0	-0.797202	-0.587498	-0.380403	79	pHold5
pHold0	-0.794104	-0.587862	-0.376517	8	pHold5
pHold0	-0.794111	-0.587858	-0.376506	56	pHold5
pHold0	-0.788482	-0.582587	-0.375194	2	pHold5
pHold0	-0.788443	-0.582573	-0.375198	83	pHold5
pHold0	-0.788444	-0.582566	-0.375193	41	pHold5
pHold0	-0.79398	-0.588156	-0.379348	2	pHold5
pHold0	-0.793986	-0.58815	-0.379359	55	pHold5
pHold0	-0.793966	-0.593102	-0.377005	7	pHold5
pHold0	-0.793906	-0.59307	-0.376975	160	pHold5
pHold0	-0.801684	-0.603854	-0.382373	1	pHold5
pHold0	-0.801686	-0.603874	-0.382389	86	pHold5
pHold0	-0.814177	-0.596133	-0.385964	0	pHold5
pHold0	-0.814175	-0.596149	-0.385978	77	pHold5
pHold0	-0.80732	-0.542587	-0.342094	3	pHold5
pHold0	-0.807324	-0.542561	-0.342111	98	pHold5
pHold0	-0.799462	-0.542742	-0.338816	0	pHold5
pHold0	-0.799467	-0.542689	-0.338806	134	pHold5
pHold0	-0.790226	-0.548886	-0.334891	5	pHold5
pHold0	-0.790249	-0.54891	-0.334895	3	pHold5
pHold0	-0.790257	-0.548842	-0.334858	12	pHold5
pHold0	-0.790293	-0.548858	-0.334881	123	pHold5
pHold0	-0.790255	-0.548847	-0.334857	0	pHold5
pHold0	-0.790249	-0.548856	-0.334855	50	pHold5
pHold0	-0.786265	-0.565944	-0.336678	1	pHold5
pHold0	-0.786264	-0.565926	-0.336663	82	pHold5
pHold0	-0.786144	-0.566719	-0.338651	4	pHold5
pHold0	-0.786121	-0.566713	-0.338651	82	pHold5
pHold0	-0.756729	-0.598708	-0.364485	17	pHold5
pHold0	-0.756724	-0.598704	-0.364499	62	pHold5
pHold0	-0.692115	-0.738789	-0.363381	0	pHold5
pHold0	-0.692121	-0.738793	-0.363375	45	pHold5
pHold0	-0.672565	-0.751634	-0.362193	8	pHold5
pHold0	-0.672559	-0.751663	-0.36232	124	pHold5
pHold0	-0.672554	-0.751654	-0.362337	74	pHold5
pHold0	-0.672554	-0.75166	-0.362319	0	pHold5
pHold0	-0.672544	-0.751657	-0.36232	51	pHold5
pHold0	-0.666872	-0.76047	-0.35678	1	pHold5
pHold0	-0.666867	-0.760461	-0.356782	46	pHold5
pHold0	-0.648919	-0.78852	-0.339653	0	pHold5
pHold0	-0.648913	-0.788543	-0.339649	84	pHold5
pHold0	-0.628939	-0.782428	-0.337405	14	pHold5
pHold0	-0.62894	-0.782447	-0.337392	81	pHold5
pHold0	-0.62213	-0.779094	-0.338374	2	pHold5
pHold0	-0.622155	-0.779095	-0.338369	86	pHold5
pHold0	-0.615498	-0.77602	-0.339277	0	pHold5
pHold0	-0.615508	-0.776059	-0.339268	116	pHold5
pHold0	-0.608866	-0.772556	-0.340471	0	pHold5
pHold0	-0.608882	-0.772548	-0.340461	75	pHold5
pHold0	-0.59563	-0.760997	-0.344611	0	pHold5
pHold0	-0.595644	-0.760977	-0.34459	99	pHold5
pHold0	-0.583125	-0.699417	-0.360451	3	pHold5
pHold0	-0.583118	-0.699395	-0.360354	65	pHold5
pHold0	-0.583117	-0.699381	-0.360366	53	pHold5
pHold0	-0.583126	-0.699372	-0.360374	61	pHold5
pHold0	-0.583113	-0.69939	-0.360351	1	pHold5
pHold0	-0.583093	-0.699395	-0.360359	79	pHold5
pHold0	-0.575417	-0.666411	-0.383182	0	pHold5
pHold0	-0.575418	-0.666421	-0.383204	83	pHold5
pHold0	-0.55772	-0.617365	-0.38662	26	pHold5
pHold0	-0.557722	-0.617326	-0.386628	113	pHold5
pHold0	-0.495943	-0.530043	-0.403456	7	pHold5
pHold0	-0.495929	-0.530066	-0.40347	41	pHold5
pHold0	-0.495926	-0.530077	-0.403461	58	pHold5
pHold0	-0.484518	-0.519921	-0.408219	1	pHold5
pHold0	-0.48453	-0.519935	-0.4082	87	pHold5
pHold0	-0.437611	-0.496933	-0.42806	2	pHold5
pHold0	-0.437608	-0.496936	-0.428052	43	pHold5
pHold0	-0.403981	-0.471748	-0.433457	16	pHold5
pHold0	-0.403985	-0.471734	-0.433468	69	pHold5
pHold0	-0.386802	-0.437016	-0.426475	0	pHold5
pHold0	-0.386829	-0.437016	-0.426488	96	pHold5
pHold0	-0.379653	-0.424375	-0.421084	0	pHold5
pHold0	-0.379663	-0.424368	-0.421079	57	pHold5
pHold0	-0.376894	-0.418992	-0.418687	34	pHold5
pHold0	-0.376894	-0.418991	-0.418685	0	pHold5
pHold0	-0.376895	-0.418989	-0.418681	25	pHold5
pHold0	-0.353822	-0.383383	-0.423265	1	pHold5
pHold0	-0.353818	-0.383368	-0.423259	65	pHold5
pHold0	-0.306497	-0.33972	-0.424458	0	pHold5
pHold0	-0.306486	-0.339718	-0.424484	93	pHold5
pHold0	-0.276526	-0.314876	-0.419374	0	pHold5
pHold0	-0.276521	-0.314891	-0.419378	66	pHold5
pHold0	-0.250565	-0.290662	-0.417784	0	pHold5
pHold0	-0.250588	-0.290669	-0.417785	82	pHold5
pHold0	-0.246269	-0.285755	-0.417596	0	pHold5
pHold0	-0.246279	-0.285747	-0.417602	59	pHold5
pHold0	-0.230149	-0.223098	-0.410168	54	pHold5
pHold0	-0.230152	-0.223097	-0.410168	14	pHold5
pHold0	-0.229191	-0.217407	-0.409236	3	pHold5
pHold0	-0.22914	-0.217422	-0.40932	121	pHold5
pHold0	-0.229141	-0.21741	-0.409301	80	pHold5
pHold0	-0.22888	-0.214695	-0.40893	3	pHold5
pHold0	-0.228772	-0.214706	-0.408926	197	pHold5
pHold0	-0.220822	-0.20372	-0.408819	3	pHold5
pHold0	-0.220845	-0.203668	-0.408838	51	pHold5
pHold0	-0.220832	-0.203694	-0.408898	100	pHold5
pHold0	-0.220817	-0.203695	-0.4089	63	pHold5
pHold0	-0.167822	-0.0757639	-0.283323	1	pHold5
pHold0	-0.167847	-0.0757653	-0.283319	85	pHold5
pHold0	-0.165559	-0.0721161	-0.275017	0	pHold5
pHold0	-0.165529	-0.0721249	-0.274984	123	pHold5
pHold0	-0.159514	-0.049471	-0.227231	0	pHold5
pHold0	-0.159505	-0.0494374	-0.227317	180	pHold5
pHold0	-0.122131	-0.0630099	-0.111651	3	pHold5
pHold0	-0.122133	-0.0629869	-0.111642	85	pHold5
pHold0	-0.0533171	-0.0511145	-0.0372864	0	pHold5
pHold0	-0.0533211	-0.0511318	-0.0372809	70	pHold5
pHold0	-0.0403787	-0.0399349	-0.0256833	13	pHold5
pHold0	-0.0403859	-0.0399845	-0.0256368	153	pHold5
pHold0	-0.0289968	-0.0300446	-0.0155187	1	pHold5
pHold0	-0.0290145	-0.0300324	-0.0155285	82	pHold5
pHold0	0.0329403	0.0301048	-0.00915659	276	pHold5
pHold0	0.0424031	0.036656	-0.016036	37	pHold5
pHold0	0.0485648	0.0399846	-0.0214823	136	pHold5
pHold0	0.0780273	0.0476883	-0.0394252	329	pHold5
pHold0	0.0971942	0.0522369	-0.0491406	191	pHold5
pHold0	0.165057	0.0656059	-0.0777024	1084	pHold5
pHold0	0.204211	0.0693234	-0.0673955	312	pHold5
pHold0	0.207744	0.0707262	-0.0679228	83	pHold5
pHold0	0.236984	0.0831836	-0.0733799	223	pHold5
pHold0	0.279296	0.124781	-0.0834549	366	pHold5
pHold0	0.352455	0.109786	-0.0740383	762	pHold5
pHold0	0.389595	0.0918427	-0.0586457	415	pHold5
pHold0	0.403253	0.084029	-0.0534365	303	pHold5
pHold0	0.40633	0.0823898	-0.0530745	105	pHold5
pHold0	0.407741	0.0816804	-0.0529401	82	pHold5
pHold0	0.419296	0.0747803	-0.0508006	123	pHold5
pHold0	0.429214	0.0675735	-0.0469787	108	pHold5
pHold0	0.454645	0.0562683	-0.0427598	211	pHold5
pHold0	0.472454	0.00828095	-0.0287672	673	pHold5
pHold0	0.483232	-0.0144536	-0.0255706	329	pHold5
pHold0	0.493432	-0.0292976	-0.0218704	342	pHold5
pHold0	0.494412	-0.0331647	-0.0190387	141	pHold5
pHold0	0.494357	-0.0338268	-0.0185785	67	pHold5
pHold0	0.49333	-0.0458909	-0.0102304	172	pHold5
pHold0	0.493176	-0.0464	-0.00967604	24	pHold5
pHold0	0.490185	-0.0553862	0.000825364	217	pHold5
pHold0	0.485138	-0.0634602	0.0113088	207	pHold5
pHold0	0.48461	-0.0669331	0.0167809	53	pHold5
pHold0	0.483545	-0.069571	0.0195775	106	pHold5
pHold0	0.482216	-0.0779296	0.029888	108	pHold5
pHold0	0.479455	-0.0880431	0.042374	168	pHold5
pHold0	0.47883	-0.096566	0.0504595	213	pHold5
pHold0	0.478833	-0.0966068	0.0504987	66	pHold5
pHold0	0.483031	-0.139118	0.0919006	632	pHold5
pHold0	0.483033	-0.13959	0.0923841	80	pHold5
pHold0	0.482865	-0.149248	0.102534	300	pHold5
pHold0	0.49234	-0.16338	0.119241	266	pHold5
