pHold0	1.30627	-0.402866	0.225581	356	pHold5
pHold0	1.29646	-0.404483	0.22122	69	pHold5
pHold0	1.29591	-0.404446	0.220721	168	pHold5
pHold0	1.29602	-0.404294	0.221011	121	pHold5
pHold0	1.29591	-0.404366	0.220879	262	pHold5
pHold0	1.29591	-0.404442	0.220713	1	pHold5
pHold0	1.29592	-0.404431	0.220695	81	pHold5
pHold0	1.27892	-0.400004	0.216856	5	pHold5
pHold0	1.27906	-0.399859	0.216933	287	pHold5
pHold0	1.27405	-0.403015	0.215918	0	pHold5
pHold0	1.27403	-0.403042	0.215908	106	pHold5
pHold0	1.26214	-0.402373	0.213404	2	pHold5
pHold0	1.26214	-0.402418	0.21339	125	pHold5
pHold0	1.23506	-0.401616	0.210463	0	pHold5
pHold0	1.23506	-0.401608	0.210441	83	pHold5
pHold0	1.27614	-0.416411	0.279781	3	pHold5
pHold0	1.27616	-0.416458	0.279826	152	pHold5
pHold0	1.27702	-0.444976	0.231136	0	pHold5
pHold0	1.27699	-0.44495	0.231107	76	pHold5
pHold0	1.277	-0.444947	0.231112	60	pHold5
pHold0	1.30113	-0.456106	0.245799	0	pHold5
pHold0	1.30113	-0.456126	0.245775	89	pHold5
pHold0	1.30113	-0.456125	0.245772	16	pHold5
pHold0	1.32273	-0.484029	0.256077	45	pHold5
pHold0	1.32271	-0.484049	0.256079	1	pHold5
pHold0	1.32268	-0.484088	0.256071	129	pHold5
pHold0	1.33805	-0.492042	0.26049	0	pHold5
pHold0	1.33804	-0.492037	0.260518	98	pHold5
pHold0	1.31292	-0.503007	0.257268	0	pHold5
pHold0	1.31292	-0.503016	0.257307	113	pHold5
pHold0	1.25221	-0.510496	0.249235	22	pHold5
pHold0	1.25223	-0.510498	0.249179	141	pHold5
pHold0	1.1959	-0.516838	0.237336	0	pHold5
pHold0	1.19582	-0.516885	0.237374	25	pHold5
pHold0	1.19583	-0.516842	0.237382	122	pHold5
pHold0	1.19582	-0.516885	0.237388	0	pHold5
pHold0	1.1958	-0.516869	0.237408	100	pHold5
pHold0	1.18921	-0.517333	0.235301	0	pHold5
pHold0	1.18921	-0.517348	0.235325	93	pHold5
pHold0	1.18578	-0.518037	0.23416	20	pHold5
pHold0	1.18578	-0.518056	0.234152	75	pHold5
pHold0	1.18706	-0.545739	0.165348	0	pHold5
pHold0	1.18708	-0.545743	0.16535	68	pHold5
pHold0	1.16751	-0.569299	0.121692	61	pHold5
pHold0	1.16728	-0.569217	0.121395	179	pHold5
pHold0	1.16729	-0.569304	0.121496	4	pHold5
pHold0	1.1674	-0.569234	0.121453	228	pHold5
pHold0	1.17307	-0.570864	0.077091	55	pHold5
pHold0	1.17307	-0.570871	0.0770913	37	pHold5
pHold0	1.1285	-0.60171	0.019697	1	pHold5
pHold0	1.1285	-0.601726	0.0197143	82	pHold5
pHold0	1.08771	-0.61622	0.0183333	30	pHold5
pHold0	1.08768	-0.616204	0.018209	214	pHold5
pHold0	1.04579	-0.624887	0.0201163	0	pHold5
pHold0	1.04583	-0.624773	0.0201685	218	pHold5
pHold0	1.03756	-0.626772	0.0202256	0	pHold5
pHold0	1.03757	-0.626756	0.0202361	83	pHold5
pHold0	1.01549	-0.626632	0.0253374	5	pHold5
pHold0	1.0155	-0.626615	0.025333	72	pHold5
pHold0	1.01405	-0.626564	0.0255056	4	pHold5
pHold0	1.01403	-0.626579	0.0255042	78	pHold5
pHold0	0.979199	-0.621718	0.0197302	8	pHold5
pHold0	0.979185	-0.62175	0.0197216	107	pHold5
pHold0	0.965463	-0.619778	0.0174457	2	pHold5
pHold0	0.965465	-0.619776	0.0174332	55	pHold5
pHold0	0.956551	-0.620415	0.0181917	1	pHold5
pHold0	0.95656	-0.620369	0.018177	128	pHold5
pHold0	0.904313	-0.606449	0.0062974	0	pHold5
pHold0	0.904318	-0.606449	0.00628906	45	pHold5
pHold0	0.824197	-0.598295	-0.0122162	11	pHold5
pHold0	0.824179	-0.598235	-0.0121836	155	pHold5
pHold0	0.810738	-0.603294	-0.0143813	6	pHold5
pHold0	0.810699	-0.603132	-0.0144222	2	pHold5
pHold0	0.810797	-0.603184	-0.0144398	40	pHold5
pHold0	0.810964	-0.60318	-0.0144265	79	pHold5
pHold0	0.810999	-0.603224	-0.0145017	1	pHold5
pHold0	0.811027	-0.603292	-0.0144097	205	pHold5
pHold0	0.810994	-0.603225	-0.014503	1	pHold5
pHold0	0.810973	-0.60322	-0.0144996	78	pHold5
pHold0	0.810698	-0.603132	-0.0144269	0	pHold5
pHold0	0.810695	-0.603125	-0.0144344	46	pHold5
pHold0	0.777384	-0.627715	-0.0219531	0	pHold5
pHold0	0.777368	-0.627719	-0.0219298	93	pHold5
pHold0	0.766499	-0.629588	-0.0185295	86	pHold5
pHold0	0.766408	-0.62908	-0.0184339	0	pHold5
pHold0	0.765979	-0.626125	-0.0197863	127	pHold5
pHold0	0.766991	-0.623578	-0.0169761	188	pHold5
pHold0	0.764758	-0.621364	-0.0190158	105	pHold5
pHold0	0.76053	-0.621124	-0.0181318	474	pHold5
pHold0	0.758543	-0.619932	-0.0191533	171	pHold5
pHold0	0.760125	-0.621741	-0.0201316	185	pHold5
pHold0	0.760949	-0.621661	-0.0185698	572	pHold5
pHold0	0.761203	-0.621736	-0.0180413	157	pHold5
pHold0	0.760972	-0.621941	-0.0181699	252	pHold5
pHold0	0.760977	-0.621943	-0.0182065	109	pHold5
pHold0	0.760972	-0.621937	-0.0181683	0	pHold5
pHold0	0.760971	-0.621928	-0.0181629	45	pHold5
pHold0	0.760149	-0.621723	-0.0201553	1	pHold5
pHold0	0.76017	-0.621727	-0.0202251	158	pHold5
pHold0	0.764766	-0.621364	-0.0190057	2	pHold5
pHold0	0.764791	-0.621363	-0.0189943	89	pHold5
pHold0	0.766406	-0.629079	-0.0184396	0	pHold5
pHold0	0.766402	-0.629076	-0.0184516	55	pHold5
pHold0	0.766509	-0.629569	-0.0185426	0	pHold5
pHold0	0.76652	-0.629529	-0.0185622	25	pHold5
pHold0	0.766487	-0.629528	-0.0185587	87	pHold5
pHold0	0.766484	-0.629528	-0.018561	22	pHold5
pHold0	0.715631	-0.653522	0.0837759	29	pHold5
pHold0	0.715578	-0.653484	0.0836752	207	pHold5
pHold0	0.714725	-0.653267	0.0857754	2	pHold5
pHold0	0.714743	-0.6533	0.0857978	119	pHold5
pHold0	0.71022	-0.652145	0.0950694	5	pHold5
pHold0	0.710238	-0.652148	0.0950569	78	pHold5
pHold0	0.680682	-0.650085	0.128192	2	pHold5
pHold0	0.680722	-0.650171	0.128252	5	pHold5
pHold0	0.680692	-0.65025	0.128203	186	pHold5
pHold0	0.680726	-0.650176	0.128258	1	pHold5
pHold0	0.680734	-0.650185	0.128268	64	pHold5
pHold0	0.644697	-0.623297	0.156929	0	pHold5
pHold0	0.644692	-0.623294	0.156916	60	pHold5
pHold0	0.509451	-0.597435	0.153087	0	pHold5
pHold0	0.509448	-0.597425	0.153104	75	pHold5
pHold0	0.487502	-0.604556	0.150694	1	pHold5
pHold0	0.487503	-0.604551	0.150683	53	pHold5
pHold0	0.455557	-0.603843	0.0909382	0	pHold5
pHold0	0.455623	-0.603919	0.0909604	68	pHold5
pHold0	0.455639	-0.603927	0.0910165	141	pHold5
pHold0	0.442976	-0.596611	0.0763993	0	pHold5
pHold0	0.442973	-0.596579	0.0764202	73	pHold5
pHold0	0.442978	-0.596589	0.0764259	52	pHold5
pHold0	0.433587	-0.574298	0.0186565	13	pHold5
pHold0	0.433543	-0.574347	0.0187715	218	pHold5
pHold0	0.442711	-0.561632	0.00214406	0	pHold5
pHold0	0.442702	-0.561637	0.00213509	58	pHold5
pHold0	0.416726	-0.515591	-0.0741867	0	pHold5
pHold0	0.416746	-0.515576	-0.074178	88	pHold5
pHold0	0.411019	-0.510972	-0.0861152	31	pHold5
pHold0	0.411029	-0.510964	-0.0861164	56	pHold5
pHold0	0.374654	-0.470321	-0.158295	0	pHold5
pHold0	0.374649	-0.470326	-0.15832	87	pHold5
pHold0	0.369392	-0.464973	-0.163046	0	pHold5
pHold0	0.369386	-0.464985	-0.163052	59	pHold5
pHold0	0.356968	-0.452157	-0.184643	0	pHold5
pHold0	0.356999	-0.452114	-0.184633	134	pHold5
pHold0	0.352684	-0.447828	-0.192769	2	pHold5
pHold0	0.352685	-0.447836	-0.192745	86	pHold5
pHold0	0.29138	-0.312529	-0.219415	0	pHold5
pHold0	0.291387	-0.312539	-0.219418	53	pHold5
pHold0	0.2865	-0.303728	-0.221704	0	pHold5
pHold0	0.286615	-0.303435	-0.221564	371	pHold5
pHold0	0.280902	-0.294349	-0.226391	0	pHold5
pHold0	0.28091	-0.294363	-0.226394	66	pHold5
pHold0	0.21351	-0.147693	-0.211071	0	pHold5
pHold0	0.213502	-0.147688	-0.211061	57	pHold5
pHold0	0.186157	-0.109336	-0.200725	1	pHold5
pHold0	0.186151	-0.109342	-0.200723	44	pHold5
pHold0	0.185283	-0.108127	-0.200457	1	pHold5
pHold0	0.185269	-0.108113	-0.200468	81	pHold5
pHold0	0.131719	-0.0297467	-0.148105	4	pHold5
pHold0	0.131748	-0.0297388	-0.148065	128	pHold5
pHold0	0.0958268	-0.00192941	-0.112567	3	pHold5
pHold0	0.0958414	-0.00191901	-0.112569	69	pHold5
pHold0	-0.00230014	-0.00141389	0.00510206	9	pHold5
pHold0	-0.019001	-0.0117301	0.0414913	411	pHold5
pHold0	-0.0481987	-0.00497586	0.0863884	476	pHold5
pHold0	-0.0543958	-0.00222229	0.0978531	145	pHold5
pHold0	-0.054764	-0.00208223	0.0985077	70	pHold5
pHold0	-0.0570821	-0.00120459	0.102597	70	pHold5
pHold0	-0.0641166	0.00126915	0.114525	275	pHold5
pHold0	-0.0655203	0.00190943	0.117978	8	pHold5
pHold0	-0.0762299	0.00589615	0.142447	273	pHold5
pHold0	-0.0812422	0.00356907	0.155064	377	pHold5
pHold0	-0.106182	-0.00505742	0.201634	532	pHold5
pHold0	-0.142165	-0.01326	0.238255	442	pHold5
pHold0	-0.144215	-0.0151025	0.238982	67	pHold5
pHold0	-0.162083	-0.0281943	0.249904	477	pHold5
pHold0	-0.165549	-0.0309549	0.251898	80	pHold5
pHold0	-0.178572	-0.0419942	0.263077	119	pHold5
pHold0	-0.180179	-0.0424889	0.265351	25	pHold5
pHold0	-0.184056	-0.0430612	0.270437	100	pHold5
pHold0	-0.200245	-0.0441931	0.290945	184	pHold5
pHold0	-0.222381	-0.0397703	0.351023	168	pHold5
pHold0	-0.235308	-0.0394216	0.372891	111	pHold5
pHold0	-0.240588	-0.036144	0.390318	250	pHold5
pHold0	-0.247119	-0.0363305	0.406796	155	pHold5
pHold0	-0.255345	-0.0400255	0.436841	235	pHold5
pHold0	-0.26194	-0.0420341	0.466775	258	pHold5
pHold0	-0.263314	-0.0501918	0.490563	244	pHold5
pHold0	-0.309703	-0.0654967	0.544702	496	pHold5
pHold0	-0.30991	-0.065782	0.548812	86	pHold5
pHold0	-0.309353	-0.0738981	0.602612	477	pHold5
pHold0	-0.32813	-0.0870299	0.633787	402	pHold5
pHold0	-0.336168	-0.0876713	0.634452	145	pHold5
pHold0	-0.347855	-0.088674	0.635012	20	pHold5
pHold0	-0.349987	-0.0889938	0.635263	149	pHold5
pHold0	-0.365999	-0.0920924	0.636989	132	pHold5
pHold0	-0.37383	-0.0942191	0.638136	137	pHold5
pHold0	-0.397901	-0.101343	0.642456	281	pHold5
pHold0	-0.411529	-0.107886	0.646532	323	pHold5
pHold0	-0.44924	-0.126868	0.657831	534	pHold5
pHold0	-0.455408	-0.124875	0.662491	135	pHold5
pHold0	-0.474369	-0.119261	0.675157	177	pHold5
pHold0	-0.477365	-0.118632	0.675895	120	pHold5
pHold0	-0.498095	-0.113567	0.681592	349	pHold5
pHold0	-0.507157	-0.112308	0.683953	91	pHold5
pHold0	-0.54066	-0.112997	0.66849	518	pHold5
pHold0	-0.558756	-0.113598	0.660011	254	pHold5
pHold0	-0.573763	-0.114858	0.655172	107	pHold5
pHold0	-0.617651	-0.133346	0.644977	738	pHold5
pHold0	-0.63052	-0.135125	0.647457	248	pHold5
pHold0	-0.634178	-0.137746	0.650122	156	pHold5
pHold0	-0.639206	-0.14491	0.657833	161	pHold5
pHold0	-0.644897	-0.159623	0.665787	198	pHold5
pHold0	-0.67641	-0.208647	0.707506	1120	pHold5
pHold0	-0.718051	-0.209633	0.735577	541	pHold5
pHold0	-0.719404	-0.21013	0.736036	37	pHold5
pHold0	-0.772624	-0.230729	0.752776	531	pHold5
pHold0	-0.78396	-0.234051	0.756777	161	pHold5
pHold0	-0.785011	-0.234271	0.75696	122	pHold5
pHold0	-0.810579	-0.238426	0.76144	72	pHold5
pHold0	-0.85274	-0.245487	0.749144	558	pHold5
pHold0	-0.857942	-0.250667	0.741707	95	pHold5
pHold0	-0.860587	-0.253836	0.737464	98	pHold5
pHold0	-0.867659	-0.263584	0.726649	331	pHold5
pHold0	-0.869977	-0.266018	0.723199	50	pHold5
pHold0	-0.872621	-0.268899	0.718222	391	pHold5
pHold0	-0.876191	-0.272338	0.712997	41	pHold5
pHold0	-0.90356	-0.304707	0.67973	417	pHold5
pHold0	-0.933048	-0.366207	0.649763	765	pHold5
pHold0	-0.949158	-0.398316	0.636356	239	pHold5
pHold0	-0.981808	-0.44451	0.623449	568	pHold5
pHold0	-0.98832	-0.448178	0.618885	17	pHold5
pHold0	-1.00027	-0.452043	0.612266	126	pHold5
pHold0	-1.0095	-0.455912	0.603491	222	pHold5
pHold0	-1.01537	-0.460397	0.599363	155	pHold5
pHold0	-1.01923	-0.464945	0.593733	106	pHold5
pHold0	-1.02687	-0.474498	0.584585	347	pHold5
pHold0	-1.03566	-0.484212	0.570715	178	pHold5
pHold0	-1.03984	-0.489087	0.565823	107	pHold5
pHold0	-1.04325	-0.492322	0.560956	59	pHold5
pHold0	-1.04659	-0.496599	0.552586	76	pHold5
pHold0	-1.06099	-0.528209	0.50942	981	pHold5
pHold0	-1.06185	-0.528572	0.508869	71	pHold5
pHold0	-1.06375	-0.529505	0.507697	79	pHold5
pHold0	-1.06816	-0.531623	0.505106	32	pHold5
pHold0	-1.06901	-0.53214	0.504598	70	pHold5
pHold0	-1.09507	-0.545578	0.489672	238	pHold5
pHold0	-1.10856	-0.550004	0.476442	313	pHold5
pHold0	-1.1236	-0.563346	0.458928	429	pHold5
pHold0	-1.14718	-0.618442	0.446986	511	pHold5
pHold0	-1.14935	-0.622775	0.446749	150	pHold5
pHold0	-1.15567	-0.634466	0.445625	125	pHold5
pHold0	-1.1566	-0.635603	0.445168	4	pHold5
pHold0	-1.16158	-0.64138	0.442831	112	pHold5
pHold0	-1.17652	-0.662781	0.435778	209	pHold5
pHold0	-1.19585	-0.694015	0.445569	343	pHold5
pHold0	-1.2023	-0.702639	0.466135	336	pHold5
pHold0	-1.2097	-0.733528	0.486648	146	pHold5
pHold0	-1.2078	-0.736911	0.485991	163	pHold5
pHold0	-1.18065	-0.774892	0.475476	666	pHold5
pHold0	-1.17061	-0.781407	0.461726	89	pHold5
pHold0	-1.17027	-0.782727	0.456896	125	pHold5
pHold0	-1.16811	-0.784148	0.449169	185	pHold5
pHold0	-1.1652	-0.78676	0.436166	127	pHold5
pHold0	-1.17101	-0.769791	0.380607	758	pHold5
pHold0	-1.16711	-0.774344	0.374578	177	pHold5
pHold0	-1.1665	-0.777955	0.363499	115	pHold5
pHold0	-1.15363	-0.771197	0.339962	523	pHold5
pHold0	-1.15014	-0.770721	0.335819	46	pHold5
pHold0	-1.14371	-0.771596	0.325685	245	pHold5
pHold0	-1.14292	-0.771674	0.325336	34	pHold5
pHold0	-1.13101	-0.770541	0.319769	326	pHold5
pHold0	-1.12203	-0.763519	0.328293	399	pHold5
pHold0	-1.12021	-0.763519	0.328394	79	pHold5
pHold0	-1.11396	-0.76417	0.329275	61	pHold5
pHold0	-1.11298	-0.771285	0.335095	466	pHold5
pHold0	-1.11263	-0.772972	0.339181	113	pHold5
pHold0	-1.11194	-0.773336	0.340986	4	pHold5
pHold0	-1.11151	-0.773525	0.342058	43	pHold5
pHold0	-1.10086	-0.7766	0.367436	726	pHold5
pHold0	-1.10226	-0.787165	0.386741	350	pHold5
pHold0	-1.10713	-0.799293	0.390929	139	pHold5
pHold0	-1.11429	-0.805655	0.39743	365	pHold5
pHold0	-1.11376	-0.807836	0.398086	271	pHold5
pHold0	-1.11637	-0.813017	0.399677	119	pHold5
pHold0	-1.11958	-0.826032	0.394714	412	pHold5
pHold0	-1.12052	-0.826442	0.393735	97	pHold5
pHold0	-1.1287	-0.832727	0.384905	339	pHold5
