pHold0	0.590419	0.445737	1.11717	488	pHold5
pHold0	0.570686	0.449102	1.08785	442	pHold5
pHold0	0.56435	0.463462	1.07637	147	pHold5
pHold0	0.563864	0.468846	1.07192	36	pHold5
pHold0	0.562621	0.50286	1.05555	464	pHold5
pHold0	0.561044	0.519369	1.04576	182	pHold5
pHold0	0.560914	0.520648	1.04514	7	pHold5
pHold0	0.558486	0.549755	1.02834	369	pHold5
pHold0	0.558851	0.549868	1.02808	73	pHold5
pHold0	0.574056	0.553085	1.01767	156	pHold5
pHold0	0.600134	0.5581	1.00823	150	pHold5
pHold0	0.606969	0.559956	1.00744	31	pHold5
pHold0	0.608151	0.55978	1.00736	36	pHold5
pHold0	0.613109	0.558313	1.00569	56	pHold5
pHold0	0.621867	0.557408	1.00221	170	pHold5
pHold0	0.673098	0.546087	0.980455	653	pHold5
pHold0	0.676939	0.55566	0.983818	231	pHold5
pHold0	0.682197	0.561427	0.985865	83	pHold5
pHold0	0.70414	0.591853	0.991317	317	pHold5
pHold0	0.70744	0.598099	0.989311	136	pHold5
pHold0	0.725032	0.621708	0.99373	378	pHold5
pHold0	0.726387	0.625167	0.98641	297	pHold5
pHold0	0.727042	0.625937	0.98075	28	pHold5
pHold0	0.732959	0.625286	0.965511	309	pHold5
pHold0	0.74116	0.643404	0.97516	277	pHold5
pHold0	0.756843	0.657461	0.972469	289	pHold5
pHold0	0.761346	0.660047	0.975322	105	pHold5
pHold0	0.776933	0.66766	0.982606	174	pHold5
pHold0	0.778235	0.666252	0.984054	5	pHold5
pHold0	0.803031	0.649312	0.998456	389	pHold5
pHold0	0.796178	0.643188	1.00436	74	pHold5
pHold0	0.762938	0.621547	1.00664	700	pHold5
pHold0	0.754062	0.615743	1.0358	474	pHold5
pHold0	0.749606	0.6175	1.05144	396	pHold5
pHold0	0.734845	0.604957	1.094	696	pHold5
pHold0	0.699084	0.60388	1.09858	460	pHold5
pHold0	0.706852	0.586791	1.11298	312	pHold5
pHold0	0.713008	0.582071	1.11367	183	pHold5
pHold0	0.724975	0.575304	1.11637	353	pHold5
pHold0	0.73296	0.580747	1.11952	245	pHold5
pHold0	0.737044	0.593043	1.11293	440	pHold5
pHold0	0.733486	0.601593	1.10968	97	pHold5
pHold0	0.722362	0.607952	1.10292	291	pHold5
pHold0	0.711799	0.601223	1.10497	318	pHold5
pHold0	0.71454	0.59302	1.09709	350	pHold5
pHold0	0.719845	0.589017	1.09608	111	pHold5
pHold0	0.723521	0.584831	1.0962	324	pHold5
pHold0	0.728852	0.569899	1.10005	700	pHold5
pHold0	0.737089	0.568854	1.09497	258	pHold5
pHold0	0.732487	0.572099	1.09861	287	pHold5
pHold0	0.734452	0.576897	1.10549	368	pHold5
pHold0	0.730365	0.572004	1.11499	375	pHold5
pHold0	0.73039	0.571933	1.11492	0	pHold5
pHold0	0.731283	0.570273	1.11333	127	pHold5
pHold0	0.734781	0.561964	1.11082	554	pHold5
pHold0	0.733451	0.557495	1.10945	216	pHold5
pHold0	0.728254	0.553484	1.10795	403	pHold5
pHold0	0.724497	0.552282	1.1061	115	pHold5
pHold0	0.722657	0.551787	1.10954	318	pHold5
pHold0	0.722886	0.55206	1.11006	34	pHold5
pHold0	0.723233	0.553646	1.11287	180	pHold5
pHold0	0.724926	0.555409	1.11286	176	pHold5
pHold0	0.72373	0.556936	1.11266	161	pHold5
pHold0	0.722011	0.556826	1.11305	146	pHold5
pHold0	0.721554	0.557236	1.11384	60	pHold5
pHold0	0.72162	0.557501	1.11395	8	pHold5
pHold0	0.721511	0.5581	1.11461	267	pHold5
pHold0	0.721277	0.558286	1.1145	107	pHold5
pHold0	0.721156	0.558287	1.11465	130	pHold5
pHold0	0.72112	0.558277	1.11459	155	pHold5
pHold0	0.721507	0.558094	1.11461	2	pHold5
pHold0	0.721498	0.558081	1.11461	63	pHold5
pHold0	0.721637	0.557567	1.11394	2	pHold5
pHold0	0.721666	0.557688	1.114	62	pHold5
pHold0	0.721682	0.557653	1.11404	135	pHold5
pHold0	0.721663	0.557692	1.11401	0	pHold5
pHold0	0.721656	0.557701	1.11402	60	pHold5
pHold0	0.721548	0.557239	1.11385	1	pHold5
pHold0	0.721538	0.557253	1.11387	86	pHold5
pHold0	0.724922	0.555405	1.11285	33	pHold5
pHold0	0.724918	0.555401	1.11284	48	pHold5
pHold0	0.722905	0.552056	1.11006	0	pHold5
pHold0	0.722939	0.55205	1.11006	105	pHold5
pHold0	0.724504	0.552284	1.1061	0	pHold5
pHold0	0.724519	0.552289	1.10611	69	pHold5
pHold0	0.728183	0.553425	1.10801	3	pHold5
pHold0	0.728053	0.553285	1.10806	222	pHold5
pHold0	0.72804	0.553279	1.10805	66	pHold5
pHold0	0.73038	0.57193	1.11492	0	pHold5
pHold0	0.73036	0.571925	1.11491	78	pHold5
pHold0	0.733913	0.576229	1.10679	0	pHold5
pHold0	0.73393	0.576225	1.10683	128	pHold5
pHold0	0.737087	0.568851	1.09497	0	pHold5
pHold0	0.737087	0.56884	1.09497	51	pHold5
pHold0	0.728843	0.569897	1.10005	23	pHold5
pHold0	0.728834	0.569885	1.10006	63	pHold5
pHold0	0.723536	0.584834	1.0962	0	pHold5
pHold0	0.723563	0.584841	1.0962	93	pHold5
pHold0	0.7118	0.601219	1.10497	2	pHold5
pHold0	0.711802	0.601211	1.10498	52	pHold5
pHold0	0.721865	0.60796	1.1018	33	pHold5
pHold0	0.721167	0.60672	1.10016	64	pHold5
pHold0	0.720951	0.606604	1.10033	11	pHold5
pHold0	0.720277	0.606638	1.1008	72	pHold5
pHold0	0.721273	0.605797	1.10112	701	pHold5
pHold0	0.721189	0.605918	1.1011	232	pHold5
pHold0	0.720955	0.606605	1.10033	1	pHold5
pHold0	0.720966	0.606608	1.10034	50	pHold5
pHold0	0.721124	0.606657	1.10009	4	pHold5
pHold0	0.721006	0.606545	1.10002	134	pHold5
pHold0	0.720983	0.606568	1.10003	102	pHold5
pHold0	0.721011	0.606548	1.10002	20	pHold5
pHold0	0.721013	0.606539	1.10002	43	pHold5
pHold0	0.733534	0.601659	1.10987	26	pHold5
pHold0	0.733645	0.601725	1.11018	370	pHold5
pHold0	0.737073	0.593038	1.11287	45	pHold5
pHold0	0.737204	0.593054	1.11233	44	pHold5
pHold0	0.737159	0.593888	1.11225	400	pHold5
pHold0	0.737181	0.594039	1.11222	237	pHold5
pHold0	0.737161	0.59389	1.11225	0	pHold5
pHold0	0.737166	0.593894	1.11226	45	pHold5
pHold0	0.706848	0.586786	1.11298	5	pHold5
pHold0	0.706838	0.58678	1.11298	54	pHold5
pHold0	0.748405	0.616454	1.05493	0	pHold5
pHold0	0.748435	0.616436	1.05489	23	pHold5
pHold0	0.748415	0.616446	1.05489	80	pHold5
pHold0	0.748436	0.616439	1.05488	0	pHold5
pHold0	0.748437	0.616444	1.05487	51	pHold5
pHold0	0.754023	0.615642	1.0359	10	pHold5
pHold0	0.753966	0.615609	1.03617	119	pHold5
pHold0	0.75403	0.615562	1.03614	172	pHold5
pHold0	0.753958	0.6156	1.03617	2	pHold5
pHold0	0.753943	0.615584	1.03616	81	pHold5
pHold0	0.762935	0.62155	1.00663	4	pHold5
pHold0	0.76294	0.621553	1.00662	48	pHold5
pHold0	0.796186	0.643171	1.00441	13	pHold5
pHold0	0.79621	0.643177	1.00449	170	pHold5
pHold0	0.803033	0.649298	0.998456	0	pHold5
pHold0	0.803035	0.64927	0.998456	91	pHold5
pHold0	0.77695	0.667649	0.98263	0	pHold5
pHold0	0.776945	0.667639	0.982711	167	pHold5
pHold0	0.741165	0.643403	0.975173	0	pHold5
pHold0	0.741185	0.64339	0.975356	50	pHold5
pHold0	0.74148	0.643264	0.976157	56	pHold5
pHold0	0.741364	0.643396	0.975503	143	pHold5
pHold0	0.741297	0.643154	0.975366	12	pHold5
pHold0	0.741285	0.643025	0.975482	6	pHold5
pHold0	0.741276	0.642952	0.97564	61	pHold5
pHold0	0.741449	0.642928	0.975602	256	pHold5
pHold0	0.74129	0.643033	0.975486	15	pHold5
pHold0	0.741291	0.643044	0.975498	64	pHold5
pHold0	0.741366	0.643393	0.97551	1	pHold5
pHold0	0.74137	0.643388	0.975523	60	pHold5
pHold0	0.741471	0.643257	0.976157	0	pHold5
pHold0	0.741454	0.643244	0.976157	78	pHold5
pHold0	0.727035	0.625925	0.980752	0	pHold5
pHold0	0.727025	0.625901	0.980758	90	pHold5
pHold0	0.726381	0.625156	0.986401	0	pHold5
pHold0	0.726371	0.625137	0.986382	93	pHold5
pHold0	0.724644	0.6212	0.993652	0	pHold5
pHold0	0.724656	0.621233	0.993686	128	pHold5
pHold0	0.707442	0.598099	0.989305	0	pHold5
pHold0	0.707447	0.598098	0.989293	55	pHold5
pHold0	0.70414	0.591849	0.991318	0	pHold5
pHold0	0.704136	0.591839	0.991315	49	pHold5
pHold0	0.682286	0.56137	0.985912	3	pHold5
pHold0	0.682477	0.561293	0.985937	140	pHold5
pHold0	0.682511	0.561307	0.985906	125	pHold5
pHold0	0.682477	0.561298	0.985935	0	pHold5
pHold0	0.68248	0.561306	0.985944	52	pHold5
pHold0	0.621867	0.557413	1.00221	3	pHold5
pHold0	0.621868	0.557425	1.00221	51	pHold5
pHold0	0.613112	0.558318	1.0057	0	pHold5
pHold0	0.613117	0.558328	1.00571	60	pHold5
pHold0	0.60815	0.559772	1.00737	0	pHold5
pHold0	0.608147	0.559756	1.00737	66	pHold5
pHold0	0.607021	0.560117	1.00748	1	pHold5
pHold0	0.607228	0.560374	1.00746	277	pHold5
pHold0	0.607194	0.560369	1.00748	110	pHold5
pHold0	0.58427	0.555055	1.01393	0	pHold5
pHold0	0.584224	0.555049	1.01387	160	pHold5
pHold0	0.574057	0.55308	1.01767	0	pHold5
pHold0	0.574059	0.553069	1.01767	49	pHold5
pHold0	0.560925	0.520672	1.04517	4	pHold5
pHold0	0.560953	0.520707	1.04524	166	pHold5
pHold0	0.590415	0.445736	1.11717	1	pHold5
pHold0	0.590407	0.445732	1.11718	47	pHold5
pHold0	0.651565	0.403706	1.1303	0	pHold5
pHold0	0.651558	0.403703	1.13029	52	pHold5
pHold0	0.651547	0.403701	1.13028	60	pHold5
pHold0	0.700039	0.38339	1.11191	1	pHold5
pHold0	0.700033	0.383393	1.11189	68	pHold5
pHold0	0.704039	0.382807	1.11075	0	pHold5
pHold0	0.704043	0.382813	1.11076	61	pHold5
pHold0	0.737228	0.397755	1.10528	28	pHold5
pHold0	0.737229	0.397751	1.10527	25	pHold5
pHold0	0.740223	0.398502	1.10471	24	pHold5
pHold0	0.740225	0.398491	1.10471	55	pHold5
pHold0	0.750681	0.403299	1.10132	0	pHold5
pHold0	0.750692	0.403301	1.1013	93	pHold5
pHold0	0.740324	0.423294	1.01747	2	pHold5
pHold0	0.740501	0.423829	1.01756	138	pHold5
pHold0	0.740509	0.423859	1.01757	3	pHold5
pHold0	0.740533	0.423902	1.01763	163	pHold5
pHold0	0.740506	0.42386	1.01757	0	pHold5
pHold0	0.740499	0.423855	1.01755	73	pHold5
pHold0	0.740526	0.423827	1.01751	2	pHold5
pHold0	0.740585	0.423731	1.01749	202	pHold5
pHold0	0.717393	0.42697	0.988382	0	pHold5
pHold0	0.71742	0.426927	0.988323	163	pHold5
pHold0	0.678393	0.461729	0.934446	0	pHold5
pHold0	0.678402	0.461726	0.934449	46	pHold5
pHold0	0.677197	0.46276	0.93202	1	pHold5
pHold0	0.677187	0.462758	0.932026	51	pHold5
pHold0	0.604392	0.413266	0.916065	0	pHold5
pHold0	0.604384	0.413275	0.916077	66	pHold5
pHold0	0.580079	0.380257	0.93081	11	pHold5
pHold0	0.580137	0.38025	0.930841	150	pHold5
pHold0	0.553833	0.352957	0.920446	1	pHold5
pHold0	0.553807	0.352918	0.920488	147	pHold5
pHold0	0.542648	0.348476	0.919319	0	pHold5
pHold0	0.542641	0.348511	0.919318	106	pHold5
pHold0	0.527613	0.342409	0.917854	17	pHold5
pHold0	0.527619	0.342408	0.917836	73	pHold5
pHold0	0.509924	0.339877	0.891914	2	pHold5
pHold0	0.509896	0.339905	0.891935	53	pHold5
pHold0	0.509887	0.339906	0.891952	73	pHold5
pHold0	0.502145	0.337979	0.880495	0	pHold5
pHold0	0.502141	0.337969	0.880496	49	pHold5
pHold0	0.497202	0.339348	0.84253	23	pHold5
pHold0	0.497208	0.339341	0.842545	68	pHold5
pHold0	0.498118	0.345386	0.83222	3	pHold5
pHold0	0.498036	0.345445	0.832183	24	pHold5
pHold0	0.49805	0.34544	0.832235	82	pHold5
pHold0	0.498038	0.34545	0.832235	63	pHold5
pHold0	0.498034	0.345452	0.832185	0	pHold5
pHold0	0.498029	0.345466	0.832187	61	pHold5
pHold0	0.496283	0.356084	0.806144	0	pHold5
pHold0	0.496295	0.356083	0.80615	58	pHold5
pHold0	0.489857	0.400087	0.715043	0	pHold5
pHold0	0.489871	0.400093	0.715044	62	pHold5
pHold0	0.481727	0.41138	0.701637	0	pHold5
pHold0	0.481719	0.411378	0.70163	49	pHold5
pHold0	0.476854	0.421465	0.689989	15	pHold5
pHold0	0.476849	0.421467	0.689994	35	pHold5
pHold0	0.433171	0.417944	0.639502	2	pHold5
pHold0	0.433172	0.417934	0.639502	46	pHold5
pHold0	0.411836	0.407119	0.602441	1	pHold5
pHold0	0.411848	0.407176	0.602405	153	pHold5
pHold0	0.406727	0.412619	0.56366	3	pHold5
pHold0	0.406718	0.412598	0.56366	80	pHold5
pHold0	0.406365	0.413158	0.560666	1	pHold5
pHold0	0.406401	0.413123	0.560635	141	pHold5
pHold0	0.403981	0.416014	0.548828	5	pHold5
pHold0	0.404107	0.416057	0.548918	242	pHold5
pHold0	0.39987	0.417677	0.541724	2	pHold5
pHold0	0.399887	0.417676	0.541705	86	pHold5
pHold0	0.38358	0.442813	0.516892	0	pHold5
pHold0	0.383568	0.442762	0.516865	141	pHold5
pHold0	0.382281	0.446151	0.512393	5	pHold5
pHold0	0.38225	0.446169	0.51242	122	pHold5
pHold0	0.307969	0.450792	0.449718	0	pHold5
pHold0	0.307981	0.450776	0.449727	78	pHold5
pHold0	0.229847	0.45243	0.32261	0	pHold5
pHold0	0.229826	0.452426	0.322621	84	pHold5
pHold0	0.225891	0.452773	0.31114	0	pHold5
pHold0	0.225884	0.452762	0.311142	55	pHold5
pHold0	0.220667	0.44737	0.27998	51	pHold5
pHold0	0.222575	0.447196	0.282929	111	pHold5
pHold0	0.222483	0.447508	0.286494	225	pHold5
pHold0	0.222751	0.448096	0.286223	4	pHold5
pHold0	0.223054	0.449597	0.285746	62	pHold5
pHold0	0.222293	0.452715	0.286484	228	pHold5
pHold0	0.222532	0.451992	0.283056	642	pHold5
pHold0	0.223839	0.451442	0.282603	99	pHold5
pHold0	0.2234	0.451207	0.2828	18	pHold5
pHold0	0.222772	0.451452	0.282972	56	pHold5
pHold0	0.223272	0.452026	0.282888	157	pHold5
pHold0	0.223409	0.451812	0.283206	151	pHold5
pHold0	0.223545	0.451945	0.28325	80	pHold5
pHold0	0.223508	0.45196	0.283295	56	pHold5
pHold0	0.223506	0.451947	0.28333	109	pHold5
pHold0	0.223505	0.451968	0.283298	1	pHold5
pHold0	0.223499	0.451985	0.283303	70	pHold5
pHold0	0.223262	0.452018	0.282885	0	pHold5
pHold0	0.223241	0.452006	0.282877	86	pHold5
pHold0	0.223398	0.451201	0.282803	48	pHold5
pHold0	0.223371	0.451148	0.282825	146	pHold5
pHold0	0.22252	0.451965	0.283053	1	pHold5
pHold0	0.222499	0.451918	0.283048	107	pHold5
pHold0	0.222496	0.451921	0.283045	33	pHold5
pHold0	0.223052	0.449608	0.28572	1	pHold5
pHold0	0.223037	0.449648	0.285693	129	pHold5
pHold0	0.154703	0.355296	0.148342	0	pHold5
pHold0	0.154691	0.35529	0.148341	54	pHold5
pHold0	0.131973	0.286448	0.0872245	8	pHold5
pHold0	0.131972	0.286427	0.0872772	138	pHold5
pHold0	0.124753	0.267849	0.0635814	9	pHold5
pHold0	0.124802	0.267878	0.0635533	147	pHold5
pHold0	0.110573	0.226827	0.0486523	2	pHold5
pHold0	0.110553	0.226846	0.0487036	140	pHold5
pHold0	0.0975856	0.138369	0.0271337	0	pHold5
pHold0	0.097568	0.138385	0.0271292	83	pHold5
pHold0	0.0979093	0.138472	0.0270151	3	pHold5
pHold0	0.0979631	0.138494	0.0270216	0	pHold5
pHold0	0.0980373	0.138515	0.0269962	0	pHold5
pHold0	0.0984624	0.138572	0.0269487	425	pHold5
pHold0	0.0980397	0.138513	0.027001	0	pHold5
pHold0	0.0980463	0.138504	0.0270093	56	pHold5
pHold0	0.0979631	0.138493	0.0270251	1	pHold5
pHold0	0.0979631	0.138481	0.0270305	56	pHold5
pHold0	0.0979047	0.138468	0.0270271	0	pHold5
pHold0	0.0979251	0.138472	0.0270475	94	pHold5
pHold0	0.0956863	0.111079	0.0227732	0	pHold5
pHold0	0.0956734	0.111078	0.0227838	65	pHold5
pHold0	0.047791	0.0395159	0.0110176	2	pHold5
pHold0	0.0477811	0.0395239	0.011155	223	pHold5
pHold0	0.0411554	0.0317169	0.00972458	0	pHold5
pHold0	0.0411582	0.031727	0.00970326	83	pHold5
pHold0	0.0214431	0.0124166	0.0059885	2	pHold5
pHold0	0.0214379	0.012425	0.00597611	63	pHold5
pHold0	0.0157955	0.0073941	0.00549914	24	pHold5
pHold0	0.0158097	0.00741985	0.00565712	242	pHold5
pHold0	-0.0188202	-0.010373	-0.0135522	290	pHold5
pHold0	-0.0226487	-0.0139038	-0.0186031	89	pHold5
pHold0	-0.0270658	-0.0179214	-0.0248394	121	pHold5
pHold0	-0.0323159	-0.0236234	-0.0305785	175	pHold5
pHold0	-0.0640078	-0.0512329	-0.0624122	650	pHold5
pHold0	-0.0717629	-0.078651	-0.0859473	426	pHold5
pHold0	-0.0727704	-0.0970816	-0.108942	254	pHold5
pHold0	-0.0706911	-0.109977	-0.123492	209	pHold5
pHold0	-0.0661119	-0.141259	-0.142494	197	pHold5
pHold0	-0.0255296	-0.159577	-0.186121	764	pHold5
pHold0	-0.0214665	-0.161511	-0.193028	162	pHold5
pHold0	-0.00619361	-0.163615	-0.224687	508	pHold5
pHold0	-0.00618055	-0.165547	-0.231971	76	pHold5
pHold0	-0.00315589	-0.169611	-0.259996	377	pHold5
pHold0	-0.00301733	-0.169836	-0.260848	3	pHold5
pHold0	-0.00172606	-0.172882	-0.272407	184	pHold5
pHold0	0.0111335	-0.18759	-0.317211	300	pHold5
pHold0	0.0293132	-0.201372	-0.333072	397	pHold5
pHold0	0.0395801	-0.208034	-0.344569	309	pHold5
pHold0	0.0542745	-0.212282	-0.353067	175	pHold5
pHold0	0.0813864	-0.213569	-0.355634	419	pHold5
pHold0	0.139677	-0.222797	-0.349377	477	pHold5
pHold0	0.170704	-0.226685	-0.345574	328	pHold5
pHold0	0.192803	-0.223684	-0.340998	177	pHold5
pHold0	0.234586	-0.220531	-0.333387	483	pHold5
pHold0	0.272451	-0.23352	-0.332779	340	pHold5
pHold0	0.27436	-0.234003	-0.333384	68	pHold5
pHold0	0.283663	-0.236431	-0.336272	100	pHold5
pHold0	0.332206	-0.246345	-0.340936	469	pHold5
pHold0	0.353485	-0.255804	-0.363031	275	pHold5
pHold0	0.361297	-0.262493	-0.379494	237	pHold5
pHold0	0.367418	-0.273512	-0.428572	437	pHold5
pHold0	0.367541	-0.273729	-0.430888	131	pHold5
pHold0	0.367883	-0.274038	-0.435109	76	pHold5
pHold0	0.374658	-0.288016	-0.48226	748	pHold5
pHold0	0.380192	-0.288057	-0.496351	136	pHold5
pHold0	0.383379	-0.286698	-0.505356	89	pHold5
pHold0	0.389742	-0.278552	-0.523424	226	pHold5
pHold0	0.392524	-0.274269	-0.530212	198	pHold5
pHold0	0.393206	-0.274088	-0.531552	50	pHold5
pHold0	0.394381	-0.273713	-0.533498	74	pHold5
pHold0	0.405836	-0.269975	-0.55135	0	pHold5
pHold0	0.410879	-0.266558	-0.559458	287	pHold5
pHold0	0.410987	-0.266428	-0.560081	16	pHold5
pHold0	0.411206	-0.266203	-0.56132	76	pHold5
pHold0	0.415778	-0.248135	-0.613094	394	pHold5
pHold0	0.402309	-0.225495	-0.639188	64	pHold5
pHold0	0.390228	-0.217706	-0.667211	359	pHold5
pHold0	0.356395	-0.192117	-0.730839	400	pHold5
pHold0	0.354825	-0.191986	-0.732465	108	pHold5
pHold0	0.351283	-0.193873	-0.738848	127	pHold5
pHold0	0.328913	-0.199449	-0.763555	425	pHold5
pHold0	0.337071	-0.212196	-0.790858	2122	pHold5
pHold0	0.340077	-0.219731	-0.796144	117	pHold5
pHold0	0.338782	-0.248066	-0.820241	279	pHold5
pHold0	0.336136	-0.24839	-0.82681	96	pHold5
pHold0	0.332504	-0.249035	-0.83292	124	pHold5
pHold0	0.310169	-0.254515	-0.855507	424	pHold5
pHold0	0.291714	-0.287844	-0.872123	529	pHold5
pHold0	0.271916	-0.311764	-0.876346	110	pHold5
pHold0	0.275169	-0.33868	-0.861794	392	pHold5
pHold0	0.269482	-0.379189	-0.855668	474	pHold5
pHold0	0.270645	-0.392689	-0.859749	240	pHold5
pHold0	0.270695	-0.392762	-0.859834	66	pHold5
pHold0	0.272359	-0.395201	-0.862683	17	pHold5
pHold0	0.277808	-0.406624	-0.875464	105	pHold5
pHold0	0.285303	-0.417848	-0.886842	326	pHold5
pHold0	0.31148	-0.437936	-0.925114	654	pHold5
pHold0	0.322649	-0.457665	-0.939868	196	pHold5
pHold0	0.332602	-0.471078	-0.926426	162	pHold5
pHold0	0.338107	-0.476993	-0.926566	106	pHold5
pHold0	0.341933	-0.486245	-0.929247	182	pHold5
pHold0	0.34303	-0.503952	-0.942148	305	pHold5
pHold0	0.351504	-0.530133	-0.96524	528	pHold5
pHold0	0.374571	-0.540159	-0.985681	426	pHold5
pHold0	0.379189	-0.542243	-0.988447	25	pHold5
pHold0	0.382517	-0.547933	-0.998036	138	pHold5
pHold0	0.382696	-0.548423	-0.998455	59	pHold5
pHold0	0.382863	-0.548947	-0.998884	95	pHold5
pHold0	0.383784	-0.551806	-1.00125	81	pHold5
pHold0	0.38965	-0.566689	-1.00901	232	pHold5
pHold0	0.417879	-0.589729	-1.0339	319	pHold5
pHold0	0.424085	-0.58758	-1.03309	184	pHold5
pHold0	0.436571	-0.592547	-1.02775	75	pHold5
pHold0	0.444788	-0.598064	-1.01867	276	pHold5
pHold0	0.445824	-0.60025	-1.0155	88	pHold5
pHold0	0.446161	-0.600831	-1.01469	73	pHold5
pHold0	0.446191	-0.60088	-1.01462	48	pHold5
pHold0	0.457264	-0.613266	-0.988966	338	pHold5
pHold0	0.46297	-0.622417	-0.98924	156	pHold5
pHold0	0.477219	-0.636934	-0.989091	338	pHold5
pHold0	0.4904	-0.648543	-0.986992	300	pHold5
pHold0	0.475491	-0.6828	-1.01609	905	pHold5
pHold0	0.470185	-0.682731	-1.01553	39	pHold5
pHold0	0.46723	-0.682468	-1.01557	50	pHold5
pHold0	0.452864	-0.679552	-1.01502	222	pHold5
pHold0	0.440711	-0.6754	-1.01669	193	pHold5
pHold0	0.42905	-0.675504	-1.01702	226	pHold5
pHold0	0.412874	-0.673804	-1.02279	234	pHold5
