pHold0	-0.0412118	0.555692	0.386893	502	pHold5
pHold0	-0.0427324	0.560233	0.389485	112	pHold5
pHold0	-0.048388	0.578218	0.400718	103	pHold5
pHold0	-0.0502946	0.58248	0.403472	15	pHold5
pHold0	-0.0542236	0.589313	0.408049	89	pHold5
pHold0	-0.0720717	0.618435	0.442522	256	pHold5
pHold0	-0.0738013	0.618761	0.442918	73	pHold5
pHold0	-0.0916016	0.621578	0.446637	168	pHold5
pHold0	-0.108923	0.626484	0.445355	424	pHold5
pHold0	-0.119356	0.62712	0.438868	314	pHold5
pHold0	-0.123013	0.625696	0.434673	4	pHold5
pHold0	-0.133767	0.620986	0.422465	226	pHold5
pHold0	-0.134452	0.620561	0.421202	39	pHold5
pHold0	-0.145459	0.614782	0.397435	272	pHold5
pHold0	-0.157948	0.595077	0.376573	222	pHold5
pHold0	-0.163211	0.588465	0.36903	71	pHold5
pHold0	-0.164263	0.587067	0.36575	149	pHold5
pHold0	-0.168424	0.582711	0.354205	375	pHold5
pHold0	-0.171758	0.579087	0.346575	129	pHold5
pHold0	-0.180719	0.567015	0.326196	354	pHold5
pHold0	-0.182429	0.564555	0.324754	129	pHold5
pHold0	-0.189681	0.553272	0.318679	165	pHold5
pHold0	-0.200506	0.530066	0.315333	349	pHold5
pHold0	-0.201111	0.527167	0.3158	241	pHold5
pHold0	-0.202177	0.520797	0.316973	130	pHold5
pHold0	-0.206772	0.466519	0.33478	378	pHold5
pHold0	-0.200315	0.41769	0.321354	314	pHold5
pHold0	-0.206325	0.406579	0.326545	241	pHold5
pHold0	-0.214587	0.392269	0.331802	139	pHold5
pHold0	-0.247338	0.352725	0.339125	353	pHold5
pHold0	-0.273099	0.322173	0.371848	632	pHold5
pHold0	-0.290559	0.290892	0.407965	645	pHold5
pHold0	-0.299736	0.286694	0.419889	110	pHold5
pHold0	-0.300593	0.286738	0.42102	2	pHold5
pHold0	-0.308967	0.28671	0.431395	143	pHold5
pHold0	-0.331678	0.285518	0.470854	797	pHold5
pHold0	-0.338919	0.286906	0.482072	94	pHold5
pHold0	-0.367148	0.277126	0.516956	614	pHold5
pHold0	-0.355323	0.291161	0.524018	155	pHold5
pHold0	-0.354709	0.296329	0.527502	227	pHold5
pHold0	-0.354465	0.307305	0.534904	126	pHold5
pHold0	-0.353452	0.310935	0.540411	112	pHold5
pHold0	-0.349806	0.321988	0.55401	191	pHold5
pHold0	-0.33968	0.341377	0.567334	0	pHold5
pHold0	-0.337444	0.343166	0.569618	19	pHold5
pHold0	-0.334488	0.347012	0.572831	90	pHold5
pHold0	-0.326171	0.361209	0.580404	227	pHold5
pHold0	-0.285512	0.407375	0.592356	984	pHold5
pHold0	-0.291107	0.408267	0.603883	273	pHold5
pHold0	-0.295774	0.404263	0.617521	112	pHold5
pHold0	-0.295972	0.402668	0.618421	88	pHold5
pHold0	-0.29877	0.38693	0.625309	195	pHold5
pHold0	-0.314454	0.373794	0.635008	381	pHold5
pHold0	-0.318978	0.369447	0.636632	112	pHold5
pHold0	-0.338791	0.35434	0.640874	440	pHold5
pHold0	-0.343811	0.348135	0.64278	392	pHold5
pHold0	-0.346268	0.343768	0.643646	69	pHold5
pHold0	-0.34647	0.343499	0.643702	0	pHold5
pHold0	-0.348717	0.340724	0.644245	67	pHold5
pHold0	-0.374672	0.307759	0.653137	555	pHold5
pHold0	-0.375408	0.30724	0.653928	71	pHold5
pHold0	-0.377303	0.305692	0.656086	68	pHold5
pHold0	-0.392598	0.29604	0.671685	280	pHold5
pHold0	-0.410843	0.297296	0.669694	75	pHold5
pHold0	-0.453825	0.291399	0.684068	477	pHold5
pHold0	-0.474121	0.320043	0.693238	327	pHold5
pHold0	-0.475947	0.319158	0.695398	70	pHold5
pHold0	-0.50684	0.306521	0.719295	477	pHold5
pHold0	-0.524792	0.300609	0.708314	192	pHold5
pHold0	-0.527863	0.301364	0.706347	19	pHold5
pHold0	-0.534674	0.302569	0.703124	109	pHold5
pHold0	-0.535115	0.302703	0.702976	74	pHold5
pHold0	-0.556905	0.309245	0.695459	163	pHold5
pHold0	-0.561361	0.311181	0.692929	90	pHold5
pHold0	-0.577373	0.319831	0.681699	307	pHold5
pHold0	-0.584134	0.326083	0.682622	157	pHold5
