pHold0	-0.5772	-0.1492	0.134497	132	pHold5
pHold0	-0.580255	-0.152772	0.137135	90	pHold5
pHold0	-0.584608	-0.159738	0.142205	107	pHold5
pHold0	-0.59495	-0.211285	0.16328	651	pHold5
pHold0	-0.604461	-0.252209	0.181528	301	pHold5
pHold0	-0.626698	-0.226073	0.16394	307	pHold5
pHold0	-0.635119	-0.218337	0.153636	306	pHold5
pHold0	-0.639493	-0.213621	0.147712	137	pHold5
pHold0	-0.648389	-0.19977	0.134833	227	pHold5
pHold0	-0.662022	-0.175116	0.119251	227	pHold5
pHold0	-0.664999	-0.166003	0.10437	246	pHold5
pHold0	-0.693393	-0.144688	0.0624783	398	pHold5
pHold0	-0.752874	-0.103883	0.0286488	712	pHold5
pHold0	-0.763995	-0.0979775	0.0190993	240	pHold5
pHold0	-0.776675	-0.0913762	0.00878744	185	pHold5
pHold0	-0.799074	-0.0791768	-0.0159031	522	pHold5
pHold0	-0.800916	-0.078777	-0.0185025	71	pHold5
pHold0	-0.831531	-0.0708884	-0.0634941	624	pHold5
pHold0	-0.822087	-0.0456365	-0.147483	988	pHold5
pHold0	-0.830423	-0.0429582	-0.162793	215	pHold5
pHold0	-0.85709	-0.0234147	-0.209049	618	pHold5
pHold0	-0.859409	-0.016711	-0.210707	149	pHold5
pHold0	-0.867841	0.00909155	-0.21703	188	pHold5
pHold0	-0.87729	0.0312022	-0.228885	249	pHold5
pHold0	-0.878384	0.0353747	-0.231826	137	pHold5
pHold0	-0.878448	0.035529	-0.23205	0	pHold5
pHold0	-0.887379	0.0569426	-0.263613	350	pHold5
pHold0	-0.888372	0.0613951	-0.268672	91	pHold5
pHold0	-0.890594	0.0859279	-0.295053	608	pHold5
pHold0	-0.889743	0.0867628	-0.296414	120	pHold5
pHold0	-0.87627	0.101679	-0.309791	351	pHold5
pHold0	-0.814067	0.129246	-0.336694	700	pHold5
pHold0	-0.825268	0.129374	-0.338287	263	pHold5
pHold0	-0.86326	0.137021	-0.345303	440	pHold5
pHold0	-0.891399	0.117851	-0.342624	309	pHold5
pHold0	-0.900812	0.111794	-0.34354	85	pHold5
pHold0	-0.905239	0.108689	-0.34337	139	pHold5
pHold0	-0.920637	0.093732	-0.336172	186	pHold5
pHold0	-0.926256	0.088104	-0.333855	122	pHold5
pHold0	-0.929552	0.0825888	-0.33187	76	pHold5
pHold0	-0.942127	0.0745613	-0.327945	205	pHold5
pHold0	-0.962026	0.0473779	-0.347244	621	pHold5
pHold0	-1.01799	0.0434866	-0.401233	1083	pHold5
pHold0	-1.03473	0.0530425	-0.407622	406	pHold5
pHold0	-1.05103	0.0489593	-0.41856	176	pHold5
pHold0	-1.05689	0.049994	-0.420579	147	pHold5
pHold0	-1.08752	0.0603787	-0.4366	222	pHold5
pHold0	-1.09177	0.0678238	-0.446462	212	pHold5
pHold0	-1.10827	0.0826234	-0.475584	332	pHold5
pHold0	-1.10828	0.0830174	-0.476674	126	pHold5
pHold0	-1.10757	0.0852802	-0.485806	38	pHold5
pHold0	-1.1096	0.0914925	-0.50008	497	pHold5
pHold0	-1.11176	0.100161	-0.51564	257	pHold5
pHold0	-1.11176	0.100173	-0.515662	80	pHold5
pHold0	-1.11185	0.100858	-0.517053	285	pHold5
pHold0	-1.11141	0.105569	-0.523443	97	pHold5
pHold0	-1.12281	0.125618	-0.543168	535	pHold5
pHold0	-1.14696	0.137116	-0.554786	349	pHold5
pHold0	-1.15744	0.142001	-0.557139	106	pHold5
pHold0	-1.18617	0.150767	-0.550314	451	pHold5
pHold0	-1.19439	0.151601	-0.545271	91	pHold5
pHold0	-1.20582	0.156376	-0.537737	183	pHold5
pHold0	-1.21124	0.158418	-0.52965	142	pHold5
pHold0	-1.21702	0.160847	-0.52148	184	pHold5
pHold0	-1.21776	0.1612	-0.520361	7	pHold5
pHold0	-1.22009	0.16266	-0.516706	123	pHold5
pHold0	-1.2411	0.171725	-0.485403	211	pHold5
pHold0	-1.25026	0.167552	-0.481941	0	pHold5
pHold0	-1.29732	0.162267	-0.463999	552	pHold5
pHold0	-1.2974	0.163647	-0.464644	95	pHold5
pHold0	-1.29762	0.168057	-0.468589	264	pHold5
pHold0	-1.30385	0.212998	-0.497125	534	pHold5
pHold0	-1.30653	0.206953	-0.503753	153	pHold5
pHold0	-1.30809	0.190227	-0.511637	315	pHold5
pHold0	-1.29893	0.184808	-0.518244	442	pHold5
pHold0	-1.28921	0.170627	-0.522097	295	pHold5
pHold0	-1.2881	0.168948	-0.522544	72	pHold5
pHold0	-1.28019	0.156368	-0.525736	264	pHold5
pHold0	-1.26243	0.13032	-0.534107	330	pHold5
pHold0	-1.24284	0.135101	-0.53492	134	pHold5
pHold0	-1.22771	0.146598	-0.546698	324	pHold5
pHold0	-1.21043	0.151554	-0.555311	493	pHold5
pHold0	-1.17436	0.185597	-0.571407	1176	pHold5
pHold0	-1.17561	0.187229	-0.573587	76	pHold5
pHold0	-1.17959	0.190347	-0.579704	159	pHold5
pHold0	-1.17907	0.166144	-0.595382	422	pHold5
pHold0	-1.17697	0.158212	-0.600094	81	pHold5
pHold0	-1.17695	0.158177	-0.600153	68	pHold5
pHold0	-1.17549	0.15518	-0.605239	185	pHold5
pHold0	-1.16296	0.139635	-0.63114	534	pHold5
pHold0	-1.16115	0.139558	-0.634215	57	pHold5
pHold0	-1.17505	0.138627	-0.662811	539	pHold5
pHold0	-1.18982	0.123413	-0.679735	324	pHold5
pHold0	-1.18907	0.123194	-0.676546	16	pHold5
pHold0	-1.18219	0.122173	-0.665967	178	pHold5
pHold0	-1.17473	0.113546	-0.662797	303	pHold5
pHold0	-1.1673	0.109073	-0.659904	199	pHold5
pHold0	-1.16514	0.108438	-0.652876	331	pHold5
pHold0	-1.16512	0.109353	-0.647403	147	pHold5
pHold0	-1.16833	0.113201	-0.636328	181	pHold5
pHold0	-1.16907	0.113478	-0.635387	73	pHold5
pHold0	-1.17174	0.114279	-0.632671	63	pHold5
pHold0	-1.17211	0.114387	-0.63164	89	pHold5
pHold0	-1.17441	0.115174	-0.626393	93	pHold5
pHold0	-1.17363	0.118888	-0.622264	76	pHold5
pHold0	-1.17333	0.121337	-0.621958	52	pHold5
pHold0	-1.169	0.127915	-0.626336	176	pHold5
pHold0	-1.16969	0.133326	-0.632379	439	pHold5
pHold0	-1.1653	0.138576	-0.631462	333	pHold5
pHold0	-1.16872	0.136306	-0.635285	249	pHold5
pHold0	-1.17001	0.1366	-0.636092	54	pHold5
pHold0	-1.17192	0.139209	-0.634417	276	pHold5
pHold0	-1.1757	0.141298	-0.637401	638	pHold5
pHold0	-1.17344	0.140261	-0.638411	181	pHold5
pHold0	-1.17233	0.141536	-0.638901	74	pHold5
pHold0	-1.17229	0.141553	-0.638904	0	pHold5
pHold0	-1.1711	0.142114	-0.638785	234	pHold5
pHold0	-1.16948	0.141528	-0.637883	267	pHold5
pHold0	-1.17006	0.141655	-0.636843	306	pHold5
pHold0	-1.17017	0.141305	-0.636914	6	pHold5
pHold0	-1.17051	0.141257	-0.637045	55	pHold5
pHold0	-1.17051	0.141475	-0.636909	106	pHold5
pHold0	-1.17056	0.141486	-0.636883	135	pHold5
pHold0	-1.17049	0.141471	-0.636913	1	pHold5
pHold0	-1.17045	0.141456	-0.63691	124	pHold5
pHold0	-1.17052	0.141261	-0.637052	0	pHold5
pHold0	-1.17052	0.141269	-0.637064	67	pHold5
pHold0	-1.17017	0.1413	-0.636914	0	pHold5
pHold0	-1.17017	0.141297	-0.636926	53	pHold5
pHold0	-1.17005	0.141655	-0.636852	3	pHold5
pHold0	-1.17007	0.141653	-0.636868	74	pHold5
pHold0	-1.16948	0.141535	-0.637881	0	pHold5
pHold0	-1.16947	0.141548	-0.637878	66	pHold5
pHold0	-1.17229	0.141551	-0.638909	0	pHold5
pHold0	-1.17229	0.141547	-0.638921	54	pHold5
pHold0	-1.17571	0.141304	-0.637406	3	pHold5
pHold0	-1.17571	0.141328	-0.637395	91	pHold5
pHold0	-1.17	0.136604	-0.63609	0	pHold5
pHold0	-1.17001	0.136608	-0.63608	49	pHold5
pHold0	-1.16969	0.133319	-0.632376	5	pHold5
pHold0	-1.1697	0.133301	-0.632366	78	pHold5
pHold0	-1.16903	0.127946	-0.626304	30	pHold5
pHold0	-1.16908	0.127972	-0.626268	53	pHold5
pHold0	-1.16907	0.127989	-0.626268	75	pHold5
pHold0	-1.16908	0.127972	-0.626262	4	pHold5
pHold0	-1.16908	0.127971	-0.626252	48	pHold5
pHold0	-1.1757	0.12163	-0.619218	152	pHold5
pHold0	-1.17588	0.125665	-0.614415	188	pHold5
pHold0	-1.17416	0.127169	-0.614987	104	pHold5
pHold0	-1.17389	0.130993	-0.61939	151	pHold5
pHold0	-1.17112	0.134274	-0.621028	163	pHold5
pHold0	-1.17021	0.134087	-0.620615	53	pHold5
pHold0	-1.16925	0.132371	-0.618383	192	pHold5
pHold0	-1.16705	0.130712	-0.613589	257	pHold5
pHold0	-1.172	0.130195	-0.611669	526	pHold5
pHold0	-1.17161	0.131324	-0.607992	248	pHold5
pHold0	-1.17101	0.131191	-0.605832	291	pHold5
pHold0	-1.17195	0.131912	-0.603941	161	pHold5
pHold0	-1.17162	0.132204	-0.605439	1058	pHold5
pHold0	-1.17118	0.131294	-0.605495	1	pHold5
pHold0	-1.17115	0.131262	-0.605507	109	pHold5
pHold0	-1.17115	0.131263	-0.605509	22	pHold5
pHold0	-1.17164	0.131287	-0.607985	5	pHold5
pHold0	-1.17169	0.131225	-0.607974	167	pHold5
pHold0	-1.17112	0.134272	-0.621033	0	pHold5
pHold0	-1.17114	0.134268	-0.621041	63	pHold5
pHold0	-1.17389	0.13099	-0.619394	0	pHold5
pHold0	-1.17388	0.130985	-0.619403	51	pHold5
pHold0	-1.17572	0.121626	-0.619215	0	pHold5
pHold0	-1.17575	0.12162	-0.619211	110	pHold5
pHold0	-1.16833	0.113198	-0.636324	8	pHold5
pHold0	-1.16832	0.113192	-0.636317	49	pHold5
pHold0	-1.16513	0.108439	-0.652894	4	pHold5
pHold0	-1.16511	0.108448	-0.652926	113	pHold5
pHold0	-1.17475	0.113523	-0.662776	1	pHold5
pHold0	-1.17478	0.113483	-0.662741	147	pHold5
pHold0	-1.17217	0.138843	-0.664297	45	pHold5
pHold0	-1.17215	0.138849	-0.664273	0	pHold5
pHold0	-1.17216	0.138875	-0.664232	81	pHold5
pHold0	-1.17217	0.138886	-0.66423	55	pHold5
pHold0	-1.16096	0.139652	-0.63438	16	pHold5
pHold0	-1.16045	0.139706	-0.634203	233	pHold5
pHold0	-1.16055	0.139793	-0.634117	240	pHold5
pHold0	-1.16045	0.139707	-0.634202	0	pHold5
pHold0	-1.16046	0.139708	-0.634198	50	pHold5
pHold0	-1.17697	0.158219	-0.600097	0	pHold5
pHold0	-1.17697	0.158233	-0.600101	62	pHold5
pHold0	-1.17907	0.166145	-0.595372	0	pHold5
pHold0	-1.17908	0.166176	-0.595364	103	pHold5
pHold0	-1.17561	0.187299	-0.573551	0	pHold5
pHold0	-1.17562	0.187424	-0.573489	224	pHold5
pHold0	-1.24272	0.134972	-0.534882	15	pHold5
pHold0	-1.2426	0.134918	-0.534579	125	pHold5
pHold0	-1.24256	0.134835	-0.534641	200	pHold5
pHold0	-1.2426	0.134911	-0.53457	24	pHold5
pHold0	-1.2426	0.134903	-0.534559	57	pHold5
pHold0	-1.26243	0.130317	-0.5341	0	pHold5
pHold0	-1.26243	0.130322	-0.534085	65	pHold5
pHold0	-1.29892	0.184802	-0.518234	0	pHold5
pHold0	-1.29892	0.184788	-0.518217	83	pHold5
pHold0	-1.29763	0.168065	-0.468585	1	pHold5
pHold0	-1.29765	0.16808	-0.468577	82	pHold5
pHold0	-1.29733	0.162267	-0.463995	0	pHold5
pHold0	-1.29735	0.162266	-0.463988	69	pHold5
pHold0	-1.24486	0.170019	-0.483969	2	pHold5
pHold0	-1.24489	0.169995	-0.484003	97	pHold5
pHold0	-1.24489	0.169995	-0.48401	36	pHold5
pHold0	-1.2206	0.162901	-0.515938	14	pHold5
pHold0	-1.2206	0.162948	-0.515901	141	pHold5
pHold0	-1.21776	0.161193	-0.520362	0	pHold5
pHold0	-1.21777	0.161179	-0.520364	70	pHold5
pHold0	-1.20579	0.156398	-0.537724	0	pHold5
pHold0	-1.20575	0.156435	-0.537701	145	pHold5
pHold0	-1.19438	0.151609	-0.545248	0	pHold5
pHold0	-1.19435	0.151623	-0.545208	54	pHold5
pHold0	-1.19436	0.15162	-0.545213	48	pHold5
pHold0	-1.19435	0.151624	-0.545205	0	pHold5
pHold0	-1.19436	0.151626	-0.545198	48	pHold5
pHold0	-1.18617	0.150767	-0.5503	6	pHold5
pHold0	-1.18618	0.150763	-0.550274	88	pHold5
pHold0	-1.14697	0.13709	-0.554793	8	pHold5
pHold0	-1.14699	0.137049	-0.554804	123	pHold5
pHold0	-1.12277	0.125536	-0.543297	3	pHold5
pHold0	-1.1226	0.125451	-0.543527	339	pHold5
pHold0	-1.11186	0.100857	-0.517058	6	pHold5
pHold0	-1.11188	0.100851	-0.517063	87	pHold5
pHold0	-1.11264	0.0997629	-0.51613	61	pHold5
pHold0	-1.11417	0.099474	-0.517079	255	pHold5
pHold0	-1.11293	0.0995927	-0.517368	217	pHold5
pHold0	-1.11259	0.0995645	-0.51731	53	pHold5
pHold0	-1.11262	0.0994616	-0.517379	213	pHold5
pHold0	-1.11256	0.0995709	-0.517318	1	pHold5
pHold0	-1.1126	0.099651	-0.51741	143	pHold5
pHold0	-1.11259	0.0996274	-0.517419	86	pHold5
pHold0	-1.11294	0.099607	-0.517366	2	pHold5
pHold0	-1.11296	0.0996366	-0.51736	102	pHold5
pHold0	-1.1135	0.0995311	-0.517209	2	pHold5
pHold0	-1.11347	0.0995228	-0.517173	125	pHold5
pHold0	-1.11024	0.0942018	-0.50489	0	pHold5
pHold0	-1.1102	0.094235	-0.50485	147	pHold5
pHold0	-1.10757	0.0852764	-0.485808	12	pHold5
pHold0	-1.10757	0.0852706	-0.485811	36	pHold5
pHold0	-1.10827	0.0826725	-0.47556	0	pHold5
pHold0	-1.1083	0.0827529	-0.475519	47	pHold5
pHold0	-1.10829	0.0827813	-0.475494	117	pHold5
pHold0	-1.1083	0.0827494	-0.475517	10	pHold5
pHold0	-1.1083	0.0827436	-0.475513	38	pHold5
pHold0	-1.06642	0.0532018	-0.425587	0	pHold5
pHold0	-1.06641	0.0532339	-0.42564	146	pHold5
pHold0	-0.984472	0.0458372	-0.368883	1	pHold5
pHold0	-0.984487	0.0458762	-0.368871	28	pHold5
pHold0	-0.984505	0.0458997	-0.368875	96	pHold5
pHold0	-0.891398	0.117839	-0.342629	30	pHold5
pHold0	-0.891401	0.117824	-0.34263	61	pHold5
pHold0	-0.872899	0.130434	-0.344347	0	pHold5
pHold0	-0.872888	0.130407	-0.344282	157	pHold5
pHold0	-0.814085	0.129174	-0.336624	4	pHold5
pHold0	-0.814127	0.129111	-0.336457	226	pHold5
pHold0	-0.814137	0.129112	-0.336453	49	pHold5
pHold0	-0.867846	0.00909163	-0.217033	16	pHold5
pHold0	-0.867851	0.00909821	-0.217037	43	pHold5
pHold0	-0.822078	-0.0456157	-0.147485	1	pHold5
pHold0	-0.822062	-0.0455792	-0.147489	113	pHold5
pHold0	-0.831527	-0.0708964	-0.0634928	0	pHold5
pHold0	-0.831524	-0.0709122	-0.0634751	83	pHold5
pHold0	-0.799072	-0.0791886	-0.0159051	1	pHold5
pHold0	-0.799072	-0.0792143	-0.0159055	66	pHold5
pHold0	-0.79907	-0.0792177	-0.015903	28	pHold5
pHold0	-0.662024	-0.175122	0.119247	0	pHold5
pHold0	-0.662027	-0.175134	0.11924	58	pHold5
pHold0	-0.604471	-0.252215	0.181539	1	pHold5
pHold0	-0.604482	-0.252243	0.181554	102	pHold5
pHold0	-0.594965	-0.211299	0.163273	0	pHold5
pHold0	-0.594935	-0.21132	0.163231	137	pHold5
pHold0	-0.546431	-0.0998836	0.104164	0	pHold5
pHold0	-0.546436	-0.0998808	0.104148	68	pHold5
pHold0	-0.537214	-0.0788072	0.09439	11	pHold5
pHold0	-0.537231	-0.0788547	0.0943696	135	pHold5
pHold0	-0.532738	-0.0676194	0.0904427	0	pHold5
pHold0	-0.532739	-0.0676478	0.0904362	94	pHold5
pHold0	-0.498179	0.0539747	0.0920883	1	pHold5
pHold0	-0.49816	0.053961	0.0920761	89	pHold5
pHold0	-0.419991	0.0943169	0.112931	1	pHold5
pHold0	-0.420002	0.0943161	0.112952	84	pHold5
pHold0	-0.419631	0.0945251	0.113069	0	pHold5
pHold0	-0.419658	0.0945793	0.11307	143	pHold5
pHold0	-0.386014	0.134588	0.139698	0	pHold5
pHold0	-0.386012	0.134603	0.13969	67	pHold5
pHold0	-0.202778	0.0778887	0.096207	4	pHold5
pHold0	-0.20278	0.0778915	0.0962202	57	pHold5
pHold0	-0.193191	0.0720242	0.0945222	4	pHold5
pHold0	-0.193166	0.0720488	0.0943647	243	pHold5
pHold0	-0.167883	0.0593862	0.0935653	97	pHold5
pHold0	-0.16919	0.0574875	0.0954386	542	pHold5
pHold0	-0.168568	0.0568431	0.0965235	146	pHold5
pHold0	-0.168295	0.0562213	0.0963049	48	pHold5
pHold0	-0.168123	0.0555344	0.0964301	137	pHold5
pHold0	-0.168363	0.0557742	0.0961038	251	pHold5
pHold0	-0.168249	0.0557917	0.0960761	103	pHold5
pHold0	-0.168263	0.0557782	0.0960616	85	pHold5
pHold0	-0.168251	0.0557951	0.0960796	1	pHold5
pHold0	-0.168256	0.0557795	0.0960785	65	pHold5
pHold0	-0.168297	0.0562383	0.096325	4	pHold5
pHold0	-0.168277	0.0562697	0.0963099	3	pHold5
pHold0	-0.168295	0.0562846	0.096302	83	pHold5
pHold0	-0.168275	0.0562784	0.0963067	34	pHold5
pHold0	-0.168274	0.0562866	0.096303	42	pHold5
pHold0	-0.169167	0.0574839	0.0954214	1	pHold5
pHold0	-0.169146	0.0574846	0.0953772	128	pHold5
pHold0	-0.130928	0.0325549	0.0831752	2	pHold5
pHold0	-0.130919	0.0325568	0.0831546	80	pHold5
pHold0	-0.049496	0.00771204	0.0397041	0	pHold5
pHold0	-0.0495151	0.00771151	0.0397006	73	pHold5
pHold0	-0.0482038	0.00740371	0.0391571	0	pHold5
pHold0	-0.048191	0.00743486	0.0391718	108	pHold5
pHold0	-0.0331574	0.00333374	0.0334673	8	pHold5
pHold0	-0.0330901	0.00326545	0.0335602	219	pHold5
pHold0	0.0150007	-0.00402974	-0.0142512	187	pHold5
pHold0	0.0242158	-0.0044007	-0.0249415	103	pHold5
pHold0	0.0278283	-0.00438675	-0.031157	97	pHold5
pHold0	0.027903	-0.00438404	-0.0312896	65	pHold5
pHold0	0.0390384	-0.00404881	-0.0506382	323	pHold5
pHold0	0.0435707	-0.0171118	-0.0998489	348	pHold5
pHold0	0.0423677	-0.0206662	-0.121083	155	pHold5
pHold0	0.0417629	-0.0237064	-0.128614	123	pHold5
pHold0	0.0388121	-0.0348963	-0.159057	426	pHold5
pHold0	0.0385152	-0.0362022	-0.162504	2	pHold5
pHold0	0.0385219	-0.036328	-0.162807	0	pHold5
pHold0	0.0425106	-0.0692774	-0.237461	649	pHold5
pHold0	0.042925	-0.0755508	-0.252471	216	pHold5
pHold0	0.0460305	-0.0794571	-0.26628	35	pHold5
pHold0	0.0480811	-0.0792996	-0.26871	22	pHold5
pHold0	0.0552147	-0.0792161	-0.278473	371	pHold5
pHold0	0.0747546	-0.0813751	-0.30348	314	pHold5
pHold0	0.0764606	-0.0751006	-0.303527	122	pHold5
pHold0	0.0772438	-0.0726446	-0.303702	80	pHold5
pHold0	0.0797127	-0.0622765	-0.305022	364	pHold5
pHold0	0.0806434	-0.0612022	-0.305191	267	pHold5
pHold0	0.080837	-0.060974	-0.305225	34	pHold5
pHold0	0.0976965	-0.0425619	-0.305683	197	pHold5
pHold0	0.0972708	-0.0393608	-0.30513	117	pHold5
pHold0	0.0994224	-0.00921819	-0.3004	430	pHold5
pHold0	0.0961418	-0.000642508	-0.307392	45	pHold5
pHold0	0.0890975	0.0117681	-0.313282	32	pHold5
pHold0	0.0833163	0.0192639	-0.318819	264	pHold5
pHold0	0.0788371	0.0307773	-0.326751	188	pHold5
pHold0	0.0663921	0.0798461	-0.350773	655	pHold5
pHold0	0.0532874	0.10209	-0.352444	424	pHold5
pHold0	0.0572757	0.147019	-0.324877	826	pHold5
pHold0	0.0625589	0.168037	-0.305666	406	pHold5
pHold0	0.0647623	0.173143	-0.303204	79	pHold5
pHold0	0.0662185	0.175398	-0.301636	133	pHold5
pHold0	0.0666296	0.176125	-0.301307	3	pHold5
pHold0	0.0715058	0.181513	-0.298044	77	pHold5
pHold0	0.0770934	0.192735	-0.296878	168	pHold5
pHold0	0.0888019	0.211185	-0.298222	214	pHold5
pHold0	0.094589	0.228619	-0.29797	406	pHold5
pHold0	0.0954646	0.237205	-0.300089	139	pHold5
pHold0	0.0949306	0.262912	-0.319331	300	pHold5
pHold0	0.096345	0.286861	-0.329288	420	pHold5
pHold0	0.0909105	0.313005	-0.330307	434	pHold5
pHold0	0.0877234	0.314305	-0.32803	8	pHold5
pHold0	0.0818815	0.317011	-0.326396	54	pHold5
pHold0	0.0800469	0.318695	-0.325537	90	pHold5
pHold0	0.0677116	0.331239	-0.312218	447	pHold5
pHold0	0.0472571	0.345042	-0.309338	361	pHold5
pHold0	0.0415837	0.343783	-0.304842	98	pHold5
pHold0	0.00847256	0.340778	-0.283003	826	pHold5
pHold0	-0.00138754	0.331905	-0.282422	215	pHold5
pHold0	-0.00483915	0.327818	-0.286638	97	pHold5
pHold0	-0.010163	0.324505	-0.287239	142	pHold5
pHold0	-0.0194631	0.319328	-0.288031	178	pHold5
pHold0	-0.0218921	0.315106	-0.287811	24	pHold5
pHold0	-0.0345855	0.302694	-0.28242	314	pHold5
pHold0	-0.0342196	0.289601	-0.287813	319	pHold5
pHold0	-0.0346814	0.288607	-0.287552	14	pHold5
pHold0	-0.0350351	0.287758	-0.287463	42	pHold5
pHold0	-0.0391253	0.280994	-0.287241	260	pHold5
pHold0	-0.0386909	0.271419	-0.29363	229	pHold5
pHold0	-0.0417906	0.255039	-0.286855	425	pHold5
pHold0	-0.0410458	0.237878	-0.28156	386	pHold5
pHold0	-0.0364355	0.221811	-0.281901	375	pHold5
pHold0	-0.0350679	0.214607	-0.276983	118	pHold5
pHold0	-0.0370498	0.210057	-0.27463	17	pHold5
pHold0	-0.037372	0.209888	-0.275667	70	pHold5
pHold0	-0.0381971	0.211794	-0.283892	134	pHold5
pHold0	-0.039664	0.212283	-0.290795	99	pHold5
pHold0	-0.0391318	0.216385	-0.298979	97	pHold5
pHold0	-0.0400989	0.216318	-0.300217	8	pHold5
pHold0	-0.0449047	0.22046	-0.303059	222	pHold5
pHold0	-0.0484649	0.225118	-0.316413	419	pHold5
pHold0	-0.0574924	0.218101	-0.317518	399	pHold5
pHold0	-0.0599819	0.216318	-0.320838	172	pHold5
pHold0	-0.0599993	0.216306	-0.320852	0	pHold5
pHold0	-0.0628781	0.214318	-0.323138	75	pHold5
pHold0	-0.070697	0.200475	-0.329361	466	pHold5
pHold0	-0.0706965	0.192534	-0.331099	163	pHold5
pHold0	-0.0747746	0.187993	-0.346159	756	pHold5
pHold0	-0.0733661	0.187538	-0.346361	139	pHold5
pHold0	-0.0694313	0.186521	-0.347668	244	pHold5
pHold0	-0.0671538	0.178895	-0.354605	632	pHold5
pHold0	-0.0617591	0.176351	-0.356497	77	pHold5
pHold0	-0.0613308	0.174995	-0.355918	46	pHold5
pHold0	-0.0601661	0.167335	-0.35398	683	pHold5
pHold0	-0.0564764	0.165705	-0.35333	369	pHold5
pHold0	-0.0574757	0.166054	-0.347855	311	pHold5
pHold0	-0.0575692	0.165939	-0.347948	52	pHold5
pHold0	-0.0594797	0.162699	-0.349951	597	pHold5
pHold0	-0.0594775	0.162695	-0.349962	55	pHold5
pHold0	-0.0591048	0.162042	-0.352405	234	pHold5
pHold0	-0.0595125	0.16151	-0.352595	7	pHold5
pHold0	-0.0597128	0.159798	-0.353501	435	pHold5
pHold0	-0.0591352	0.159958	-0.35353	81	pHold5
pHold0	-0.0589606	0.159737	-0.353023	512	pHold5
pHold0	-0.0595944	0.160676	-0.353015	1	pHold5
pHold0	-0.0595673	0.160682	-0.352975	126	pHold5
pHold0	-0.059103	0.162038	-0.352408	2	pHold5
pHold0	-0.0591014	0.162028	-0.352414	51	pHold5
pHold0	-0.0575153	0.166059	-0.347842	29	pHold5
pHold0	-0.0575692	0.166065	-0.347834	135	pHold5
pHold0	-0.0613333	0.174995	-0.355912	0	pHold5
pHold0	-0.0613316	0.174986	-0.355899	63	pHold5
pHold0	-0.0694097	0.186517	-0.347657	2	pHold5
pHold0	-0.0693729	0.186509	-0.347637	117	pHold5
pHold0	-0.0706958	0.19254	-0.331092	0	pHold5
pHold0	-0.0706963	0.19254	-0.331072	73	pHold5
pHold0	-0.062887	0.214321	-0.323134	0	pHold5
pHold0	-0.0629044	0.214326	-0.323126	74	pHold5
pHold0	-0.0483868	0.225189	-0.316634	3	pHold5
pHold0	-0.0481283	0.225203	-0.317	234	pHold5
pHold0	-0.0482166	0.225121	-0.317059	219	pHold5
pHold0	-0.039129	0.216527	-0.298979	13	pHold5
pHold0	-0.0392211	0.216734	-0.298798	336	pHold5
pHold0	-0.0397462	0.212175	-0.290845	11	pHold5
pHold0	-0.0399148	0.212041	-0.290905	183	pHold5
pHold0	-0.0398969	0.212037	-0.290927	94	pHold5
