pHold0	0.523483	-0.660836	-0.184633	47	pHold5
pHold0	0.523667	-0.661624	-0.18519	440	pHold5
pHold0	0.523495	-0.661732	-0.185219	74	pHold5
pHold0	0.523499	-0.661719	-0.185284	150	pHold5
pHold0	0.523513	-0.661718	-0.185215	4	pHold5
pHold0	0.523544	-0.661694	-0.185207	113	pHold5
pHold0	0.526533	-0.658568	-0.179153	26	pHold5
pHold0	0.526521	-0.658581	-0.179148	69	pHold5
pHold0	0.53226	-0.652282	-0.169355	96	pHold5
pHold0	0.533104	-0.651038	-0.168157	117	pHold5
pHold0	0.533824	-0.650563	-0.168167	105	pHold5
pHold0	0.533626	-0.650917	-0.166337	277	pHold5
pHold0	0.532756	-0.649949	-0.166427	325	pHold5
pHold0	0.532875	-0.649309	-0.166596	392	pHold5
pHold0	0.532925	-0.649305	-0.166626	140	pHold5
pHold0	0.532881	-0.649308	-0.166587	0	pHold5
pHold0	0.532891	-0.649305	-0.166569	76	pHold5
pHold0	0.526342	-0.628952	-0.123699	4	pHold5
pHold0	0.526325	-0.628937	-0.123703	81	pHold5
pHold0	0.53968	-0.647271	-0.0676442	1	pHold5
pHold0	0.539673	-0.64728	-0.0676416	50	pHold5
pHold0	0.540004	-0.647262	-0.0670754	1	pHold5
pHold0	0.539958	-0.647276	-0.0670645	127	pHold5
pHold0	0.548393	-0.646907	-0.0541104	4	pHold5
pHold0	0.548413	-0.64692	-0.0541114	81	pHold5
pHold0	0.548718	-0.629328	-0.022612	10	pHold5
pHold0	0.548637	-0.629374	-0.022609	89	pHold5
pHold0	0.548625	-0.629438	-0.022643	158	pHold5
pHold0	0.527032	-0.597201	0.00969542	0	pHold5
pHold0	0.52702	-0.597222	0.00969808	83	pHold5
pHold0	0.463776	-0.513653	0.0533008	32	pHold5
pHold0	0.4638	-0.513643	0.0532981	88	pHold5
pHold0	0.427664	-0.453954	0.117802	141	pHold5
pHold0	0.428313	-0.45424	0.118979	75	pHold5
pHold0	0.435094	-0.457086	0.12959	502	pHold5
pHold0	0.427747	-0.454534	0.130779	192	pHold5
pHold0	0.430639	-0.456384	0.137184	417	pHold5
pHold0	0.438707	-0.446749	0.138973	1191	pHold5
pHold0	0.437209	-0.444125	0.142186	293	pHold5
pHold0	0.437199	-0.444011	0.142392	76	pHold5
pHold0	0.437149	-0.442877	0.144288	76	pHold5
pHold0	0.437479	-0.444182	0.148984	249	pHold5
pHold0	0.440476	-0.445206	0.150559	316	pHold5
pHold0	0.437845	-0.443566	0.148582	471	pHold5
pHold0	0.439692	-0.443489	0.147953	86	pHold5
pHold0	0.438906	-0.443165	0.148199	71	pHold5
pHold0	0.437432	-0.443621	0.146749	393	pHold5
pHold0	0.437334	-0.443613	0.145762	107	pHold5
pHold0	0.436776	-0.443415	0.145127	65	pHold5
pHold0	0.436751	-0.443475	0.145161	11	pHold5
pHold0	0.436435	-0.443959	0.145402	51	pHold5
pHold0	0.436175	-0.443599	0.145477	81	pHold5
pHold0	0.43645	-0.4436	0.145687	210	pHold5
pHold0	0.436523	-0.443646	0.145648	183	pHold5
pHold0	0.436424	-0.44396	0.145396	1	pHold5
pHold0	0.436403	-0.44396	0.145385	83	pHold5
pHold0	0.436759	-0.443482	0.145157	3	pHold5
pHold0	0.436774	-0.443496	0.14515	76	pHold5
pHold0	0.436772	-0.443414	0.145124	8	pHold5
pHold0	0.436764	-0.443412	0.145118	45	pHold5
pHold0	0.437144	-0.442876	0.144289	5	pHold5
pHold0	0.437135	-0.442873	0.14429	44	pHold5
pHold0	0.437214	-0.444118	0.142182	32	pHold5
pHold0	0.437206	-0.444113	0.142176	48	pHold5
pHold0	0.438739	-0.446889	0.139091	14	pHold5
pHold0	0.438841	-0.447122	0.139294	290	pHold5
pHold0	0.438861	-0.447136	0.13928	92	pHold5
pHold0	0.427758	-0.454527	0.130776	0	pHold5
pHold0	0.42778	-0.454514	0.13077	88	pHold5
pHold0	0.428314	-0.454244	0.11898	0	pHold5
pHold0	0.428322	-0.45425	0.118983	47	pHold5
pHold0	0.404227	-0.443713	0.12187	0	pHold5
pHold0	0.404097	-0.443784	0.121879	134	pHold5
pHold0	0.40411	-0.4438	0.121915	116	pHold5
pHold0	0.383864	-0.425546	0.126627	0	pHold5
pHold0	0.383861	-0.425554	0.126641	66	pHold5
pHold0	0.371203	-0.398618	0.122215	21	pHold5
pHold0	0.371221	-0.398631	0.122137	58	pHold5
pHold0	0.371192	-0.398626	0.12217	120	pHold5
pHold0	0.376029	-0.358609	0.131699	0	pHold5
pHold0	0.376032	-0.358603	0.131688	56	pHold5
pHold0	0.393641	-0.335649	0.173023	9	pHold5
pHold0	0.393654	-0.335647	0.173029	59	pHold5
pHold0	0.398138	-0.331066	0.182087	4	pHold5
pHold0	0.397781	-0.331332	0.182088	40	pHold5
pHold0	0.398037	-0.330953	0.182168	167	pHold5
pHold0	0.398237	-0.331028	0.182104	289	pHold5
pHold0	0.397779	-0.33133	0.182083	2	pHold5
pHold0	0.397776	-0.331326	0.182072	51	pHold5
pHold0	0.406154	-0.32557	0.189523	1	pHold5
pHold0	0.406172	-0.325573	0.189506	85	pHold5
pHold0	0.46069	-0.260522	0.220975	1	pHold5
pHold0	0.460589	-0.2605	0.22101	160	pHold5
pHold0	0.460584	-0.260495	0.221001	49	pHold5
pHold0	0.477414	-0.225507	0.241126	0	pHold5
pHold0	0.477399	-0.225448	0.241062	144	pHold5
pHold0	0.477405	-0.225453	0.241066	43	pHold5
pHold0	0.486769	-0.198788	0.25865	8	pHold5
pHold0	0.48679	-0.198809	0.258644	96	pHold5
pHold0	0.513564	-0.146449	0.315196	6	pHold5
pHold0	0.513591	-0.146398	0.315095	203	pHold5
pHold0	0.512788	-0.139267	0.328517	6	pHold5
pHold0	0.512704	-0.139266	0.328513	62	pHold5
pHold0	0.512714	-0.13927	0.328537	88	pHold5
pHold0	0.512702	-0.139271	0.328513	0	pHold5
pHold0	0.512698	-0.139281	0.328513	49	pHold5
pHold0	0.465338	-0.0766831	0.365679	1	pHold5
pHold0	0.465405	-0.0767231	0.36541	329	pHold5
pHold0	0.393178	0.0651433	0.420216	0	pHold5
pHold0	0.393186	0.065014	0.420217	65	pHold5
pHold0	0.393209	0.0650446	0.420252	132	pHold5
pHold0	0.393184	0.0650181	0.420214	0	pHold5
pHold0	0.39318	0.065027	0.420209	49	pHold5
pHold0	0.385291	0.0769598	0.419896	2	pHold5
pHold0	0.385314	0.0769834	0.419933	70	pHold5
pHold0	0.385315	0.0769996	0.419929	66	pHold5
pHold0	0.306696	0.139773	0.327195	0	pHold5
pHold0	0.306695	0.139762	0.327192	50	pHold5
pHold0	0.556484	0.0949996	0.248234	59	pHold5
pHold0	0.556494	0.0949898	0.248268	34	pHold5
pHold0	0.556506	0.0949783	0.248308	118	pHold5
pHold0	0.55707	0.0951616	0.248565	4	pHold5
pHold0	0.558143	0.095739	0.249031	720	pHold5
pHold0	0.558152	0.0957427	0.249036	44	pHold5
pHold0	0.558211	0.095772	0.249078	164	pHold5
pHold0	0.255707	0.155731	0.286738	17	pHold5
pHold0	0.255728	0.155736	0.286734	78	pHold5
pHold0	0.248706	0.1608	0.276904	1	pHold5
pHold0	0.248706	0.160786	0.276901	0	pHold5
pHold0	0.248775	0.158617	0.276396	61	pHold5
pHold0	0.25107	0.157981	0.275122	54	pHold5
pHold0	0.25175	0.15647	0.27586	233	pHold5
pHold0	0.250855	0.156189	0.275921	135	pHold5
pHold0	0.250271	0.156323	0.276288	341	pHold5
pHold0	0.25018	0.156343	0.276309	184	pHold5
pHold0	0.25027	0.15632	0.276273	3	pHold5
pHold0	0.250275	0.156322	0.276244	94	pHold5
pHold0	0.250842	0.156182	0.275903	6	pHold5
pHold0	0.25082	0.15617	0.275873	111	pHold5
pHold0	0.251749	0.156473	0.275858	0	pHold5
pHold0	0.251752	0.156462	0.275856	50	pHold5
pHold0	0.251535	0.15838	0.274761	40	pHold5
pHold0	0.251582	0.158511	0.274593	5	pHold5
pHold0	0.251985	0.158927	0.273521	165	pHold5
pHold0	0.251639	0.158533	0.273348	54	pHold5
pHold0	0.250906	0.158525	0.273125	316	pHold5
pHold0	0.251108	0.158659	0.273092	305	pHold5
pHold0	0.251581	0.158523	0.274603	0	pHold5
pHold0	0.251575	0.158546	0.274621	96	pHold5
pHold0	0.248774	0.158611	0.276397	0	pHold5
pHold0	0.248774	0.158606	0.27641	58	pHold5
pHold0	0.247746	0.161996	0.275597	0	pHold5
pHold0	0.247755	0.161991	0.275586	60	pHold5
pHold0	0.22785	0.188051	0.245239	1	pHold5
pHold0	0.227842	0.188062	0.245231	63	pHold5
pHold0	0.212358	0.196167	0.221371	1	pHold5
pHold0	0.212326	0.196169	0.221392	110	pHold5
pHold0	0.125363	0.14759	0.206235	13	pHold5
pHold0	0.125362	0.147594	0.206228	39	pHold5
pHold0	0.117427	0.14403	0.202905	3	pHold5
pHold0	0.117436	0.144029	0.202911	51	pHold5
pHold0	0.0684249	0.105923	0.128884	5	pHold5
pHold0	0.068433	0.105922	0.128887	41	pHold5
pHold0	0.0325685	0.0361941	0.0891531	59	pHold5
pHold0	0.0325883	0.0361897	0.0891778	2	pHold5
pHold0	0.0326268	0.03618	0.0892154	135	pHold5
pHold0	0.0325107	0.0365826	0.089271	60	pHold5
pHold0	0.0324882	0.0371918	0.0895521	564	pHold5
pHold0	0.0531793	0.0778466	0.0848991	2	pHold5
pHold0	0.0531928	0.0778277	0.0849134	90	pHold5
pHold0	-0.00151555	-0.00106782	-0.00147016	6	pHold5
pHold0	-0.0154103	-0.0108199	-0.0141961	97	pHold5
pHold0	-0.0229791	-0.0181087	-0.0205304	128	pHold5
pHold0	-0.0261839	-0.0215399	-0.0238123	48	pHold5
pHold0	-0.0273812	-0.0231073	-0.0253934	6	pHold5
pHold0	-0.0282477	-0.0239642	-0.0262968	4	pHold5
pHold0	-0.0292055	-0.0254909	-0.0277517	95	pHold5
pHold0	-0.0483254	-0.0563227	-0.0584125	436	pHold5
pHold0	-0.0498311	-0.0609681	-0.0642386	139	pHold5
pHold0	-0.0543545	-0.0807883	-0.0811331	158	pHold5
pHold0	-0.0407946	-0.0943926	-0.111812	378	pHold5
pHold0	-0.0379713	-0.100109	-0.127887	268	pHold5
pHold0	-0.0360153	-0.104862	-0.141434	68	pHold5
pHold0	-0.0371975	-0.126406	-0.186676	519	pHold5
pHold0	-0.038221	-0.131901	-0.196384	122	pHold5
pHold0	-0.0444458	-0.150441	-0.226813	568	pHold5
pHold0	-0.0418345	-0.214325	-0.230436	218	pHold5
pHold0	-0.0422965	-0.238423	-0.225216	198	pHold5
pHold0	-0.0424233	-0.239276	-0.225135	70	pHold5
pHold0	-0.0458071	-0.262433	-0.222993	130	pHold5
pHold0	-0.0434655	-0.280565	-0.214454	60	pHold5
pHold0	-0.0338421	-0.326546	-0.199506	438	pHold5
pHold0	-0.0334028	-0.335569	-0.192766	134	pHold5
pHold0	-0.0328053	-0.354288	-0.178895	305	pHold5
pHold0	-0.0319109	-0.357518	-0.177994	82	pHold5
pHold0	-0.0294522	-0.370096	-0.173202	1903	pHold5
pHold0	-0.0266497	-0.387137	-0.162443	152	pHold5
pHold0	-0.0239454	-0.410568	-0.147488	494	pHold5
pHold0	-0.00641488	-0.453127	-0.152614	470	pHold5
pHold0	-0.00555701	-0.455145	-0.152893	98	pHold5
pHold0	-0.00188888	-0.464474	-0.154373	179	pHold5
pHold0	0.0182276	-0.5068	-0.153865	1003	pHold5
pHold0	0.0209774	-0.509096	-0.154138	31	pHold5
pHold0	0.0257033	-0.514564	-0.155158	205	pHold5
pHold0	0.029355	-0.519127	-0.157136	68	pHold5
pHold0	0.0671209	-0.582741	-0.195837	505	pHold5
pHold0	0.0678073	-0.583547	-0.196873	67	pHold5
pHold0	0.0918974	-0.612207	-0.236188	515	pHold5
pHold0	0.102004	-0.618895	-0.245675	169	pHold5
pHold0	0.136166	-0.643229	-0.279606	573	pHold5
pHold0	0.165269	-0.653824	-0.29221	261	pHold5
pHold0	0.167739	-0.65587	-0.292681	74	pHold5
pHold0	0.177114	-0.663025	-0.294003	134	pHold5
pHold0	0.190844	-0.676934	-0.299785	238	pHold5
pHold0	0.202547	-0.680461	-0.30418	206	pHold5
pHold0	0.202902	-0.680522	-0.304222	65	pHold5
pHold0	0.260105	-0.690604	-0.310687	479	pHold5
pHold0	0.260987	-0.692661	-0.310996	259	pHold5
pHold0	0.284536	-0.750079	-0.317946	716	pHold5
pHold0	0.29961	-0.764571	-0.302852	263	pHold5
pHold0	0.312987	-0.776981	-0.296479	271	pHold5
pHold0	0.318554	-0.783216	-0.294847	132	pHold5
pHold0	0.320851	-0.785676	-0.294174	82	pHold5
pHold0	0.342486	-0.819042	-0.293755	589	pHold5
pHold0	0.364872	-0.856562	-0.28494	301	pHold5
pHold0	0.381853	-0.876047	-0.294867	155	pHold5
pHold0	0.394544	-0.888055	-0.295423	222	pHold5
pHold0	0.395478	-0.888899	-0.295086	17	pHold5
pHold0	0.415783	-0.901854	-0.292659	279	pHold5
pHold0	0.430151	-0.921805	-0.291214	0	pHold5
pHold0	0.448343	-0.958914	-0.288327	367	pHold5
pHold0	0.454437	-0.965011	-0.285772	190	pHold5
pHold0	0.456006	-0.966994	-0.284891	53	pHold5
pHold0	0.464176	-0.978147	-0.280677	45	pHold5
pHold0	0.47474	-1.013	-0.269386	319	pHold5
pHold0	0.474235	-1.0156	-0.269149	18	pHold5
pHold0	0.473062	-1.02331	-0.268753	56	pHold5
pHold0	0.472781	-1.02709	-0.267289	79	pHold5
pHold0	0.472712	-1.02847	-0.266792	70	pHold5
pHold0	0.472453	-1.03433	-0.264341	155	pHold5
pHold0	0.481793	-1.08147	-0.254619	410	pHold5
pHold0	0.495658	-1.1249	-0.248978	475	pHold5
pHold0	0.495738	-1.12755	-0.246079	282	pHold5
pHold0	0.502115	-1.15775	-0.2115	451	pHold5
pHold0	0.504583	-1.19415	-0.220857	604	pHold5
pHold0	0.503836	-1.19923	-0.223105	124	pHold5
pHold0	0.491991	-1.24856	-0.239446	515	pHold5
pHold0	0.479536	-1.25196	-0.200935	323	pHold5
pHold0	0.466538	-1.25009	-0.186203	310	pHold5
pHold0	0.434291	-1.23934	-0.268964	1079	pHold5
pHold0	0.436096	-1.24106	-0.267079	53	pHold5
pHold0	0.443984	-1.2462	-0.260455	126	pHold5
pHold0	0.490384	-1.28021	-0.220247	654	pHold5
pHold0	0.501844	-1.2742	-0.212953	205	pHold5
pHold0	0.504735	-1.27206	-0.210307	77	pHold5
pHold0	0.522891	-1.2589	-0.198603	204	pHold5
pHold0	0.562177	-1.24844	-0.186834	141	pHold5
pHold0	0.563928	-1.24829	-0.185433	86	pHold5
pHold0	0.585955	-1.24939	-0.170616	275	pHold5
pHold0	0.596159	-1.24518	-0.16262	194	pHold5
pHold0	0.612731	-1.23735	-0.147489	423	pHold5
pHold0	0.616765	-1.23392	-0.146346	93	pHold5
pHold0	0.632549	-1.22056	-0.14345	66	pHold5
pHold0	0.639373	-1.217	-0.146665	147	pHold5
pHold0	0.654116	-1.21046	-0.15442	281	pHold5
pHold0	0.665561	-1.2075	-0.162284	196	pHold5
pHold0	0.669019	-1.20803	-0.164672	94	pHold5
pHold0	0.678644	-1.2048	-0.162883	32	pHold5
pHold0	0.679489	-1.2048	-0.162726	1	pHold5
pHold0	0.709944	-1.20051	-0.158815	282	pHold5
pHold0	0.720649	-1.19237	-0.159788	377	pHold5
pHold0	0.733266	-1.17394	-0.15506	147	pHold5
pHold0	0.735534	-1.17136	-0.152171	123	pHold5
pHold0	0.746914	-1.18362	-0.129226	413	pHold5
pHold0	0.758253	-1.20242	-0.0809373	428	pHold5
pHold0	0.758883	-1.20324	-0.0803054	66	pHold5
pHold0	0.763343	-1.20871	-0.0755162	113	pHold5
pHold0	0.767835	-1.21438	-0.0694843	93	pHold5
pHold0	0.777326	-1.23073	-0.044891	231	pHold5
pHold0	0.77235	-1.24736	-0.0349958	172	pHold5
pHold0	0.767741	-1.25092	-0.0347279	76	pHold5
pHold0	0.753885	-1.25903	-0.0332536	220	pHold5
pHold0	0.751115	-1.26475	-0.0365478	18	pHold5
pHold0	0.744986	-1.2844	-0.054806	370	pHold5
pHold0	0.747274	-1.29247	-0.0659521	215	pHold5
pHold0	0.745802	-1.29429	-0.0692753	71	pHold5
pHold0	0.74486	-1.29533	-0.0715046	64	pHold5
pHold0	0.73824	-1.3028	-0.0835727	255	pHold5
pHold0	0.738486	-1.30525	-0.0867387	16	pHold5
pHold0	0.736377	-1.31921	-0.102521	190	pHold5
pHold0	0.737481	-1.32713	-0.108037	134	pHold5
pHold0	0.737663	-1.33421	-0.112302	99	pHold5
pHold0	0.736572	-1.34128	-0.120633	200	pHold5
pHold0	0.739353	-1.34702	-0.122025	187	pHold5
pHold0	0.744833	-1.36225	-0.128022	115	pHold5
pHold0	0.754382	-1.38487	-0.134709	142	pHold5
pHold0	0.739395	-1.35985	-0.160301	539	pHold5
pHold0	0.740346	-1.33862	-0.148819	181	pHold5
pHold0	0.744091	-1.33465	-0.145132	95	pHold5
pHold0	0.744709	-1.33397	-0.144294	261	pHold5
pHold0	0.748142	-1.33159	-0.140149	14	pHold5
pHold0	0.756033	-1.3274	-0.131084	110	pHold5
pHold0	0.762394	-1.32092	-0.123598	139	pHold5
pHold0	0.765645	-1.31652	-0.121022	45	pHold5
pHold0	0.779873	-1.27906	-0.0956309	673	pHold5
pHold0	0.778435	-1.24962	-0.0993458	420	pHold5
pHold0	0.778833	-1.24926	-0.0993842	37	pHold5
pHold0	0.795358	-1.2359	-0.0988037	130	pHold5
pHold0	0.810275	-1.21936	-0.0926581	232	pHold5
pHold0	0.821881	-1.20873	-0.0980632	221	pHold5
pHold0	0.822876	-1.20515	-0.0974776	86	pHold5
pHold0	0.825219	-1.18597	-0.096128	446	pHold5
pHold0	0.836029	-1.17153	-0.0838549	459	pHold5
pHold0	0.824361	-1.15184	-0.0724512	520	pHold5
pHold0	0.823	-1.15199	-0.0716171	129	pHold5
pHold0	0.819591	-1.15273	-0.069113	198	pHold5
pHold0	0.810559	-1.15615	-0.0635242	202	pHold5
