pHold0	-0.945052	0.128343	0.0791474	2	pHold5
pHold0	-0.945065	0.128311	0.0791138	126	pHold5
pHold0	-0.943512	0.128928	0.0830718	0	pHold5
pHold0	-0.943504	0.128938	0.083067	55	pHold5
pHold0	-0.943223	0.133275	0.11028	13	pHold5
pHold0	-0.943245	0.13334	0.110267	155	pHold5
pHold0	-0.933971	0.122924	0.134908	412	pHold5
pHold0	-0.912964	0.0924143	0.15479	1101	pHold5
pHold0	-0.902765	0.0845626	0.146762	211	pHold5
pHold0	-0.902664	0.084046	0.146604	81	pHold5
pHold0	-0.899551	0.0652571	0.14144	477	pHold5
pHold0	-0.880719	0.0552913	0.132737	580	pHold5
pHold0	-0.873066	0.0690834	0.139093	352	pHold5
pHold0	-0.881197	0.0796783	0.137838	498	pHold5
pHold0	-0.883373	0.0767714	0.140608	93	pHold5
pHold0	-0.883645	0.0744282	0.143857	35	pHold5
pHold0	-0.88504	0.0608044	0.152284	281	pHold5
pHold0	-0.885864	0.0592523	0.153344	4	pHold5
pHold0	-0.889423	0.0545317	0.163433	191	pHold5
pHold0	-0.885378	0.0489129	0.167939	302	pHold5
pHold0	-0.882669	0.0476255	0.17121	127	pHold5
pHold0	-0.879597	0.0459953	0.172988	26	pHold5
pHold0	-0.873706	0.0438952	0.175611	274	pHold5
pHold0	-0.863525	0.0516657	0.187867	545	pHold5
pHold0	-0.862921	0.052109	0.189093	265	pHold5
pHold0	-0.862693	0.0523849	0.189919	48	pHold5
pHold0	-0.861585	0.0557938	0.196667	345	pHold5
pHold0	-0.859894	0.060183	0.20636	632	pHold5
pHold0	-0.853712	0.0572542	0.212035	283	pHold5
pHold0	-0.853088	0.0578672	0.208004	101	pHold5
pHold0	-0.846189	0.0584043	0.212608	452	pHold5
pHold0	-0.846637	0.0604365	0.212865	8	pHold5
pHold0	-0.845758	0.063639	0.214989	172	pHold5
pHold0	-0.844308	0.0649367	0.219117	232	pHold5
pHold0	-0.841369	0.0685877	0.217453	138	pHold5
pHold0	-0.838098	0.0679848	0.214437	50	pHold5
pHold0	-0.837657	0.0680479	0.2148	92	pHold5
pHold0	-0.836781	0.0690234	0.216214	300	pHold5
pHold0	-0.834562	0.0698089	0.21728	531	pHold5
pHold0	-0.834818	0.0687504	0.216312	193	pHold5
pHold0	-0.834787	0.068537	0.216557	360	pHold5
pHold0	-0.834796	0.0689169	0.216355	1	pHold5
pHold0	-0.834627	0.0690784	0.216251	6	pHold5
pHold0	-0.834452	0.0690528	0.216195	262	pHold5
pHold0	-0.836214	0.0685184	0.216269	34	pHold5
pHold0	-0.83623	0.0685255	0.216265	5	pHold5
pHold0	-0.836257	0.0685384	0.216256	98	pHold5
pHold0	-0.834566	0.0698047	0.217266	0	pHold5
pHold0	-0.834582	0.0697949	0.217245	92	pHold5
pHold0	-0.836775	0.0690325	0.216211	0	pHold5
pHold0	-0.836765	0.0690531	0.216198	88	pHold5
pHold0	-0.838098	0.0679896	0.214435	6	pHold5
pHold0	-0.838097	0.0679981	0.214433	42	pHold5
pHold0	-0.839451	0.068215	0.215656	1	pHold5
pHold0	-0.839436	0.0681934	0.215599	145	pHold5
pHold0	-0.841372	0.0685839	0.217452	0	pHold5
pHold0	-0.841375	0.0685788	0.217461	50	pHold5
pHold0	-0.846632	0.0604358	0.212853	1	pHold5
pHold0	-0.846631	0.0604485	0.21282	106	pHold5
pHold0	-0.846186	0.0584068	0.212607	0	pHold5
pHold0	-0.84618	0.058415	0.212602	49	pHold5
pHold0	-0.853091	0.0578691	0.208004	2	pHold5
pHold0	-0.853092	0.0578733	0.207994	50	pHold5
pHold0	-0.859884	0.0601891	0.206356	3	pHold5
pHold0	-0.859869	0.0601685	0.206368	92	pHold5
pHold0	-0.862682	0.0523448	0.190001	4	pHold5
pHold0	-0.862604	0.0524127	0.190096	74	pHold5
pHold0	-0.862531	0.0524258	0.19009	159	pHold5
pHold0	-0.862604	0.052417	0.190101	0	pHold5
pHold0	-0.862605	0.052426	0.190111	58	pHold5
pHold0	-0.862932	0.052112	0.1891	8	pHold5
pHold0	-0.862948	0.0521171	0.189111	76	pHold5
pHold0	-0.863539	0.0516704	0.187873	0	pHold5
pHold0	-0.863561	0.0516928	0.187874	99	pHold5
pHold0	-0.885865	0.0592545	0.153348	0	pHold5
pHold0	-0.885871	0.059253	0.153356	47	pHold5
pHold0	-0.885025	0.0608315	0.152295	2	pHold5
pHold0	-0.885009	0.0608966	0.152299	151	pHold5
pHold0	-0.884267	0.0684604	0.147563	3	pHold5
pHold0	-0.884287	0.0684451	0.147597	117	pHold5
pHold0	-0.88119	0.0796738	0.137835	41	pHold5
pHold0	-0.881188	0.079681	0.137829	46	pHold5
pHold0	-0.873062	0.0690872	0.139096	7	pHold5
pHold0	-0.873055	0.0690937	0.139101	50	pHold5
pHold0	-0.902767	0.0845605	0.146768	3	pHold5
pHold0	-0.902761	0.0845616	0.146781	57	pHold5
pHold0	-0.928472	0.114971	0.140116	1	pHold5
pHold0	-0.92844	0.114998	0.140127	119	pHold5
pHold0	-0.988034	0.0860836	0.239201	0	pHold5
pHold0	-0.98807	0.0860617	0.239226	127	pHold5
pHold0	-0.988497	0.0812227	0.24642	2	pHold5
pHold0	-0.988482	0.0812214	0.246328	181	pHold5
pHold0	-0.962311	0.122946	0.323176	7	pHold5
pHold0	-0.962326	0.122922	0.323209	119	pHold5
pHold0	-0.960606	0.124675	0.329083	0	pHold5
pHold0	-0.960602	0.124691	0.329106	93	pHold5
pHold0	-0.958941	0.117209	0.459028	0	pHold5
pHold0	-0.958939	0.117223	0.459018	67	pHold5
pHold0	-0.92325	0.0978484	0.482688	1	pHold5
pHold0	-0.923267	0.0977897	0.482685	98	pHold5
pHold0	-0.923274	0.0977813	0.482677	56	pHold5
pHold0	-0.819665	0.0111669	0.504295	0	pHold5
pHold0	-0.819661	0.0111785	0.504275	83	pHold5
pHold0	-0.780205	0.000454736	0.503331	34	pHold5
pHold0	-0.780214	0.000475485	0.50334	3	pHold5
pHold0	-0.780213	0.000506178	0.503374	122	pHold5
pHold0	-0.650135	0.0806786	0.437573	2	pHold5
pHold0	-0.650155	0.0807135	0.437639	163	pHold5
pHold0	-0.644906	0.0834393	0.434247	1	pHold5
pHold0	-0.644905	0.0834244	0.434253	63	pHold5
pHold0	-0.64456	0.083612	0.434062	0	pHold5
pHold0	-0.644573	0.0835996	0.434066	69	pHold5
pHold0	-0.606647	0.0791153	0.405577	2	pHold5
pHold0	-0.606649	0.0791116	0.405586	45	pHold5
pHold0	-0.55428	0.0533885	0.370473	1	pHold5
pHold0	-0.554242	0.0533781	0.370476	112	pHold5
pHold0	-0.508572	0.0389563	0.353462	7	pHold5
pHold0	-0.508522	0.0388181	0.35339	229	pHold5
pHold0	-0.508524	0.0388147	0.353388	27	pHold5
pHold0	-0.484204	0.0259564	0.347452	0	pHold5
pHold0	-0.484213	0.0259249	0.347443	103	pHold5
pHold0	-0.468131	0.00679184	0.336222	2	pHold5
pHold0	-0.468152	0.0068198	0.336211	108	pHold5
pHold0	-0.446556	-0.0184095	0.319575	13	pHold5
pHold0	-0.446623	-0.0183844	0.319482	140	pHold5
pHold0	-0.446619	-0.0183733	0.319463	80	pHold5
pHold0	-0.433904	-0.0298615	0.308792	0	pHold5
pHold0	-0.43394	-0.0298459	0.308749	95	pHold5
pHold0	-0.433941	-0.0298294	0.308741	69	pHold5
pHold0	-0.422698	-0.0407727	0.296825	4	pHold5
pHold0	-0.422718	-0.0407784	0.296817	79	pHold5
pHold0	-0.422506	-0.0409527	0.296639	0	pHold5
pHold0	-0.422528	-0.0409666	0.29663	91	pHold5
pHold0	-0.398061	-0.0628574	0.278099	0	pHold5
pHold0	-0.398052	-0.0628453	0.278093	63	pHold5
pHold0	-0.394584	-0.0669666	0.273783	22	pHold5
pHold0	-0.39458	-0.0669672	0.273791	41	pHold5
pHold0	-0.390836	-0.0720611	0.267694	17	pHold5
pHold0	-0.39081	-0.072112	0.267673	144	pHold5
pHold0	-0.385235	-0.081956	0.260824	6	pHold5
pHold0	-0.385215	-0.0819562	0.260817	78	pHold5
pHold0	-0.384257	-0.0832569	0.259556	1	pHold5
pHold0	-0.384268	-0.0832465	0.259579	92	pHold5
pHold0	-0.37287	-0.0991442	0.207868	0	pHold5
pHold0	-0.372873	-0.0991305	0.207872	60	pHold5
pHold0	-0.371892	-0.0982859	0.200133	2	pHold5
pHold0	-0.371893	-0.0983191	0.200131	102	pHold5
pHold0	-0.369847	-0.106974	0.157156	2	pHold5
pHold0	-0.369816	-0.106573	0.156864	38	pHold5
pHold0	-0.370059	-0.10647	0.156785	45	pHold5
pHold0	-0.370159	-0.106182	0.1567	167	pHold5
pHold0	-0.370062	-0.106202	0.156637	204	pHold5
pHold0	-0.369813	-0.106549	0.156831	2	pHold5
pHold0	-0.369867	-0.106515	0.156889	89	pHold5
pHold0	-0.36986	-0.106505	0.156898	61	pHold5
pHold0	-0.369867	-0.106517	0.156893	0	pHold5
pHold0	-0.369859	-0.106512	0.1569	50	pHold5
pHold0	-0.353973	-0.105645	0.135506	20	pHold5
pHold0	-0.353987	-0.105651	0.135496	69	pHold5
pHold0	-0.346208	-0.105527	0.127659	0	pHold5
pHold0	-0.346214	-0.10553	0.127649	51	pHold5
pHold0	-0.33989	-0.104951	0.122896	2	pHold5
pHold0	-0.339823	-0.104869	0.122848	55	pHold5
pHold0	-0.339831	-0.104858	0.122885	83	pHold5
pHold0	-0.339828	-0.10485	0.122886	43	pHold5
pHold0	-0.339827	-0.104867	0.122848	7	pHold5
pHold0	-0.339835	-0.104858	0.122846	55	pHold5
pHold0	-0.274926	-0.114249	0.0767671	0	pHold5
pHold0	-0.274925	-0.114258	0.0767724	47	pHold5
pHold0	-0.270532	-0.115304	0.0735352	1	pHold5
pHold0	-0.270506	-0.115416	0.073618	150	pHold5
pHold0	-0.270533	-0.115405	0.0736178	94	pHold5
pHold0	-0.157459	-0.0665999	0.0162481	9	pHold5
pHold0	-0.157466	-0.0665846	0.0162534	68	pHold5
pHold0	-0.121406	-0.0487421	0.0182981	3	pHold5
pHold0	-0.121413	-0.0487321	0.0183168	79	pHold5
pHold0	-0.0879699	-0.0190984	0.00560471	0	pHold5
pHold0	-0.0878532	-0.0191383	0.00572946	254	pHold5
pHold0	-0.0613453	-0.0134616	0.0010872	0	pHold5
pHold0	-0.0613498	-0.0134528	0.00107503	63	pHold5
pHold0	-0.0331994	-0.00844751	0.00169645	1	pHold5
pHold0	-0.0332176	-0.0084364	0.00171091	87	pHold5
pHold0	0.00973786	0.00456996	-0.00158082	123	pHold5
pHold0	0.014696	0.00684709	-0.00200433	87	pHold5
pHold0	0.0301601	0.0121109	-0.00304365	260	pHold5
pHold0	0.0377564	0.0145369	-0.00453962	88	pHold5
pHold0	0.0414173	0.015782	-0.00503032	153	pHold5
pHold0	0.0438015	0.0166244	-0.00546132	244	pHold5
pHold0	0.0529919	0.0198011	-0.00711754	23	pHold5
pHold0	0.1054	0.039495	-0.0198821	829	pHold5
pHold0	0.113941	0.0453572	-0.0177091	68	pHold5
pHold0	0.114182	0.0455321	-0.0176198	0	pHold5
pHold0	0.123718	0.0521587	-0.0143307	52	pHold5
pHold0	0.138186	0.0611238	-0.0131651	0	pHold5
pHold0	0.158388	0.0736663	-0.0179624	207	pHold5
pHold0	0.185645	0.0879597	-0.0131801	116	pHold5
pHold0	0.188301	0.0894887	-0.0122014	105	pHold5
pHold0	0.29865	0.15438	0.020501	1427	pHold5
pHold0	0.314423	0.130619	0.0155337	292	pHold5
pHold0	0.337283	0.0982978	0.0146261	499	pHold5
pHold0	0.345137	0.0858675	0.00996571	108	pHold5
pHold0	0.345916	0.084229	0.00944469	35	pHold5
pHold0	0.369955	0.0112734	-0.0129684	1022	pHold5
pHold0	0.371249	0.00762563	-0.0197064	79	pHold5
pHold0	0.37019	-0.000466504	-0.031051	186	pHold5
pHold0	0.36481	-0.0243479	-0.0536385	195	pHold5
pHold0	0.354498	-0.0457107	-0.102261	517	pHold5
pHold0	0.299203	-0.0871089	-0.192683	1259	pHold5
pHold0	0.294352	-0.0904664	-0.201187	73	pHold5
pHold0	0.291613	-0.0927656	-0.204813	66	pHold5
pHold0	0.266296	-0.126153	-0.236702	441	pHold5
pHold0	0.238579	-0.15281	-0.254172	544	pHold5
pHold0	0.221841	-0.1684	-0.256428	174	pHold5
pHold0	0.210426	-0.175498	-0.262301	102	pHold5
pHold0	0.205159	-0.177997	-0.26457	131	pHold5
pHold0	0.193517	-0.184102	-0.269181	268	pHold5
pHold0	0.193198	-0.184245	-0.269342	261	pHold5
pHold0	0.186164	-0.187545	-0.272796	20	pHold5
pHold0	0.168575	-0.195861	-0.285052	302	pHold5
pHold0	0.159734	-0.200029	-0.290832	79	pHold5
pHold0	0.145755	-0.19653	-0.294122	96	pHold5
pHold0	0.110466	-0.194321	-0.311209	580	pHold5
pHold0	0.0754498	-0.194983	-0.320355	372	pHold5
pHold0	0.0702829	-0.195943	-0.321872	92	pHold5
pHold0	0.0681318	-0.196445	-0.322947	48	pHold5
pHold0	0.0679846	-0.196514	-0.323031	65	pHold5
pHold0	0.0380434	-0.208257	-0.33887	224	pHold5
pHold0	0.0406781	-0.22578	-0.339047	169	pHold5
pHold0	0.0467034	-0.302118	-0.354685	1002	pHold5
pHold0	0.06792	-0.32178	-0.360877	411	pHold5
pHold0	0.137345	-0.411286	-0.387483	1398	pHold5
pHold0	0.153497	-0.430425	-0.381373	258	pHold5
pHold0	0.158385	-0.437392	-0.376832	144	pHold5
pHold0	0.158392	-0.437404	-0.376828	0	pHold5
pHold0	0.167461	-0.452521	-0.37094	142	pHold5
pHold0	0.168763	-0.453319	-0.370594	71	pHold5
pHold0	0.192198	-0.469212	-0.366061	408	pHold5
pHold0	0.194422	-0.469425	-0.36394	88	pHold5
pHold0	0.213517	-0.470602	-0.345093	241	pHold5
pHold0	0.232452	-0.473575	-0.328848	426	pHold5
pHold0	0.239034	-0.474055	-0.325625	186	pHold5
pHold0	0.242351	-0.473193	-0.324956	112	pHold5
pHold0	0.295998	-0.458665	-0.313676	362	pHold5
pHold0	0.319142	-0.450542	-0.342052	346	pHold5
pHold0	0.328459	-0.458577	-0.358557	210	pHold5
pHold0	0.335257	-0.468521	-0.358798	170	pHold5
pHold0	0.348419	-0.484411	-0.352336	215	pHold5
pHold0	0.358219	-0.495092	-0.344816	153	pHold5
pHold0	0.365292	-0.503662	-0.336371	164	pHold5
pHold0	0.385609	-0.514504	-0.315225	318	pHold5
pHold0	0.396804	-0.528353	-0.283689	274	pHold5
pHold0	0.406446	-0.539215	-0.268402	302	pHold5
pHold0	0.40846	-0.539592	-0.266533	74	pHold5
pHold0	0.415493	-0.54091	-0.257663	181	pHold5
pHold0	0.421756	-0.542906	-0.252266	126	pHold5
pHold0	0.42365	-0.542774	-0.25072	143	pHold5
pHold0	0.463614	-0.535025	-0.219726	481	pHold5
pHold0	0.473966	-0.544827	-0.211436	134	pHold5
pHold0	0.475411	-0.547786	-0.209102	313	pHold5
pHold0	0.475972	-0.549551	-0.208562	243	pHold5
pHold0	0.480579	-0.5742	-0.201209	126	pHold5
pHold0	0.486823	-0.607918	-0.208899	476	pHold5
