pHold0	-8.96514	6.15959	-9.84741	58	pHold5
pHold0	-8.94115	6.15702	-9.83073	2	pHold5
pHold0	-8.94115	6.15703	-9.83074	46	pHold5
pHold0	-8.94016	6.15703	-9.83022	11	pHold5
pHold0	-8.94017	6.15702	-9.83023	71	pHold5
pHold0	-8.91865	6.14226	-9.80721	0	pHold5
pHold0	-8.91862	6.14225	-9.80721	108	pHold5
pHold0	-8.91342	6.13023	-9.79355	2	pHold5
pHold0	-8.91341	6.13022	-9.79355	61	pHold5
pHold0	-8.90344	6.1179	-9.7863	8	pHold5
pHold0	-8.90291	6.11613	-9.78891	404	pHold5
pHold0	-8.90148	6.11469	-9.78886	165	pHold5
pHold0	-8.90233	6.11319	-9.78959	457	pHold5
pHold0	-8.90244	6.11323	-9.7896	0	pHold5
pHold0	-8.90276	6.11359	-9.78983	213	pHold5
pHold0	-8.90275	6.11356	-9.78972	72	pHold5
pHold0	-8.90272	6.11354	-9.78973	103	pHold5
pHold0	-8.90275	6.11357	-9.78971	21	pHold5
pHold0	-8.90274	6.11357	-9.78971	44	pHold5
pHold0	-8.90276	6.1136	-9.78982	0	pHold5
pHold0	-8.90278	6.11364	-9.78981	108	pHold5
pHold0	-8.90247	6.11321	-9.7896	0	pHold5
pHold0	-8.90249	6.11314	-9.78958	159	pHold5
pHold0	-8.90233	6.1132	-9.78959	0	pHold5
pHold0	-8.90232	6.11321	-9.78958	58	pHold5
pHold0	-8.84909	6.0131	-9.69743	0	pHold5
pHold0	-8.84909	6.01313	-9.69742	90	pHold5
pHold0	-5.90678	4.80243	-7.78902	83	pHold5
pHold0	-5.90547	4.80606	-7.789	144	pHold5
pHold0	-5.90552	4.80626	-7.78913	60	pHold5
pHold0	-5.90643	4.80987	-7.79202	429	pHold5
pHold0	-5.90605	4.81223	-7.78958	466	pHold5
pHold0	-5.90701	4.81406	-7.79007	286	pHold5
pHold0	-5.90764	4.81465	-7.78967	22	pHold5
pHold0	-5.90768	4.81513	-7.78944	67	pHold5
pHold0	-5.90771	4.81593	-7.78899	701	pHold5
pHold0	-5.90771	4.81594	-7.78899	10	pHold5
pHold0	-5.90764	4.81465	-7.78967	0	pHold5
pHold0	-5.90765	4.81465	-7.78968	51	pHold5
pHold0	-5.90688	4.81385	-7.79003	19	pHold5
pHold0	-5.90685	4.81386	-7.79003	105	pHold5
pHold0	-5.90604	4.81223	-7.78957	27	pHold5
pHold0	-5.90604	4.81223	-7.78957	31	pHold5
pHold0	-5.90644	4.80986	-7.79201	0	pHold5
pHold0	-5.90644	4.80984	-7.792	89	pHold5
pHold0	-0.137949	-0.379534	-0.258119	2	pHold5
pHold0	-0.137473	-0.379467	-0.258207	63	pHold5
pHold0	-0.137621	-0.379513	-0.257781	334	pHold5
pHold0	-0.137622	-0.37951	-0.257797	64	pHold5
pHold0	-0.13763	-0.379505	-0.25778	2	pHold5
pHold0	-0.137647	-0.37949	-0.257775	81	pHold5
pHold0	-0.135166	-0.384799	-0.243828	0	pHold5
pHold0	-0.135169	-0.384813	-0.243833	61	pHold5
pHold0	-0.158996	-0.411285	-0.196279	0	pHold5
pHold0	-0.159018	-0.411282	-0.196293	88	pHold5
pHold0	-0.159127	-0.410158	-0.188255	0	pHold5
pHold0	-0.159115	-0.410143	-0.188261	44	pHold5
pHold0	-0.159114	-0.410155	-0.188256	56	pHold5
pHold0	-0.159118	-0.410145	-0.188264	0	pHold5
pHold0	-0.159125	-0.41015	-0.188268	45	pHold5
pHold0	-0.158135	-0.398672	-0.136695	3	pHold5
pHold0	-0.158154	-0.398683	-0.13669	19	pHold5
pHold0	-0.158165	-0.398697	-0.13669	69	pHold5
pHold0	-0.157204	-0.392806	-0.12503	0	pHold5
pHold0	-0.15722	-0.392824	-0.125031	83	pHold5
pHold0	-0.108527	-0.394452	-0.0633034	0	pHold5
pHold0	-0.108599	-0.394421	-0.0632346	191	pHold5
pHold0	-0.10628	-0.391716	-0.0614838	4	pHold5
pHold0	-0.106306	-0.391682	-0.0614491	136	pHold5
pHold0	-0.056486	-0.270838	0.00573913	3	pHold5
pHold0	-0.0564818	-0.271168	0.00604342	125	pHold5
pHold0	-0.0564236	-0.271205	0.00616444	63	pHold5
pHold0	-0.056424	-0.271192	0.0061843	52	pHold5
pHold0	-0.056444	-0.271129	0.00623062	168	pHold5
pHold0	-0.0564875	-0.271179	0.00604278	0	pHold5
pHold0	-0.0564977	-0.2712	0.00604097	82	pHold5
pHold0	-0.0363619	-0.203129	-0.000134765	0	pHold5
pHold0	-0.0363772	-0.203147	-0.000149987	92	pHold5
pHold0	-0.0261464	-0.16879	-0.0188167	6	pHold5
pHold0	-0.026131	-0.168814	-0.0188489	118	pHold5
pHold0	-0.0252809	-0.16288	-0.0212195	1	pHold5
pHold0	-0.0257254	-0.162621	-0.0211714	236	pHold5
pHold0	-0.0257152	-0.162743	-0.0210487	34	pHold5
pHold0	-0.0257485	-0.162651	-0.0210802	37	pHold5
pHold0	-0.0257608	-0.162604	-0.0210879	69	pHold5
pHold0	-0.0257765	-0.162598	-0.0210871	66	pHold5
pHold0	-0.0257474	-0.162651	-0.0210751	0	pHold5
pHold0	-0.0257429	-0.162659	-0.0210674	52	pHold5
pHold0	-0.025719	-0.162746	-0.0210536	1	pHold5
pHold0	-0.0257267	-0.162752	-0.0210635	58	pHold5
pHold0	-0.0244176	-0.161113	-0.0219987	5	pHold5
pHold0	-0.0244037	-0.161128	-0.0220056	78	pHold5
pHold0	-0.0227925	-0.156401	-0.0244955	7	pHold5
pHold0	-0.0226959	-0.156395	-0.0244068	198	pHold5
pHold0	-0.022701	-0.156395	-0.0244047	30	pHold5
pHold0	-0.00156116	-0.0837526	-0.0330495	0	pHold5
pHold0	-0.00155116	-0.0837641	-0.0330532	63	pHold5
pHold0	-0.0142221	0.0479071	0.0208188	456	pHold5
pHold0	-0.0194173	0.0637989	0.0275848	156	pHold5
pHold0	-0.0204441	0.080141	0.0332753	222	pHold5
pHold0	-0.0207428	0.169689	0.040793	886	pHold5
pHold0	-0.0271038	0.188998	0.0430003	598	pHold5
pHold0	-0.027268	0.189449	0.0430346	65	pHold5
pHold0	-0.0277276	0.190677	0.0431361	58	pHold5
pHold0	-0.0323812	0.210715	0.0498017	313	pHold5
pHold0	-0.0566368	0.233243	0.0597766	163	pHold5
pHold0	-0.0766864	0.251519	0.0749187	5	pHold5
pHold0	-0.107478	0.294029	0.111926	65	pHold5
pHold0	-0.150582	0.357928	0.150254	691	pHold5
pHold0	-0.151369	0.359057	0.150161	276	pHold5
pHold0	-0.205223	0.427087	0.138841	810	pHold5
pHold0	-0.205116	0.445229	0.139716	158	pHold5
pHold0	-0.207556	0.463122	0.14666	391	pHold5
pHold0	-0.204852	0.489396	0.146056	353	pHold5
pHold0	-0.205176	0.500319	0.150641	115	pHold5
pHold0	-0.210812	0.534589	0.169983	139	pHold5
pHold0	-0.208674	0.550672	0.182925	175	pHold5
pHold0	-0.208646	0.566924	0.202154	164	pHold5
pHold0	-0.21088	0.570349	0.205665	67	pHold5
pHold0	-0.223152	0.588317	0.227409	269	pHold5
pHold0	-0.226579	0.600839	0.237224	334	pHold5
pHold0	-0.226905	0.601975	0.237943	245	pHold5
pHold0	-0.23756	0.629884	0.2566	681	pHold5
pHold0	-0.239697	0.63653	0.262306	192	pHold5
pHold0	-0.252897	0.659562	0.293764	367	pHold5
pHold0	-0.272591	0.703181	0.341054	372	pHold5
pHold0	-0.280101	0.70076	0.358522	167	pHold5
pHold0	-0.286719	0.698871	0.36552	124	pHold5
pHold0	-0.286956	0.698824	0.365827	270	pHold5
pHold0	-0.292073	0.698368	0.372317	97	pHold5
pHold0	-0.315642	0.700254	0.401261	0	pHold5
pHold0	-0.34431	0.712148	0.427483	471	pHold5
pHold0	-0.368929	0.711609	0.432378	291	pHold5
pHold0	-0.391943	0.711518	0.434437	273	pHold5
pHold0	-0.433719	0.71634	0.431871	335	pHold5
pHold0	-0.443004	0.718641	0.431344	124	pHold5
pHold0	-0.473336	0.72532	0.429079	214	pHold5
pHold0	-0.499727	0.727797	0.425674	219	pHold5
pHold0	-0.509185	0.72617	0.424909	364	pHold5
pHold0	-0.51407	0.725167	0.424238	14	pHold5
pHold0	-0.54083	0.72131	0.420904	597	pHold5
pHold0	-0.547759	0.719341	0.418596	95	pHold5
pHold0	-0.556809	0.717205	0.415169	202	pHold5
pHold0	-0.584932	0.709395	0.403656	243	pHold5
pHold0	-0.585073	0.709366	0.403604	66	pHold5
pHold0	-0.635892	0.699659	0.38449	296	pHold5
pHold0	-0.661223	0.702809	0.40115	358	pHold5
pHold0	-0.667497	0.704737	0.404278	97	pHold5
pHold0	-0.699872	0.725443	0.422083	678	pHold5
pHold0	-0.732394	0.772805	0.432043	663	pHold5
pHold0	-0.741232	0.782593	0.427725	46	pHold5
pHold0	-0.757673	0.805136	0.421305	497	pHold5
pHold0	-0.762677	0.811712	0.412541	74	pHold5
pHold0	-0.765532	0.816904	0.407623	87	pHold5
pHold0	-0.770378	0.823322	0.401003	152	pHold5
pHold0	-0.783057	0.831559	0.389117	198	pHold5
pHold0	-0.783182	0.831632	0.389025	36	pHold5
pHold0	-0.785776	0.832999	0.387315	108	pHold5
pHold0	-0.8069	0.842653	0.367999	446	pHold5
pHold0	-0.825441	0.844967	0.345737	494	pHold5
pHold0	-0.830435	0.835568	0.333602	311	pHold5
pHold0	-0.830349	0.825563	0.319428	538	pHold5
pHold0	-0.833229	0.824159	0.306519	128	pHold5
pHold0	-0.840063	0.809714	0.280535	315	pHold5
pHold0	-0.849802	0.813778	0.251529	459	pHold5
pHold0	-0.871663	0.843141	0.226094	195	pHold5
pHold0	-0.871517	0.847579	0.224165	3	pHold5
pHold0	-0.871623	0.856085	0.219656	175	pHold5
pHold0	-0.860891	0.871018	0.209879	161	pHold5
pHold0	-0.859195	0.873287	0.206915	10	pHold5
pHold0	-0.851554	0.879234	0.196301	311	pHold5
pHold0	-0.846628	0.882234	0.193885	13	pHold5
pHold0	-0.801943	0.91505	0.172751	803	pHold5
pHold0	-0.795084	0.922477	0.158493	236	pHold5
pHold0	-0.794986	0.925804	0.157398	134	pHold5
pHold0	-0.794754	0.93902	0.152335	275	pHold5
pHold0	-0.792477	0.94889	0.148475	225	pHold5
pHold0	-0.785678	0.987359	0.120742	739	pHold5
pHold0	-0.785438	0.999247	0.119055	74	pHold5
pHold0	-0.788722	1.02008	0.120249	424	pHold5
pHold0	-0.790643	1.06706	0.117597	948	pHold5
pHold0	-0.793734	1.0705	0.117306	4	pHold5
pHold0	-0.80269	1.08105	0.116099	237	pHold5
pHold0	-0.825078	1.09007	0.095902	162	pHold5
pHold0	-0.844955	1.1054	0.0759101	423	pHold5
pHold0	-0.864821	1.08925	0.0879034	297	pHold5
pHold0	-0.866707	1.08462	0.0906765	93	pHold5
pHold0	-0.876638	1.0761	0.0949187	333	pHold5
pHold0	-0.894692	1.04161	0.0965289	722	pHold5
pHold0	-0.892492	1.02588	0.110941	456	pHold5
pHold0	-0.929993	1.04517	0.150614	1328	pHold5
pHold0	-0.931473	1.04708	0.150729	117	pHold5
pHold0	-0.933498	1.04912	0.150408	105	pHold5
pHold0	-0.935649	1.05157	0.149892	16	pHold5
pHold0	-0.945871	1.06856	0.148933	315	pHold5
pHold0	-0.944856	1.07021	0.141135	32	pHold5
pHold0	-0.939134	1.10796	0.129139	774	pHold5
