pHold0	0.788926	-0.621507	0.0447015	191	pHold5
pHold0	0.79345	-0.619952	0.0449035	108	pHold5
pHold0	0.797593	-0.618639	0.0462932	87	pHold5
pHold0	0.798116	-0.618152	0.0460294	1	pHold5
pHold0	0.81197	-0.603874	0.0371824	471	pHold5
pHold0	0.821744	-0.598153	0.0402665	66	pHold5
pHold0	0.8433	-0.585406	0.0425027	457	pHold5
pHold0	0.8418	-0.577751	0.0403804	83	pHold5
pHold0	0.835543	-0.56825	0.0339259	113	pHold5
pHold0	0.825078	-0.553389	0.0450895	315	pHold5
pHold0	0.823691	-0.550098	0.0480214	96	pHold5
pHold0	0.80146	-0.522804	0.0762907	295	pHold5
pHold0	0.784254	-0.511804	0.0764296	200	pHold5
pHold0	0.761838	-0.523265	0.070777	263	pHold5
pHold0	0.749083	-0.526448	0.0658078	222	pHold5
pHold0	0.722498	-0.529783	0.059465	328	pHold5
pHold0	0.706886	-0.540409	0.05677	173	pHold5
pHold0	0.68799	-0.56338	0.0530888	135	pHold5
pHold0	0.688168	-0.565285	0.0525393	5	pHold5
pHold0	0.690838	-0.57166	0.0479401	473	pHold5
pHold0	0.691778	-0.572786	0.0469386	72	pHold5
pHold0	0.696196	-0.579407	0.0417646	108	pHold5
pHold0	0.715802	-0.605771	0.025232	464	pHold5
pHold0	0.71592	-0.60616	0.026007	66	pHold5
pHold0	0.721528	-0.612986	0.0448756	189	pHold5
pHold0	0.745235	-0.624281	0.0588279	300	pHold5
pHold0	0.745393	-0.646109	0.061752	333	pHold5
pHold0	0.735986	-0.650985	0.0953539	538	pHold5
pHold0	0.737067	-0.647049	0.0986771	115	pHold5
pHold0	0.737143	-0.646396	0.0992775	37	pHold5
pHold0	0.738333	-0.627958	0.109424	496	pHold5
pHold0	0.739771	-0.620725	0.113661	123	pHold5
pHold0	0.747221	-0.615217	0.0970463	527	pHold5
pHold0	0.754399	-0.606925	0.0885447	228	pHold5
pHold0	0.759681	-0.596713	0.0630904	312	pHold5
pHold0	0.762258	-0.605909	0.067221	144	pHold5
pHold0	0.763268	-0.61042	0.0703401	120	pHold5
pHold0	0.761784	-0.62308	0.0970731	883	pHold5
pHold0	0.769475	-0.616454	0.0972769	138	pHold5
pHold0	0.769887	-0.61572	0.0978518	103	pHold5
pHold0	0.782215	-0.595585	0.120347	944	pHold5
pHold0	0.781595	-0.594634	0.121602	9	pHold5
pHold0	0.778141	-0.591172	0.127725	173	pHold5
pHold0	0.76622	-0.590938	0.124015	274	pHold5
pHold0	0.765023	-0.590449	0.122345	81	pHold5
pHold0	0.752598	-0.589661	0.109006	621	pHold5
pHold0	0.748524	-0.587347	0.111392	107	pHold5
pHold0	0.739344	-0.584096	0.115412	178	pHold5
pHold0	0.733143	-0.579918	0.121406	253	pHold5
pHold0	0.731966	-0.574383	0.122507	211	pHold5
pHold0	0.73143	-0.57779	0.122414	103	pHold5
pHold0	0.730345	-0.581163	0.121943	206	pHold5
pHold0	0.727788	-0.579985	0.125584	217	pHold5
pHold0	0.723789	-0.579662	0.128229	166	pHold5
pHold0	0.724632	-0.574669	0.128911	206	pHold5
pHold0	0.725317	-0.575485	0.127936	86	pHold5
pHold0	0.72429	-0.576826	0.126761	211	pHold5
pHold0	0.724224	-0.578284	0.127699	85	pHold5
pHold0	0.724987	-0.576919	0.126734	511	pHold5
pHold0	0.724998	-0.576473	0.126516	42	pHold5
pHold0	0.724878	-0.576549	0.12625	25	pHold5
pHold0	0.724667	-0.576519	0.126227	78	pHold5
pHold0	0.724569	-0.576523	0.126213	186	pHold5
pHold0	0.724667	-0.576522	0.126231	2	pHold5
pHold0	0.724666	-0.57653	0.126238	49	pHold5
pHold0	0.724884	-0.576535	0.126204	1	pHold5
pHold0	0.724892	-0.576516	0.126122	171	pHold5
pHold0	0.724285	-0.578193	0.127649	0	pHold5
pHold0	0.72432	-0.578213	0.127663	58	pHold5
pHold0	0.724314	-0.578222	0.127676	69	pHold5
pHold0	0.724625	-0.574673	0.12891	0	pHold5
pHold0	0.72461	-0.574683	0.128907	67	pHold5
pHold0	0.724335	-0.576444	0.128649	1	pHold5
pHold0	0.724336	-0.576468	0.128612	119	pHold5
pHold0	0.724319	-0.57643	0.128682	0	pHold5
pHold0	0.724284	-0.576417	0.128691	111	pHold5
pHold0	0.723845	-0.579239	0.128296	1	pHold5
pHold0	0.723814	-0.579275	0.128307	127	pHold5
pHold0	0.723959	-0.578712	0.128334	3	pHold5
pHold0	0.723983	-0.578663	0.128331	135	pHold5
pHold0	0.727787	-0.579981	0.125583	0	pHold5
pHold0	0.727781	-0.579977	0.125575	47	pHold5
pHold0	0.730336	-0.581165	0.121938	8	pHold5
pHold0	0.730322	-0.581169	0.121929	67	pHold5
pHold0	0.731978	-0.57439	0.122518	5	pHold5
pHold0	0.732001	-0.574408	0.122532	100	pHold5
pHold0	0.730368	-0.580324	0.124466	67	pHold5
pHold0	0.72836	-0.580659	0.124675	89	pHold5
pHold0	0.722675	-0.580353	0.125712	240	pHold5
pHold0	0.720372	-0.583497	0.12585	115	pHold5
pHold0	0.720757	-0.585641	0.125191	93	pHold5
pHold0	0.720415	-0.587495	0.124748	108	pHold5
pHold0	0.71801	-0.588301	0.121229	337	pHold5
pHold0	0.717782	-0.590649	0.120628	157	pHold5
pHold0	0.717251	-0.592302	0.120118	30	pHold5
pHold0	0.717008	-0.594753	0.11861	142	pHold5
pHold0	0.717134	-0.595052	0.117949	52	pHold5
pHold0	0.715974	-0.596373	0.116566	680	pHold5
pHold0	0.715287	-0.596356	0.11658	41	pHold5
pHold0	0.715287	-0.596572	0.116506	55	pHold5
pHold0	0.715269	-0.596624	0.116477	42	pHold5
pHold0	0.715159	-0.596916	0.11634	369	pHold5
pHold0	0.715288	-0.596351	0.116565	0	pHold5
pHold0	0.715292	-0.596341	0.116537	95	pHold5
pHold0	0.715974	-0.596368	0.116566	0	pHold5
pHold0	0.715975	-0.596358	0.116566	47	pHold5
pHold0	0.716991	-0.594762	0.11861	0	pHold5
pHold0	0.716963	-0.594776	0.118598	103	pHold5
pHold0	0.717256	-0.592304	0.120121	0	pHold5
pHold0	0.717269	-0.592296	0.12012	60	pHold5
pHold0	0.720757	-0.585644	0.125194	0	pHold5
pHold0	0.720756	-0.58565	0.125203	47	pHold5
pHold0	0.720451	-0.583413	0.125764	2	pHold5
pHold0	0.720582	-0.583322	0.125634	9	pHold5
pHold0	0.720507	-0.583241	0.125795	243	pHold5
pHold0	0.72051	-0.583239	0.125802	38	pHold5
pHold0	0.720574	-0.583323	0.125631	2	pHold5
pHold0	0.720558	-0.583324	0.125625	65	pHold5
pHold0	0.765027	-0.590446	0.122344	28	pHold5
pHold0	0.765031	-0.590444	0.122348	31	pHold5
pHold0	0.778137	-0.591176	0.127736	9	pHold5
pHold0	0.778131	-0.591183	0.127755	76	pHold5
pHold0	0.782205	-0.595592	0.120358	3	pHold5
pHold0	0.782188	-0.595601	0.12038	94	pHold5
pHold0	0.779094	-0.600667	0.114681	0	pHold5
pHold0	0.779057	-0.600657	0.114679	111	pHold5
pHold0	0.761781	-0.623078	0.0970767	0	pHold5
pHold0	0.761775	-0.62309	0.0970735	57	pHold5
pHold0	0.74722	-0.615204	0.0970459	0	pHold5
pHold0	0.747241	-0.615189	0.0970501	88	pHold5
pHold0	0.739766	-0.620717	0.113665	31	pHold5
pHold0	0.73975	-0.62072	0.113664	65	pHold5
pHold0	0.737143	-0.646393	0.0992729	0	pHold5
pHold0	0.737143	-0.646388	0.0992632	50	pHold5
pHold0	0.746317	-0.64645	0.0617428	39	pHold5
pHold0	0.747167	-0.647459	0.0611986	132	pHold5
pHold0	0.746817	-0.647863	0.0612308	55	pHold5
pHold0	0.746456	-0.648334	0.0610881	386	pHold5
pHold0	0.746447	-0.648278	0.0610307	82	pHold5
pHold0	0.746452	-0.648254	0.0610492	41	pHold5
pHold0	0.74644	-0.648247	0.0610459	60	pHold5
pHold0	0.746908	-0.647902	0.0611618	3	pHold5
pHold0	0.747052	-0.647991	0.0610264	285	pHold5
pHold0	0.747161	-0.647453	0.0612016	0	pHold5
pHold0	0.747148	-0.647442	0.0612074	69	pHold5
pHold0	0.745227	-0.624284	0.0588414	0	pHold5
pHold0	0.745215	-0.624291	0.0588641	57	pHold5
pHold0	0.745211	-0.624289	0.0588725	44	pHold5
pHold0	0.715921	-0.606156	0.0260087	0	pHold5
pHold0	0.715933	-0.606161	0.0260143	57	pHold5
pHold0	0.715814	-0.605774	0.0252291	0	pHold5
pHold0	0.715837	-0.605779	0.0252235	84	pHold5
pHold0	0.690839	-0.571673	0.0479541	1	pHold5
pHold0	0.690847	-0.571694	0.0479828	108	pHold5
pHold0	0.688176	-0.565285	0.0525441	0	pHold5
pHold0	0.688192	-0.565286	0.0525533	70	pHold5
pHold0	0.706889	-0.540411	0.0567621	0	pHold5
pHold0	0.706896	-0.540414	0.0567462	68	pHold5
pHold0	0.722493	-0.529775	0.0594533	3	pHold5
pHold0	0.72248	-0.529761	0.0594343	90	pHold5
pHold0	0.761863	-0.52305	0.0707327	34	pHold5
pHold0	0.762118	-0.523134	0.0704261	234	pHold5
pHold0	0.762171	-0.523036	0.0704412	158	pHold5
pHold0	0.762182	-0.523034	0.0704337	55	pHold5
pHold0	0.761862	-0.523048	0.0707378	7	pHold5
pHold0	0.761858	-0.523047	0.0707478	49	pHold5
pHold0	0.801459	-0.522805	0.0762962	0	pHold5
pHold0	0.801457	-0.522808	0.0763078	52	pHold5
pHold0	0.8072	-0.529823	0.0690018	0	pHold5
pHold0	0.807241	-0.529813	0.0689779	127	pHold5
pHold0	0.825103	-0.5534	0.0451081	0	pHold5
pHold0	0.825147	-0.553436	0.0451548	159	pHold5
pHold0	0.843283	-0.585405	0.0425161	0	pHold5
pHold0	0.843252	-0.585403	0.0425402	112	pHold5
pHold0	0.816634	-0.601144	0.0386702	1	pHold5
pHold0	0.816649	-0.601085	0.0386736	107	pHold5
pHold0	0.816658	-0.601085	0.0386675	47	pHold5
pHold0	0.811969	-0.603877	0.0371945	0	pHold5
pHold0	0.811968	-0.603883	0.0372177	83	pHold5
pHold0	0.798136	-0.618127	0.0460455	2	pHold5
pHold0	0.798161	-0.618058	0.0460682	162	pHold5
pHold0	0.788833	-0.620859	0.0447448	39	pHold5
pHold0	0.788819	-0.62047	0.0448421	27	pHold5
pHold0	0.78945	-0.620553	0.0441651	57	pHold5
pHold0	0.789752	-0.620262	0.044157	119	pHold5
pHold0	0.789648	-0.620494	0.0441702	313	pHold5
pHold0	0.789403	-0.620491	0.0441559	2	pHold5
pHold0	0.789341	-0.620368	0.0441569	223	pHold5
pHold0	0.788826	-0.620477	0.0448482	0	pHold5
pHold0	0.788832	-0.620498	0.0448485	79	pHold5
pHold0	0.721097	-0.670593	0.0379669	1	pHold5
pHold0	0.721175	-0.670604	0.0379433	50	pHold5
pHold0	0.721259	-0.670617	0.0379393	172	pHold5
pHold0	0.721175	-0.670607	0.0379463	0	pHold5
pHold0	0.721183	-0.670608	0.0379399	47	pHold5
pHold0	0.713537	-0.671877	0.0388475	3	pHold5
pHold0	0.713545	-0.671879	0.0388378	53	pHold5
pHold0	0.687084	-0.666645	0.033935	0	pHold5
pHold0	0.687086	-0.666649	0.0339258	47	pHold5
pHold0	0.671669	-0.646606	0.00956588	8	pHold5
pHold0	0.671413	-0.646515	0.00962668	16	pHold5
pHold0	0.671195	-0.646263	0.0094189	195	pHold5
pHold0	0.671086	-0.646197	0.00936471	224	pHold5
pHold0	0.671409	-0.646518	0.00962693	1	pHold5
pHold0	0.671401	-0.646525	0.00962743	49	pHold5
pHold0	0.675177	-0.63764	-0.00804752	24	pHold5
pHold0	0.675202	-0.637639	-0.00804666	84	pHold5
pHold0	0.70803	-0.604029	-0.0895649	3	pHold5
pHold0	0.708083	-0.604131	-0.0896808	31	pHold5
pHold0	0.70811	-0.604101	-0.0898192	228	pHold5
pHold0	0.708087	-0.604136	-0.0896808	0	pHold5
pHold0	0.708085	-0.604153	-0.0896803	64	pHold5
pHold0	0.715203	-0.594816	-0.113108	2	pHold5
pHold0	0.71522	-0.594855	-0.113112	117	pHold5
pHold0	0.696815	-0.596969	-0.176347	0	pHold5
pHold0	0.696841	-0.596943	-0.176333	113	pHold5
pHold0	0.66732	-0.594828	-0.192597	2	pHold5
pHold0	0.667277	-0.594859	-0.192613	135	pHold5
pHold0	0.589692	-0.620764	-0.196065	53	pHold5
pHold0	0.589719	-0.620775	-0.196089	0	pHold5
pHold0	0.590898	-0.621122	-0.197535	268	pHold5
pHold0	0.591445	-0.621852	-0.197233	46	pHold5
pHold0	0.591419	-0.622319	-0.197859	84	pHold5
pHold0	0.591655	-0.621892	-0.198318	55	pHold5
pHold0	0.591055	-0.621958	-0.198589	251	pHold5
pHold0	0.591062	-0.6218	-0.198668	254	pHold5
pHold0	0.591058	-0.621949	-0.19858	0	pHold5
pHold0	0.591062	-0.62193	-0.198563	86	pHold5
pHold0	0.591654	-0.621887	-0.198316	0	pHold5
pHold0	0.591651	-0.621875	-0.198313	52	pHold5
pHold0	0.590914	-0.62111	-0.197534	2	pHold5
pHold0	0.590941	-0.62109	-0.197533	103	pHold5
pHold0	0.589723	-0.62078	-0.196084	0	pHold5
pHold0	0.589732	-0.62079	-0.196075	64	pHold5
pHold0	0.555306	-0.641292	-0.231845	0	pHold5
pHold0	0.55529	-0.641283	-0.231829	83	pHold5
pHold0	0.494522	-0.590095	-0.228348	1	pHold5
pHold0	0.494536	-0.590101	-0.228341	65	pHold5
pHold0	0.45338	-0.544232	-0.15583	86	pHold5
pHold0	0.453893	-0.545291	-0.155392	55	pHold5
pHold0	0.454286	-0.545627	-0.155119	0	pHold5
pHold0	0.461216	-0.550055	-0.150784	205	pHold5
pHold0	0.461227	-0.550238	-0.150697	53	pHold5
pHold0	0.461109	-0.552173	-0.149973	68	pHold5
pHold0	0.458839	-0.555715	-0.143908	472	pHold5
pHold0	0.457596	-0.555638	-0.142902	7	pHold5
pHold0	0.457007	-0.560585	-0.142996	164	pHold5
pHold0	0.457643	-0.561063	-0.143372	229	pHold5
pHold0	0.460064	-0.560538	-0.141585	214	pHold5
pHold0	0.460723	-0.560596	-0.141012	43	pHold5
pHold0	0.461262	-0.557494	-0.14124	413	pHold5
pHold0	0.462704	-0.556063	-0.141548	283	pHold5
pHold0	0.463647	-0.555815	-0.140811	685	pHold5
pHold0	0.463706	-0.55588	-0.14087	193	pHold5
pHold0	0.462693	-0.556059	-0.141531	0	pHold5
pHold0	0.462707	-0.55606	-0.141506	37	pHold5
pHold0	0.462698	-0.55604	-0.141511	79	pHold5
pHold0	0.457642	-0.561063	-0.143381	0	pHold5
pHold0	0.457637	-0.561048	-0.143398	83	pHold5
pHold0	0.457006	-0.560586	-0.142991	0	pHold5
pHold0	0.457004	-0.560585	-0.142981	48	pHold5
pHold0	0.4576	-0.555636	-0.142895	0	pHold5
pHold0	0.457605	-0.555629	-0.142878	70	pHold5
pHold0	0.458852	-0.555776	-0.143916	0	pHold5
pHold0	0.458825	-0.55587	-0.143819	223	pHold5
pHold0	0.461188	-0.553052	-0.150757	24	pHold5
pHold0	0.460802	-0.552052	-0.152661	227	pHold5
pHold0	0.460224	-0.551101	-0.153935	236	pHold5
pHold0	0.459752	-0.550976	-0.154002	194	pHold5
pHold0	0.459867	-0.550959	-0.154115	244	pHold5
pHold0	0.459749	-0.55097	-0.154004	25	pHold5
pHold0	0.459746	-0.550964	-0.154006	35	pHold5
pHold0	0.460264	-0.551158	-0.15401	17	pHold5
pHold0	0.46025	-0.551193	-0.15412	7	pHold5
pHold0	0.460257	-0.551266	-0.154328	288	pHold5
pHold0	0.461231	-0.550237	-0.150692	3	pHold5
pHold0	0.461238	-0.550234	-0.150684	50	pHold5
pHold0	0.454268	-0.54565	-0.155119	26	pHold5
pHold0	0.454242	-0.545673	-0.155134	110	pHold5
pHold0	0.453876	-0.545319	-0.155399	23	pHold5
pHold0	0.453853	-0.545356	-0.15541	121	pHold5
pHold0	0.453374	-0.544224	-0.155816	0	pHold5
pHold0	0.453367	-0.544205	-0.155783	111	pHold5
pHold0	0.428416	-0.519039	-0.138062	0	pHold5
pHold0	0.428412	-0.519009	-0.138197	39	pHold5
pHold0	0.42843	-0.518855	-0.137491	18	pHold5
pHold0	0.428823	-0.51888	-0.136261	282	pHold5
pHold0	0.429296	-0.51846	-0.135911	145	pHold5
pHold0	0.429333	-0.518697	-0.136084	188	pHold5
pHold0	0.429357	-0.518715	-0.136135	141	pHold5
pHold0	0.429344	-0.518702	-0.136083	0	pHold5
pHold0	0.429366	-0.518711	-0.136079	83	pHold5
pHold0	0.429308	-0.518464	-0.135917	9	pHold5
pHold0	0.429339	-0.518436	-0.135895	31	pHold5
pHold0	0.429332	-0.518448	-0.135894	56	pHold5
pHold0	0.429336	-0.518437	-0.13589	0	pHold5
pHold0	0.429332	-0.518441	-0.135879	53	pHold5
pHold0	0.428818	-0.518876	-0.136259	6	pHold5
pHold0	0.428817	-0.518872	-0.136285	87	pHold5
pHold0	0.428424	-0.518856	-0.137489	0	pHold5
pHold0	0.428413	-0.518858	-0.137485	53	pHold5
pHold0	0.42715	-0.517885	-0.136765	20	pHold5
pHold0	0.427136	-0.517889	-0.136777	71	pHold5
pHold0	0.422231	-0.478732	-0.109934	3	pHold5
pHold0	0.422217	-0.478743	-0.109917	85	pHold5
pHold0	0.415179	-0.4708	-0.082865	6	pHold5
pHold0	0.415218	-0.470855	-0.0828594	152	pHold5
pHold0	0.37177	-0.461547	-0.0440966	4	pHold5
pHold0	0.371775	-0.461519	-0.0441197	109	pHold5
pHold0	0.356467	-0.446429	-0.027145	0	pHold5
pHold0	0.35647	-0.446415	-0.0271516	63	pHold5
pHold0	0.346548	-0.441249	-0.0189457	5	pHold5
pHold0	0.346567	-0.441233	-0.0189431	84	pHold5
pHold0	0.276796	-0.429146	0.0153568	5	pHold5
pHold0	0.276864	-0.429293	0.0153579	243	pHold5
pHold0	0.258107	-0.42371	0.0216725	17	pHold5
pHold0	0.258133	-0.42377	0.0217009	117	pHold5
pHold0	0.258123	-0.423782	0.0216999	62	pHold5
pHold0	0.241443	-0.415768	0.0231849	2	pHold5
pHold0	0.241455	-0.415765	0.0232259	118	pHold5
pHold0	0.237948	-0.41412	0.0234773	1	pHold5
pHold0	0.237934	-0.414122	0.0234814	59	pHold5
pHold0	0.213583	-0.357452	0.00169208	0	pHold5
pHold0	0.213588	-0.357454	0.00174098	128	pHold5
pHold0	0.204814	-0.314103	-0.00545914	22	pHold5
pHold0	0.204768	-0.314087	-0.00543594	134	pHold5
pHold0	0.210489	-0.278007	-0.00444047	1	pHold5
pHold0	0.210556	-0.278184	-0.00442143	265	pHold5
pHold0	0.232536	-0.191254	0.018847	0	pHold5
pHold0	0.232497	-0.191242	0.0188325	119	pHold5
pHold0	0.234901	-0.177793	0.0213294	0	pHold5
pHold0	0.234909	-0.177801	0.0213304	50	pHold5
pHold0	0.187911	-0.08727	0.0258565	7	pHold5
pHold0	0.187909	-0.0872717	0.0258467	46	pHold5
pHold0	0.0384836	-0.0206027	0.00531216	26	pHold5
pHold0	0.0384986	-0.0205678	0.00529251	118	pHold5
pHold0	0.0318684	-0.0188149	0.00428143	2	pHold5
pHold0	0.0318675	-0.0188228	0.00427496	46	pHold5
pHold0	-0.0308896	0.0183513	-0.00150528	281	pHold5
pHold0	-0.0334906	0.0200763	-0.00140644	13	pHold5
pHold0	-0.0359719	0.0218034	-0.00158767	25	pHold5
pHold0	-0.0681957	0.0402702	-0.00319571	134	pHold5
pHold0	-0.0724281	0.0431586	-0.00358197	98	pHold5
pHold0	-0.130396	0.084653	-0.00737407	628	pHold5
pHold0	-0.141575	0.0948335	-0.0166813	82	pHold5
pHold0	-0.145252	0.102488	-0.0197166	53	pHold5
pHold0	-0.156864	0.135989	-0.0306801	409	pHold5
pHold0	-0.157845	0.139272	-0.0314241	90	pHold5
pHold0	-0.162219	0.153358	-0.034427	320	pHold5
pHold0	-0.17589	0.183475	-0.0446492	363	pHold5
pHold0	-0.205667	0.230378	-0.0528982	492	pHold5
pHold0	-0.20711	0.260969	-0.0449854	441	pHold5
pHold0	-0.211373	0.287257	-0.0390523	282	pHold5
pHold0	-0.214649	0.295647	-0.0403498	218	pHold5
pHold0	-0.217524	0.30343	-0.0449155	85	pHold5
pHold0	-0.217782	0.307171	-0.0464216	74	pHold5
pHold0	-0.220601	0.335887	-0.060625	251	pHold5
pHold0	-0.2365	0.367065	-0.0688854	456	pHold5
pHold0	-0.242997	0.376026	-0.0684011	174	pHold5
pHold0	-0.258351	0.393186	-0.0645083	440	pHold5
pHold0	-0.306126	0.446983	-0.0642066	685	pHold5
pHold0	-0.358685	0.515819	-0.10588	626	pHold5
pHold0	-0.417333	0.57024	-0.165188	905	pHold5
pHold0	-0.431704	0.583902	-0.180245	295	pHold5
pHold0	-0.434413	0.586862	-0.183211	282	pHold5
pHold0	-0.461902	0.617725	-0.208379	405	pHold5
pHold0	-0.464359	0.622497	-0.208849	22	pHold5
pHold0	-0.477652	0.671461	-0.21557	413	pHold5
pHold0	-0.490139	0.713184	-0.201808	690	pHold5
pHold0	-0.505809	0.745628	-0.198779	293	pHold5
pHold0	-0.508137	0.760973	-0.186245	180	pHold5
pHold0	-0.511036	0.787529	-0.173978	400	pHold5
pHold0	-0.513791	0.792696	-0.173043	271	pHold5
pHold0	-0.514281	0.793542	-0.172939	69	pHold5
pHold0	-0.528247	0.818128	-0.168721	64	pHold5
pHold0	-0.532373	0.830544	-0.161135	340	pHold5
pHold0	-0.547378	0.866946	-0.141501	657	pHold5
pHold0	-0.547602	0.899483	-0.110812	463	pHold5
pHold0	-0.550714	0.900483	-0.104626	164	pHold5
pHold0	-0.553323	0.901328	-0.0996151	86	pHold5
pHold0	-0.561068	0.904689	-0.0818059	172	pHold5
pHold0	-0.577452	0.899474	-0.0251492	393	pHold5
pHold0	-0.545299	0.91129	-0.0337087	319	pHold5
pHold0	-0.534559	0.917753	-0.0365452	457	pHold5
pHold0	-0.525832	0.923947	-0.0388037	120	pHold5
pHold0	-0.467933	0.981805	-0.057378	742	pHold5
pHold0	-0.466771	0.983191	-0.0574527	94	pHold5
pHold0	-0.461322	0.992574	-0.058988	319	pHold5
pHold0	-0.457225	0.999631	-0.0605445	135	pHold5
pHold0	-0.449564	1.03178	-0.0653606	308	pHold5
pHold0	-0.427507	1.05748	-0.0690529	409	pHold5
pHold0	-0.427018	1.05819	-0.0687962	36	pHold5
pHold0	-0.426371	1.05912	-0.0685411	0	pHold5
pHold0	-0.40113	1.09673	-0.0597072	549	pHold5
pHold0	-0.373736	1.12078	-0.0570747	462	pHold5
pHold0	-0.364366	1.12069	-0.0452313	140	pHold5
pHold0	-0.363749	1.12065	-0.044545	73	pHold5
pHold0	-0.337889	1.12226	-0.0141755	750	pHold5
pHold0	-0.33654	1.12163	-0.00668622	274	pHold5
pHold0	-0.331676	1.12256	0.0734377	901	pHold5
pHold0	-0.351713	1.09254	0.0975382	488	pHold5
pHold0	-0.384643	1.02987	0.14544	932	pHold5
pHold0	-0.377431	1.02787	0.14422	105	pHold5
pHold0	-0.370168	1.02735	0.141749	160	pHold5
pHold0	-0.355109	1.02472	0.1316	285	pHold5
pHold0	-0.334994	1.02243	0.116843	364	pHold5
pHold0	-0.325694	1.01426	0.0920066	182	pHold5
pHold0	-0.326167	0.991569	0.0636841	340	pHold5
pHold0	-0.322261	1.02084	0.0309649	507	pHold5
pHold0	-0.331593	1.04113	0.0347168	301	pHold5
pHold0	-0.331702	1.04883	0.0378474	133	pHold5
pHold0	-0.327103	1.09617	0.061871	773	pHold5
pHold0	-0.326729	1.12012	0.0556823	681	pHold5
pHold0	-0.334755	1.14645	0.047418	440	pHold5
pHold0	-0.332092	1.1461	0.0524489	143	pHold5
pHold0	-0.321041	1.14581	0.0733731	261	pHold5
pHold0	-0.32062	1.14724	0.075728	59	pHold5
