pHold0	0.297852	-0.619491	0.505367	279	pHold5
pHold0	0.299234	-0.622777	0.504656	71	pHold5
pHold0	0.304175	-0.659004	0.504379	533	pHold5
pHold0	0.333155	-0.695648	0.492856	369	pHold5
pHold0	0.346519	-0.717909	0.472966	367	pHold5
pHold0	0.331079	-0.711652	0.449686	469	pHold5
pHold0	0.328181	-0.70946	0.435169	200	pHold5
pHold0	0.327882	-0.705734	0.426188	78	pHold5
pHold0	0.322007	-0.701351	0.405743	208	pHold5
pHold0	0.316101	-0.697891	0.369901	434	pHold5
pHold0	0.316021	-0.697334	0.368244	95	pHold5
pHold0	0.31049	-0.687965	0.350499	224	pHold5
pHold0	0.311411	-0.683419	0.343822	84	pHold5
pHold0	0.317706	-0.670222	0.315081	316	pHold5
pHold0	0.326562	-0.650092	0.274214	627	pHold5
pHold0	0.328139	-0.64947	0.271559	78	pHold5
pHold0	0.331891	-0.647411	0.265587	30	pHold5
pHold0	0.352756	-0.635004	0.232363	497	pHold5
pHold0	0.406317	-0.633683	0.235733	557	pHold5
pHold0	0.406063	-0.633963	0.237056	110	pHold5
pHold0	0.396998	-0.640923	0.282486	430	pHold5
pHold0	0.370471	-0.685672	0.329256	1096	pHold5
pHold0	0.36966	-0.686121	0.329294	73	pHold5
pHold0	0.358106	-0.693642	0.329477	344	pHold5
pHold0	0.337046	-0.70758	0.338941	139	pHold5
pHold0	0.263889	-0.705319	0.384635	880	pHold5
pHold0	0.254917	-0.707312	0.402901	135	pHold5
pHold0	0.25094	-0.708176	0.412856	125	pHold5
pHold0	0.248493	-0.709266	0.41844	148	pHold5
pHold0	0.246216	-0.710815	0.423193	81	pHold5
pHold0	0.229865	-0.721989	0.47198	608	pHold5
pHold0	0.231955	-0.747142	0.477145	341	pHold5
pHold0	0.231772	-0.759112	0.48735	251	pHold5
pHold0	0.234839	-0.771175	0.500099	379	pHold5
pHold0	0.235638	-0.772422	0.501085	8	pHold5
pHold0	0.258629	-0.808173	0.530196	806	pHold5
pHold0	0.270647	-0.813593	0.528199	162	pHold5
pHold0	0.287213	-0.822481	0.521019	336	pHold5
pHold0	0.287846	-0.823139	0.520204	72	pHold5
pHold0	0.296989	-0.832789	0.509822	165	pHold5
pHold0	0.298896	-0.837396	0.507128	31	pHold5
pHold0	0.301047	-0.846697	0.503353	23	pHold5
pHold0	0.307655	-0.866219	0.497227	294	pHold5
pHold0	0.327078	-0.888762	0.473655	343	pHold5
pHold0	0.32337	-0.897483	0.466223	146	pHold5
pHold0	0.322159	-0.899078	0.464837	71	pHold5
pHold0	0.321409	-0.899981	0.464052	22	pHold5
pHold0	0.30714	-0.91316	0.449137	234	pHold5
pHold0	0.305999	-0.91841	0.447253	19	pHold5
pHold0	0.305958	-0.921248	0.447435	10	pHold5
pHold0	0.305323	-0.924403	0.447572	78	pHold5
pHold0	0.306502	-0.935715	0.451604	69	pHold5
pHold0	0.311555	-0.967019	0.457457	615	pHold5
pHold0	0.31322	-0.968965	0.456523	311	pHold5
pHold0	0.333967	-0.990434	0.445223	395	pHold5
pHold0	0.335131	-0.990913	0.445608	34	pHold5
pHold0	0.344748	-0.991972	0.44862	148	pHold5
pHold0	0.404354	-0.991427	0.45537	1410	pHold5
pHold0	0.404293	-0.993861	0.481639	501	pHold5
pHold0	0.394133	-1.00523	0.486959	288	pHold5
pHold0	0.390596	-1.01516	0.492472	175	pHold5
pHold0	0.387564	-1.01737	0.494232	92	pHold5
pHold0	0.386179	-1.01721	0.494954	45	pHold5
pHold0	0.38368	-1.01759	0.496619	97	pHold5
pHold0	0.380162	-1.02066	0.500191	96	pHold5
pHold0	0.370992	-1.02678	0.509063	281	pHold5
pHold0	0.372234	-1.03161	0.529278	646	pHold5
pHold0	0.378338	-1.02982	0.532714	104	pHold5
pHold0	0.380028	-1.02982	0.533454	264	pHold5
pHold0	0.391276	-1.02428	0.538679	212	pHold5
pHold0	0.385489	-1.00799	0.532041	983	pHold5
pHold0	0.386603	-1.00714	0.528788	339	pHold5
pHold0	0.388572	-1.00407	0.527339	208	pHold5
pHold0	0.39658	-0.995238	0.527816	597	pHold5
pHold0	0.392222	-0.991763	0.53038	408	pHold5
pHold0	0.38604	-0.995987	0.533038	228	pHold5
pHold0	0.393139	-1.00252	0.532923	539	pHold5
pHold0	0.393243	-1.00191	0.533401	10	pHold5
pHold0	0.392977	-1.00112	0.535321	94	pHold5
pHold0	0.392447	-1.00253	0.542348	130	pHold5
pHold0	0.390137	-1.00776	0.541194	389	pHold5
pHold0	0.389346	-1.00792	0.538967	62	pHold5
pHold0	0.388801	-1.00796	0.538127	34	pHold5
pHold0	0.387554	-1.00887	0.535898	90	pHold5
pHold0	0.386102	-1.00707	0.535422	176	pHold5
pHold0	0.384039	-1.00825	0.537285	204	pHold5
pHold0	0.384652	-1.01099	0.5375	287	pHold5
pHold0	0.385304	-1.01207	0.535977	127	pHold5
pHold0	0.384937	-1.01059	0.535773	279	pHold5
pHold0	0.385116	-1.01045	0.534907	314	pHold5
pHold0	0.385299	-1.01063	0.534686	367	pHold5
pHold0	0.384929	-1.01059	0.535762	16	pHold5
pHold0	0.384917	-1.01059	0.535746	74	pHold5
pHold0	0.38531	-1.01207	0.535984	0	pHold5
pHold0	0.385325	-1.01207	0.535994	71	pHold5
pHold0	0.388797	-1.00795	0.538127	0	pHold5
pHold0	0.38879	-1.00794	0.538126	59	pHold5
pHold0	0.389333	-1.00794	0.538976	4	pHold5
pHold0	0.389304	-1.00796	0.538998	115	pHold5
pHold0	0.39242	-1.00252	0.542341	0	pHold5
pHold0	0.392374	-1.00253	0.542326	127	pHold5
pHold0	0.392889	-1.0013	0.536152	3	pHold5
pHold0	0.39285	-1.00132	0.536109	143	pHold5
pHold0	0.392981	-1.00112	0.535321	0	pHold5
pHold0	0.39299	-1.00113	0.53532	50	pHold5
pHold0	0.393143	-1.00251	0.532929	8	pHold5
pHold0	0.393157	-1.00252	0.532916	76	pHold5
pHold0	0.386612	-0.996541	0.533024	2	pHold5
pHold0	0.386611	-0.996588	0.532995	136	pHold5
pHold0	0.386042	-0.995985	0.533035	0	pHold5
pHold0	0.386047	-0.99598	0.533027	46	pHold5
pHold0	0.392221	-0.991762	0.530384	0	pHold5
pHold0	0.392222	-0.991764	0.53039	5	pHold5
pHold0	0.392226	-0.99177	0.530411	79	pHold5
pHold0	0.386614	-1.00715	0.528783	5	pHold5
pHold0	0.386635	-1.00717	0.528778	88	pHold5
pHold0	0.380027	-1.02983	0.533463	0	pHold5
pHold0	0.380019	-1.02985	0.533473	83	pHold5
pHold0	0.378336	-1.02983	0.532719	33	pHold5
pHold0	0.378335	-1.02983	0.532722	23	pHold5
pHold0	0.371012	-1.02679	0.509059	0	pHold5
pHold0	0.371048	-1.0268	0.509049	110	pHold5
pHold0	0.38017	-1.02066	0.500207	0	pHold5
pHold0	0.380164	-1.02066	0.500239	104	pHold5
pHold0	0.386174	-1.0172	0.494952	0	pHold5
pHold0	0.386166	-1.01717	0.494946	97	pHold5
pHold0	0.393272	-1.01637	0.496701	151	pHold5
pHold0	0.397545	-1.01556	0.501292	275	pHold5
pHold0	0.402409	-1.01733	0.502443	182	pHold5
pHold0	0.402212	-1.01642	0.505193	42	pHold5
pHold0	0.402859	-1.01685	0.506136	147	pHold5
pHold0	0.405764	-1.0193	0.510897	511	pHold5
pHold0	0.404373	-1.0159	0.51396	477	pHold5
pHold0	0.405041	-1.01248	0.513041	717	pHold5
pHold0	0.404105	-1.01109	0.513819	284	pHold5
pHold0	0.403704	-1.01067	0.514895	165	pHold5
pHold0	0.403523	-1.01073	0.515206	242	pHold5
pHold0	0.403519	-1.01067	0.515262	165	pHold5
pHold0	0.403709	-1.01076	0.514931	4	pHold5
pHold0	0.403552	-1.01085	0.514966	99	pHold5
pHold0	0.403586	-1.01087	0.514927	135	pHold5
pHold0	0.403553	-1.01086	0.514972	6	pHold5
pHold0	0.403555	-1.01087	0.514983	76	pHold5
pHold0	0.405783	-1.01931	0.510916	4	pHold5
pHold0	0.405814	-1.01932	0.510948	124	pHold5
pHold0	0.40241	-1.01735	0.50245	0	pHold5
pHold0	0.402412	-1.01738	0.502463	113	pHold5
pHold0	0.397544	-1.01556	0.501298	3	pHold5
pHold0	0.397542	-1.01555	0.50131	53	pHold5
pHold0	0.404509	-0.993994	0.48171	4	pHold5
pHold0	0.404982	-0.994089	0.481792	103	pHold5
pHold0	0.404966	-0.994103	0.48212	248	pHold5
pHold0	0.405014	-0.994124	0.482098	137	pHold5
pHold0	0.335233	-0.991035	0.445576	65	pHold5
pHold0	0.335603	-0.99106	0.445526	187	pHold5
pHold0	0.33551	-0.99098	0.445582	220	pHold5
pHold0	0.33397	-0.990433	0.445216	0	pHold5
pHold0	0.333976	-0.99043	0.445201	64	pHold5
pHold0	0.311561	-0.967026	0.457465	2	pHold5
pHold0	0.311573	-0.967039	0.45748	81	pHold5
pHold0	0.306697	-0.935644	0.451677	1	pHold5
pHold0	0.307	-0.935561	0.451952	417	pHold5
pHold0	0.305962	-0.921249	0.447432	0	pHold5
pHold0	0.305971	-0.921251	0.447423	53	pHold5
pHold0	0.306001	-0.918408	0.447263	0	pHold5
pHold0	0.306023	-0.918421	0.447272	89	pHold5
pHold0	0.321417	-0.899983	0.464044	0	pHold5
pHold0	0.321428	-0.899993	0.464029	78	pHold5
pHold0	0.327078	-0.888759	0.473651	2	pHold5
pHold0	0.327078	-0.888752	0.473642	49	pHold5
pHold0	0.307336	-0.867365	0.497102	0	pHold5
pHold0	0.307018	-0.869073	0.496578	58	pHold5
pHold0	0.307645	-0.869802	0.495794	139	pHold5
pHold0	0.307368	-0.869602	0.496455	121	pHold5
pHold0	0.307307	-0.868839	0.496577	342	pHold5
pHold0	0.307364	-0.868867	0.496456	222	pHold5
pHold0	0.307312	-0.868828	0.496569	0	pHold5
pHold0	0.307325	-0.868805	0.496558	93	pHold5
pHold0	0.306911	-0.869882	0.496035	68	pHold5
pHold0	0.30692	-0.869869	0.496015	2	pHold5
pHold0	0.306938	-0.869848	0.495982	118	pHold5
pHold0	0.306912	-0.869885	0.49603	29	pHold5
pHold0	0.306912	-0.869887	0.496025	27	pHold5
pHold0	0.307465	-0.866827	0.497184	0	pHold5
pHold0	0.307425	-0.866836	0.497222	137	pHold5
pHold0	0.301181	-0.84656	0.503498	4	pHold5
pHold0	0.301212	-0.846241	0.503568	32	pHold5
pHold0	0.301054	-0.846083	0.503408	63	pHold5
pHold0	0.301073	-0.846534	0.503623	466	pHold5
pHold0	0.301216	-0.846241	0.503563	2	pHold5
pHold0	0.301225	-0.846241	0.503554	54	pHold5
pHold0	0.298902	-0.837394	0.507127	0	pHold5
pHold0	0.298913	-0.837392	0.507126	50	pHold5
pHold0	0.296987	-0.832787	0.509819	8	pHold5
pHold0	0.296977	-0.832785	0.509821	45	pHold5
pHold0	0.28721	-0.822485	0.521029	12	pHold5
pHold0	0.287202	-0.822496	0.521042	73	pHold5
pHold0	0.27065	-0.813596	0.528209	1	pHold5
pHold0	0.270657	-0.813602	0.528228	76	pHold5
pHold0	0.235636	-0.772427	0.501081	14	pHold5
pHold0	0.235632	-0.772435	0.501074	49	pHold5
pHold0	0.248485	-0.709284	0.418432	20	pHold5
pHold0	0.248474	-0.709307	0.41842	92	pHold5
pHold0	0.250939	-0.708183	0.412853	0	pHold5
pHold0	0.250938	-0.708196	0.412847	59	pHold5
pHold0	0.254909	-0.707286	0.402907	5	pHold5
pHold0	0.254903	-0.70724	0.402912	124	pHold5
pHold0	0.263773	-0.705543	0.3846	5	pHold5
pHold0	0.263709	-0.705658	0.384575	2	pHold5
pHold0	0.263639	-0.705868	0.384587	65	pHold5
pHold0	0.263887	-0.70597	0.384593	120	pHold5
pHold0	0.263844	-0.706089	0.384563	216	pHold5
pHold0	0.263709	-0.705659	0.384563	0	pHold5
pHold0	0.26371	-0.70566	0.38454	81	pHold5
pHold0	0.337047	-0.707583	0.338944	2	pHold5
pHold0	0.33705	-0.707591	0.338949	44	pHold5
pHold0	0.370466	-0.685668	0.329262	0	pHold5
pHold0	0.370456	-0.68566	0.329273	66	pHold5
pHold0	0.331892	-0.647418	0.265586	2	pHold5
pHold0	0.331893	-0.647428	0.2656	65	pHold5
pHold0	0.311402	-0.683421	0.343814	28	pHold5
pHold0	0.311394	-0.683426	0.343801	64	pHold5
pHold0	0.322003	-0.701354	0.405747	11	pHold5
pHold0	0.321999	-0.701361	0.405756	51	pHold5
pHold0	0.327916	-0.70571	0.426182	7	pHold5
pHold0	0.327971	-0.705672	0.426171	152	pHold5
pHold0	0.33105	-0.711669	0.449669	0	pHold5
pHold0	0.330983	-0.711654	0.449632	104	pHold5
pHold0	0.331	-0.71165	0.449624	72	pHold5
pHold0	0.304165	-0.659017	0.504397	0	pHold5
pHold0	0.304182	-0.658986	0.50443	127	pHold5
pHold0	0.297843	-0.619496	0.505358	0	pHold5
pHold0	0.297831	-0.619516	0.50535	86	pHold5
pHold0	0.249355	-0.5706	0.437131	1	pHold5
pHold0	0.249324	-0.570498	0.437145	84	pHold5
pHold0	0.249334	-0.570481	0.437103	124	pHold5
pHold0	0.221119	-0.534232	0.402923	1	pHold5
pHold0	0.221112	-0.534207	0.402903	101	pHold5
pHold0	0.213893	-0.527807	0.397344	0	pHold5
pHold0	0.213956	-0.527777	0.397305	167	pHold5
pHold0	0.181742	-0.505277	0.380872	0	pHold5
pHold0	0.18173	-0.505294	0.38087	77	pHold5
pHold0	0.18136	-0.504855	0.38057	2	pHold5
pHold0	0.181373	-0.504843	0.380585	81	pHold5
pHold0	0.143724	-0.534541	0.297885	0	pHold5
pHold0	0.143724	-0.534557	0.297891	65	pHold5
pHold0	0.129222	-0.535615	0.265843	1	pHold5
pHold0	0.129237	-0.535597	0.265848	82	pHold5
pHold0	0.111716	-0.524991	0.246488	0	pHold5
pHold0	0.111749	-0.525026	0.2465	129	pHold5
pHold0	0.0746823	-0.499997	0.192544	50	pHold5
pHold0	0.0746699	-0.50001	0.192551	71	pHold5
pHold0	0.0534113	-0.496336	0.179418	3	pHold5
pHold0	0.0534062	-0.496332	0.179429	54	pHold5
pHold0	0.0125381	-0.477999	0.191229	24	pHold5
pHold0	0.0125341	-0.478016	0.191228	66	pHold5
pHold0	-0.0282834	-0.451155	0.191734	0	pHold5
pHold0	-0.0282828	-0.451153	0.191761	90	pHold5
pHold0	-0.0585015	-0.436968	0.186628	0	pHold5
pHold0	-0.0584949	-0.436974	0.186584	121	pHold5
pHold0	-0.084933	-0.432699	0.184688	0	pHold5
pHold0	-0.0849314	-0.432675	0.184685	83	pHold5
pHold0	-0.102009	-0.431687	0.184311	1	pHold5
pHold0	-0.102009	-0.431694	0.184301	53	pHold5
pHold0	-0.152031	-0.356401	0.162184	5	pHold5
pHold0	-0.151954	-0.356516	0.161868	121	pHold5
pHold0	-0.151865	-0.356568	0.161793	213	pHold5
pHold0	-0.151967	-0.356506	0.16186	0	pHold5
pHold0	-0.151992	-0.356487	0.161849	102	pHold5
pHold0	-0.160435	-0.344977	0.15927	2	pHold5
pHold0	-0.160413	-0.344967	0.159264	86	pHold5
pHold0	-0.181627	-0.357814	0.103874	17	pHold5
pHold0	-0.181638	-0.357819	0.103879	54	pHold5
pHold0	-0.18168	-0.358912	0.100361	0	pHold5
pHold0	-0.181682	-0.358953	0.100338	124	pHold5
pHold0	-0.119563	-0.31789	0.00179965	1	pHold5
pHold0	-0.119557	-0.317887	0.00181228	59	pHold5
pHold0	-0.115033	-0.312217	-0.00239956	0	pHold5
pHold0	-0.115031	-0.312224	-0.00240691	47	pHold5
pHold0	-0.100257	-0.286389	-0.0258644	0	pHold5
pHold0	-0.100261	-0.286377	-0.0258601	55	pHold5
pHold0	-0.0477233	-0.259051	-0.0828727	0	pHold5
pHold0	-0.0477337	-0.259057	-0.0828836	64	pHold5
pHold0	-0.0405481	-0.243783	-0.075633	0	pHold5
pHold0	-0.0405753	-0.243772	-0.0756062	113	pHold5
pHold0	-0.0397898	-0.242112	-0.0748415	0	pHold5
pHold0	-0.0398102	-0.242122	-0.0748478	83	pHold5
pHold0	-0.0205097	-0.178049	-0.0565817	0	pHold5
pHold0	-0.0205269	-0.178039	-0.0565646	31	pHold5
pHold0	-0.0205291	-0.178027	-0.0565568	60	pHold5
pHold0	-0.0205306	-0.178041	-0.0565625	0	pHold5
pHold0	-0.0205386	-0.178044	-0.0565578	45	pHold5
pHold0	-0.0141685	-0.137492	-0.0547373	0	pHold5
pHold0	-0.0141117	-0.137622	-0.0548637	198	pHold5
pHold0	-0.0141129	-0.137616	-0.0548885	87	pHold5
pHold0	-0.0133577	-0.13257	-0.0542557	0	pHold5
pHold0	-0.0133921	-0.132563	-0.0542893	127	pHold5
pHold0	-0.0122639	-0.123911	-0.0529779	0	pHold5
pHold0	-0.012337	-0.123923	-0.0528796	210	pHold5
pHold0	-0.0101668	-0.107424	-0.0511459	0	pHold5
pHold0	-0.0102027	-0.107445	-0.0511328	26	pHold5
pHold0	-0.0102075	-0.107436	-0.0511262	52	pHold5
pHold0	-0.0102028	-0.107447	-0.0511265	1	pHold5
pHold0	-0.0102035	-0.10745	-0.0511134	57	pHold5
pHold0	-0.00737502	-0.0475951	-0.033795	1	pHold5
pHold0	-0.00737315	-0.0475927	-0.0338229	92	pHold5
pHold0	-0.00231092	0.0113498	0.0113371	155	pHold5
pHold0	-0.00671564	0.0342697	0.0387765	253	pHold5
pHold0	-0.00469685	0.0401637	0.0438521	11	pHold5
pHold0	-0.000420168	0.0581092	0.0570219	239	pHold5
pHold0	0.00462473	0.0694063	0.0616831	199	pHold5
pHold0	0.0101431	0.0783742	0.0670755	170	pHold5
pHold0	0.0145456	0.0845784	0.0716209	152	pHold5
pHold0	0.0631867	0.153506	0.110342	815	pHold5
pHold0	0.0725486	0.189455	0.0677851	698	pHold5
pHold0	0.0737979	0.195494	0.0619195	184	pHold5
pHold0	0.0744247	0.201536	0.0556851	146	pHold5
pHold0	0.0962411	0.282807	0.00814911	867	pHold5
pHold0	0.112921	0.293656	-0.0290343	144	pHold5
pHold0	0.144094	0.290511	-0.0646113	389	pHold5
pHold0	0.161652	0.282778	-0.0890088	511	pHold5
pHold0	0.163457	0.280907	-0.0943672	22	pHold5
pHold0	0.165036	0.279568	-0.0982367	20	pHold5
pHold0	0.171885	0.273695	-0.117783	252	pHold5
pHold0	0.173859	0.273066	-0.121532	43	pHold5
pHold0	0.182064	0.273439	-0.139662	293	pHold5
pHold0	0.183094	0.273474	-0.142201	120	pHold5
pHold0	0.19374	0.273744	-0.164888	0	pHold5
pHold0	0.246953	0.294897	-0.245148	357	pHold5
pHold0	0.251919	0.300426	-0.258563	158	pHold5
pHold0	0.264705	0.3033	-0.27806	203	pHold5
pHold0	0.27375	0.306081	-0.307008	437	pHold5
pHold0	0.276175	0.306827	-0.315119	188	pHold5
pHold0	0.278767	0.307116	-0.327961	209	pHold5
pHold0	0.285178	0.304333	-0.351323	325	pHold5
pHold0	0.285708	0.303973	-0.354659	110	pHold5
pHold0	0.286576	0.303525	-0.359164	129	pHold5
pHold0	0.287887	0.301768	-0.36659	149	pHold5
pHold0	0.288523	0.299528	-0.379386	168	pHold5
pHold0	0.288562	0.298487	-0.386429	150	pHold5
pHold0	0.28847	0.297557	-0.39354	296	pHold5
pHold0	0.286937	0.301477	-0.40188	123	pHold5
pHold0	0.286666	0.306495	-0.407458	130	pHold5
pHold0	0.285062	0.320057	-0.425765	106	pHold5
pHold0	0.284735	0.329333	-0.490552	381	pHold5
pHold0	0.274744	0.337721	-0.50599	198	pHold5
pHold0	0.242957	0.349386	-0.539203	408	pHold5
pHold0	0.242435	0.349229	-0.539433	65	pHold5
pHold0	0.231428	0.345537	-0.544225	229	pHold5
pHold0	0.224136	0.346097	-0.547375	53	pHold5
pHold0	0.185611	0.352934	-0.559526	416	pHold5
pHold0	0.179696	0.35438	-0.561371	304	pHold5
pHold0	0.161862	0.358021	-0.566424	269	pHold5
pHold0	0.145404	0.367055	-0.556318	364	pHold5
pHold0	0.134211	0.364131	-0.551684	349	pHold5
pHold0	0.0645736	0.406437	-0.52782	1068	pHold5
pHold0	0.067266	0.410432	-0.526033	41	pHold5
pHold0	0.0700677	0.415173	-0.524124	141	pHold5
pHold0	0.070564	0.415973	-0.523765	0	pHold5
pHold0	0.0780045	0.428182	-0.518181	88	pHold5
pHold0	0.0781459	0.428417	-0.518114	50	pHold5
pHold0	0.0833488	0.437864	-0.515157	107	pHold5
pHold0	0.117359	0.483715	-0.504803	661	pHold5
pHold0	0.130826	0.490389	-0.509514	358	pHold5
pHold0	0.138444	0.493602	-0.510347	48	pHold5
pHold0	0.178925	0.510369	-0.518394	542	pHold5
pHold0	0.195896	0.545116	-0.520555	579	pHold5
pHold0	0.195645	0.54635	-0.527547	335	pHold5
pHold0	0.192958	0.564869	-0.571267	449	pHold5
pHold0	0.190351	0.574203	-0.592491	444	pHold5
pHold0	0.18559	0.594272	-0.622342	315	pHold5
pHold0	0.183531	0.602798	-0.631985	133	pHold5
pHold0	0.172806	0.622618	-0.671069	586	pHold5
pHold0	0.175253	0.624514	-0.674912	95	pHold5
pHold0	0.203075	0.626428	-0.705351	356	pHold5
pHold0	0.204591	0.62711	-0.706119	72	pHold5
pHold0	0.210039	0.629677	-0.708945	70	pHold5
pHold0	0.229765	0.636444	-0.720334	362	pHold5
pHold0	0.237213	0.637016	-0.72455	129	pHold5
pHold0	0.299133	0.647168	-0.760056	584	pHold5
pHold0	0.328492	0.641386	-0.756982	492	pHold5
pHold0	0.328745	0.641261	-0.756826	34	pHold5
pHold0	0.330562	0.640246	-0.755423	92	pHold5
pHold0	0.339149	0.635466	-0.750456	105	pHold5
pHold0	0.353879	0.62447	-0.743921	196	pHold5
pHold0	0.377431	0.606096	-0.732747	333	pHold5
pHold0	0.406217	0.573437	-0.730437	297	pHold5
pHold0	0.407003	0.551262	-0.718839	348	pHold5
pHold0	0.402864	0.511449	-0.697703	754	pHold5
pHold0	0.396448	0.510594	-0.691592	149	pHold5
pHold0	0.351913	0.510879	-0.657828	361	pHold5
pHold0	0.367729	0.519273	-0.659199	154	pHold5
pHold0	0.386392	0.522495	-0.656089	69	pHold5
pHold0	0.399318	0.525202	-0.646635	203	pHold5
pHold0	0.426257	0.532442	-0.623318	400	pHold5
pHold0	0.417622	0.535602	-0.612906	189	pHold5
pHold0	0.417485	0.535586	-0.612918	0	pHold5
pHold0	0.392652	0.533608	-0.615455	247	pHold5
pHold0	0.380824	0.534652	-0.61523	186	pHold5
pHold0	0.360038	0.535694	-0.613442	322	pHold5
pHold0	0.351629	0.537103	-0.609412	384	pHold5
pHold0	0.314839	0.538633	-0.584543	451	pHold5
pHold0	0.3101	0.538208	-0.576916	16	pHold5
pHold0	0.30194	0.536898	-0.555242	74	pHold5
pHold0	0.295011	0.549265	-0.539777	198	pHold5
pHold0	0.295653	0.548578	-0.530881	98	pHold5
pHold0	0.296392	0.548347	-0.526909	48	pHold5
pHold0	0.299408	0.549809	-0.486209	592	pHold5
pHold0	0.298899	0.5487	-0.482987	155	pHold5
pHold0	0.295375	0.541087	-0.461252	0	pHold5
pHold0	0.294356	0.542879	-0.454647	109	pHold5
pHold0	0.29741	0.552099	-0.424754	630	pHold5
pHold0	0.311384	0.554631	-0.405842	621	pHold5
pHold0	0.314225	0.554492	-0.401346	78	pHold5
pHold0	0.322914	0.557205	-0.388624	266	pHold5
pHold0	0.324004	0.559169	-0.385993	84	pHold5
pHold0	0.32526	0.560757	-0.383343	91	pHold5
pHold0	0.334568	0.561781	-0.366642	238	pHold5
pHold0	0.344154	0.575023	-0.321917	575	pHold5
pHold0	0.356557	0.596288	-0.318412	579	pHold5
pHold0	0.390006	0.60975	-0.309849	822	pHold5
pHold0	0.39071	0.610036	-0.310293	4	pHold5
pHold0	0.402816	0.614224	-0.318189	266	pHold5
pHold0	0.432962	0.60666	-0.323058	420	pHold5
pHold0	0.434053	0.607099	-0.322634	57	pHold5
pHold0	0.434287	0.607184	-0.322552	58	pHold5
pHold0	0.44042	0.608778	-0.322508	56	pHold5
pHold0	0.442943	0.608889	-0.322567	15	pHold5
pHold0	0.458419	0.607312	-0.323146	297	pHold5
pHold0	0.459246	0.606983	-0.323802	83	pHold5
pHold0	0.460516	0.607059	-0.324649	116	pHold5
pHold0	0.463289	0.607362	-0.327427	47	pHold5
pHold0	0.467186	0.608712	-0.330424	319	pHold5
pHold0	0.474526	0.623732	-0.339799	111	pHold5
pHold0	0.479955	0.625294	-0.341691	21	pHold5
pHold0	0.483703	0.627594	-0.344094	110	pHold5
pHold0	0.491234	0.633226	-0.346571	190	pHold5
