pHold0	-0.461991	0.300217	0.25969	119	pHold5
pHold0	-0.446034	0.288375	0.27155	251	pHold5
pHold0	-0.448625	0.28131	0.27666	102	pHold5
pHold0	-0.458109	0.259506	0.289437	317	pHold5
pHold0	-0.458206	0.258794	0.289774	85	pHold5
pHold0	-0.460322	0.242755	0.297178	292	pHold5
pHold0	-0.462902	0.226974	0.302515	125	pHold5
pHold0	-0.46138	0.220013	0.306374	127	pHold5
pHold0	-0.461189	0.217519	0.307545	69	pHold5
pHold0	-0.460248	0.180579	0.324482	311	pHold5
pHold0	-0.461321	0.162959	0.337104	258	pHold5
pHold0	-0.459417	0.148208	0.341758	280	pHold5
pHold0	-0.452855	0.128118	0.353826	440	pHold5
pHold0	-0.42615	0.0874214	0.379242	405	pHold5
pHold0	-0.407721	0.0714025	0.398232	291	pHold5
pHold0	-0.387711	0.0559274	0.428543	524	pHold5
pHold0	-0.375447	0.0493894	0.439804	133	pHold5
pHold0	-0.361416	0.0392374	0.448573	215	pHold5
pHold0	-0.348545	0.015234	0.472677	532	pHold5
pHold0	-0.346447	0.00633277	0.490049	345	pHold5
pHold0	-0.34766	0.00262258	0.496743	136	pHold5
pHold0	-0.36646	0.0100604	0.514798	601	pHold5
pHold0	-0.384359	0.023774	0.548572	273	pHold5
pHold0	-0.385618	0.0211462	0.560483	150	pHold5
pHold0	-0.386778	0.0179226	0.566728	128	pHold5
pHold0	-0.38701	0.0177016	0.567023	66	pHold5
pHold0	-0.390561	0.0143361	0.571515	39	pHold5
pHold0	-0.390978	0.0138739	0.57208	62	pHold5
pHold0	-0.400661	0.00323128	0.586635	66	pHold5
pHold0	-0.403847	0.0010185	0.58848	21	pHold5
pHold0	-0.406579	-0.00112023	0.590387	185	pHold5
pHold0	-0.408132	-0.00271494	0.591428	41	pHold5
pHold0	-0.419078	-0.0148326	0.598641	379	pHold5
pHold0	-0.433217	-0.0377878	0.616961	269	pHold5
pHold0	-0.431346	-0.0873075	0.657276	911	pHold5
pHold0	-0.422009	-0.0899601	0.665489	151	pHold5
pHold0	-0.41796	-0.0937569	0.668862	51	pHold5
pHold0	-0.409574	-0.10649	0.682914	253	pHold5
pHold0	-0.409273	-0.107169	0.683037	41	pHold5
pHold0	-0.392235	-0.142985	0.687081	596	pHold5
pHold0	-0.393667	-0.145516	0.687594	3	pHold5
pHold0	-0.401296	-0.158527	0.690191	279	pHold5
pHold0	-0.406206	-0.173098	0.708969	231	pHold5
pHold0	-0.412181	-0.173273	0.713497	188	pHold5
pHold0	-0.43255	-0.187543	0.730705	494	pHold5
pHold0	-0.442844	-0.192239	0.733704	299	pHold5
pHold0	-0.450835	-0.196897	0.735112	126	pHold5
pHold0	-0.460086	-0.205352	0.738973	166	pHold5
pHold0	-0.473173	-0.219739	0.745921	261	pHold5
pHold0	-0.492827	-0.221161	0.758366	249	pHold5
pHold0	-0.493411	-0.220989	0.759971	91	pHold5
pHold0	-0.498468	-0.217885	0.777404	169	pHold5
pHold0	-0.485101	-0.215253	0.816142	2374	pHold5
pHold0	-0.482266	-0.210989	0.816435	117	pHold5
pHold0	-0.479126	-0.204025	0.816311	150	pHold5
pHold0	-0.47326	-0.160811	0.811098	933	pHold5
pHold0	-0.444064	-0.159847	0.815692	535	pHold5
pHold0	-0.436572	-0.157093	0.822652	259	pHold5
pHold0	-0.433686	-0.156872	0.818986	92	pHold5
pHold0	-0.423182	-0.158814	0.806974	285	pHold5
pHold0	-0.414842	-0.160823	0.79358	227	pHold5
pHold0	-0.409807	-0.161122	0.788102	106	pHold5
pHold0	-0.402525	-0.16251	0.780702	22	pHold5
pHold0	-0.402514	-0.165151	0.776508	57	pHold5
pHold0	-0.402891	-0.165677	0.775711	99	pHold5
pHold0	-0.403922	-0.16694	0.771557	65	pHold5
pHold0	-0.405498	-0.169264	0.76412	319	pHold5
pHold0	-0.409141	-0.17299	0.76003	0	pHold5
pHold0	-0.4093	-0.17302	0.759801	269	pHold5
pHold0	-0.414805	-0.173597	0.753376	411	pHold5
pHold0	-0.415127	-0.173198	0.752866	80	pHold5
pHold0	-0.415229	-0.173084	0.752718	76	pHold5
pHold0	-0.416713	-0.171101	0.749616	56	pHold5
pHold0	-0.424813	-0.162495	0.743731	263	pHold5
pHold0	-0.423841	-0.159651	0.744515	144	pHold5
pHold0	-0.420964	-0.151674	0.745665	305	pHold5
pHold0	-0.411806	-0.148226	0.747565	118	pHold5
pHold0	-0.392146	-0.14585	0.752739	125	pHold5
pHold0	-0.400296	-0.140112	0.763279	324	pHold5
pHold0	-0.393611	-0.145176	0.769439	272	pHold5
pHold0	-0.390623	-0.146097	0.772165	186	pHold5
pHold0	-0.382262	-0.144481	0.773094	199	pHold5
pHold0	-0.380636	-0.143308	0.786246	357	pHold5
pHold0	-0.388863	-0.151697	0.795107	552	pHold5
pHold0	-0.399555	-0.158919	0.789748	501	pHold5
pHold0	-0.396465	-0.15922	0.795489	287	pHold5
pHold0	-0.393945	-0.160107	0.797867	107	pHold5
pHold0	-0.392209	-0.161705	0.799092	131	pHold5
pHold0	-0.387716	-0.160262	0.802675	207	pHold5
pHold0	-0.383797	-0.157653	0.802484	128	pHold5
pHold0	-0.37992	-0.151981	0.80738	469	pHold5
pHold0	-0.380383	-0.142978	0.805165	559	pHold5
pHold0	-0.375934	-0.141909	0.803811	147	pHold5
pHold0	-0.373276	-0.137505	0.801392	203	pHold5
pHold0	-0.37871	-0.135117	0.801815	421	pHold5
pHold0	-0.379597	-0.134619	0.800695	79	pHold5
pHold0	-0.379889	-0.13347	0.799419	201	pHold5
pHold0	-0.379918	-0.133484	0.799283	56	pHold5
pHold0	-0.380571	-0.133546	0.796345	634	pHold5
pHold0	-0.381629	-0.13403	0.797322	360	pHold5
pHold0	-0.381408	-0.133536	0.797639	442	pHold5
pHold0	-0.381608	-0.13393	0.797394	1	pHold5
pHold0	-0.38164	-0.133914	0.797417	87	pHold5
pHold0	-0.381644	-0.133918	0.797423	40	pHold5
pHold0	-0.381638	-0.134025	0.797316	0	pHold5
pHold0	-0.381657	-0.134016	0.797305	81	pHold5
pHold0	-0.379901	-0.13347	0.799416	0	pHold5
pHold0	-0.379924	-0.13347	0.79941	83	pHold5
pHold0	-0.37988	-0.133575	0.799515	0	pHold5
pHold0	-0.3799	-0.133612	0.799504	118	pHold5
pHold0	-0.379601	-0.134618	0.800698	0	pHold5
pHold0	-0.379599	-0.134624	0.800707	50	pHold5
pHold0	-0.378713	-0.135106	0.801822	0	pHold5
pHold0	-0.378717	-0.135084	0.801835	87	pHold5
pHold0	-0.375739	-0.136411	0.801589	0	pHold5
pHold0	-0.375702	-0.136431	0.801603	121	pHold5
pHold0	-0.380364	-0.143026	0.805174	1	pHold5
pHold0	-0.380333	-0.143116	0.805172	29	pHold5
pHold0	-0.380348	-0.143151	0.80514	128	pHold5
pHold0	-0.38033	-0.143113	0.805168	0	pHold5
pHold0	-0.380324	-0.143109	0.80516	48	pHold5
pHold0	-0.3877	-0.160286	0.80269	0	pHold5
pHold0	-0.387681	-0.160324	0.802726	137	pHold5
pHold0	-0.393952	-0.160101	0.797868	0	pHold5
pHold0	-0.393964	-0.160086	0.797866	73	pHold5
pHold0	-0.380648	-0.143306	0.786236	3	pHold5
pHold0	-0.38067	-0.143303	0.78622	90	pHold5
pHold0	-0.382273	-0.144512	0.773098	23	pHold5
pHold0	-0.382279	-0.144567	0.773076	142	pHold5
pHold0	-0.394334	-0.146108	0.752156	1	pHold5
pHold0	-0.394274	-0.146093	0.752153	59	pHold5
pHold0	-0.394278	-0.146103	0.752181	95	pHold5
pHold0	-0.411819	-0.148224	0.747589	1	pHold5
pHold0	-0.411848	-0.148225	0.74763	128	pHold5
pHold0	-0.424817	-0.162491	0.743723	6	pHold5
pHold0	-0.424826	-0.162483	0.743708	70	pHold5
pHold0	-0.414813	-0.173585	0.753377	0	pHold5
pHold0	-0.414826	-0.173563	0.753378	88	pHold5
pHold0	-0.409296	-0.17301	0.759796	0	pHold5
pHold0	-0.409285	-0.17299	0.75979	83	pHold5
pHold0	-0.409133	-0.172991	0.760024	0	pHold5
pHold0	-0.409116	-0.172985	0.76001	82	pHold5
pHold0	-0.405753	-0.169574	0.763791	0	pHold5
pHold0	-0.405703	-0.169516	0.763786	163	pHold5
pHold0	-0.403816	-0.166817	0.771975	0	pHold5
pHold0	-0.403832	-0.166837	0.771938	121	pHold5
pHold0	-0.402521	-0.165155	0.776504	0	pHold5
pHold0	-0.402524	-0.165175	0.7765	75	pHold5
pHold0	-0.423185	-0.15881	0.806972	0	pHold5
pHold0	-0.423192	-0.158801	0.806966	54	pHold5
pHold0	-0.484969	-0.215139	0.816289	10	pHold5
pHold0	-0.484868	-0.215049	0.816684	76	pHold5
pHold0	-0.485007	-0.214826	0.816873	323	pHold5
pHold0	-0.485013	-0.214816	0.816875	51	pHold5
pHold0	-0.49854	-0.217909	0.777442	3	pHold5
pHold0	-0.498266	-0.217762	0.777471	82	pHold5
pHold0	-0.498186	-0.217669	0.777393	76	pHold5
pHold0	-0.498195	-0.21767	0.777311	170	pHold5
pHold0	-0.498182	-0.217667	0.777393	19	pHold5
pHold0	-0.498177	-0.217664	0.777392	32	pHold5
pHold0	-0.498272	-0.21776	0.777469	1	pHold5
pHold0	-0.498283	-0.217767	0.777461	60	pHold5
pHold0	-0.492812	-0.221152	0.758373	0	pHold5
pHold0	-0.492786	-0.221129	0.758385	108	pHold5
pHold0	-0.39367	-0.145515	0.68759	0	pHold5
pHold0	-0.393679	-0.145511	0.687586	49	pHold5
pHold0	-0.392232	-0.142986	0.687085	0	pHold5
pHold0	-0.392228	-0.142986	0.687094	45	pHold5
pHold0	-0.409274	-0.107168	0.683052	1	pHold5
pHold0	-0.40926	-0.107183	0.683076	99	pHold5
pHold0	-0.417956	-0.0937585	0.668861	0	pHold5
pHold0	-0.417948	-0.0937677	0.668857	55	pHold5
pHold0	-0.433809	-0.0382102	0.616726	23	pHold5
pHold0	-0.434857	-0.0387235	0.616687	73	pHold5
pHold0	-0.434917	-0.0388625	0.616782	257	pHold5
pHold0	-0.372341	-0.186601	0.497034	59	pHold5
pHold0	-0.372328	-0.186624	0.497055	4	pHold5
pHold0	-0.372307	-0.186672	0.497076	98	pHold5
pHold0	-0.372302	-0.186662	0.497083	54	pHold5
pHold0	-0.37244	-0.186754	0.497102	2	pHold5
pHold0	-0.372485	-0.186834	0.497085	0	pHold5
pHold0	-0.372572	-0.187026	0.496844	65	pHold5
pHold0	-0.372738	-0.186897	0.496803	57	pHold5
pHold0	-0.37292	-0.186932	0.496775	263	pHold5
pHold0	-0.372483	-0.18684	0.497089	1	pHold5
pHold0	-0.372479	-0.186851	0.497096	58	pHold5
pHold0	-0.419078	-0.0148409	0.598633	1	pHold5
pHold0	-0.419065	-0.0148601	0.598628	82	pHold5
pHold0	-0.408169	-0.00267844	0.591465	0	pHold5
pHold0	-0.408268	-0.0026655	0.591526	205	pHold5
pHold0	-0.403852	0.00102066	0.588477	11	pHold5
pHold0	-0.403862	0.00101718	0.588475	49	pHold5
pHold0	-0.398901	0.00513513	0.583995	0	pHold5
pHold0	-0.398865	0.00510917	0.583952	145	pHold5
pHold0	-0.390978	0.0138666	0.572079	0	pHold5
pHold0	-0.390976	0.0138503	0.57208	64	pHold5
pHold0	-0.390558	0.0143458	0.571524	0	pHold5
pHold0	-0.390548	0.0143687	0.571534	89	pHold5
pHold0	-0.385626	0.0211476	0.560483	0	pHold5
pHold0	-0.385641	0.0211521	0.560482	64	pHold5
pHold0	-0.384353	0.0237761	0.54861	0	pHold5
pHold0	-0.384293	0.0237353	0.548705	206	pHold5
pHold0	-0.373277	0.0175015	0.531086	45	pHold5
pHold0	-0.373259	0.0174909	0.531088	3	pHold5
pHold0	-0.373231	0.0175	0.531086	1	pHold5
pHold0	-0.373192	0.0175126	0.531084	114	pHold5
pHold0	-0.366469	0.0100524	0.514807	1	pHold5
pHold0	-0.366489	0.0100382	0.51482	91	pHold5
pHold0	-0.387712	0.0559238	0.428555	17	pHold5
pHold0	-0.387714	0.0559187	0.428572	68	pHold5
pHold0	-0.426433	0.0872073	0.379256	12	pHold5
pHold0	-0.426868	0.0870163	0.379023	60	pHold5
pHold0	-0.426831	0.0869942	0.378946	0	pHold5
pHold0	-0.42662	0.0867365	0.378767	210	pHold5
pHold0	-0.426538	0.0867334	0.378754	76	pHold5
pHold0	-0.426566	0.0867237	0.378734	106	pHold5
pHold0	-0.426619	0.086734	0.378772	4	pHold5
pHold0	-0.426621	0.0867274	0.378781	50	pHold5
pHold0	-0.426868	0.0869954	0.379028	2	pHold5
pHold0	-0.426869	0.0869593	0.379038	109	pHold5
pHold0	-0.452848	0.128123	0.353834	5	pHold5
pHold0	-0.452828	0.128123	0.353838	41	pHold5
pHold0	-0.452824	0.128117	0.353833	42	pHold5
pHold0	-0.458098	0.259501	0.289434	0	pHold5
pHold0	-0.458077	0.259492	0.289428	83	pHold5
pHold0	-0.469987	0.305356	0.254758	1	pHold5
pHold0	-0.469997	0.305347	0.254764	59	pHold5
pHold0	-0.475106	0.3088	0.251402	1	pHold5
pHold0	-0.475106	0.308792	0.251359	120	pHold5
pHold0	-0.498687	0.365167	0.232483	1	pHold5
pHold0	-0.498711	0.365117	0.232489	136	pHold5
pHold0	-0.500948	0.383511	0.227147	0	pHold5
pHold0	-0.500969	0.383493	0.227151	92	pHold5
pHold0	-0.495448	0.401751	0.231762	45	pHold5
pHold0	-0.495452	0.401777	0.231766	89	pHold5
pHold0	-0.458508	0.483724	0.295395	38	pHold5
pHold0	-0.458518	0.483727	0.295397	46	pHold5
pHold0	-0.454078	0.493977	0.302935	29	pHold5
pHold0	-0.454073	0.493967	0.302944	57	pHold5
pHold0	-0.446839	0.504749	0.308578	4	pHold5
pHold0	-0.446795	0.504731	0.308551	136	pHold5
pHold0	-0.439182	0.524535	0.31506	30	pHold5
pHold0	-0.439194	0.524535	0.315066	56	pHold5
pHold0	-0.391187	0.56898	0.346264	1	pHold5
pHold0	-0.391193	0.568977	0.346276	56	pHold5
pHold0	-0.388681	0.572246	0.350597	0	pHold5
pHold0	-0.388533	0.572108	0.350672	65	pHold5
pHold0	-0.388553	0.572029	0.350549	190	pHold5
pHold0	-0.388561	0.572018	0.350549	55	pHold5
pHold0	-0.384581	0.579431	0.357337	30	pHold5
pHold0	-0.384595	0.579434	0.357347	67	pHold5
pHold0	-0.367811	0.597595	0.355678	0	pHold5
pHold0	-0.367834	0.597594	0.355715	54	pHold5
pHold0	-0.367852	0.597606	0.355739	100	pHold5
pHold0	-0.362281	0.603666	0.355106	2	pHold5
pHold0	-0.362322	0.603657	0.355089	122	pHold5
pHold0	-0.362098	0.603839	0.35504	4	pHold5
pHold0	-0.362142	0.603851	0.355008	105	pHold5
pHold0	-0.362142	0.603847	0.354998	47	pHold5
pHold0	-0.346763	0.619936	0.349399	3	pHold5
pHold0	-0.346767	0.619955	0.34941	78	pHold5
pHold0	-0.346468	0.630326	0.346015	0	pHold5
pHold0	-0.346437	0.630313	0.346052	128	pHold5
pHold0	-0.345511	0.666844	0.334122	4	pHold5
pHold0	-0.345588	0.666772	0.334069	205	pHold5
pHold0	-0.345075	0.668386	0.333476	1	pHold5
pHold0	-0.345049	0.66839	0.333484	91	pHold5
pHold0	-0.277685	0.69905	0.226645	18	pHold5
pHold0	-0.277683	0.699035	0.22662	57	pHold5
pHold0	-0.277668	0.699012	0.226578	129	pHold5
pHold0	-0.263242	0.656434	0.248889	30	pHold5
pHold0	-0.263241	0.656438	0.248888	25	pHold5
pHold0	-0.233521	0.564453	0.240549	0	pHold5
pHold0	-0.233389	0.564399	0.240991	254	pHold5
pHold0	-0.233343	0.564422	0.240945	97	pHold5
pHold0	-0.233327	0.564416	0.240939	68	pHold5
pHold0	-0.23338	0.564393	0.240981	1	pHold5
pHold0	-0.233363	0.56438	0.240962	92	pHold5
pHold0	-0.167334	0.50399	0.24422	0	pHold5
pHold0	-0.167327	0.503998	0.244229	58	pHold5
pHold0	-0.146856	0.481207	0.239077	0	pHold5
pHold0	-0.146863	0.481204	0.239065	57	pHold5
pHold0	-0.123908	0.391819	0.254793	1	pHold5
pHold0	-0.123908	0.391827	0.254799	46	pHold5
pHold0	-0.0980983	0.390005	0.233983	2	pHold5
pHold0	-0.0980916	0.390008	0.233972	54	pHold5
pHold0	-0.0919496	0.390658	0.22696	8	pHold5
pHold0	-0.091954	0.390638	0.226969	81	pHold5
pHold0	-0.0967875	0.314856	0.0747818	46	pHold5
pHold0	-0.096555	0.314932	0.0745438	106	pHold5
pHold0	-0.096421	0.31505	0.0746476	242	pHold5
pHold0	-0.096432	0.315054	0.0746458	51	pHold5
pHold0	-0.106169	0.278826	0.053427	1	pHold5
pHold0	-0.106199	0.278859	0.0534549	132	pHold5
pHold0	-0.121027	0.232256	0.0494117	102	pHold5
pHold0	-0.125464	0.232009	0.0532237	324	pHold5
pHold0	-0.127038	0.232321	0.0535896	114	pHold5
pHold0	-0.128969	0.231208	0.0526349	23	pHold5
pHold0	-0.128297	0.22838	0.0486779	388	pHold5
pHold0	-0.128341	0.228376	0.0489055	1	pHold5
pHold0	-0.128495	0.228388	0.0500105	14	pHold5
pHold0	-0.129941	0.230408	0.0526542	270	pHold5
pHold0	-0.127819	0.230743	0.0539426	166	pHold5
pHold0	-0.128528	0.231292	0.0538418	61	pHold5
pHold0	-0.12956	0.231739	0.0525085	243	pHold5
pHold0	-0.130151	0.230905	0.0529836	117	pHold5
pHold0	-0.130107	0.2312	0.0528806	23	pHold5
pHold0	-0.13086	0.231647	0.0528425	227	pHold5
pHold0	-0.130921	0.231213	0.0529685	217	pHold5
pHold0	-0.130859	0.23127	0.0529968	83	pHold5
pHold0	-0.130872	0.231318	0.0530193	136	pHold5
pHold0	-0.130923	0.231217	0.0529641	0	pHold5
pHold0	-0.130927	0.231226	0.0529549	56	pHold5
pHold0	-0.130102	0.231209	0.0528813	1	pHold5
pHold0	-0.130091	0.231228	0.0528826	77	pHold5
pHold0	-0.129567	0.231731	0.052504	2	pHold5
pHold0	-0.129582	0.231715	0.0524958	81	pHold5
pHold0	-0.12781	0.230761	0.0539431	0	pHold5
pHold0	-0.127773	0.23078	0.0539615	122	pHold5
pHold0	-0.129938	0.230375	0.0526464	1	pHold5
pHold0	-0.129933	0.230318	0.0526292	142	pHold5
pHold0	-0.0917965	0.142578	0.0148765	27	pHold5
pHold0	-0.0918016	0.142591	0.0148657	69	pHold5
pHold0	-0.0840899	0.116821	0.00685633	1	pHold5
pHold0	-0.0840891	0.116825	0.0068435	56	pHold5
pHold0	-0.0277497	0.0557237	0.0103344	0	pHold5
pHold0	-0.0277446	0.0557254	0.0103444	50	pHold5
pHold0	-0.0272327	0.0549745	0.0102196	11	pHold5
pHold0	-0.0270719	0.0548597	0.0102912	153	pHold5
pHold0	-0.027051	0.0548508	0.0103118	97	pHold5
pHold0	-0.0270747	0.0548504	0.0102911	0	pHold5
pHold0	-0.0270785	0.0548307	0.0102889	74	pHold5
pHold0	-0.0151332	0.031283	0.0040696	1	pHold5
pHold0	-0.0151407	0.0312714	0.00406951	57	pHold5
pHold0	0.0390346	-0.0852883	0.00119646	1024	pHold5
pHold0	0.0410656	-0.0902569	0.00132749	88	pHold5
pHold0	0.0418385	-0.0925493	0.00105146	55	pHold5
pHold0	0.0459445	-0.104639	0.000112858	143	pHold5
pHold0	0.0537765	-0.122769	-0.000852744	105	pHold5
pHold0	0.0575021	-0.139562	-0.0087002	140	pHold5
pHold0	0.0650029	-0.152611	-0.0149208	34	pHold5
pHold0	0.108791	-0.224449	-0.0422199	654	pHold5
pHold0	0.105983	-0.266334	-0.0403775	523	pHold5
pHold0	0.1004	-0.272904	-0.0423372	193	pHold5
pHold0	0.0849211	-0.298728	-0.0562304	298	pHold5
pHold0	0.0726467	-0.315187	-0.0745992	303	pHold5
pHold0	0.0608982	-0.368985	-0.114078	862	pHold5
pHold0	0.0607275	-0.376629	-0.115521	248	pHold5
pHold0	0.0620608	-0.386581	-0.11723	45	pHold5
pHold0	0.0677175	-0.413145	-0.121425	351	pHold5
pHold0	0.0703229	-0.422118	-0.122626	149	pHold5
pHold0	0.0761086	-0.434692	-0.126445	297	pHold5
pHold0	0.09284	-0.453626	-0.134044	184	pHold5
pHold0	0.114037	-0.46873	-0.144653	153	pHold5
pHold0	0.118522	-0.468923	-0.143533	121	pHold5
pHold0	0.14094	-0.470735	-0.137863	194	pHold5
pHold0	0.174884	-0.480576	-0.130227	198	pHold5
pHold0	0.184878	-0.488982	-0.128983	204	pHold5
pHold0	0.188406	-0.492319	-0.128929	69	pHold5
pHold0	0.197475	-0.502517	-0.126837	149	pHold5
pHold0	0.200605	-0.506614	-0.124927	105	pHold5
pHold0	0.218516	-0.545386	-0.103155	519	pHold5
pHold0	0.244654	-0.602801	-0.0650852	706	pHold5
pHold0	0.250267	-0.608264	-0.0567133	352	pHold5
pHold0	0.255428	-0.613682	-0.0473112	51	pHold5
pHold0	0.257463	-0.616923	-0.0426063	66	pHold5
pHold0	0.262339	-0.620699	-0.0366776	68	pHold5
pHold0	0.268273	-0.62153	-0.033477	56	pHold5
pHold0	0.271254	-0.621206	-0.0310892	47	pHold5
pHold0	0.275249	-0.621003	-0.0277818	76	pHold5
pHold0	0.297568	-0.617142	-0.00320284	283	pHold5
pHold0	0.303309	-0.617293	0.0024591	313	pHold5
pHold0	0.305898	-0.616168	0.00584424	285	pHold5
pHold0	0.311695	-0.612316	0.00744228	72	pHold5
pHold0	0.328494	-0.600425	0.0142779	30	pHold5
pHold0	0.344877	-0.586978	0.0225569	172	pHold5
pHold0	0.354008	-0.575575	0.0306518	213	pHold5
pHold0	0.357765	-0.570879	0.0356063	107	pHold5
pHold0	0.360392	-0.568771	0.0390898	286	pHold5
pHold0	0.364928	-0.568462	0.0465837	61	pHold5
pHold0	0.374196	-0.570905	0.0604798	193	pHold5
pHold0	0.425189	-0.569773	0.0969732	407	pHold5
pHold0	0.427881	-0.578861	0.120981	279	pHold5
pHold0	0.422224	-0.597798	0.137103	363	pHold5
pHold0	0.408427	-0.610116	0.157707	185	pHold5
pHold0	0.404643	-0.612508	0.162119	255	pHold5
pHold0	0.38026	-0.631335	0.19749	516	pHold5
pHold0	0.354136	-0.655145	0.21273	331	pHold5
pHold0	0.329002	-0.699701	0.229779	693	pHold5
pHold0	0.320366	-0.707942	0.229677	80	pHold5
pHold0	0.314326	-0.715887	0.228607	70	pHold5
pHold0	0.30177	-0.731654	0.225144	294	pHold5
pHold0	0.227051	-0.762442	0.222067	1136	pHold5
pHold0	0.187462	-0.796805	0.245735	526	pHold5
pHold0	0.167002	-0.816274	0.254121	290	pHold5
pHold0	0.161164	-0.821261	0.258136	363	pHold5
pHold0	0.118768	-0.827241	0.279006	256	pHold5
pHold0	0.114925	-0.82997	0.281755	126	pHold5
pHold0	0.086606	-0.84319	0.294743	412	pHold5
pHold0	0.0369868	-0.865274	0.293805	563	pHold5
pHold0	0.0342537	-0.85828	0.288892	86	pHold5
pHold0	0.0306726	-0.846008	0.277355	246	pHold5
pHold0	0.0210374	-0.836071	0.234184	744	pHold5
pHold0	0.0281765	-0.822352	0.208346	505	pHold5
pHold0	0.0291122	-0.803708	0.178425	396	pHold5
pHold0	0.0287609	-0.813237	0.197113	191	pHold5
pHold0	0.0301397	-0.816294	0.199721	152	pHold5
pHold0	0.0399695	-0.834365	0.214181	234	pHold5
pHold0	0.0397469	-0.837218	0.217297	101	pHold5
pHold0	0.039254	-0.840768	0.221222	108	pHold5
pHold0	0.0359292	-0.83968	0.232414	195	pHold5
pHold0	0.02841	-0.838661	0.24692	227	pHold5
pHold0	0.0360113	-0.842588	0.268901	399	pHold5
pHold0	0.0508065	-0.862341	0.290839	516	pHold5
pHold0	0.0516931	-0.866877	0.290709	31	pHold5
pHold0	0.0470545	-0.88655	0.286826	338	pHold5
pHold0	0.0245137	-0.898584	0.272809	890	pHold5
pHold0	0.0240737	-0.899215	0.273349	44	pHold5
pHold0	0.0205706	-0.901105	0.274351	77	pHold5
pHold0	0.00680221	-0.900925	0.281113	166	pHold5
pHold0	-0.000518707	-0.901434	0.284456	403	pHold5
