pHold0	-0.467743	-0.466163	-0.0228312	80	pHold5
pHold0	-0.485318	-0.470706	-0.0309579	152	pHold5
pHold0	-0.502575	-0.470991	-0.0277428	64	pHold5
pHold0	-0.545753	-0.465658	-0.0424216	650	pHold5
pHold0	-0.556733	-0.466392	-0.0487508	176	pHold5
pHold0	-0.581087	-0.469557	-0.0539996	255	pHold5
pHold0	-0.588422	-0.460046	-0.0752079	71	pHold5
pHold0	-0.5931	-0.448239	-0.0904597	171	pHold5
pHold0	-0.59341	-0.443129	-0.101107	60	pHold5
pHold0	-0.59732	-0.430799	-0.112721	233	pHold5
pHold0	-0.598467	-0.430004	-0.113183	17	pHold5
pHold0	-0.61956	-0.420721	-0.118149	152	pHold5
pHold0	-0.625379	-0.414539	-0.120265	236	pHold5
pHold0	-0.643056	-0.398582	-0.128183	338	pHold5
pHold0	-0.658733	-0.384421	-0.147612	584	pHold5
pHold0	-0.661714	-0.380847	-0.15707	188	pHold5
pHold0	-0.678913	-0.361774	-0.212605	804	pHold5
pHold0	-0.679062	-0.360629	-0.21296	259	pHold5
pHold0	-0.682745	-0.337104	-0.221192	250	pHold5
pHold0	-0.684472	-0.330302	-0.223705	78	pHold5
pHold0	-0.686851	-0.318375	-0.227529	113	pHold5
pHold0	-0.691473	-0.301907	-0.229102	158	pHold5
pHold0	-0.682164	-0.270392	-0.225686	389	pHold5
pHold0	-0.665222	-0.264211	-0.20161	455	pHold5
pHold0	-0.662039	-0.267412	-0.197209	185	pHold5
pHold0	-0.651586	-0.268392	-0.191599	147	pHold5
pHold0	-0.612738	-0.274576	-0.191715	598	pHold5
pHold0	-0.612329	-0.274529	-0.192325	72	pHold5
pHold0	-0.600448	-0.273392	-0.210227	302	pHold5
pHold0	-0.599838	-0.273059	-0.210733	267	pHold5
pHold0	-0.58019	-0.271889	-0.224539	422	pHold5
pHold0	-0.576105	-0.272146	-0.224826	118	pHold5
pHold0	-0.541836	-0.258557	-0.215184	446	pHold5
pHold0	-0.545227	-0.253491	-0.211843	314	pHold5
pHold0	-0.545149	-0.253502	-0.211832	64	pHold5
pHold0	-0.520261	-0.256407	-0.209571	572	pHold5
pHold0	-0.514087	-0.258604	-0.215566	232	pHold5
pHold0	-0.497712	-0.263928	-0.222582	307	pHold5
pHold0	-0.497718	-0.263946	-0.222589	0	pHold5
pHold0	-0.508897	-0.2831	-0.231136	401	pHold5
pHold0	-0.506386	-0.289923	-0.236609	125	pHold5
pHold0	-0.502283	-0.294521	-0.242154	35	pHold5
pHold0	-0.49367	-0.293642	-0.252248	254	pHold5
pHold0	-0.486415	-0.291157	-0.248699	334	pHold5
pHold0	-0.478489	-0.298001	-0.240111	282	pHold5
pHold0	-0.468957	-0.301366	-0.235057	210	pHold5
pHold0	-0.47019	-0.304683	-0.24347	125	pHold5
pHold0	-0.470909	-0.307112	-0.246114	344	pHold5
pHold0	-0.47287	-0.311298	-0.248152	272	pHold5
pHold0	-0.47576	-0.320141	-0.251988	262	pHold5
pHold0	-0.477693	-0.332663	-0.24737	444	pHold5
pHold0	-0.475555	-0.338436	-0.249787	0	pHold5
pHold0	-0.475529	-0.338605	-0.250093	73	pHold5
pHold0	-0.47447	-0.343742	-0.258758	367	pHold5
pHold0	-0.46847	-0.348626	-0.265516	370	pHold5
pHold0	-0.464704	-0.343302	-0.266315	154	pHold5
pHold0	-0.464395	-0.335745	-0.25698	192	pHold5
pHold0	-0.456911	-0.327335	-0.256111	503	pHold5
pHold0	-0.460629	-0.324731	-0.246778	264	pHold5
pHold0	-0.463923	-0.322173	-0.24782	135	pHold5
pHold0	-0.466124	-0.32282	-0.247202	137	pHold5
pHold0	-0.46965	-0.326298	-0.247531	119	pHold5
pHold0	-0.470389	-0.328672	-0.247895	135	pHold5
pHold0	-0.468514	-0.333118	-0.247197	60	pHold5
pHold0	-0.466597	-0.334189	-0.247412	102	pHold5
pHold0	-0.464192	-0.337208	-0.249334	167	pHold5
pHold0	-0.461111	-0.338557	-0.25217	181	pHold5
pHold0	-0.462024	-0.337485	-0.254545	252	pHold5
pHold0	-0.463954	-0.337511	-0.256805	303	pHold5
pHold0	-0.46603	-0.337176	-0.257272	316	pHold5
pHold0	-0.465251	-0.33602	-0.25768	129	pHold5
pHold0	-0.464986	-0.336078	-0.257894	45	pHold5
pHold0	-0.464844	-0.336863	-0.25825	270	pHold5
pHold0	-0.464948	-0.33666	-0.258381	94	pHold5
pHold0	-0.464793	-0.33659	-0.258376	250	pHold5
pHold0	-0.464842	-0.336852	-0.258243	3	pHold5
pHold0	-0.464835	-0.336831	-0.25823	85	pHold5
pHold0	-0.465267	-0.33602	-0.257689	7	pHold5
pHold0	-0.465296	-0.336013	-0.257699	99	pHold5
pHold0	-0.463961	-0.337523	-0.256806	0	pHold5
pHold0	-0.46398	-0.337542	-0.256818	94	pHold5
pHold0	-0.462016	-0.337494	-0.254551	0	pHold5
pHold0	-0.462002	-0.337509	-0.254563	83	pHold5
pHold0	-0.461021	-0.338601	-0.252287	2	pHold5
pHold0	-0.46087	-0.33879	-0.252437	112	pHold5
pHold0	-0.460785	-0.338738	-0.25247	121	pHold5
pHold0	-0.460787	-0.338737	-0.252444	86	pHold5
pHold0	-0.460872	-0.338785	-0.25244	0	pHold5
pHold0	-0.460879	-0.33879	-0.252456	67	pHold5
pHold0	-0.464186	-0.337204	-0.249337	0	pHold5
pHold0	-0.464172	-0.337197	-0.249341	65	pHold5
pHold0	-0.468794	-0.333041	-0.24668	31	pHold5
pHold0	-0.469506	-0.332746	-0.245851	182	pHold5
pHold0	-0.468852	-0.332848	-0.246037	196	pHold5
pHold0	-0.469147	-0.332912	-0.246133	253	pHold5
pHold0	-0.46914	-0.332894	-0.246153	91	pHold5
pHold0	-0.469142	-0.332913	-0.246134	2	pHold5
pHold0	-0.469134	-0.332916	-0.246139	48	pHold5
pHold0	-0.468858	-0.332857	-0.246029	0	pHold5
pHold0	-0.468869	-0.332872	-0.246015	82	pHold5
pHold0	-0.460714	-0.324801	-0.246732	14	pHold5
pHold0	-0.460851	-0.324886	-0.246598	280	pHold5
pHold0	-0.464406	-0.33573	-0.256977	0	pHold5
pHold0	-0.464397	-0.335705	-0.256945	115	pHold5
pHold0	-0.464699	-0.343304	-0.266313	0	pHold5
pHold0	-0.46469	-0.343309	-0.266309	50	pHold5
pHold0	-0.477197	-0.333981	-0.247943	1	pHold5
pHold0	-0.477164	-0.33399	-0.247976	127	pHold5
pHold0	-0.472882	-0.311297	-0.248149	0	pHold5
pHold0	-0.472894	-0.311288	-0.248131	83	pHold5
pHold0	-0.470912	-0.307114	-0.246126	4	pHold5
pHold0	-0.470918	-0.307117	-0.246147	79	pHold5
pHold0	-0.470195	-0.304688	-0.243467	0	pHold5
pHold0	-0.470193	-0.304704	-0.243477	70	pHold5
pHold0	-0.486439	-0.29113	-0.248651	21	pHold5
pHold0	-0.486463	-0.291078	-0.248581	177	pHold5
pHold0	-0.493667	-0.293646	-0.252252	0	pHold5
pHold0	-0.493665	-0.293649	-0.252265	55	pHold5
pHold0	-0.502282	-0.294515	-0.242154	0	pHold5
pHold0	-0.50228	-0.294502	-0.242154	55	pHold5
pHold0	-0.504587	-0.291899	-0.239021	0	pHold5
pHold0	-0.504564	-0.291857	-0.239032	127	pHold5
pHold0	-0.504778	-0.291737	-0.238763	8	pHold5
pHold0	-0.50476	-0.291778	-0.23876	120	pHold5
pHold0	-0.506384	-0.289919	-0.23661	1	pHold5
pHold0	-0.506381	-0.289919	-0.2366	47	pHold5
pHold0	-0.497635	-0.263953	-0.222604	2	pHold5
pHold0	-0.497486	-0.263927	-0.222639	237	pHold5
pHold0	-0.54522	-0.253481	-0.21184	31	pHold5
pHold0	-0.545207	-0.253475	-0.211847	61	pHold5
pHold0	-0.541849	-0.25856	-0.215193	2	pHold5
pHold0	-0.541837	-0.258593	-0.215189	106	pHold5
pHold0	-0.563554	-0.267174	-0.221285	0	pHold5
pHold0	-0.563548	-0.26717	-0.221246	113	pHold5
pHold0	-0.570344	-0.269864	-0.223199	0	pHold5
pHold0	-0.570297	-0.269851	-0.22319	127	pHold5
pHold0	-0.58019	-0.271888	-0.224544	0	pHold5
pHold0	-0.58019	-0.271887	-0.224554	46	pHold5
pHold0	-0.599846	-0.273011	-0.210758	0	pHold5
pHold0	-0.599858	-0.272941	-0.210824	184	pHold5
pHold0	-0.665217	-0.264209	-0.201612	0	pHold5
pHold0	-0.665207	-0.264206	-0.201617	51	pHold5
pHold0	-0.682157	-0.270382	-0.225691	0	pHold5
pHold0	-0.677856	-0.264406	-0.228705	427	pHold5
pHold0	-0.672638	-0.266699	-0.223698	206	pHold5
pHold0	-0.669302	-0.264064	-0.221943	74	pHold5
pHold0	-0.667799	-0.261219	-0.228243	233	pHold5
pHold0	-0.672203	-0.263308	-0.221922	940	pHold5
pHold0	-0.673572	-0.263341	-0.219898	90	pHold5
pHold0	-0.673983	-0.262048	-0.218349	73	pHold5
pHold0	-0.674956	-0.26149	-0.216317	90	pHold5
pHold0	-0.672341	-0.261719	-0.214865	154	pHold5
pHold0	-0.672696	-0.260862	-0.215318	62	pHold5
pHold0	-0.673791	-0.258421	-0.216979	413	pHold5
pHold0	-0.672418	-0.257475	-0.216845	134	pHold5
pHold0	-0.670865	-0.257805	-0.216468	160	pHold5
pHold0	-0.670743	-0.258132	-0.216212	65	pHold5
pHold0	-0.671052	-0.258529	-0.216198	61	pHold5
pHold0	-0.670745	-0.258747	-0.216141	87	pHold5
pHold0	-0.670881	-0.258879	-0.21623	72	pHold5
pHold0	-0.671073	-0.258881	-0.216252	268	pHold5
pHold0	-0.670692	-0.258169	-0.2162	6	pHold5
pHold0	-0.670596	-0.258217	-0.216223	96	pHold5
pHold0	-0.670604	-0.258201	-0.216209	78	pHold5
pHold0	-0.670591	-0.258217	-0.216219	4	pHold5
pHold0	-0.670582	-0.258218	-0.216213	51	pHold5
pHold0	-0.67239	-0.257465	-0.216831	5	pHold5
pHold0	-0.672353	-0.257447	-0.21681	124	pHold5
pHold0	-0.672419	-0.257479	-0.216842	0	pHold5
pHold0	-0.672418	-0.257491	-0.21684	52	pHold5
pHold0	-0.673787	-0.258425	-0.21698	0	pHold5
pHold0	-0.673779	-0.258432	-0.216979	49	pHold5
pHold0	-0.673961	-0.262067	-0.218338	4	pHold5
pHold0	-0.673924	-0.2621	-0.218325	131	pHold5
pHold0	-0.673573	-0.263339	-0.219901	0	pHold5
pHold0	-0.673573	-0.263345	-0.219911	50	pHold5
pHold0	-0.67221	-0.263308	-0.221926	0	pHold5
pHold0	-0.672224	-0.263309	-0.221936	66	pHold5
pHold0	-0.6693	-0.264066	-0.221938	0	pHold5
pHold0	-0.669289	-0.264067	-0.221946	56	pHold5
pHold0	-0.682801	-0.337109	-0.221202	17	pHold5
pHold0	-0.682889	-0.337106	-0.22121	176	pHold5
pHold0	-0.679056	-0.360625	-0.212972	0	pHold5
pHold0	-0.679046	-0.360618	-0.212995	88	pHold5
pHold0	-0.678905	-0.361792	-0.212578	1	pHold5
pHold0	-0.678922	-0.361856	-0.212533	166	pHold5
pHold0	-0.658746	-0.384417	-0.14761	0	pHold5
pHold0	-0.658771	-0.38441	-0.147606	88	pHold5
pHold0	-0.643	-0.398551	-0.128218	0	pHold5
pHold0	-0.642954	-0.39843	-0.128252	219	pHold5
pHold0	-0.619557	-0.420718	-0.118148	10	pHold5
pHold0	-0.619553	-0.420715	-0.118158	50	pHold5
pHold0	-0.598437	-0.429952	-0.113169	4	pHold5
pHold0	-0.598431	-0.429848	-0.113127	200	pHold5
pHold0	-0.593436	-0.443129	-0.1011	2	pHold5
pHold0	-0.593464	-0.443102	-0.101073	124	pHold5
pHold0	-0.593122	-0.448238	-0.0904592	0	pHold5
pHold0	-0.593161	-0.448236	-0.0904584	112	pHold5
pHold0	-0.586787	-0.462144	-0.0704841	0	pHold5
pHold0	-0.586796	-0.462115	-0.0705095	113	pHold5
pHold0	-0.718337	-1.10692	0.382029	45	pHold5
pHold0	-0.717665	-1.10696	0.382268	28	pHold5
pHold0	-0.716751	-1.10762	0.382863	204	pHold5
pHold0	-0.716607	-1.10748	0.382789	26	pHold5
pHold0	-0.716511	-1.10737	0.382764	51	pHold5
pHold0	-0.71651	-1.1073	0.382769	152	pHold5
pHold0	-0.716508	-1.10737	0.382771	1	pHold5
pHold0	-0.716502	-1.10737	0.382785	61	pHold5
pHold0	-0.716621	-1.10746	0.38281	13	pHold5
pHold0	-0.716642	-1.10743	0.38284	108	pHold5
pHold0	-0.716645	-1.10743	0.382838	22	pHold5
pHold0	-0.716866	-1.1076	0.382885	0	pHold5
pHold0	-0.717051	-1.1076	0.38295	100	pHold5
pHold0	-0.717074	-1.10755	0.382839	209	pHold5
pHold0	-0.581093	-0.469559	-0.0539984	0	pHold5
pHold0	-0.581105	-0.469561	-0.0539959	54	pHold5
pHold0	-0.485332	-0.470677	-0.0310445	0	pHold5
pHold0	-0.485318	-0.470656	-0.0312081	246	pHold5
pHold0	-0.456093	-0.463637	-0.00398105	24	pHold5
pHold0	-0.456078	-0.463615	-0.00401115	114	pHold5
pHold0	-0.444488	-0.460959	0.0147891	4	pHold5
pHold0	-0.44445	-0.460736	0.0148614	6	pHold5
pHold0	-0.44443	-0.460689	0.0150163	206	pHold5
pHold0	-0.444428	-0.460682	0.0150259	52	pHold5
pHold0	-0.44444	-0.460688	0.0148497	1	pHold5
pHold0	-0.444389	-0.460614	0.0148594	43	pHold5
pHold0	-0.444372	-0.460588	0.0148381	110	pHold5
pHold0	-0.444393	-0.460617	0.0148607	0	pHold5
pHold0	-0.444395	-0.460627	0.0148562	50	pHold5
pHold0	-0.438898	-0.443091	0.0358633	18	pHold5
pHold0	-0.438886	-0.443103	0.0358631	67	pHold5
pHold0	-0.412582	-0.425417	0.0703496	4	pHold5
pHold0	-0.412673	-0.424922	0.0703712	423	pHold5
pHold0	-0.412674	-0.424936	0.0703632	63	pHold5
pHold0	-0.395684	-0.41043	0.0837482	0	pHold5
pHold0	-0.395678	-0.41043	0.0837402	46	pHold5
pHold0	-0.38361	-0.398327	0.091389	13	pHold5
pHold0	-0.383562	-0.398291	0.0913287	172	pHold5
pHold0	-0.378619	-0.39333	0.0965972	3	pHold5
pHold0	-0.378807	-0.393168	0.0967929	136	pHold5
pHold0	-0.378747	-0.39324	0.0968477	196	pHold5
pHold0	-0.378801	-0.393165	0.0967898	0	pHold5
pHold0	-0.378789	-0.39316	0.0967836	59	pHold5
pHold0	-0.341203	-0.364531	0.113555	0	pHold5
pHold0	-0.341251	-0.364476	0.113544	74	pHold5
pHold0	-0.341273	-0.364503	0.113541	105	pHold5
pHold0	-0.314599	-0.36069	0.126167	6	pHold5
pHold0	-0.31458	-0.360739	0.126165	132	pHold5
pHold0	-0.284918	-0.35839	0.141268	23	pHold5
pHold0	-0.284664	-0.357858	0.140879	186	pHold5
pHold0	-0.284798	-0.358067	0.140879	116	pHold5
pHold0	-0.284684	-0.358054	0.140946	111	pHold5
pHold0	-0.284684	-0.35807	0.140946	50	pHold5
pHold0	-0.284662	-0.358068	0.140953	81	pHold5
pHold0	-0.284659	-0.357864	0.140896	0	pHold5
pHold0	-0.28465	-0.35788	0.140925	104	pHold5
pHold0	-0.260592	-0.386214	0.184005	14	pHold5
pHold0	-0.260461	-0.386181	0.183944	64	pHold5
pHold0	-0.26045	-0.386209	0.18391	168	pHold5
pHold0	-0.260453	-0.386212	0.183907	26	pHold5
pHold0	-0.205865	-0.442777	0.292492	44	pHold5
pHold0	-0.205877	-0.442791	0.292489	71	pHold5
pHold0	-0.203142	-0.467865	0.314942	0	pHold5
pHold0	-0.203145	-0.467871	0.314935	46	pHold5
pHold0	-0.182046	-0.525506	0.333337	0	pHold5
pHold0	-0.18209	-0.52548	0.333379	52	pHold5
pHold0	-0.18209	-0.525473	0.333395	68	pHold5
pHold0	-0.182087	-0.525474	0.333376	5	pHold5
pHold0	-0.182082	-0.525464	0.333373	52	pHold5
pHold0	-0.176029	-0.538734	0.332629	0	pHold5
pHold0	-0.176002	-0.538707	0.332664	131	pHold5
pHold0	-0.181388	-0.569434	0.32207	0	pHold5
pHold0	-0.181357	-0.569427	0.32204	119	pHold5
pHold0	-0.187807	-0.581544	0.322615	0	pHold5
pHold0	-0.187347	-0.581568	0.322985	161	pHold5
pHold0	-0.18748	-0.581347	0.323011	165	pHold5
pHold0	-0.187426	-0.581284	0.323016	170	pHold5
pHold0	-0.187341	-0.581565	0.322989	1	pHold5
pHold0	-0.187328	-0.581558	0.322999	66	pHold5
pHold0	-0.191528	-0.590634	0.321571	2	pHold5
pHold0	-0.191517	-0.590639	0.321586	72	pHold5
pHold0	-0.218504	-0.646263	0.256127	1	pHold5
pHold0	-0.218483	-0.646249	0.256113	93	pHold5
pHold0	-0.220654	-0.648064	0.247877	35	pHold5
pHold0	-0.220664	-0.64808	0.247869	76	pHold5
pHold0	-0.212742	-0.64624	0.229325	2	pHold5
pHold0	-0.212755	-0.646258	0.229309	91	pHold5
pHold0	-0.212659	-0.646215	0.22917	3	pHold5
pHold0	-0.212661	-0.646225	0.229168	46	pHold5
pHold0	-0.0794263	-0.635533	0.110311	0	pHold5
pHold0	-0.0794012	-0.635577	0.110328	134	pHold5
pHold0	-0.0755474	-0.635099	0.107271	0	pHold5
pHold0	-0.07556	-0.635127	0.107257	103	pHold5
pHold0	-0.0651817	-0.611008	0.0904875	0	pHold5
pHold0	-0.0651841	-0.611018	0.0904879	46	pHold5
pHold0	-0.0617315	-0.595249	0.0806429	0	pHold5
pHold0	-0.0617318	-0.595256	0.0806915	79	pHold5
pHold0	-0.0617299	-0.595242	0.080692	56	pHold5
pHold0	-0.0578725	-0.577441	0.0693289	3	pHold5
pHold0	-0.0579468	-0.57738	0.0690588	334	pHold5
pHold0	-0.054138	-0.568364	0.0646749	0	pHold5
pHold0	-0.0542806	-0.5684	0.0645501	267	pHold5
pHold0	-0.0513012	-0.561795	0.0610728	0	pHold5
pHold0	-0.0512929	-0.561801	0.0610817	56	pHold5
pHold0	-0.0510515	-0.560927	0.0605467	3	pHold5
pHold0	-0.051145	-0.560758	0.0604605	173	pHold5
pHold0	-0.0511071	-0.56079	0.0604539	129	pHold5
pHold0	-0.0477274	-0.553686	0.0577092	3	pHold5
pHold0	-0.0477584	-0.553651	0.0577042	125	pHold5
pHold0	-0.0429644	-0.543197	0.053475	3	pHold5
pHold0	-0.0429506	-0.543202	0.0534809	63	pHold5
pHold0	0.0174797	-0.2913	0.033823	1	pHold5
pHold0	0.0174592	-0.291312	0.0338383	92	pHold5
pHold0	0.0444405	-0.261597	0.0211613	0	pHold5
pHold0	0.0445277	-0.261552	0.0209035	326	pHold5
pHold0	0.0319875	-0.232351	0.00561444	7	pHold5
pHold0	0.0319782	-0.232353	0.00563352	77	pHold5
pHold0	0.0101586	-0.114416	-0.0145137	0	pHold5
pHold0	0.0101316	-0.114412	-0.0145211	92	pHold5
pHold0	0.0154121	-0.0793816	-0.0158902	78	pHold5
pHold0	0.016438	-0.0786893	-0.0183864	377	pHold5
pHold0	0.0167445	-0.0784927	-0.0170514	149	pHold5
pHold0	0.0161342	-0.0795711	-0.0174322	138	pHold5
pHold0	0.0159407	-0.0794574	-0.0167943	58	pHold5
pHold0	0.0156776	-0.0792369	-0.0164636	5	pHold5
pHold0	0.0153153	-0.0790189	-0.0157176	222	pHold5
pHold0	0.0154833	-0.0788128	-0.0157417	207	pHold5
pHold0	0.0154774	-0.078786	-0.0157209	104	pHold5
pHold0	0.0154787	-0.0788152	-0.0157399	2	pHold5
pHold0	0.0154695	-0.0788198	-0.0157365	48	pHold5
pHold0	0.015299	-0.0789928	-0.0157238	0	pHold5
pHold0	0.0152761	-0.0789442	-0.0157495	142	pHold5
pHold0	0.0156579	-0.0792425	-0.0164713	28	pHold5
pHold0	0.0156346	-0.0792491	-0.0164805	87	pHold5
pHold0	0.0122829	-0.0597948	-0.0135785	6	pHold5
pHold0	0.01229	-0.0597926	-0.0135855	46	pHold5
pHold0	-0.00533735	0.0312201	0.00612197	77	pHold5
pHold0	-0.00674715	0.0357942	0.00709031	329	pHold5
pHold0	-0.0133755	0.0555139	0.0116558	163	pHold5
pHold0	-0.0130098	0.0715767	0.0124055	223	pHold5
pHold0	-0.0116024	0.114151	0.00844888	392	pHold5
pHold0	-0.0101826	0.118375	0.00702689	97	pHold5
pHold0	0.00330453	0.155539	-0.00033786	608	pHold5
pHold0	0.0215177	0.19517	-0.0211873	477	pHold5
pHold0	0.0221424	0.19691	-0.0219229	104	pHold5
pHold0	0.030014	0.21785	-0.0308373	217	pHold5
pHold0	0.0321043	0.22195	-0.033458	76	pHold5
pHold0	0.033497	0.224465	-0.035261	70	pHold5
pHold0	0.0359606	0.227683	-0.0376639	18	pHold5
pHold0	0.0535058	0.247165	-0.0487207	76	pHold5
pHold0	0.0673294	0.273148	-0.0588235	332	pHold5
pHold0	0.0953511	0.345981	-0.0840157	849	pHold5
pHold0	0.101301	0.357	-0.0842418	203	pHold5
pHold0	0.116313	0.381751	-0.0830367	192	pHold5
pHold0	0.125352	0.399874	-0.0812522	117	pHold5
pHold0	0.150645	0.444336	-0.0797821	848	pHold5
pHold0	0.186661	0.498497	-0.0747796	495	pHold5
pHold0	0.190592	0.505571	-0.0680957	231	pHold5
pHold0	0.194173	0.509122	-0.0640879	97	pHold5
pHold0	0.204482	0.522608	-0.0500928	227	pHold5
pHold0	0.205241	0.523948	-0.0485352	7	pHold5
pHold0	0.209257	0.530343	-0.0408936	78	pHold5
pHold0	0.212903	0.534899	-0.0363134	93	pHold5
pHold0	0.229065	0.553319	-0.0194133	146	pHold5
pHold0	0.230881	0.556077	-0.0176645	49	pHold5
pHold0	0.230998	0.556195	-0.0176034	0	pHold5
pHold0	0.242854	0.567615	-0.0113113	119	pHold5
pHold0	0.264829	0.587863	-0.00146607	289	pHold5
pHold0	0.276407	0.591261	-0.000958037	112	pHold5
pHold0	0.283777	0.593274	0.00042274	205	pHold5
pHold0	0.308062	0.600676	0.0057014	300	pHold5
pHold0	0.360323	0.616754	0.0106849	450	pHold5
pHold0	0.413213	0.631539	0.0442851	699	pHold5
pHold0	0.426745	0.633274	0.0585264	193	pHold5
pHold0	0.452761	0.64728	0.081771	301	pHold5
pHold0	0.453474	0.647614	0.0825885	0	pHold5
pHold0	0.514772	0.680204	0.165642	1017	pHold5
pHold0	0.509049	0.687241	0.173416	157	pHold5
pHold0	0.506824	0.69024	0.176946	37	pHold5
pHold0	0.498167	0.699484	0.186607	105	pHold5
pHold0	0.489078	0.704069	0.187142	130	pHold5
pHold0	0.47647	0.710969	0.191933	406	pHold5
pHold0	0.45506	0.72911	0.20023	537	pHold5
pHold0	0.424584	0.772508	0.199895	702	pHold5
pHold0	0.41541	0.793037	0.20306	65	pHold5
pHold0	0.415149	0.793633	0.203357	68	pHold5
pHold0	0.40842	0.810055	0.211871	293	pHold5
pHold0	0.407854	0.81182	0.213158	104	pHold5
pHold0	0.406336	0.81695	0.216357	92	pHold5
pHold0	0.401138	0.842279	0.226526	482	pHold5
pHold0	0.400488	0.851736	0.225944	26	pHold5
pHold0	0.399604	0.875344	0.220971	137	pHold5
pHold0	0.399857	0.884429	0.218257	100	pHold5
pHold0	0.400194	0.888549	0.216522	3	pHold5
pHold0	0.401745	0.895852	0.213932	108	pHold5
pHold0	0.403676	0.90369	0.210664	109	pHold5
pHold0	0.408371	0.919729	0.197233	145	pHold5
pHold0	0.408627	0.931294	0.191095	99	pHold5
pHold0	0.41618	0.972871	0.151454	280	pHold5
pHold0	0.411165	0.994591	0.100996	693	pHold5
pHold0	0.40984	0.995432	0.0959949	144	pHold5
pHold0	0.405299	0.996176	0.0926202	148	pHold5
pHold0	0.385783	1.00133	0.080143	255	pHold5
pHold0	0.378941	1.00135	0.0758891	64	pHold5
pHold0	0.378081	1.00135	0.0752322	240	pHold5
pHold0	0.373586	1.0013	0.071744	113	pHold5
pHold0	0.355134	0.999966	0.0613225	223	pHold5
pHold0	0.34079	1.00365	0.0501186	199	pHold5
pHold0	0.334018	1.00679	0.043744	50	pHold5
