pHold0	0.0871373	-0.467887	0.113682	151	pHold5
pHold0	0.100985	-0.474804	0.0933271	263	pHold5
pHold0	0.10596	-0.474231	0.0903181	81	pHold5
pHold0	0.109921	-0.473825	0.0884799	271	pHold5
pHold0	0.117692	-0.466704	0.0786045	199	pHold5
pHold0	0.149817	-0.447775	0.0577341	698	pHold5
pHold0	0.17116	-0.433283	0.0565746	277	pHold5
pHold0	0.17754	-0.42669	0.0551115	141	pHold5
pHold0	0.183899	-0.412362	0.0525339	342	pHold5
pHold0	0.183916	-0.409285	0.049894	6	pHold5
pHold0	0.184412	-0.391489	0.0326083	378	pHold5
pHold0	0.184637	-0.39077	0.0309985	4	pHold5
pHold0	0.188067	-0.383514	0.015706	195	pHold5
pHold0	0.193783	-0.373195	0.00142983	517	pHold5
pHold0	0.191058	-0.3727	0.000449393	10	pHold5
pHold0	0.170122	-0.373207	-0.00158168	379	pHold5
pHold0	0.141822	-0.387673	-0.0200559	396	pHold5
pHold0	0.142405	-0.387877	-0.02944	169	pHold5
pHold0	0.142315	-0.388666	-0.0426784	224	pHold5
pHold0	0.14217	-0.390021	-0.0459051	20	pHold5
pHold0	0.142241	-0.392543	-0.0529742	117	pHold5
pHold0	0.134693	-0.412522	-0.0884202	556	pHold5
pHold0	0.129423	-0.433655	-0.0867511	372	pHold5
pHold0	0.134789	-0.436375	-0.0729083	120	pHold5
pHold0	0.161293	-0.429011	-0.0287922	1012	pHold5
pHold0	0.17321	-0.423641	-0.0196295	314	pHold5
pHold0	0.182506	-0.416412	-0.0179133	374	pHold5
pHold0	0.209093	-0.409477	-0.00286109	729	pHold5
pHold0	0.209099	-0.409394	-0.00275419	36	pHold5
pHold0	0.208941	-0.391356	0.0180437	608	pHold5
pHold0	0.208214	-0.387646	0.0227355	24	pHold5
pHold0	0.211757	-0.376115	0.0409474	572	pHold5
pHold0	0.200249	-0.367327	0.0407448	448	pHold5
pHold0	0.189759	-0.369156	0.0382448	241	pHold5
pHold0	0.189951	-0.369242	0.0380982	70	pHold5
pHold0	0.20692	-0.3766	0.0247691	562	pHold5
pHold0	0.210195	-0.376837	0.0252499	224	pHold5
pHold0	0.222363	-0.384399	0.0260889	442	pHold5
pHold0	0.224957	-0.38354	0.0296095	116	pHold5
pHold0	0.223032	-0.382108	0.0313904	102	pHold5
pHold0	0.223052	-0.368437	0.036028	693	pHold5
pHold0	0.21963	-0.368907	0.036426	32	pHold5
pHold0	0.213109	-0.371375	0.0364297	221	pHold5
pHold0	0.211026	-0.372904	0.0362352	124	pHold5
pHold0	0.204803	-0.378541	0.0301149	295	pHold5
pHold0	0.206015	-0.377005	0.0245618	199	pHold5
pHold0	0.219375	-0.379002	0.0167234	618	pHold5
pHold0	0.21828	-0.380377	0.00834722	297	pHold5
pHold0	0.218645	-0.380471	0.00857829	1	pHold5
pHold0	0.222597	-0.381291	0.010529	79	pHold5
pHold0	0.227864	-0.380243	0.0126266	323	pHold5
pHold0	0.226149	-0.383061	0.0126445	83	pHold5
pHold0	0.225083	-0.386399	0.0121702	162	pHold5
pHold0	0.227928	-0.393024	0.00806139	229	pHold5
pHold0	0.230816	-0.394898	0.00519852	490	pHold5
pHold0	0.233403	-0.394508	0.00430682	115	pHold5
pHold0	0.233752	-0.393841	0.00411639	34	pHold5
pHold0	0.234612	-0.392092	0.00435895	166	pHold5
pHold0	0.235175	-0.391559	0.0046402	63	pHold5
pHold0	0.235597	-0.390913	0.00485785	33	pHold5
pHold0	0.236458	-0.387875	0.0076833	596	pHold5
pHold0	0.238211	-0.387806	0.00580158	337	pHold5
pHold0	0.238852	-0.38681	0.00557635	37	pHold5
pHold0	0.238308	-0.385359	0.00618088	536	pHold5
pHold0	0.238207	-0.385234	0.0057243	176	pHold5
pHold0	0.238252	-0.385225	0.00573166	63	pHold5
pHold0	0.238383	-0.385202	0.00574543	220	pHold5
pHold0	0.238211	-0.385244	0.00573534	8	pHold5
pHold0	0.238217	-0.38526	0.00575356	86	pHold5
pHold0	0.236458	-0.38788	0.00768866	1	pHold5
pHold0	0.236457	-0.387886	0.00770277	62	pHold5
pHold0	0.235591	-0.39091	0.00485577	5	pHold5
pHold0	0.235582	-0.390903	0.00485196	53	pHold5
pHold0	0.233758	-0.393845	0.00411489	0	pHold5
pHold0	0.233743	-0.39385	0.00412238	69	pHold5
pHold0	0.233405	-0.394508	0.00431359	0	pHold5
pHold0	0.23341	-0.394506	0.00432744	60	pHold5
pHold0	0.230813	-0.394891	0.00518771	0	pHold5
pHold0	0.230802	-0.394875	0.00517019	88	pHold5
pHold0	0.227941	-0.392984	0.00807477	1	pHold5
pHold0	0.227923	-0.392929	0.00813129	167	pHold5
pHold0	0.226143	-0.38306	0.0126519	0	pHold5
pHold0	0.226131	-0.383058	0.0126665	71	pHold5
pHold0	0.2226	-0.381306	0.0105153	0	pHold5
pHold0	0.2226	-0.381335	0.010494	40	pHold5
pHold0	0.222586	-0.381345	0.0105055	75	pHold5
pHold0	0.218641	-0.380473	0.00858468	0	pHold5
pHold0	0.218634	-0.380478	0.00859768	62	pHold5
pHold0	0.216348	-0.378561	0.0185066	0	pHold5
pHold0	0.216302	-0.378593	0.0185041	137	pHold5
pHold0	0.223045	-0.368436	0.0360243	6	pHold5
pHold0	0.223038	-0.368454	0.0360112	82	pHold5
pHold0	0.206921	-0.376594	0.024773	0	pHold5
pHold0	0.206924	-0.376582	0.0247817	61	pHold5
pHold0	0.208944	-0.391353	0.0180423	0	pHold5
pHold0	0.208952	-0.391349	0.0180393	45	pHold5
pHold0	0.209105	-0.409404	-0.00274562	1	pHold5
pHold0	0.209115	-0.409421	-0.00272964	87	pHold5
pHold0	0.209222	-0.409455	-0.00287259	21	pHold5
pHold0	0.209426	-0.409419	-0.00288773	278	pHold5
pHold0	0.182512	-0.416402	-0.017911	0	pHold5
pHold0	0.182525	-0.416383	-0.0179045	83	pHold5
pHold0	0.161322	-0.428979	-0.0288272	2	pHold5
pHold0	0.16137	-0.429082	-0.028709	244	pHold5
pHold0	0.13479	-0.436368	-0.0729101	1	pHold5
pHold0	0.134793	-0.436355	-0.0729136	59	pHold5
pHold0	0.142244	-0.39254	-0.0529758	0	pHold5
pHold0	0.142254	-0.392533	-0.0529803	55	pHold5
pHold0	-0.0137469	-0.587003	-0.367334	185	pHold5
pHold0	-0.0133195	-0.586799	-0.367302	216	pHold5
pHold0	-0.0114504	-0.585951	-0.367173	76	pHold5
pHold0	-0.0100942	-0.58639	-0.365289	144	pHold5
pHold0	-0.00965697	-0.584177	-0.364854	389	pHold5
pHold0	-0.00932356	-0.585148	-0.365803	230	pHold5
pHold0	-0.0098288	-0.585521	-0.365216	0	pHold5
pHold0	-0.00966088	-0.585472	-0.365074	291	pHold5
pHold0	-0.00981756	-0.585435	-0.365217	19	pHold5
pHold0	-0.00968017	-0.585355	-0.365115	264	pHold5
pHold0	-0.00967956	-0.585443	-0.365376	7	pHold5
pHold0	-0.0096903	-0.585495	-0.365354	139	pHold5
pHold0	-0.0114489	-0.58594	-0.367171	1	pHold5
pHold0	-0.011446	-0.585919	-0.367168	76	pHold5
pHold0	-0.0133096	-0.586805	-0.367303	14	pHold5
pHold0	-0.0132967	-0.586809	-0.367316	71	pHold5
pHold0	0.191015	-0.372718	0.000430085	1	pHold5
pHold0	0.191084	-0.372904	0.000442783	79	pHold5
pHold0	0.190952	-0.372936	0.000418124	116	pHold5
pHold0	0.190959	-0.372926	0.000441124	88	pHold5
pHold0	0.190948	-0.372939	0.000421503	0	pHold5
pHold0	0.190946	-0.37294	0.000433736	54	pHold5
pHold0	0.193788	-0.373194	0.00143961	0	pHold5
pHold0	0.193802	-0.373191	0.00145898	83	pHold5
pHold0	0.188067	-0.383518	0.0157027	0	pHold5
pHold0	0.188066	-0.383526	0.0156957	50	pHold5
pHold0	0.18462	-0.390773	0.0309942	1	pHold5
pHold0	0.184613	-0.390736	0.0309877	112	pHold5
pHold0	0.184421	-0.391486	0.0326076	1	pHold5
pHold0	0.184433	-0.391476	0.0325957	73	pHold5
pHold0	0.183916	-0.409282	0.0498958	2	pHold5
pHold0	0.183924	-0.409278	0.0498962	43	pHold5
pHold0	0.183872	-0.412363	0.0525351	4	pHold5
pHold0	0.183853	-0.412378	0.0525779	127	pHold5
pHold0	0.171157	-0.43328	0.0565721	1	pHold5
pHold0	0.17115	-0.433274	0.056567	47	pHold5
pHold0	0.149825	-0.447774	0.0577266	0	pHold5
pHold0	0.149841	-0.447759	0.0577103	91	pHold5
pHold0	0.109927	-0.473829	0.0884836	0	pHold5
pHold0	0.109903	-0.47384	0.0884811	88	pHold5
pHold0	0.100988	-0.474813	0.0933269	0	pHold5
pHold0	0.100998	-0.474828	0.0933232	70	pHold5
pHold0	0.0871287	-0.467862	0.113662	0	pHold5
pHold0	0.0871108	-0.467833	0.113615	76	pHold5
pHold0	0.087125	-0.467845	0.113607	74	pHold5
pHold0	0.0893975	-0.462352	0.124973	0	pHold5
pHold0	0.0894094	-0.462343	0.124984	70	pHold5
pHold0	0.0896079	-0.461815	0.126285	4	pHold5
pHold0	0.0896039	-0.461832	0.126292	70	pHold5
pHold0	0.0898862	-0.45714	0.136555	0	pHold5
pHold0	0.0898908	-0.457129	0.13656	53	pHold5
pHold0	0.0633063	-0.430936	0.136284	4	pHold5
pHold0	0.0632158	-0.431143	0.136178	308	pHold5
pHold0	0.0454673	-0.421867	0.144761	0	pHold5
pHold0	0.0454616	-0.421868	0.144745	67	pHold5
pHold0	0.0315684	-0.414554	0.147738	0	pHold5
pHold0	0.0315634	-0.414567	0.147734	60	pHold5
pHold0	-0.0145663	-0.397993	0.144408	1	pHold5
pHold0	-0.0144954	-0.398001	0.144409	43	pHold5
pHold0	-0.0144249	-0.397857	0.144444	245	pHold5
pHold0	-0.0533275	-0.349473	0.124526	0	pHold5
pHold0	-0.0533227	-0.349468	0.124534	49	pHold5
pHold0	-0.0857439	-0.344552	0.0807168	0	pHold5
pHold0	-0.0857497	-0.344562	0.0807203	53	pHold5
pHold0	-0.112825	-0.348612	0.0652339	2	pHold5
pHold0	-0.11281	-0.348608	0.0652172	81	pHold5
pHold0	-0.156394	-0.338499	0.0348114	5	pHold5
pHold0	-0.156425	-0.338523	0.0347686	140	pHold5
pHold0	-0.177107	-0.28971	-0.0295219	0	pHold5
pHold0	-0.177081	-0.289703	-0.029519	91	pHold5
pHold0	-0.167848	-0.281306	-0.0678165	1	pHold5
pHold0	-0.167866	-0.281325	-0.0678076	91	pHold5
pHold0	-0.152266	-0.264245	-0.103608	1	pHold5
pHold0	-0.152256	-0.264245	-0.103605	48	pHold5
pHold0	-0.156696	-0.252792	-0.127296	5	pHold5
pHold0	-0.15673	-0.252803	-0.12725	140	pHold5
pHold0	0.763958	-2.80502	6.11807	5	pHold5
pHold0	-1.25474	-5.43704	14.6606	48	pHold5
pHold0	-1.25477	-5.43706	14.6606	4	pHold5
pHold0	-1.25482	-5.4371	14.6606	143	pHold5
pHold0	-1.08001	-5.22998	14.6404	56	pHold5
pHold0	-1.08004	-5.22998	14.6404	0	pHold5
pHold0	-1.08009	-5.23001	14.6404	140	pHold5
pHold0	-1.07979	-5.23005	14.6409	8	pHold5
pHold0	-1.07926	-5.23043	14.6416	40	pHold5
pHold0	-1.07963	-5.23127	14.6417	177	pHold5
pHold0	-1.07953	-5.23099	14.6422	153	pHold5
pHold0	-1.07921	-5.231	14.6423	363	pHold5
pHold0	-1.24962	-5.43881	14.6672	141	pHold5
pHold0	-1.23989	-5.44208	14.6781	283	pHold5
pHold0	-1.22909	-5.44912	14.6844	261	pHold5
pHold0	-1.22803	-5.45319	14.6932	258	pHold5
pHold0	-1.22269	-5.46351	14.6872	269	pHold5
pHold0	-1.22149	-5.46584	14.6865	11	pHold5
pHold0	-1.21051	-5.46455	14.6953	221	pHold5
pHold0	-1.20092	-5.45949	14.6968	234	pHold5
pHold0	-1.19844	-5.45558	14.703	281	pHold5
pHold0	-1.19663	-5.44689	14.7021	278	pHold5
pHold0	-1.19644	-5.4466	14.7017	277	pHold5
pHold0	-1.19672	-5.4387	14.6872	489	pHold5
pHold0	-1.19672	-5.43867	14.6873	302	pHold5
pHold0	-1.19822	-5.43196	14.6882	234	pHold5
pHold0	-1.21294	-5.42147	14.68	879	pHold5
pHold0	-1.21747	-5.42245	14.6751	148	pHold5
pHold0	-1.2185	-5.42469	14.6677	290	pHold5
pHold0	-1.21897	-5.42497	14.6641	85	pHold5
pHold0	-1.22029	-5.42148	14.6607	203	pHold5
pHold0	-1.21986	-5.41989	14.6625	93	pHold5
pHold0	-1.21814	-5.41449	14.6703	462	pHold5
pHold0	-1.21872	-5.41086	14.6721	125	pHold5
pHold0	-1.21915	-5.40832	14.6775	115	pHold5
pHold0	-1.21913	-5.40868	14.6771	1	pHold5
pHold0	-1.21843	-5.4132	14.6723	377	pHold5
pHold0	-1.21921	-5.41579	14.6672	381	pHold5
pHold0	-1.21765	-5.41579	14.6682	7	pHold5
pHold0	-1.21628	-5.41579	14.6701	129	pHold5
pHold0	-1.21856	-5.4179	14.6676	472	pHold5
pHold0	-1.21643	-5.4183	14.6664	103	pHold5
pHold0	-1.21736	-5.41855	14.6648	241	pHold5
pHold0	-1.21692	-5.41846	14.6647	49	pHold5
pHold0	-1.21643	-5.41841	14.6646	58	pHold5
pHold0	-1.21576	-5.41891	14.6651	207	pHold5
pHold0	-1.21535	-5.41858	14.6649	143	pHold5
pHold0	-1.21532	-5.41851	14.6645	101	pHold5
pHold0	-1.21544	-5.41841	14.6646	259	pHold5
pHold0	-1.21532	-5.41851	14.6645	2	pHold5
pHold0	-1.21532	-5.41851	14.6645	53	pHold5
pHold0	-1.21643	-5.41841	14.6646	0	pHold5
pHold0	-1.21642	-5.4184	14.6646	52	pHold5
pHold0	-1.21642	-5.41832	14.6664	2	pHold5
pHold0	-1.21642	-5.41825	14.6664	157	pHold5
pHold0	-1.21857	-5.41791	14.6676	0	pHold5
pHold0	-1.21858	-5.41794	14.6676	85	pHold5
pHold0	-1.2163	-5.41575	14.6701	0	pHold5
pHold0	-1.21633	-5.4157	14.67	191	pHold5
pHold0	-1.21899	-5.40884	14.6764	0	pHold5
pHold0	-1.21745	-5.41456	14.6773	59	pHold5
pHold0	-1.21743	-5.41454	14.6773	26	pHold5
pHold0	-1.21741	-5.41452	14.6773	70	pHold5
pHold0	-1.21741	-5.41452	14.6773	43	pHold5
pHold0	-1.21745	-5.41452	14.6773	0	pHold5
pHold0	-1.21747	-5.4145	14.6772	172	pHold5
pHold0	-1.21872	-5.41086	14.6721	2	pHold5
pHold0	-1.21871	-5.41088	14.6721	70	pHold5
pHold0	-1.21845	-5.4249	14.6677	0	pHold5
pHold0	-1.2183	-5.42525	14.668	123	pHold5
pHold0	-1.21837	-5.42532	14.6681	146	pHold5
pHold0	-1.21835	-5.42531	14.6682	57	pHold5
pHold0	-1.21835	-5.42531	14.6682	77	pHold5
pHold0	-1.21837	-5.42532	14.6681	0	pHold5
pHold0	-1.21836	-5.42532	14.6681	46	pHold5
pHold0	-1.2183	-5.42525	14.668	0	pHold5
pHold0	-1.21829	-5.42524	14.668	51	pHold5
pHold0	-1.21749	-5.42243	14.6751	30	pHold5
pHold0	-1.21751	-5.42242	14.6752	23	pHold5
pHold0	-1.21749	-5.42242	14.6752	81	pHold5
pHold0	-1.21294	-5.42148	14.68	0	pHold5
pHold0	-1.21294	-5.4215	14.68	62	pHold5
pHold0	-1.19672	-5.43865	14.6873	0	pHold5
pHold0	-1.1967	-5.43864	14.6873	93	pHold5
pHold0	-1.19638	-5.44667	14.7018	0	pHold5
pHold0	-1.1963	-5.44682	14.7019	267	pHold5
pHold0	-1.20088	-5.45943	14.6968	41	pHold5
pHold0	-1.20023	-5.45888	14.6961	76	pHold5
pHold0	-1.20034	-5.4587	14.6953	183	pHold5
pHold0	-1.20053	-5.45835	14.6952	29	pHold5
pHold0	-1.20073	-5.45826	14.6951	86	pHold5
pHold0	-1.20065	-5.45812	14.6952	278	pHold5
pHold0	-1.20053	-5.45834	14.6952	15	pHold5
pHold0	-1.20052	-5.45833	14.6952	81	pHold5
pHold0	-1.20023	-5.45889	14.6961	25	pHold5
pHold0	-1.20023	-5.4589	14.6961	49	pHold5
pHold0	-1.20089	-5.45942	14.6968	0	pHold5
pHold0	-1.2009	-5.45941	14.6968	57	pHold5
pHold0	-1.22149	-5.46586	14.6865	4	pHold5
pHold0	-1.22149	-5.4659	14.6865	111	pHold5
pHold0	-1.22269	-5.46351	14.6872	0	pHold5
pHold0	-1.2227	-5.46352	14.6872	48	pHold5
pHold0	-1.24962	-5.43881	14.6672	1	pHold5
pHold0	-1.24963	-5.43882	14.6672	62	pHold5
pHold0	0.764148	-2.80506	6.11808	1	pHold5
pHold0	0.764497	-2.80507	6.11806	375	pHold5
pHold0	-0.17726	-0.206951	-0.169494	0	pHold5
pHold0	-0.177275	-0.206933	-0.169483	86	pHold5
pHold0	-0.178214	-0.185924	-0.197002	0	pHold5
pHold0	-0.17821	-0.185932	-0.196977	88	pHold5
pHold0	-0.177357	-0.182293	-0.202043	0	pHold5
pHold0	-0.177346	-0.182285	-0.202043	56	pHold5
pHold0	-0.175456	-0.177295	-0.207352	12	pHold5
pHold0	-0.17542	-0.177354	-0.207262	112	pHold5
pHold0	-0.175404	-0.177378	-0.207253	4	pHold5
pHold0	-0.175411	-0.177383	-0.207266	63	pHold5
pHold0	-0.175403	-0.177375	-0.207253	0	pHold5
pHold0	-0.175406	-0.177365	-0.20725	48	pHold5
pHold0	-0.162906	-0.127911	-0.211206	1	pHold5
pHold0	-0.162904	-0.12791	-0.211217	49	pHold5
pHold0	-0.170124	-0.107775	-0.164621	0	pHold5
pHold0	-0.170091	-0.107624	-0.164733	18	pHold5
pHold0	-0.170152	-0.107662	-0.164838	213	pHold5
pHold0	-0.170087	-0.107626	-0.164784	1	pHold5
pHold0	-0.170107	-0.107639	-0.164875	181	pHold5
pHold0	-0.168156	-0.109272	-0.148158	0	pHold5
pHold0	-0.168158	-0.109282	-0.148155	46	pHold5
pHold0	-0.155056	-0.105137	-0.119039	3	pHold5
pHold0	-0.155038	-0.105041	-0.11904	186	pHold5
pHold0	-0.14798	-0.102768	-0.0885457	37	pHold5
pHold0	-0.147982	-0.102773	-0.0885439	31	pHold5
pHold0	-0.138863	-0.103087	-0.0670976	2	pHold5
pHold0	-0.138867	-0.102974	-0.0671036	46	pHold5
pHold0	-0.13882	-0.101269	-0.0671343	345	pHold5
pHold0	-0.138412	-0.101775	-0.0664663	51	pHold5
pHold0	-0.13788	-0.101477	-0.0666056	41	pHold5
pHold0	-0.138113	-0.101357	-0.0666311	39	pHold5
pHold0	-0.138157	-0.101317	-0.0667342	70	pHold5
pHold0	-0.13813	-0.101313	-0.066822	179	pHold5
pHold0	-0.13812	-0.101351	-0.0666309	31	pHold5
pHold0	-0.138119	-0.101341	-0.0666334	48	pHold5
pHold0	-0.137887	-0.101466	-0.0665034	12	pHold5
pHold0	-0.137898	-0.101448	-0.066335	249	pHold5
pHold0	-0.138408	-0.101777	-0.066458	0	pHold5
pHold0	-0.1384	-0.101786	-0.0664436	70	pHold5
pHold0	-0.129089	-0.105258	-0.0549517	33	pHold5
pHold0	-0.129044	-0.104506	-0.0544728	21	pHold5
pHold0	-0.128551	-0.104348	-0.0546261	60	pHold5
pHold0	-0.126694	-0.103741	-0.0551858	349	pHold5
pHold0	-0.126165	-0.104239	-0.0553436	67	pHold5
pHold0	-0.126406	-0.104001	-0.0550171	12	pHold5
pHold0	-0.126304	-0.103722	-0.0549571	31	pHold5
pHold0	-0.126543	-0.103631	-0.0546507	317	pHold5
pHold0	-0.126544	-0.103612	-0.0546378	80	pHold5
pHold0	-0.126539	-0.103631	-0.0546491	0	pHold5
pHold0	-0.126529	-0.103626	-0.0546492	48	pHold5
pHold0	-0.1263	-0.103717	-0.0549553	5	pHold5
pHold0	-0.126293	-0.103708	-0.0549522	52	pHold5
pHold0	-0.126405	-0.104002	-0.0550127	0	pHold5
pHold0	-0.126404	-0.104005	-0.0550032	46	pHold5
pHold0	-0.126138	-0.104233	-0.0553276	1	pHold5
pHold0	-0.126097	-0.104237	-0.0552922	135	pHold5
pHold0	-0.126707	-0.103739	-0.055211	17	pHold5
pHold0	-0.12673	-0.103739	-0.0552454	116	pHold5
pHold0	-0.129041	-0.10451	-0.0544694	18	pHold5
pHold0	-0.129038	-0.104515	-0.0544648	39	pHold5
pHold0	-0.115277	-0.107897	-0.041304	30	pHold5
pHold0	-0.115267	-0.107914	-0.0413145	81	pHold5
pHold0	-0.102422	-0.0960763	-0.0447162	1	pHold5
pHold0	-0.102311	-0.0960182	-0.0447874	228	pHold5
pHold0	-0.0493377	-0.0478482	-0.0178657	5	pHold5
pHold0	-0.0493015	-0.0478429	-0.01787	108	pHold5
pHold0	-0.0108076	-0.0127745	-0.00545811	24	pHold5
pHold0	-0.0108056	-0.0127816	-0.00544622	58	pHold5
pHold0	-0.00963135	-0.011677	-0.00509437	5	pHold5
pHold0	-0.00960578	-0.0116831	-0.00510815	95	pHold5
pHold0	0.00499037	0.00794322	0.00304287	310	pHold5
pHold0	0.0205857	0.0333459	0.0118946	403	pHold5
pHold0	0.0265879	0.0770131	0.0272882	323	pHold5
pHold0	0.0233011	0.105029	0.0389036	367	pHold5
pHold0	-0.021714	0.117167	0.0449289	775	pHold5
pHold0	-0.0427314	0.0427024	0.0773011	1041	pHold5
pHold0	-0.0479848	0.0418845	0.080751	98	pHold5
pHold0	-0.131105	0.020427	0.148507	879	pHold5
pHold0	-0.133289	0.02103	0.151304	76	pHold5
pHold0	-0.148048	0.0247061	0.170299	204	pHold5
pHold0	-0.173696	0.0274785	0.205635	437	pHold5
pHold0	-0.208102	0.0183763	0.242389	593	pHold5
pHold0	-0.235373	0.0193042	0.24648	110	pHold5
pHold0	-0.24237	0.0202181	0.248131	102	pHold5
pHold0	-0.267764	0.0256803	0.252226	290	pHold5
pHold0	-0.352457	0.053017	0.28225	1045	pHold5
pHold0	-0.353151	0.04972	0.28641	81	pHold5
pHold0	-0.360867	-0.00229196	0.350375	825	pHold5
pHold0	-0.370887	-0.00902108	0.362187	144	pHold5
pHold0	-0.370947	-0.00906324	0.362259	34	pHold5
pHold0	-0.434148	-0.0506135	0.439775	711	pHold5
pHold0	-0.438658	-0.0650677	0.446224	271	pHold5
pHold0	-0.452243	-0.091382	0.457975	297	pHold5
pHold0	-0.467322	-0.125162	0.46622	421	pHold5
pHold0	-0.475102	-0.146276	0.472848	227	pHold5
pHold0	-0.475557	-0.147015	0.473197	67	pHold5
pHold0	-0.482114	-0.158421	0.478106	84	pHold5
pHold0	-0.486416	-0.165807	0.481271	83	pHold5
pHold0	-0.498526	-0.192644	0.486265	574	pHold5
pHold0	-0.500854	-0.205577	0.488567	141	pHold5
pHold0	-0.500192	-0.224761	0.492319	189	pHold5
pHold0	-0.509185	-0.256831	0.491969	279	pHold5
pHold0	-0.519603	-0.280683	0.495435	507	pHold5
pHold0	-0.541875	-0.322292	0.505559	369	pHold5
pHold0	-0.552954	-0.34274	0.510779	202	pHold5
pHold0	-0.554864	-0.350711	0.512679	21	pHold5
pHold0	-0.555109	-0.352513	0.513539	87	pHold5
pHold0	-0.560317	-0.394459	0.534281	290	pHold5
pHold0	-0.555466	-0.411797	0.518447	192	pHold5
pHold0	-0.555026	-0.413129	0.517121	11	pHold5
pHold0	-0.55285	-0.419746	0.509993	190	pHold5
pHold0	-0.542975	-0.436367	0.484124	354	pHold5
pHold0	-0.542497	-0.437258	0.483095	65	pHold5
pHold0	-0.531339	-0.457119	0.458962	522	pHold5
pHold0	-0.51968	-0.467747	0.449613	108	pHold5
pHold0	-0.514934	-0.47183	0.445699	88	pHold5
pHold0	-0.50053	-0.496523	0.424573	415	pHold5
pHold0	-0.499894	-0.498831	0.423239	85	pHold5
pHold0	-0.49777	-0.512974	0.415501	140	pHold5
pHold0	-0.512654	-0.55184	0.385067	470	pHold5
pHold0	-0.518383	-0.568276	0.378909	147	pHold5
pHold0	-0.54837	-0.619073	0.343728	777	pHold5
pHold0	-0.551702	-0.624044	0.339948	155	pHold5
pHold0	-0.557329	-0.631688	0.334585	335	pHold5
