pHold0	-0.0183049	0.178252	0.255935	235	pHold5
pHold0	0.0384523	0.201805	0.202206	60	pHold5
pHold0	0.0402056	0.201905	0.202404	100	pHold5
pHold0	0.0409783	0.202173	0.204473	707	pHold5
pHold0	0.0410204	0.201712	0.203964	137	pHold5
pHold0	0.0412504	0.201583	0.203584	135	pHold5
pHold0	0.0413308	0.201782	0.20342	323	pHold5
pHold0	0.040198	0.201904	0.202407	0	pHold5
pHold0	0.0401852	0.201894	0.202407	66	pHold5
pHold0	0.0407882	0.204444	0.189847	2	pHold5
pHold0	0.040798	0.204452	0.189851	56	pHold5
pHold0	0.0421331	0.206038	0.183899	5	pHold5
pHold0	0.0421664	0.20605	0.183915	70	pHold5
pHold0	0.042175	0.206054	0.18391	48	pHold5
pHold0	0.0439411	0.209712	0.16007	1	pHold5
pHold0	0.0439052	0.209718	0.160092	117	pHold5
pHold0	0.0444832	0.210309	0.154224	30	pHold5
pHold0	0.0444997	0.210295	0.154229	80	pHold5
pHold0	0.0453029	0.212762	0.123746	3	pHold5
pHold0	0.0453502	0.212692	0.123788	181	pHold5
pHold0	0.0581159	0.205089	0.0959109	1	pHold5
pHold0	0.0580961	0.205124	0.0959039	45	pHold5
pHold0	0.0580838	0.205138	0.0959137	75	pHold5
pHold0	0.0616009	0.202685	0.0889633	23	pHold5
pHold0	0.0610153	0.202389	0.0885651	141	pHold5
pHold0	0.0611864	0.202085	0.0881333	33	pHold5
pHold0	0.0612771	0.202244	0.0882516	55	pHold5
pHold0	0.0616371	0.20224	0.0882355	120	pHold5
pHold0	0.0616404	0.202245	0.0882303	34	pHold5
pHold0	0.0616815	0.202289	0.0881486	189	pHold5
pHold0	0.0616485	0.202234	0.0882402	0	pHold5
pHold0	0.0616689	0.202221	0.0882489	87	pHold5
pHold0	0.0611861	0.202088	0.0881289	5	pHold5
pHold0	0.0611829	0.202095	0.0881211	49	pHold5
pHold0	0.0599809	0.167145	0.0566325	5	pHold5
pHold0	0.0600465	0.167111	0.0566072	57	pHold5
pHold0	0.0601036	0.167114	0.0566227	141	pHold5
pHold0	0.0549562	0.161052	0.0509805	0	pHold5
pHold0	0.0549435	0.161061	0.0509837	62	pHold5
pHold0	0.0378055	0.116153	0.032764	6	pHold5
pHold0	0.0378	0.116155	0.0327702	41	pHold5
pHold0	-0.0171957	-0.032578	0.00367232	320	pHold5
pHold0	-0.0223139	-0.0427924	0.00717664	70	pHold5
pHold0	-0.0279924	-0.0523596	0.0119295	467	pHold5
pHold0	-0.0531214	-0.0907138	0.0388963	585	pHold5
pHold0	-0.0570075	-0.101247	0.0431617	42	pHold5
pHold0	-0.0575681	-0.10266	0.0436077	65	pHold5
pHold0	-0.0727422	-0.137535	0.0546126	361	pHold5
pHold0	-0.0792708	-0.145828	0.0583409	61	pHold5
pHold0	-0.0911205	-0.166816	0.0648844	593	pHold5
pHold0	-0.0960199	-0.178149	0.0685106	95	pHold5
pHold0	-0.102089	-0.200385	0.0802664	401	pHold5
pHold0	-0.103837	-0.216973	0.0827797	165	pHold5
pHold0	-0.122451	-0.271383	0.0945866	905	pHold5
pHold0	-0.123936	-0.277291	0.0943974	102	pHold5
pHold0	-0.129002	-0.30084	0.0911153	290	pHold5
pHold0	-0.136733	-0.332578	0.0822906	241	pHold5
pHold0	-0.140274	-0.349334	0.0801999	183	pHold5
pHold0	-0.144134	-0.361823	0.0784653	181	pHold5
pHold0	-0.155935	-0.384576	0.0700988	134	pHold5
pHold0	-0.181507	-0.43787	0.0458673	619	pHold5
pHold0	-0.153131	-0.494774	-0.0227615	1024	pHold5
pHold0	-0.150692	-0.501686	-0.0385495	140	pHold5
pHold0	-0.163141	-0.512073	-0.062707	167	pHold5
pHold0	-0.166833	-0.519123	-0.0718108	136	pHold5
pHold0	-0.16958	-0.530662	-0.0882984	286	pHold5
pHold0	-0.169251	-0.536795	-0.0965181	108	pHold5
pHold0	-0.175964	-0.551786	-0.112821	108	pHold5
pHold0	-0.181517	-0.560723	-0.119314	276	pHold5
pHold0	-0.193442	-0.573124	-0.132745	311	pHold5
pHold0	-0.231208	-0.644595	-0.188258	973	pHold5
pHold0	-0.232222	-0.646241	-0.189046	7	pHold5
pHold0	-0.23395	-0.650408	-0.190911	59	pHold5
pHold0	-0.248676	-0.684651	-0.208326	198	pHold5
pHold0	-0.270551	-0.711295	-0.228796	430	pHold5
pHold0	-0.265795	-0.717698	-0.232873	140	pHold5
pHold0	-0.252273	-0.74381	-0.264643	339	pHold5
pHold0	-0.232906	-0.755278	-0.281499	65	pHold5
pHold0	-0.230812	-0.763081	-0.285794	127	pHold5
pHold0	-0.230266	-0.765351	-0.28706	12	pHold5
pHold0	-0.22704	-0.776608	-0.294188	263	pHold5
pHold0	-0.222779	-0.790746	-0.30343	253	pHold5
pHold0	-0.22197	-0.792425	-0.304652	96	pHold5
pHold0	-0.220248	-0.795934	-0.306896	100	pHold5
pHold0	-0.218008	-0.802535	-0.313246	112	pHold5
pHold0	-0.215563	-0.82393	-0.329293	222	pHold5
pHold0	-0.223334	-0.843703	-0.344519	308	pHold5
pHold0	-0.228526	-0.851479	-0.346665	57	pHold5
pHold0	-0.242096	-0.890066	-0.359967	516	pHold5
pHold0	-0.240027	-0.912726	-0.361391	181	pHold5
pHold0	-0.238784	-0.916728	-0.355123	66	pHold5
pHold0	-0.230577	-0.947078	-0.314789	456	pHold5
pHold0	-0.231162	-0.948532	-0.313022	3	pHold5
pHold0	-0.232936	-0.956015	-0.305426	214	pHold5
pHold0	-0.233314	-0.980399	-0.277137	468	pHold5
pHold0	-0.238542	-0.994789	-0.260979	249	pHold5
pHold0	-0.244092	-1.00313	-0.251175	178	pHold5
pHold0	-0.246104	-1.00856	-0.244177	99	pHold5
pHold0	-0.250381	-1.01695	-0.232102	136	pHold5
pHold0	-0.252261	-1.01923	-0.22882	22	pHold5
pHold0	-0.262672	-1.02761	-0.214674	206	pHold5
pHold0	-0.266369	-1.03051	-0.210339	216	pHold5
pHold0	-0.271589	-1.03666	-0.20338	304	pHold5
pHold0	-0.278501	-1.05161	-0.190193	180	pHold5
pHold0	-0.282344	-1.06776	-0.1686	238	pHold5
pHold0	-0.285095	-1.07916	-0.142071	388	pHold5
pHold0	-0.285238	-1.08125	-0.137903	263	pHold5
pHold0	-0.257858	-1.09195	-0.0739233	442	pHold5
pHold0	-0.256098	-1.10533	-0.0552326	572	pHold5
pHold0	-0.255884	-1.10565	-0.0550399	83	pHold5
pHold0	-0.245441	-1.12085	-0.0456876	301	pHold5
