pHold0	0.400757	0.0681156	0.136549	268	pHold5
pHold0	0.400752	0.0663233	0.13912	49	pHold5
pHold0	0.401318	0.0432044	0.169995	188	pHold5
pHold0	0.402717	0.0390653	0.179392	17	pHold5
pHold0	0.411921	0.0469307	0.182672	121	pHold5
pHold0	0.426253	0.0589294	0.190193	293	pHold5
pHold0	0.436844	0.0707938	0.193227	112	pHold5
pHold0	0.439366	0.0714063	0.193217	98	pHold5
pHold0	0.445568	0.0727409	0.192993	91	pHold5
pHold0	0.48037	0.0809074	0.185073	347	pHold5
pHold0	0.485645	0.0831633	0.182582	135	pHold5
pHold0	0.584624	0.126824	0.134642	1057	pHold5
pHold0	0.605083	0.132317	0.134561	305	pHold5
pHold0	0.619307	0.131967	0.137491	111	pHold5
pHold0	0.682675	0.121587	0.144625	377	pHold5
pHold0	0.703086	0.126648	0.154963	241	pHold5
pHold0	0.725113	0.137116	0.179759	510	pHold5
pHold0	0.751643	0.13768	0.200744	392	pHold5
pHold0	0.799692	0.153616	0.238349	259	pHold5
pHold0	0.822208	0.162744	0.224577	441	pHold5
pHold0	0.834851	0.166569	0.219972	262	pHold5
pHold0	0.837448	0.166841	0.218123	141	pHold5
pHold0	0.837872	0.166941	0.217828	67	pHold5
pHold0	0.870004	0.173395	0.196609	347	pHold5
pHold0	0.871341	0.175113	0.195484	46	pHold5
pHold0	0.877975	0.183277	0.190861	55	pHold5
pHold0	0.904769	0.205157	0.166888	651	pHold5
pHold0	0.911352	0.251937	0.0937602	595	pHold5
pHold0	0.910589	0.252075	0.0931959	69	pHold5
pHold0	0.902999	0.253427	0.0876826	29	pHold5
pHold0	0.869138	0.262758	0.0679426	453	pHold5
pHold0	0.868486	0.263414	0.0675567	88	pHold5
pHold0	0.854343	0.277486	0.0588753	220	pHold5
pHold0	0.869936	0.293967	0.0622104	449	pHold5
pHold0	0.897752	0.321619	0.071541	514	pHold5
pHold0	0.909183	0.323228	0.0742914	36	pHold5
pHold0	0.9122	0.322892	0.0758186	5	pHold5
pHold0	0.927683	0.320053	0.078788	128	pHold5
pHold0	0.936889	0.327764	0.0756741	291	pHold5
pHold0	0.948714	0.338344	0.0671044	320	pHold5
pHold0	0.957541	0.337004	0.0591047	157	pHold5
pHold0	0.960328	0.335679	0.0527915	137	pHold5
pHold0	0.975812	0.318365	-0.00129115	802	pHold5
pHold0	0.975424	0.318613	-0.00185868	63	pHold5
pHold0	0.95143	0.336139	-0.0372737	387	pHold5
pHold0	0.93148	0.327683	-0.0402788	253	pHold5
pHold0	0.927779	0.323718	-0.0349797	75	pHold5
pHold0	0.920621	0.316018	-0.0227456	189	pHold5
pHold0	0.9202	0.315567	-0.0207326	20	pHold5
pHold0	0.917178	0.309997	0.013462	184	pHold5
pHold0	0.898855	0.273124	0.0756723	1779	pHold5
pHold0	0.891925	0.24002	0.0889948	351	pHold5
pHold0	0.891854	0.233661	0.0941924	75	pHold5
pHold0	0.88985	0.227208	0.103464	158	pHold5
pHold0	0.88868	0.225861	0.105289	18	pHold5
pHold0	0.884261	0.221926	0.109942	154	pHold5
pHold0	0.883967	0.221631	0.110254	80	pHold5
pHold0	0.871268	0.209095	0.124074	430	pHold5
pHold0	0.866044	0.203611	0.131385	184	pHold5
pHold0	0.848048	0.179355	0.163141	274	pHold5
pHold0	0.851881	0.176243	0.179921	289	pHold5
pHold0	0.853214	0.173629	0.186586	109	pHold5
pHold0	0.853614	0.173639	0.188086	0	pHold5
pHold0	0.856466	0.174202	0.202096	180	pHold5
pHold0	0.861733	0.16809	0.216593	196	pHold5
pHold0	0.854939	0.1581	0.22558	77	pHold5
pHold0	0.851825	0.156005	0.228007	119	pHold5
pHold0	0.841509	0.146352	0.235609	127	pHold5
pHold0	0.837109	0.146815	0.236082	64	pHold5
pHold0	0.820185	0.143601	0.236718	168	pHold5
pHold0	0.812666	0.141158	0.243856	109	pHold5
pHold0	0.811338	0.138843	0.247633	0	pHold5
pHold0	0.793959	0.118053	0.272437	950	pHold5
pHold0	0.797427	0.116324	0.274844	11	pHold5
pHold0	0.814993	0.104524	0.290162	350	pHold5
pHold0	0.814021	0.11231	0.307016	366	pHold5
pHold0	0.813482	0.11179	0.307555	37	pHold5
pHold0	0.801955	0.101934	0.318081	180	pHold5
pHold0	0.798645	0.0974707	0.324849	205	pHold5
pHold0	0.797309	0.0944803	0.33766	140	pHold5
pHold0	0.796183	0.0793656	0.364269	511	pHold5
pHold0	0.797164	0.0806684	0.365839	89	pHold5
pHold0	0.806	0.0882009	0.376714	187	pHold5
pHold0	0.811294	0.0911808	0.381444	274	pHold5
pHold0	0.833666	0.114784	0.397401	587	pHold5
pHold0	0.824294	0.134131	0.378576	671	pHold5
pHold0	0.844584	0.134164	0.371624	558	pHold5
pHold0	0.846591	0.131592	0.3694	68	pHold5
pHold0	0.847027	0.131277	0.36916	3	pHold5
pHold0	0.850065	0.129132	0.367825	59	pHold5
pHold0	0.856822	0.130917	0.367259	66	pHold5
pHold0	0.866964	0.130039	0.371926	225	pHold5
pHold0	0.885748	0.128363	0.371189	292	pHold5
pHold0	0.896886	0.127418	0.377178	239	pHold5
pHold0	0.903755	0.118857	0.382343	162	pHold5
pHold0	0.907866	0.11175	0.38742	62	pHold5
pHold0	0.900087	0.0861383	0.375506	718	pHold5
pHold0	0.895781	0.0844462	0.378682	211	pHold5
pHold0	0.881847	0.0839103	0.38614	598	pHold5
pHold0	0.869844	0.0742031	0.400399	698	pHold5
pHold0	0.862219	0.0752116	0.408401	172	pHold5
pHold0	0.862036	0.0755359	0.40868	0	pHold5
pHold0	0.861807	0.0761697	0.409311	72	pHold5
pHold0	0.860505	0.0810258	0.415521	153	pHold5
pHold0	0.860759	0.0839292	0.415589	135	pHold5
pHold0	0.861044	0.0847316	0.415686	1	pHold5
pHold0	0.868935	0.103659	0.416381	1282	pHold5
pHold0	0.869464	0.103667	0.416696	0	pHold5
pHold0	0.870625	0.10358	0.417528	6	pHold5
pHold0	0.871342	0.104175	0.417888	14	pHold5
pHold0	0.872525	0.104947	0.418112	19	pHold5
pHold0	0.874193	0.105757	0.418825	95	pHold5
pHold0	0.875087	0.106585	0.419337	88	pHold5
pHold0	0.876745	0.10828	0.419954	5	pHold5
pHold0	0.884046	0.111856	0.422266	225	pHold5
pHold0	0.884082	0.111895	0.42231	0	pHold5
pHold0	0.889719	0.118815	0.427838	232	pHold5
pHold0	0.889632	0.119179	0.427818	61	pHold5
pHold0	0.886836	0.12709	0.427814	116	pHold5
pHold0	0.881009	0.129415	0.425235	143	pHold5
pHold0	0.878774	0.130811	0.423825	39	pHold5
pHold0	0.877368	0.131393	0.424642	84	pHold5
pHold0	0.875715	0.130894	0.426168	336	pHold5
pHold0	0.875725	0.130702	0.426285	1	pHold5
pHold0	0.875991	0.130202	0.427012	48	pHold5
pHold0	0.877038	0.129418	0.427675	106	pHold5
pHold0	0.878444	0.127196	0.427298	229	pHold5
pHold0	0.87919	0.127848	0.427318	72	pHold5
pHold0	0.879511	0.127665	0.427169	0	pHold5
pHold0	0.88152	0.12686	0.42651	270	pHold5
pHold0	0.881063	0.12805	0.427681	534	pHold5
pHold0	0.8812	0.128588	0.42739	247	pHold5
pHold0	0.881126	0.128627	0.427377	172	pHold5
pHold0	0.881186	0.128576	0.427432	0	pHold5
pHold0	0.881162	0.128556	0.427504	165	pHold5
pHold0	0.879511	0.127669	0.427165	0	pHold5
pHold0	0.87951	0.127675	0.427155	52	pHold5
pHold0	0.879192	0.127854	0.427315	0	pHold5
pHold0	0.879196	0.127866	0.42731	57	pHold5
pHold0	0.877054	0.129419	0.427702	22	pHold5
pHold0	0.877071	0.129418	0.42774	116	pHold5
pHold0	0.875988	0.130201	0.427011	0	pHold5
pHold0	0.875984	0.130209	0.427001	56	pHold5
pHold0	0.875405	0.130286	0.426186	14	pHold5
pHold0	0.874865	0.129578	0.426155	149	pHold5
pHold0	0.875087	0.129552	0.426762	550	pHold5
pHold0	0.875709	0.130897	0.426178	18	pHold5
pHold0	0.875701	0.130901	0.426193	67	pHold5
pHold0	0.877362	0.131393	0.424636	0	pHold5
pHold0	0.877351	0.131393	0.424624	65	pHold5
pHold0	0.881012	0.129414	0.42523	0	pHold5
pHold0	0.881017	0.129414	0.42522	50	pHold5
pHold0	0.889094	0.120769	0.42782	0	pHold5
pHold0	0.88913	0.120783	0.427824	73	pHold5
pHold0	0.889139	0.120783	0.427829	48	pHold5
pHold0	0.889718	0.118814	0.427831	0	pHold5
pHold0	0.889718	0.118813	0.427817	59	pHold5
pHold0	0.88409	0.111889	0.42233	5	pHold5
pHold0	0.884109	0.111881	0.422363	29	pHold5
pHold0	0.884087	0.111893	0.42237	87	pHold5
pHold0	0.884042	0.111854	0.42227	18	pHold5
pHold0	0.884036	0.111851	0.422276	41	pHold5
pHold0	0.876748	0.10828	0.419941	4	pHold5
pHold0	0.876753	0.108275	0.419921	3	pHold5
pHold0	0.876773	0.108264	0.419917	81	pHold5
pHold0	0.872523	0.104954	0.41811	0	pHold5
pHold0	0.872518	0.104967	0.418111	59	pHold5
pHold0	0.871341	0.104175	0.417898	2	pHold5
pHold0	0.871338	0.104175	0.417916	70	pHold5
pHold0	0.870636	0.103576	0.417529	58	pHold5
pHold0	0.870641	0.103574	0.417529	31	pHold5
pHold0	0.869467	0.10367	0.416699	28	pHold5
pHold0	0.869468	0.103672	0.416703	27	pHold5
pHold0	0.86204	0.0755307	0.408682	0	pHold5
pHold0	0.862051	0.0755194	0.408687	65	pHold5
pHold0	0.862218	0.0752089	0.408403	0	pHold5
pHold0	0.862225	0.0752007	0.408401	49	pHold5
pHold0	0.89578	0.0844363	0.378679	0	pHold5
pHold0	0.895778	0.084417	0.378675	74	pHold5
pHold0	0.904082	0.0992473	0.381636	2	pHold5
pHold0	0.904105	0.0992381	0.381685	135	pHold5
pHold0	0.907876	0.111752	0.387412	1	pHold5
pHold0	0.907893	0.111759	0.387434	93	pHold5
pHold0	0.896883	0.127422	0.377188	0	pHold5
pHold0	0.896874	0.127428	0.377208	81	pHold5
pHold0	0.885751	0.128363	0.371196	4	pHold5
pHold0	0.885751	0.128346	0.371203	69	pHold5
pHold0	0.866964	0.130039	0.371931	0	pHold5
pHold0	0.866965	0.13004	0.371941	47	pHold5
pHold0	0.856815	0.130911	0.367254	5	pHold5
pHold0	0.856819	0.130915	0.367235	73	pHold5
pHold0	0.847003	0.131253	0.36915	3	pHold5
pHold0	0.846955	0.131215	0.369155	61	pHold5
pHold0	0.846954	0.131233	0.369178	93	pHold5
pHold0	0.824298	0.134138	0.37857	7	pHold5
pHold0	0.824309	0.134144	0.378553	77	pHold5
pHold0	0.833653	0.114794	0.397417	0	pHold5
pHold0	0.833632	0.114813	0.397445	114	pHold5
pHold0	0.811292	0.0911913	0.381448	0	pHold5
pHold0	0.811272	0.091195	0.38146	83	pHold5
pHold0	0.797255	0.094494	0.337684	0	pHold5
pHold0	0.797169	0.0945103	0.337749	196	pHold5
pHold0	0.801917	0.101898	0.318042	8	pHold5
pHold0	0.801855	0.10184	0.317979	193	pHold5
pHold0	0.813492	0.111785	0.307562	6	pHold5
pHold0	0.813509	0.111777	0.307573	78	pHold5
pHold0	0.797442	0.116314	0.274827	6	pHold5
pHold0	0.797466	0.116287	0.274793	129	pHold5
pHold0	0.793961	0.118081	0.272478	0	pHold5
pHold0	0.793968	0.118111	0.272521	59	pHold5
pHold0	0.793944	0.118126	0.272534	96	pHold5
pHold0	0.79397	0.118112	0.272525	0	pHold5
pHold0	0.793975	0.118113	0.272534	45	pHold5
pHold0	0.811385	0.138821	0.247645	2	pHold5
pHold0	0.811466	0.138779	0.247654	180	pHold5
pHold0	0.81211	0.140245	0.245341	4	pHold5
pHold0	0.812057	0.140246	0.245332	121	pHold5
pHold0	0.812058	0.140245	0.245328	22	pHold5
pHold0	0.811972	0.14097	0.244015	16	pHold5
pHold0	0.811944	0.140953	0.244023	37	pHold5
pHold0	0.810883	0.140366	0.244102	78	pHold5
pHold0	0.810632	0.139957	0.244828	30	pHold5
pHold0	0.810671	0.139757	0.244619	44	pHold5
pHold0	0.810639	0.139707	0.243407	114	pHold5
pHold0	0.811152	0.13913	0.243307	55	pHold5
pHold0	0.811232	0.138661	0.243554	38	pHold5
pHold0	0.811026	0.138721	0.244122	47	pHold5
pHold0	0.810908	0.138465	0.243725	307	pHold5
pHold0	0.81089	0.138434	0.243702	1	pHold5
pHold0	0.810876	0.138452	0.243659	126	pHold5
pHold0	0.810892	0.138431	0.243696	0	pHold5
pHold0	0.8109	0.138437	0.243682	69	pHold5
pHold0	0.811027	0.138717	0.244125	1	pHold5
pHold0	0.811028	0.138708	0.24413	47	pHold5
pHold0	0.81123	0.138654	0.243553	5	pHold5
pHold0	0.811234	0.138663	0.24354	64	pHold5
pHold0	0.810649	0.139706	0.243404	0	pHold5
pHold0	0.81067	0.139699	0.243399	80	pHold5
pHold0	0.837147	0.146936	0.236141	35	pHold5
pHold0	0.836824	0.147051	0.236111	371	pHold5
pHold0	0.841508	0.146355	0.235605	0	pHold5
pHold0	0.841508	0.146361	0.235595	50	pHold5
pHold0	0.865711	0.167765	0.220206	34	pHold5
pHold0	0.86569	0.167783	0.220206	1	pHold5
pHold0	0.865652	0.167813	0.220204	126	pHold5
pHold0	0.856475	0.174201	0.202092	16	pHold5
pHold0	0.856487	0.174201	0.202088	56	pHold5
pHold0	0.853605	0.173643	0.188088	2	pHold5
pHold0	0.853589	0.17365	0.188092	70	pHold5
pHold0	0.853213	0.173623	0.186587	0	pHold5
pHold0	0.853213	0.17361	0.186589	56	pHold5
pHold0	0.884259	0.221931	0.109946	0	pHold5
pHold0	0.884269	0.22194	0.109952	59	pHold5
pHold0	0.888688	0.225848	0.105289	3	pHold5
pHold0	0.888701	0.225824	0.105288	91	pHold5
pHold0	0.889858	0.227207	0.103462	17	pHold5
pHold0	0.889868	0.227204	0.103455	53	pHold5
pHold0	0.891938	0.233626	0.0942486	15	pHold5
pHold0	0.892055	0.233559	0.0943692	39	pHold5
pHold0	0.89206	0.233633	0.0943009	188	pHold5
pHold0	0.892059	0.233556	0.0943675	29	pHold5
pHold0	0.892063	0.233562	0.0943708	38	pHold5
pHold0	0.891955	0.240021	0.0889828	1	pHold5
pHold0	0.891979	0.240002	0.0889355	79	pHold5
pHold0	0.891967	0.240003	0.088955	81	pHold5
pHold0	0.89885	0.273126	0.0756841	4	pHold5
pHold0	0.898824	0.273124	0.0756913	89	pHold5
pHold0	0.920183	0.315584	-0.0207238	3	pHold5
pHold0	0.920164	0.315619	-0.020704	72	pHold5
pHold0	0.920154	0.315626	-0.0206941	61	pHold5
pHold0	0.927776	0.323723	-0.0349784	17	pHold5
pHold0	0.927773	0.323731	-0.0349751	44	pHold5
pHold0	0.931474	0.32769	-0.0402753	1	pHold5
pHold0	0.931462	0.327702	-0.0402637	74	pHold5
pHold0	0.951429	0.336142	-0.0372767	0	pHold5
pHold0	0.951426	0.33615	-0.0372832	47	pHold5
pHold0	0.95754	0.337007	0.0591062	0	pHold5
pHold0	0.957535	0.337017	0.0591093	50	pHold5
pHold0	0.912199	0.322894	0.0758224	0	pHold5
pHold0	0.912199	0.3229	0.0758306	45	pHold5
pHold0	0.909185	0.323235	0.0742905	0	pHold5
pHold0	0.909187	0.323249	0.0742887	59	pHold5
pHold0	0.897712	0.321717	0.0716605	0	pHold5
pHold0	0.89762	0.32194	0.071822	336	pHold5
pHold0	0.854344	0.277485	0.0588802	0	pHold5
pHold0	0.854346	0.277482	0.0588908	49	pHold5
pHold0	0.902996	0.253419	0.0876823	0	pHold5
pHold0	0.902982	0.253407	0.0876844	70	pHold5
pHold0	0.911408	0.25194	0.0937114	2	pHold5
pHold0	0.911531	0.251934	0.0936608	167	pHold5
pHold0	0.911545	0.251942	0.0936529	67	pHold5
pHold0	0.907317	0.223145	0.138777	0	pHold5
pHold0	0.907359	0.223152	0.138744	134	pHold5
pHold0	0.904766	0.205161	0.166892	0	pHold5
pHold0	0.904757	0.205157	0.166904	62	pHold5
pHold0	0.87801	0.183326	0.190886	22	pHold5
pHold0	0.878074	0.183394	0.190725	262	pHold5
pHold0	0.834917	0.166597	0.220014	1	pHold5
pHold0	0.835045	0.166635	0.220084	234	pHold5
pHold0	0.799265	0.153484	0.238002	3	pHold5
pHold0	0.799269	0.153504	0.237971	110	pHold5
pHold0	0.751652	0.137685	0.200736	0	pHold5
pHold0	0.751669	0.137696	0.200723	83	pHold5
pHold0	0.703088	0.126645	0.154965	25	pHold5
pHold0	0.70309	0.126642	0.154967	25	pHold5
pHold0	0.682676	0.121582	0.144627	31	pHold5
pHold0	0.682679	0.121576	0.14463	37	pHold5
pHold0	0.658551	0.125502	0.141896	7	pHold5
pHold0	0.658584	0.12544	0.141876	111	pHold5
pHold0	0.658575	0.125429	0.141878	59	pHold5
pHold0	0.675558	0.113985	0.151814	45	pHold5
pHold0	0.675531	0.113982	0.151818	0	pHold5
pHold0	0.675483	0.113976	0.151819	50	pHold5
pHold0	0.675481	0.113984	0.151814	46	pHold5
pHold0	0.675483	0.113981	0.151818	18	pHold5
pHold0	0.675482	0.113987	0.151816	36	pHold5
pHold0	0.480372	0.0809096	0.185079	9	pHold5
pHold0	0.480376	0.0809133	0.185089	50	pHold5
pHold0	0.445564	0.0727464	0.192998	19	pHold5
pHold0	0.445557	0.0727568	0.193008	63	pHold5
pHold0	0.436845	0.0707956	0.193226	0	pHold5
pHold0	0.436853	0.0707911	0.19323	47	pHold5
pHold0	0.402718	0.0390659	0.179388	0	pHold5
pHold0	0.402728	0.039066	0.179385	46	pHold5
pHold0	0.40075	0.066328	0.139122	14	pHold5
pHold0	0.400742	0.0663347	0.139122	48	pHold5
pHold0	0.400733	0.0671464	0.13797	0	pHold5
pHold0	0.40069	0.0671825	0.137966	137	pHold5
pHold0	0.400753	0.0681182	0.136551	1	pHold5
pHold0	0.400745	0.0681237	0.136555	48	pHold5
pHold0	0.402594	0.0692936	0.0951235	2	pHold5
pHold0	0.402578	0.0692705	0.0951246	62	pHold5
pHold0	0.402573	0.0692587	0.0951322	60	pHold5
pHold0	0.402583	0.069267	0.0951221	0	pHold5
pHold0	0.402593	0.0692596	0.0951168	56	pHold5
pHold0	0.40236	0.0667576	0.0803046	0	pHold5
pHold0	0.40235	0.0667721	0.0802934	75	pHold5
pHold0	0.378825	0.0545879	0.0435937	15	pHold5
pHold0	0.378906	0.0545616	0.0436143	80	pHold5
pHold0	0.378901	0.0546174	0.0436525	152	pHold5
pHold0	0.325402	0.052481	0.0122143	0	pHold5
pHold0	0.325408	0.0524835	0.0122051	50	pHold5
pHold0	0.322787	0.0523422	0.0105531	5	pHold5
pHold0	0.322763	0.0523752	0.0106485	191	pHold5
pHold0	0.313249	0.0536728	0.00341689	0	pHold5
pHold0	0.313256	0.053671	0.0034317	66	pHold5
pHold0	0.303722	0.054348	-0.00121035	0	pHold5
pHold0	0.30403	0.0541172	-0.000961088	125	pHold5
pHold0	0.303886	0.0542127	-0.000857701	273	pHold5
pHold0	0.304022	0.0541139	-0.000968166	0	pHold5
pHold0	0.304008	0.0541076	-0.000981831	75	pHold5
pHold0	0.284181	0.101515	0.066591	0	pHold5
pHold0	0.28418	0.101536	0.0665944	75	pHold5
pHold0	0.284087	0.102003	0.0671885	2	pHold5
pHold0	0.284058	0.102	0.0671703	104	pHold5
pHold0	0.283035	0.104984	0.0720685	15	pHold5
pHold0	0.283032	0.104964	0.0720688	75	pHold5
pHold0	0.272379	0.146042	0.10471	3	pHold5
pHold0	0.272389	0.146034	0.104704	59	pHold5
pHold0	0.217581	0.16964	0.14491	2	pHold5
pHold0	0.217464	0.169555	0.145229	50	pHold5
pHold0	0.217214	0.169833	0.145248	390	pHold5
pHold0	0.20955	0.151484	0.132449	5	pHold5
pHold0	0.209539	0.151491	0.132437	69	pHold5
pHold0	0.188945	0.119937	0.126821	0	pHold5
pHold0	0.188964	0.119927	0.126814	82	pHold5
pHold0	0.161113	0.0735775	0.123743	1	pHold5
pHold0	0.161121	0.0735705	0.123757	67	pHold5
pHold0	0.131595	0.0348012	0.123312	1	pHold5
pHold0	0.131393	0.0349463	0.123247	158	pHold5
pHold0	0.131385	0.0349767	0.123237	101	pHold5
pHold0	0.13139	0.0349459	0.123243	8	pHold5
pHold0	0.131409	0.0349639	0.123256	35	pHold5
pHold0	0.131419	0.0349711	0.123269	68	pHold5
pHold0	0.129913	0.0326714	0.122969	70	pHold5
pHold0	0.129578	0.0326159	0.122861	57	pHold5
pHold0	0.129707	0.0326326	0.123022	23	pHold5
pHold0	0.129741	0.0325639	0.123144	228	pHold5
pHold0	0.129699	0.0326356	0.123025	5	pHold5
pHold0	0.129684	0.0326462	0.123032	73	pHold5
pHold0	0.129574	0.0326166	0.122864	0	pHold5
pHold0	0.129565	0.0326181	0.122871	48	pHold5
pHold0	0.106086	0.0147456	0.123287	2	pHold5
pHold0	0.106078	0.0147563	0.123275	70	pHold5
pHold0	0.0756119	-0.00978298	0.121275	13	pHold5
pHold0	0.0756416	-0.00979729	0.121288	106	pHold5
pHold0	0.0667092	-0.0143194	0.120428	0	pHold5
pHold0	0.0667102	-0.0143009	0.120413	83	pHold5
pHold0	0.0197425	-0.0160002	0.0416382	0	pHold5
pHold0	0.0197321	-0.0160061	0.0416367	52	pHold5
pHold0	-0.054644	0.0426807	-0.0845495	995	pHold5
pHold0	-0.0553506	0.0439057	-0.0852274	34	pHold5
pHold0	-0.057549	0.0472227	-0.0872959	130	pHold5
pHold0	-0.0623894	0.0543334	-0.091729	184	pHold5
pHold0	-0.0688383	0.0660331	-0.0966312	168	pHold5
pHold0	-0.0782396	0.080464	-0.108883	240	pHold5
pHold0	-0.0784072	0.0808012	-0.109033	69	pHold5
pHold0	-0.0992832	0.122121	-0.12723	511	pHold5
pHold0	-0.101172	0.143537	-0.120997	287	pHold5
pHold0	-0.109256	0.178787	-0.107003	392	pHold5
pHold0	-0.112169	0.193903	-0.107801	214	pHold5
pHold0	-0.120265	0.222225	-0.110556	449	pHold5
pHold0	-0.122184	0.228295	-0.109727	186	pHold5
pHold0	-0.127609	0.247244	-0.107432	212	pHold5
pHold0	-0.158279	0.307503	-0.10425	713	pHold5
pHold0	-0.200468	0.333865	-0.107633	457	pHold5
pHold0	-0.216346	0.34031	-0.107676	83	pHold5
pHold0	-0.27802	0.361188	-0.100747	663	pHold5
pHold0	-0.312366	0.381198	-0.0923862	259	pHold5
pHold0	-0.312629	0.381373	-0.0923235	1	pHold5
pHold0	-0.362999	0.418333	-0.0786437	565	pHold5
pHold0	-0.3887	0.423029	-0.0714827	424	pHold5
pHold0	-0.423502	0.426784	-0.0647664	477	pHold5
pHold0	-0.443526	0.429853	-0.0574372	186	pHold5
pHold0	-0.458715	0.426874	-0.0608312	177	pHold5
pHold0	-0.523099	0.409949	-0.0735898	519	pHold5
pHold0	-0.523969	0.409753	-0.0741042	73	pHold5
pHold0	-0.550242	0.404575	-0.0903423	273	pHold5
pHold0	-0.578088	0.393956	-0.114945	361	pHold5
pHold0	-0.579821	0.389978	-0.12399	181	pHold5
pHold0	-0.583049	0.386062	-0.134859	197	pHold5
pHold0	-0.583719	0.38429	-0.146524	111	pHold5
pHold0	-0.584189	0.383762	-0.153694	90	pHold5
pHold0	-0.586806	0.356979	-0.251999	2701	pHold5
pHold0	-0.584146	0.352215	-0.252916	124	pHold5
pHold0	-0.58055	0.345242	-0.254898	102	pHold5
pHold0	-0.572096	0.318471	-0.260979	464	pHold5
pHold0	-0.564619	0.274758	-0.26684	186	pHold5
pHold0	-0.564191	0.260526	-0.275768	118	pHold5
pHold0	-0.56415	0.26016	-0.276046	0	pHold5
pHold0	-0.55962	0.187268	-0.331228	1082	pHold5
pHold0	-0.55164	0.173916	-0.348245	114	pHold5
pHold0	-0.546245	0.172214	-0.354322	114	pHold5
pHold0	-0.528216	0.168348	-0.37747	341	pHold5
pHold0	-0.444414	0.138246	-0.432489	1032	pHold5
pHold0	-0.438948	0.132768	-0.4308	152	pHold5
pHold0	-0.411737	0.11178	-0.412025	346	pHold5
pHold0	-0.427359	0.0911399	-0.419434	317	pHold5
pHold0	-0.427884	0.0891823	-0.419926	6	pHold5
pHold0	-0.431071	0.0793838	-0.422786	184	pHold5
pHold0	-0.432263	0.0755649	-0.423509	64	pHold5
pHold0	-0.432259	0.073101	-0.424326	5	pHold5
pHold0	-0.432526	0.0672697	-0.425913	15	pHold5
pHold0	-0.433844	0.0468147	-0.426484	294	pHold5
pHold0	-0.430427	0.0420611	-0.425259	90	pHold5
pHold0	-0.422458	0.0246478	-0.421527	339	pHold5
pHold0	-0.420855	0.019538	-0.42142	99	pHold5
pHold0	-0.404965	-0.0423778	-0.422927	897	pHold5
pHold0	-0.367076	-0.0428593	-0.431576	379	pHold5
pHold0	-0.355117	-0.0386587	-0.434613	254	pHold5
pHold0	-0.345888	-0.0359664	-0.435686	227	pHold5
pHold0	-0.330105	-0.0197906	-0.43505	277	pHold5
pHold0	-0.324654	-0.00849672	-0.435946	235	pHold5
pHold0	-0.316587	0.0105224	-0.438625	336	pHold5
pHold0	-0.312353	0.016932	-0.440082	106	pHold5
pHold0	-0.309561	0.0443037	-0.426925	228	pHold5
pHold0	-0.314885	0.0496076	-0.423714	169	pHold5
pHold0	-0.315659	0.0506637	-0.422962	104	pHold5
pHold0	-0.320625	0.0587593	-0.415905	251	pHold5
pHold0	-0.326128	0.0661547	-0.407849	166	pHold5
pHold0	-0.326664	0.0666932	-0.407543	49	pHold5
pHold0	-0.327558	0.0676572	-0.407119	67	pHold5
pHold0	-0.346788	0.087334	-0.39707	292	pHold5
pHold0	-0.391535	0.0926956	-0.37696	580	pHold5
