pHold0	0.201748	0.384507	0.212211	127	pHold5
pHold0	0.209398	0.373699	0.253424	326	pHold5
pHold0	0.208679	0.370578	0.263176	232	pHold5
pHold0	0.20782	0.368752	0.300213	95	pHold5
pHold0	0.207525	0.350421	0.327615	395	pHold5
pHold0	0.206078	0.345103	0.33299	200	pHold5
pHold0	0.205741	0.340574	0.335416	44	pHold5
pHold0	0.191306	0.323952	0.367004	292	pHold5
pHold0	0.190314	0.321688	0.374301	204	pHold5
pHold0	0.18779	0.298895	0.408994	363	pHold5
pHold0	0.171679	0.268525	0.435835	421	pHold5
pHold0	0.170977	0.265132	0.439186	87	pHold5
pHold0	0.172446	0.257055	0.448318	98	pHold5
pHold0	0.180146	0.238011	0.47215	315	pHold5
pHold0	0.194027	0.257397	0.492404	82	pHold5
pHold0	0.201893	0.262498	0.50458	138	pHold5
pHold0	0.20927	0.265699	0.511552	122	pHold5
pHold0	0.244467	0.281488	0.572063	811	pHold5
pHold0	0.2464	0.282704	0.574386	76	pHold5
pHold0	0.250354	0.285583	0.579514	75	pHold5
pHold0	0.25039	0.285604	0.579571	0	pHold5
pHold0	0.285191	0.307973	0.633573	950	pHold5
pHold0	0.35918	0.279892	0.647875	580	pHold5
pHold0	0.34131	0.26412	0.634791	283	pHold5
pHold0	0.318813	0.239472	0.623957	143	pHold5
pHold0	0.308663	0.234371	0.626622	121	pHold5
pHold0	0.302484	0.232575	0.630135	157	pHold5
pHold0	0.271776	0.225448	0.65084	190	pHold5
pHold0	0.256288	0.216645	0.647701	245	pHold5
pHold0	0.253429	0.216169	0.647066	14	pHold5
pHold0	0.218334	0.207771	0.639143	401	pHold5
pHold0	0.212802	0.211505	0.653559	384	pHold5
pHold0	0.195524	0.220113	0.674444	262	pHold5
pHold0	0.193638	0.221678	0.674832	87	pHold5
pHold0	0.17423	0.236639	0.678435	338	pHold5
pHold0	0.153657	0.248509	0.67158	205	pHold5
pHold0	0.11695	0.234795	0.64728	501	pHold5
pHold0	0.116733	0.221195	0.631291	195	pHold5
pHold0	0.115378	0.227026	0.616736	299	pHold5
pHold0	0.122901	0.236994	0.589687	184	pHold5
pHold0	0.134765	0.238769	0.534975	633	pHold5
pHold0	0.0715067	0.245818	0.52233	809	pHold5
pHold0	0.067276	0.244458	0.526486	69	pHold5
pHold0	0.055669	0.241443	0.539736	100	pHold5
pHold0	0.0302755	0.246658	0.595905	999	pHold5
pHold0	0.0125967	0.24443	0.595865	435	pHold5
pHold0	-0.00428103	0.244213	0.599068	0	pHold5
pHold0	-0.0025016	0.251762	0.601447	168	pHold5
pHold0	0.00158719	0.267916	0.605202	353	pHold5
pHold0	0.00360857	0.270039	0.608838	228	pHold5
pHold0	0.0069634	0.274916	0.614215	55	pHold5
pHold0	0.0214214	0.295204	0.630136	380	pHold5
pHold0	0.0319904	0.316055	0.651651	387	pHold5
pHold0	0.0309874	0.316282	0.652759	80	pHold5
pHold0	0.0158403	0.321897	0.675413	472	pHold5
pHold0	0.0101639	0.315919	0.680806	125	pHold5
pHold0	0.00037626	0.315981	0.691166	135	pHold5
pHold0	-0.00592199	0.319234	0.699279	199	pHold5
pHold0	-0.0212496	0.315805	0.70237	195	pHold5
pHold0	-0.0464311	0.321683	0.688773	445	pHold5
pHold0	-0.0467697	0.322337	0.688011	253	pHold5
pHold0	-0.0564432	0.335166	0.658336	753	pHold5
pHold0	-0.0465093	0.331595	0.643629	275	pHold5
pHold0	-0.0295413	0.350707	0.655	608	pHold5
pHold0	-0.0246042	0.347228	0.649217	101	pHold5
pHold0	-0.0228219	0.345049	0.646599	81	pHold5
pHold0	-0.0233142	0.336638	0.64504	199	pHold5
pHold0	-0.0232569	0.336522	0.645183	73	pHold5
pHold0	-0.0186088	0.326363	0.653475	500	pHold5
pHold0	-0.0138245	0.32489	0.657484	388	pHold5
pHold0	-0.0125197	0.322076	0.654229	165	pHold5
pHold0	-0.0108439	0.320917	0.652614	33	pHold5
pHold0	-0.0105908	0.319864	0.652818	0	pHold5
pHold0	-0.0110969	0.318592	0.654328	138	pHold5
pHold0	-0.0110306	0.31828	0.654541	72	pHold5
pHold0	-0.010076	0.316114	0.656135	377	pHold5
pHold0	-0.00996514	0.315328	0.657492	14	pHold5
pHold0	-0.0121649	0.313719	0.658139	179	pHold5
pHold0	-0.0119585	0.313895	0.658275	26	pHold5
pHold0	-0.0106613	0.314215	0.65929	174	pHold5
pHold0	-0.00935597	0.314324	0.658936	20	pHold5
pHold0	-0.00899759	0.31368	0.658158	107	pHold5
pHold0	-0.00888961	0.313699	0.657834	2	pHold5
pHold0	-0.00837408	0.314331	0.656932	176	pHold5
pHold0	-0.0076169	0.314566	0.656807	251	pHold5
pHold0	-0.00748221	0.314278	0.656767	215	pHold5
pHold0	-0.00744091	0.314309	0.656783	134	pHold5
pHold0	-0.00748017	0.314274	0.65677	3	pHold5
pHold0	-0.00747612	0.314266	0.656774	46	pHold5
pHold0	-0.00762317	0.314556	0.656816	7	pHold5
pHold0	-0.00763352	0.314538	0.65683	3	pHold5
pHold0	-0.00762435	0.314516	0.656836	84	pHold5
pHold0	-0.00890865	0.313688	0.657817	2	pHold5
pHold0	-0.00895605	0.313694	0.657814	126	pHold5
pHold0	-0.00935725	0.314332	0.658932	0	pHold5
pHold0	-0.00936303	0.314321	0.658961	98	pHold5
pHold0	-0.0119549	0.313914	0.658291	2	pHold5
pHold0	-0.0119503	0.313938	0.658327	120	pHold5
pHold0	-0.00996225	0.315327	0.6575	0	pHold5
pHold0	-0.00995643	0.315325	0.657516	67	pHold5
pHold0	-0.0100758	0.316121	0.656144	2	pHold5
pHold0	-0.0100679	0.316122	0.656166	81	pHold5
pHold0	-0.0105911	0.319859	0.652817	0	pHold5
pHold0	-0.0105926	0.319849	0.652817	47	pHold5
pHold0	-0.0107039	0.320369	0.65275	5	pHold5
pHold0	-0.0106875	0.32034	0.65279	132	pHold5
pHold0	-0.0108403	0.320917	0.652609	0	pHold5
pHold0	-0.0108325	0.320917	0.6526	53	pHold5
pHold0	-0.0125316	0.322073	0.654225	1	pHold5
pHold0	-0.0125555	0.32207	0.65422	73	pHold5
pHold0	-0.0125535	0.322073	0.65422	18	pHold5
pHold0	-0.013827	0.324892	0.657482	0	pHold5
pHold0	-0.0138283	0.3249	0.657477	46	pHold5
pHold0	-0.0172736	0.325101	0.649452	44	pHold5
pHold0	-0.0171439	0.325004	0.648802	85	pHold5
pHold0	-0.0166181	0.324004	0.642018	328	pHold5
pHold0	-0.0120416	0.327959	0.640661	428	pHold5
pHold0	-0.0153372	0.328804	0.640395	0	pHold5
pHold0	-0.0154517	0.328987	0.641715	27	pHold5
pHold0	-0.014882	0.330641	0.643618	58	pHold5
pHold0	-0.0165734	0.331733	0.643711	77	pHold5
pHold0	-0.0170871	0.333515	0.641073	225	pHold5
pHold0	-0.0191855	0.33389	0.639359	268	pHold5
pHold0	-0.0192377	0.331876	0.639194	94	pHold5
pHold0	-0.0186958	0.331716	0.637933	32	pHold5
pHold0	-0.0192319	0.330594	0.638728	195	pHold5
pHold0	-0.0192403	0.330513	0.638167	40	pHold5
pHold0	-0.0189475	0.330499	0.638626	99	pHold5
pHold0	-0.019159	0.330491	0.638276	201	pHold5
pHold0	-0.0191557	0.330474	0.6381	87	pHold5
pHold0	-0.0191491	0.330559	0.638141	172	pHold5
pHold0	-0.0191465	0.330558	0.638143	18	pHold5
pHold0	-0.0191526	0.330496	0.638271	0	pHold5
pHold0	-0.0191458	0.330517	0.638262	83	pHold5
pHold0	-0.0192402	0.330513	0.638164	8	pHold5
pHold0	-0.0192388	0.330515	0.638157	40	pHold5
pHold0	-0.0192242	0.3306	0.638727	5	pHold5
pHold0	-0.0192325	0.330581	0.638732	77	pHold5
pHold0	-0.0187182	0.331723	0.637923	4	pHold5
pHold0	-0.018747	0.33175	0.637913	56	pHold5
pHold0	-0.0187535	0.331738	0.637899	74	pHold5
pHold0	-0.0170891	0.333518	0.64107	0	pHold5
pHold0	-0.017096	0.333525	0.641063	51	pHold5
pHold0	-0.0165679	0.331734	0.64371	1	pHold5
pHold0	-0.0165564	0.331734	0.643709	51	pHold5
pHold0	-0.015446	0.328985	0.641715	1	pHold5
pHold0	-0.0154343	0.328982	0.641714	52	pHold5
pHold0	-0.0153413	0.328808	0.640394	11	pHold5
pHold0	-0.0153477	0.328814	0.640394	43	pHold5
pHold0	-0.0149824	0.328723	0.640411	0	pHold5
pHold0	-0.014943	0.328739	0.640399	120	pHold5
pHold0	-0.0120848	0.327926	0.640736	4	pHold5
pHold0	-0.0121814	0.327882	0.640851	105	pHold5
pHold0	-0.0122425	0.327901	0.640867	52	pHold5
pHold0	-0.0122155	0.327912	0.640878	50	pHold5
pHold0	-0.0122148	0.327902	0.640892	67	pHold5
pHold0	-0.0224108	0.345027	0.64655	19	pHold5
pHold0	-0.0222438	0.345028	0.646757	38	pHold5
pHold0	-0.0219584	0.345078	0.646743	283	pHold5
pHold0	-0.0219772	0.345073	0.646742	73	pHold5
pHold0	-0.022206	0.344971	0.646832	21	pHold5
pHold0	-0.0221062	0.344856	0.646901	247	pHold5
pHold0	-0.0245808	0.347281	0.649192	24	pHold5
pHold0	-0.0245815	0.347365	0.649155	179	pHold5
pHold0	-0.0468997	0.332054	0.643291	31	pHold5
pHold0	-0.0471837	0.332251	0.643098	101	pHold5
pHold0	-0.0477699	0.332507	0.642559	97	pHold5
pHold0	-0.0484985	0.332567	0.642825	217	pHold5
pHold0	-0.0485549	0.332683	0.642532	102	pHold5
pHold0	-0.0484374	0.332662	0.642386	264	pHold5
pHold0	-0.0484981	0.33256	0.642822	0	pHold5
pHold0	-0.0484971	0.332545	0.642816	64	pHold5
pHold0	-0.0477681	0.332507	0.642563	2	pHold5
pHold0	-0.0477646	0.332508	0.642573	46	pHold5
pHold0	-0.0564472	0.335165	0.658333	0	pHold5
pHold0	-0.0564557	0.335163	0.658328	47	pHold5
pHold0	-0.0466621	0.322424	0.687923	30	pHold5
pHold0	-0.0466432	0.322395	0.687876	41	pHold5
pHold0	-0.0465549	0.322282	0.687687	190	pHold5
pHold0	-0.0457192	0.322662	0.688042	43	pHold5
pHold0	-0.0457136	0.322672	0.688023	8	pHold5
pHold0	-0.0456868	0.322651	0.688001	114	pHold5
pHold0	-0.0212727	0.315768	0.702393	5	pHold5
pHold0	-0.0213113	0.315706	0.702433	105	pHold5
pHold0	-0.0213139	0.315689	0.702421	77	pHold5
pHold0	0.000384473	0.315991	0.691169	23	pHold5
pHold0	0.000394871	0.316003	0.691172	65	pHold5
pHold0	0.0101183	0.315833	0.68077	2	pHold5
pHold0	0.0100383	0.315682	0.680707	259	pHold5
pHold0	0.0319828	0.316065	0.651643	1	pHold5
pHold0	0.0319687	0.316083	0.651627	91	pHold5
pHold0	0.00696507	0.274895	0.614233	1	pHold5
pHold0	0.00693346	0.274863	0.614261	126	pHold5
pHold0	0.00693126	0.274864	0.614261	13	pHold5
pHold0	-0.002506	0.251764	0.601443	57	pHold5
pHold0	-0.00425247	0.244212	0.599076	0	pHold5
pHold0	-0.00421908	0.244215	0.59909	53	pHold5
pHold0	-0.00421325	0.244233	0.599107	86	pHold5
pHold0	0.00129312	0.244295	0.59803	1	pHold5
pHold0	0.00129838	0.244349	0.598041	136	pHold5
pHold0	0.0126023	0.244414	0.596031	5	pHold5
pHold0	0.0126661	0.244489	0.59627	67	pHold5
pHold0	0.0125256	0.244646	0.596176	295	pHold5
pHold0	0.030259	0.246595	0.59564	16	pHold5
pHold0	0.0302695	0.246574	0.595559	37	pHold5
pHold0	0.0302718	0.246578	0.595536	0	pHold5
pHold0	0.0302605	0.246371	0.5953	75	pHold5
pHold0	0.0300817	0.246223	0.595198	77	pHold5
pHold0	0.0301322	0.246156	0.595123	200	pHold5
pHold0	0.0300801	0.246229	0.595192	0	pHold5
pHold0	0.0300779	0.246241	0.595178	70	pHold5
pHold0	0.0302767	0.246578	0.595536	0	pHold5
pHold0	0.0302869	0.246576	0.595533	48	pHold5
pHold0	0.0556698	0.24143	0.539736	0	pHold5
pHold0	0.0556817	0.241407	0.539739	88	pHold5
pHold0	0.0712815	0.245748	0.522226	21	pHold5
pHold0	0.0697774	0.245273	0.520654	626	pHold5
pHold0	0.0697519	0.24449	0.520351	135	pHold5
pHold0	0.069425	0.24422	0.520688	490	pHold5
pHold0	0.0697546	0.244485	0.520351	0	pHold5
pHold0	0.0697604	0.244476	0.520349	48	pHold5
pHold0	0.122906	0.236993	0.589686	0	pHold5
pHold0	0.122916	0.236994	0.589684	49	pHold5
pHold0	0.153656	0.248509	0.67158	0	pHold5
pHold0	0.153669	0.248514	0.67158	23	pHold5
pHold0	0.153689	0.248523	0.67158	78	pHold5
pHold0	0.195521	0.220111	0.674441	0	pHold5
pHold0	0.195516	0.220108	0.674433	45	pHold5
pHold0	0.212809	0.211506	0.653563	0	pHold5
pHold0	0.212825	0.211508	0.653571	68	pHold5
pHold0	0.218325	0.207737	0.639136	12	pHold5
pHold0	0.218342	0.207699	0.63909	145	pHold5
pHold0	0.253429	0.216173	0.647061	0	pHold5
pHold0	0.253429	0.216182	0.647052	54	pHold5
pHold0	0.275071	0.226207	0.648592	13	pHold5
pHold0	0.27503	0.226206	0.648586	23	pHold5
pHold0	0.275027	0.226192	0.648581	63	pHold5
pHold0	0.275028	0.226208	0.648583	0	pHold5
pHold0	0.275024	0.226212	0.648574	46	pHold5
pHold0	0.31881	0.239476	0.623952	2	pHold5
pHold0	0.318805	0.239484	0.623941	59	pHold5
pHold0	0.306618	0.299836	0.63773	0	pHold5
pHold0	0.3066	0.299834	0.637743	1	pHold5
pHold0	0.306589	0.299829	0.637729	71	pHold5
pHold0	0.306601	0.29983	0.637744	0	pHold5
pHold0	0.306603	0.299821	0.637746	45	pHold5
pHold0	0.29733	0.303367	0.635896	5	pHold5
pHold0	0.297313	0.303382	0.635855	123	pHold5
pHold0	0.28519	0.307968	0.63357	0	pHold5
pHold0	0.285195	0.307959	0.633562	56	pHold5
pHold0	0.250389	0.2856	0.579574	0	pHold5
pHold0	0.250386	0.28559	0.57958	50	pHold5
pHold0	0.244482	0.281442	0.572065	0	pHold5
pHold0	0.244498	0.281357	0.572071	173	pHold5
pHold0	0.18148	0.239915	0.474135	5	pHold5
pHold0	0.181434	0.23991	0.474135	123	pHold5
pHold0	0.180491	0.2385	0.472643	0	pHold5
pHold0	0.180473	0.238534	0.472621	120	pHold5
pHold0	0.180145	0.238008	0.472153	0	pHold5
pHold0	0.180144	0.238001	0.47216	46	pHold5
pHold0	0.171682	0.268527	0.435839	0	pHold5
pHold0	0.17169	0.268533	0.435846	52	pHold5
pHold0	0.18777	0.298953	0.40906	0	pHold5
pHold0	0.187683	0.299043	0.409163	243	pHold5
pHold0	0.191299	0.323947	0.367002	25	pHold5
pHold0	0.191291	0.32394	0.366999	47	pHold5
pHold0	0.205753	0.340501	0.335362	2	pHold5
pHold0	0.205825	0.340363	0.335295	249	pHold5
pHold0	0.20753	0.350428	0.327634	1	pHold5
pHold0	0.207537	0.350438	0.32767	111	pHold5
pHold0	0.207953	0.369028	0.294629	1	pHold5
pHold0	0.207956	0.369038	0.294666	111	pHold5
pHold0	0.201726	0.384489	0.212212	2	pHold5
pHold0	0.201689	0.38446	0.212213	125	pHold5
pHold0	0.194423	0.388819	0.200368	15	pHold5
pHold0	0.194422	0.388812	0.200366	37	pHold5
pHold0	0.178008	0.398823	0.16396	2	pHold5
pHold0	0.177985	0.398761	0.163941	53	pHold5
pHold0	0.177967	0.398789	0.163922	110	pHold5
pHold0	0.167139	0.386025	0.121404	1	pHold5
pHold0	0.167152	0.386021	0.121401	58	pHold5
pHold0	0.156551	0.384158	0.0994941	1	pHold5
pHold0	0.156497	0.384175	0.0994792	141	pHold5
pHold0	0.151347	0.382981	0.0860808	2	pHold5
pHold0	0.151416	0.383081	0.0862167	259	pHold5
pHold0	0.149939	0.382611	0.0837338	0	pHold5
pHold0	0.149941	0.382593	0.0837358	70	pHold5
pHold0	0.134242	0.378646	0.0468818	27	pHold5
pHold0	0.134136	0.378623	0.0467974	222	pHold5
pHold0	0.130476	0.378751	0.0404142	2	pHold5
pHold0	0.130489	0.378745	0.040419	61	pHold5
pHold0	0.108297	0.371038	0.00349872	1	pHold5
pHold0	0.108309	0.371063	0.00346378	121	pHold5
pHold0	0.105447	0.367326	-0.00211772	0	pHold5
pHold0	0.105466	0.367308	-0.00211456	87	pHold5
pHold0	0.0741658	0.360318	-0.0462972	0	pHold5
pHold0	0.07415	0.360319	-0.046299	63	pHold5
pHold0	0.0420711	0.337897	-0.0844009	0	pHold5
pHold0	0.0420634	0.337895	-0.0843694	100	pHold5
pHold0	0.0384254	0.335783	-0.0883463	6	pHold5
pHold0	0.0384625	0.335907	-0.0882826	228	pHold5
pHold0	-0.114024	0.298072	-0.100119	65	pHold5
pHold0	-0.113541	0.297511	-0.100746	96	pHold5
pHold0	-0.112744	0.297383	-0.100151	279	pHold5
pHold0	-0.112561	0.297048	-0.100156	395	pHold5
pHold0	-0.112748	0.297381	-0.100141	4	pHold5
pHold0	-0.112762	0.297382	-0.100128	73	pHold5
pHold0	-0.121798	0.295185	-0.098445	31	pHold5
pHold0	-0.121824	0.295163	-0.0984623	111	pHold5
pHold0	-0.141559	0.286679	-0.0948114	8	pHold5
pHold0	-0.141538	0.28664	-0.0948008	122	pHold5
pHold0	-0.176526	0.259278	-0.101016	0	pHold5
pHold0	-0.176521	0.259252	-0.101039	106	pHold5
pHold0	-0.200387	0.249718	-0.107058	24	pHold5
pHold0	-0.200401	0.249757	-0.107089	132	pHold5
pHold0	-0.270931	0.219689	-0.138231	0	pHold5
pHold0	-0.270932	0.219708	-0.138236	74	pHold5
pHold0	-0.295328	0.186907	-0.165291	2	pHold5
pHold0	-0.295289	0.186892	-0.165323	80	pHold5
pHold0	-0.295288	0.186906	-0.165316	60	pHold5
pHold0	-0.301311	0.178941	-0.17366	1	pHold5
pHold0	-0.301496	0.179034	-0.173641	278	pHold5
pHold0	-0.351754	0.14249	-0.27016	17	pHold5
pHold0	-0.351748	0.142496	-0.270164	46	pHold5
pHold0	-0.35858	0.137024	-0.285551	0	pHold5
pHold0	-0.358583	0.137014	-0.285546	53	pHold5
pHold0	-0.388808	0.11687	-0.296581	3	pHold5
pHold0	-0.388801	0.11682	-0.296548	143	pHold5
pHold0	-0.393318	0.113928	-0.298254	1	pHold5
pHold0	-0.39336	0.11395	-0.298295	124	pHold5
pHold0	-0.393358	0.113954	-0.2983	33	pHold5
pHold0	-0.388518	0.0892587	-0.280208	0	pHold5
pHold0	-0.38854	0.0892878	-0.280158	145	pHold5
pHold0	-0.381951	0.0553566	-0.255488	1	pHold5
pHold0	-0.381996	0.0553457	-0.255478	125	pHold5
pHold0	-0.340345	0.0382159	-0.195279	54	pHold5
pHold0	-0.340334	0.0382077	-0.195261	81	pHold5
pHold0	-0.342694	0.0392071	-0.198701	4	pHold5
pHold0	-0.342663	0.0392334	-0.198726	125	pHold5
pHold0	-0.221895	0.0150527	-0.109814	0	pHold5
pHold0	-0.221908	0.0150432	-0.109836	91	pHold5
pHold0	-0.184716	0.0165135	-0.0910727	0	pHold5
pHold0	-0.184713	0.016437	-0.0910894	164	pHold5
pHold0	-0.183154	0.0165681	-0.0901748	3	pHold5
pHold0	-0.183151	0.0165576	-0.0901805	53	pHold5
pHold0	-0.173506	0.0184651	-0.0827704	31	pHold5
pHold0	-0.173499	0.0184495	-0.0828029	108	pHold5
pHold0	-0.0801309	0.0118773	-0.04297	0	pHold5
pHold0	-0.0801218	0.0118838	-0.0429894	80	pHold5
pHold0	0.0537969	-0.0155628	0.00405173	466	pHold5
pHold0	0.0583269	-0.016256	0.00457685	54	pHold5
pHold0	0.0685392	-0.0173197	0.00582986	156	pHold5
pHold0	0.0857433	-0.0217948	0.0118749	473	pHold5
pHold0	0.10349	-0.0291336	0.0183048	225	pHold5
pHold0	0.173707	-0.0678276	0.0388692	610	pHold5
pHold0	0.18242	-0.0736064	0.0369057	114	pHold5
pHold0	0.186285	-0.0772615	0.036102	97	pHold5
pHold0	0.219601	-0.107698	0.0282451	604	pHold5
pHold0	0.240627	-0.140347	0.0187808	279	pHold5
pHold0	0.255092	-0.158613	0.0139731	101	pHold5
pHold0	0.261831	-0.167233	0.0106469	33	pHold5
pHold0	0.2635	-0.168998	0.0100534	68	pHold5
pHold0	0.277476	-0.183792	0.00559037	178	pHold5
pHold0	0.281385	-0.187405	0.00511081	7	pHold5
pHold0	0.290207	-0.197629	0.00476605	0	pHold5
pHold0	0.316406	-0.229887	-0.00234834	323	pHold5
pHold0	0.319874	-0.231837	-0.00323936	4	pHold5
pHold0	0.322507	-0.233344	-0.00437127	75	pHold5
pHold0	0.340368	-0.243493	-0.0123784	135	pHold5
pHold0	0.366689	-0.261633	-0.015706	382	pHold5
pHold0	0.387275	-0.274686	-0.015473	379	pHold5
pHold0	0.405141	-0.289342	-0.0180707	246	pHold5
pHold0	0.42092	-0.301047	-0.0155789	132	pHold5
pHold0	0.452854	-0.327642	-0.0038541	711	pHold5
pHold0	0.454006	-0.328198	-0.00343448	102	pHold5
pHold0	0.479811	-0.34155	0.00561296	91	pHold5
pHold0	0.482737	-0.342402	0.00650945	11	pHold5
pHold0	0.50291	-0.350272	0.0141626	258	pHold5
pHold0	0.504359	-0.352057	0.0141193	242	pHold5
pHold0	0.517077	-0.366592	0.0133794	91	pHold5
pHold0	0.535167	-0.403185	0.021666	451	pHold5
pHold0	0.541145	-0.441324	0.019127	161	pHold5
pHold0	0.547792	-0.467903	0.0174517	136	pHold5
pHold0	0.553224	-0.487271	0.00968435	199	pHold5
pHold0	0.546403	-0.504373	-3.88588e-05	452	pHold5
pHold0	0.541223	-0.523131	-0.0107816	247	pHold5
pHold0	0.503652	-0.539327	-0.0227038	376	pHold5
pHold0	0.499998	-0.543888	-0.0245303	87	pHold5
pHold0	0.492994	-0.550616	-0.0267597	62	pHold5
pHold0	0.483307	-0.560301	-0.0319271	302	pHold5
pHold0	0.470181	-0.57042	-0.0393358	169	pHold5
pHold0	0.468036	-0.571955	-0.0395738	274	pHold5
pHold0	0.446868	-0.585622	-0.0414325	494	pHold5
pHold0	0.427247	-0.59365	-0.0447521	154	pHold5
pHold0	0.404411	-0.602115	-0.049554	282	pHold5
pHold0	0.39346	-0.603435	-0.0526533	141	pHold5
pHold0	0.393345	-0.603452	-0.0526865	65	pHold5
pHold0	0.371753	-0.606805	-0.0590045	472	pHold5
pHold0	0.34902	-0.612841	-0.060406	323	pHold5
pHold0	0.342292	-0.614469	-0.0596057	100	pHold5
pHold0	0.31685	-0.613148	-0.054886	185	pHold5
pHold0	0.301704	-0.610861	-0.0449225	389	pHold5
pHold0	0.285782	-0.609006	-0.033531	143	pHold5
pHold0	0.283177	-0.608769	-0.0320563	83	pHold5
pHold0	0.247397	-0.605275	-0.00422706	555	pHold5
pHold0	0.243467	-0.606918	-0.000642391	58	pHold5
pHold0	0.233036	-0.610379	0.00771377	146	pHold5
pHold0	0.232737	-0.6106	0.00790128	65	pHold5
pHold0	0.222613	-0.617098	0.0135071	272	pHold5
pHold0	0.201823	-0.629257	0.0211725	438	pHold5
pHold0	0.189792	-0.637735	0.023782	158	pHold5
pHold0	0.172713	-0.640431	0.0245166	269	pHold5
pHold0	0.154656	-0.640524	0.0287022	153	pHold5
pHold0	0.130662	-0.63616	0.035191	231	pHold5
pHold0	0.124026	-0.634527	0.0394369	137	pHold5
pHold0	0.116772	-0.631019	0.0461708	60	pHold5
pHold0	0.0938143	-0.626733	0.0673828	387	pHold5
pHold0	0.082602	-0.609737	0.0833462	219	pHold5
pHold0	0.0781721	-0.609493	0.100882	381	pHold5
pHold0	0.0781563	-0.609494	0.100956	70	pHold5
pHold0	0.0766405	-0.609538	0.107976	121	pHold5
pHold0	0.0739149	-0.611867	0.129407	55	pHold5
pHold0	0.0726494	-0.610599	0.135544	71	pHold5
pHold0	0.0591131	-0.601669	0.194592	661	pHold5
pHold0	0.0555114	-0.604568	0.201332	140	pHold5
pHold0	0.0554263	-0.608012	0.215362	145	pHold5
pHold0	0.0548643	-0.609671	0.23102	179	pHold5
pHold0	0.0558564	-0.605338	0.239806	50	pHold5
pHold0	0.0488696	-0.574109	0.2777	523	pHold5
pHold0	0.0535658	-0.563264	0.28518	160	pHold5
pHold0	0.0574666	-0.552772	0.288233	157	pHold5
