pHold0	0.272706	0.0832004	-0.22131	40	pHold5
pHold0	0.258534	0.0607097	-0.213205	455	pHold5
pHold0	0.253335	0.0399112	-0.202093	266	pHold5
pHold0	0.235797	-0.00798684	-0.182207	348	pHold5
pHold0	0.234896	-0.0292508	-0.193372	283	pHold5
pHold0	0.233379	-0.047559	-0.210174	218	pHold5
pHold0	0.230485	-0.0522438	-0.220935	203	pHold5
pHold0	0.233563	-0.0635906	-0.235978	125	pHold5
pHold0	0.232467	-0.0695695	-0.246171	201	pHold5
pHold0	0.234463	-0.0850694	-0.260118	390	pHold5
pHold0	0.234446	-0.0868925	-0.268467	117	pHold5
pHold0	0.240055	-0.0849215	-0.278071	190	pHold5
pHold0	0.25296	-0.0771377	-0.296571	362	pHold5
pHold0	0.232156	-0.0484211	-0.292332	513	pHold5
pHold0	0.233925	-0.0404607	-0.292141	35	pHold5
pHold0	0.240017	-0.0209852	-0.294733	400	pHold5
pHold0	0.239951	-0.0204617	-0.294935	3	pHold5
pHold0	0.235144	-0.00256157	-0.302549	330	pHold5
pHold0	0.238842	-0.00287772	-0.312866	155	pHold5
pHold0	0.270967	-0.0211813	-0.330959	335	pHold5
pHold0	0.276544	-0.0243181	-0.33669	32	pHold5
pHold0	0.29973	-0.0448557	-0.365078	341	pHold5
pHold0	0.303767	-0.0393914	-0.370525	273	pHold5
pHold0	0.30981	-0.033351	-0.375381	134	pHold5
pHold0	0.336066	0.0148194	-0.397656	1402	pHold5
pHold0	0.340353	0.00940998	-0.392138	314	pHold5
pHold0	0.361856	0.00207105	-0.381107	252	pHold5
pHold0	0.36467	0.00174411	-0.381162	57	pHold5
pHold0	0.381443	-0.000765854	-0.379495	196	pHold5
pHold0	0.38497	-0.0026471	-0.391556	148	pHold5
pHold0	0.389721	-0.00386596	-0.394274	73	pHold5
pHold0	0.394441	-0.00594955	-0.396585	201	pHold5
pHold0	0.400089	-0.0100214	-0.399632	367	pHold5
pHold0	0.413646	-0.0207041	-0.408622	272	pHold5
pHold0	0.437472	-0.0139675	-0.406621	309	pHold5
pHold0	0.440257	-0.0028038	-0.408168	181	pHold5
pHold0	0.441533	0.0142033	-0.408637	106	pHold5
pHold0	0.441604	0.0142802	-0.408564	0	pHold5
pHold0	0.446894	0.019522	-0.402652	102	pHold5
pHold0	0.453715	0.0211464	-0.400389	110	pHold5
pHold0	0.465733	0.023745	-0.396811	141	pHold5
pHold0	0.47724	0.0236115	-0.404253	193	pHold5
pHold0	0.481048	0.0238924	-0.405692	36	pHold5
pHold0	0.491249	0.0282204	-0.410175	215	pHold5
pHold0	0.491837	0.0287353	-0.410486	86	pHold5
pHold0	0.497987	0.036162	-0.414182	15	pHold5
pHold0	0.499642	0.0224854	-0.415957	221	pHold5
pHold0	0.510483	0.01356	-0.414709	455	pHold5
pHold0	0.524128	0.00545282	-0.417596	433	pHold5
pHold0	0.520896	-0.0115607	-0.431206	709	pHold5
pHold0	0.522701	-0.00858122	-0.429908	12	pHold5
pHold0	0.523508	-0.00761627	-0.429374	94	pHold5
pHold0	0.533011	0.00181377	-0.425038	501	pHold5
pHold0	0.527974	0.00414268	-0.426393	139	pHold5
pHold0	0.516276	0.0052044	-0.418053	665	pHold5
pHold0	0.51269	0.00618003	-0.416323	71	pHold5
pHold0	0.503504	0.00441387	-0.417052	313	pHold5
pHold0	0.502849	0.00705947	-0.427554	174	pHold5
pHold0	0.496524	0.0129879	-0.421812	793	pHold5
pHold0	0.493044	0.0162254	-0.421692	226	pHold5
pHold0	0.491512	0.0196829	-0.416802	214	pHold5
pHold0	0.49173	0.0185013	-0.419165	36	pHold5
pHold0	0.493617	0.0170718	-0.422123	401	pHold5
pHold0	0.496189	0.0183062	-0.421719	466	pHold5
pHold0	0.4959	0.0180927	-0.422147	38	pHold5
pHold0	0.495743	0.0167785	-0.422066	113	pHold5
pHold0	0.495567	0.01677	-0.422211	0	pHold5
pHold0	0.495534	0.0167738	-0.422234	44	pHold5
pHold0	0.494793	0.0167847	-0.422747	118	pHold5
pHold0	0.494938	0.0166215	-0.422283	15	pHold5
pHold0	0.494569	0.016356	-0.422107	338	pHold5
pHold0	0.494531	0.0163574	-0.422104	111	pHold5
pHold0	0.49457	0.0163585	-0.422103	1	pHold5
pHold0	0.494578	0.0163654	-0.422099	50	pHold5
pHold0	0.494945	0.0166213	-0.422283	8	pHold5
pHold0	0.494953	0.016624	-0.422295	59	pHold5
pHold0	0.494798	0.0167872	-0.422747	0	pHold5
pHold0	0.494809	0.0167901	-0.422741	54	pHold5
pHold0	0.495567	0.0167634	-0.422211	3	pHold5
pHold0	0.495563	0.0167513	-0.422209	55	pHold5
pHold0	0.495899	0.0180925	-0.422152	8	pHold5
pHold0	0.495898	0.0180921	-0.42216	39	pHold5
pHold0	0.496191	0.0183043	-0.42173	1	pHold5
pHold0	0.496208	0.0182977	-0.421761	107	pHold5
pHold0	0.491382	0.0181789	-0.419094	11	pHold5
pHold0	0.491304	0.0180873	-0.419052	1	pHold5
pHold0	0.49098	0.0176408	-0.418987	59	pHold5
pHold0	0.49094	0.0176824	-0.418977	0	pHold5
pHold0	0.490484	0.0181591	-0.418857	564	pHold5
pHold0	0.491299	0.0180856	-0.419051	0	pHold5
pHold0	0.491288	0.0180814	-0.419051	52	pHold5
pHold0	0.502846	0.00706082	-0.427557	0	pHold5
pHold0	0.502843	0.00706856	-0.427564	47	pHold5
pHold0	0.504907	-0.0284591	-0.456485	43	pHold5
pHold0	0.504896	-0.0284547	-0.4565	0	pHold5
pHold0	0.50486	-0.0284617	-0.456525	85	pHold5
pHold0	0.504858	-0.0284538	-0.456529	43	pHold5
pHold0	0.503504	0.00442943	-0.417045	1	pHold5
pHold0	0.50354	0.00441676	-0.417027	117	pHold5
pHold0	0.516276	0.00521875	-0.418051	1	pHold5
pHold0	0.516279	0.00524502	-0.418042	91	pHold5
pHold0	0.533026	0.00183523	-0.425082	47	pHold5
pHold0	0.533041	0.001861	-0.42513	138	pHold5
pHold0	0.522327	-0.00839147	-0.429753	9	pHold5
pHold0	0.521631	-0.00786953	-0.42965	183	pHold5
pHold0	0.521641	-0.00774382	-0.429835	55	pHold5
pHold0	0.521726	-0.00751239	-0.430066	172	pHold5
pHold0	0.52177	-0.00761947	-0.430119	213	pHold5
pHold0	0.521643	-0.0077406	-0.429822	1	pHold5
pHold0	0.521631	-0.00774965	-0.4298	88	pHold5
pHold0	0.524119	0.00545312	-0.417595	2	pHold5
pHold0	0.524105	0.00544245	-0.417602	69	pHold5
pHold0	0.510484	0.0135707	-0.414694	39	pHold5
pHold0	0.510483	0.0135805	-0.414678	72	pHold5
pHold0	0.499643	0.0224898	-0.415961	0	pHold5
pHold0	0.499643	0.0224988	-0.415972	57	pHold5
pHold0	0.495425	0.0344713	-0.409434	34	pHold5
pHold0	0.495424	0.0344867	-0.409447	0	pHold5
pHold0	0.495448	0.0345065	-0.409484	127	pHold5
pHold0	0.491255	0.0282184	-0.410169	0	pHold5
pHold0	0.491265	0.0282143	-0.410156	66	pHold5
pHold0	0.481048	0.0238879	-0.405693	0	pHold5
pHold0	0.481049	0.0238778	-0.405693	46	pHold5
pHold0	0.465735	0.0237482	-0.396808	0	pHold5
pHold0	0.465739	0.0237531	-0.3968	46	pHold5
pHold0	0.453711	0.0211546	-0.400378	0	pHold5
pHold0	0.453701	0.0211698	-0.400356	92	pHold5
pHold0	0.446894	0.0195261	-0.402655	0	pHold5
pHold0	0.446894	0.019535	-0.40266	47	pHold5
pHold0	0.441605	0.0142911	-0.408581	12	pHold5
pHold0	0.441604	0.0143049	-0.408609	99	pHold5
pHold0	0.441534	0.0142058	-0.408642	0	pHold5
pHold0	0.441536	0.0142113	-0.408652	50	pHold5
pHold0	0.440249	-0.00280742	-0.408162	23	pHold5
pHold0	0.440271	-0.00282591	-0.408157	93	pHold5
pHold0	0.400166	-0.009907	-0.399653	2	pHold5
pHold0	0.400304	-0.00970226	-0.399648	307	pHold5
pHold0	0.38973	-0.0038885	-0.394255	0	pHold5
pHold0	0.389731	-0.00396876	-0.394226	172	pHold5
pHold0	0.3849	-0.00286888	-0.391554	3	pHold5
pHold0	0.38481	-0.00327168	-0.391478	418	pHold5
pHold0	0.340353	0.00940457	-0.392131	7	pHold5
pHold0	0.340364	0.00942267	-0.392135	77	pHold5
pHold0	0.277391	-0.025037	-0.337686	0	pHold5
pHold0	0.277388	-0.0249815	-0.337659	145	pHold5
pHold0	0.276542	-0.0243088	-0.336699	0	pHold5
pHold0	0.276549	-0.0243016	-0.336736	54	pHold5
pHold0	0.276546	-0.024264	-0.336737	110	pHold5
pHold0	0.270963	-0.0211809	-0.330964	2	pHold5
pHold0	0.270956	-0.0211939	-0.33097	63	pHold5
pHold0	0.26275	-0.0164734	-0.326308	6	pHold5
pHold0	0.262772	-0.0164532	-0.326273	123	pHold5
pHold0	0.239962	-0.0204456	-0.294925	2	pHold5
pHold0	0.23998	-0.0204166	-0.294908	110	pHold5
pHold0	0.240015	-0.0209798	-0.294733	0	pHold5
pHold0	0.240013	-0.0209663	-0.294736	57	pHold5
pHold0	0.233928	-0.0404609	-0.292136	0	pHold5
pHold0	0.233933	-0.0404612	-0.292127	48	pHold5
pHold0	0.240056	-0.0849256	-0.278071	0	pHold5
pHold0	0.24006	-0.0849344	-0.278073	45	pHold5
pHold0	0.234447	-0.0868925	-0.268463	1	pHold5
pHold0	0.234451	-0.0868959	-0.268453	49	pHold5
pHold0	0.23447	-0.0850737	-0.260117	1	pHold5
pHold0	0.234485	-0.0850629	-0.260117	69	pHold5
pHold0	0.233567	-0.0635884	-0.235978	0	pHold5
pHold0	0.233581	-0.0635851	-0.235976	59	pHold5
pHold0	0.232655	-0.0602057	-0.231445	4	pHold5
pHold0	0.232678	-0.0602445	-0.231416	64	pHold5
pHold0	0.232688	-0.0602556	-0.2314	78	pHold5
pHold0	0.234901	-0.0292541	-0.193367	0	pHold5
pHold0	0.234903	-0.0292497	-0.193353	61	pHold5
pHold0	0.236358	-0.00650925	-0.182815	0	pHold5
pHold0	0.236402	-0.00648633	-0.182816	128	pHold5
pHold0	0.272706	0.0832046	-0.221312	0	pHold5
pHold0	0.272705	0.0832162	-0.221317	54	pHold5
pHold0	0.273019	0.0840916	-0.221885	51	pHold5
pHold0	0.272834	0.0841088	-0.222096	7	pHold5
pHold0	0.272537	0.0838355	-0.222344	57	pHold5
pHold0	0.272678	0.0841802	-0.221981	292	pHold5
pHold0	0.272657	0.0842298	-0.222023	153	pHold5
pHold0	0.272681	0.0841893	-0.221989	3	pHold5
pHold0	0.272688	0.0842056	-0.222003	80	pHold5
pHold0	0.272829	0.0840849	-0.222085	0	pHold5
pHold0	0.272819	0.0840422	-0.222068	124	pHold5
pHold0	0.273128	0.131	-0.246711	6	pHold5
pHold0	0.273136	0.13101	-0.246706	58	pHold5
pHold0	0.252795	0.173007	-0.275694	1	pHold5
pHold0	0.25279	0.173004	-0.275683	51	pHold5
pHold0	0.246453	0.179359	-0.275243	0	pHold5
pHold0	0.246438	0.179357	-0.275233	67	pHold5
pHold0	0.225401	0.193049	-0.279447	0	pHold5
pHold0	0.225385	0.193016	-0.279456	111	pHold5
pHold0	0.211426	0.248081	-0.214387	23	pHold5
pHold0	0.211574	0.249284	-0.213879	104	pHold5
pHold0	0.211575	0.249381	-0.214053	3	pHold5
pHold0	0.211905	0.24924	-0.214538	143	pHold5
pHold0	0.211877	0.249202	-0.21415	252	pHold5
pHold0	0.211948	0.249161	-0.214169	171	pHold5
pHold0	0.211545	0.249368	-0.214054	2	pHold5
pHold0	0.211487	0.249327	-0.214049	156	pHold5
pHold0	0.211565	0.249263	-0.213876	0	pHold5
pHold0	0.211553	0.249223	-0.213866	117	pHold5
pHold0	0.224912	0.271851	-0.176913	1	pHold5
pHold0	0.224903	0.271855	-0.176918	50	pHold5
pHold0	0.203074	0.293786	-0.144013	0	pHold5
pHold0	0.203079	0.293776	-0.143996	74	pHold5
pHold0	0.183779	0.316988	-0.109266	0	pHold5
pHold0	0.183788	0.316983	-0.109266	47	pHold5
pHold0	0.171792	0.332066	-0.0893443	0	pHold5
pHold0	0.171816	0.33208	-0.0893415	0	pHold5
pHold0	0.171829	0.332102	-0.0893633	102	pHold5
pHold0	0.171821	0.332079	-0.0893426	1	pHold5
pHold0	0.171826	0.332077	-0.0893523	50	pHold5
pHold0	0.133433	0.325308	-0.0570949	60	pHold5
pHold0	0.133451	0.325377	-0.057147	176	pHold5
pHold0	0.130584	0.320881	-0.050074	0	pHold5
pHold0	0.130591	0.320889	-0.0500599	68	pHold5
pHold0	0.129956	0.319844	-0.048722	0	pHold5
pHold0	0.129944	0.31986	-0.0487148	77	pHold5
pHold0	0.11546	0.315194	-0.0256403	2	pHold5
pHold0	0.115431	0.315211	-0.0256207	111	pHold5
pHold0	0.107407	0.312617	-0.0128339	0	pHold5
pHold0	0.107384	0.312652	-0.0128432	118	pHold5
pHold0	0.104461	0.31122	-0.00781513	22	pHold5
pHold0	0.104468	0.311235	-0.00782535	73	pHold5
pHold0	0.0974767	0.312052	-0.000929061	0	pHold5
pHold0	0.0974758	0.312039	-0.000928796	57	pHold5
pHold0	0.025856	0.336671	-0.0496321	1	pHold5
pHold0	0.0258532	0.336648	-0.0496365	6	pHold5
pHold0	0.0258478	0.336634	-0.0496335	62	pHold5
pHold0	0.0258577	0.336649	-0.0496375	0	pHold5
pHold0	0.0258674	0.336652	-0.0496398	47	pHold5
pHold0	0.0214513	0.341947	-0.058409	0	pHold5
pHold0	0.0214638	0.341946	-0.0584123	55	pHold5
pHold0	0.018609	0.349615	-0.0706145	0	pHold5
pHold0	0.0186162	0.349624	-0.0706097	55	pHold5
pHold0	0.0138138	0.355203	-0.0980859	33	pHold5
pHold0	0.0137906	0.355239	-0.0981246	5	pHold5
pHold0	0.0137029	0.355393	-0.0982874	90	pHold5
pHold0	0.013672	0.355474	-0.098291	124	pHold5
pHold0	0.0136689	0.355485	-0.0982811	62	pHold5
pHold0	0.0137129	0.355396	-0.0982917	1	pHold5
pHold0	0.0137318	0.355403	-0.0982998	78	pHold5
pHold0	0.00238608	0.360126	-0.126928	1	pHold5
pHold0	0.00237937	0.360141	-0.126897	106	pHold5
pHold0	0.000511809	0.360561	-0.13115	11	pHold5
pHold0	0.000523663	0.360587	-0.131166	101	pHold5
pHold0	-0.0343203	0.379321	-0.213584	27	pHold5
pHold0	-0.0343166	0.379324	-0.213582	29	pHold5
pHold0	-0.0365008	0.366953	-0.219103	0	pHold5
pHold0	-0.0365111	0.366945	-0.219113	66	pHold5
pHold0	-0.0373993	0.363256	-0.220978	2	pHold5
pHold0	-0.0374097	0.363259	-0.220991	64	pHold5
pHold0	-0.105157	0.291271	-0.245246	0	pHold5
pHold0	-0.105141	0.291264	-0.24528	69	pHold5
pHold0	-0.10514	0.291275	-0.245279	48	pHold5
pHold0	-0.108014	0.289201	-0.245583	2	pHold5
pHold0	-0.108016	0.289193	-0.245575	51	pHold5
pHold0	-0.136413	0.260001	-0.260808	0	pHold5
pHold0	-0.136378	0.259969	-0.260795	127	pHold5
pHold0	-0.206688	0.228976	-0.284818	0	pHold5
pHold0	-0.20668	0.228971	-0.284832	67	pHold5
pHold0	-0.213152	0.22729	-0.284531	1	pHold5
pHold0	-0.213138	0.227258	-0.284565	126	pHold5
pHold0	-0.274153	0.20946	-0.259865	4	pHold5
pHold0	-0.274106	0.209446	-0.25983	142	pHold5
pHold0	-0.356744	0.196201	-0.184876	16	pHold5
pHold0	-0.356745	0.196204	-0.18489	60	pHold5
pHold0	-0.42709	0.121097	-0.0329785	1	pHold5
pHold0	-0.427071	0.121093	-0.0329411	117	pHold5
pHold0	-0.432917	0.109769	-0.0254371	0	pHold5
pHold0	-0.432918	0.109761	-0.025427	30	pHold5
pHold0	-0.432919	0.109751	-0.0254151	62	pHold5
pHold0	-0.429706	0.112473	-0.0165226	45	pHold5
pHold0	-0.429673	0.112577	-0.0162665	0	pHold5
pHold0	-0.429453	0.11295	-0.0159695	480	pHold5
pHold0	-0.463527	0.0340565	0.0203354	65	pHold5
pHold0	-0.46412	0.0344804	0.0195073	34	pHold5
pHold0	-0.463438	0.0348934	0.0182217	313	pHold5
pHold0	-0.463598	0.0346481	0.018678	71	pHold5
pHold0	-0.463323	0.0341261	0.0187999	71	pHold5
pHold0	-0.463288	0.03415	0.018943	47	pHold5
pHold0	-0.463106	0.0344306	0.019133	396	pHold5
pHold0	-0.463319	0.0341282	0.0187993	0	pHold5
pHold0	-0.463306	0.0341281	0.0187981	57	pHold5
pHold0	-0.463441	0.0348901	0.018229	42	pHold5
pHold0	-0.46344	0.0348968	0.0182364	46	pHold5
pHold0	-0.464119	0.0344756	0.0195062	19	pHold5
pHold0	-0.464118	0.0344697	0.0195047	33	pHold5
pHold0	-0.463531	0.0340569	0.0203379	1	pHold5
pHold0	-0.463543	0.034056	0.0203412	51	pHold5
pHold0	-0.463766	-0.00215214	0.0434626	0	pHold5
pHold0	-0.463763	-0.00214632	0.0434713	49	pHold5
pHold0	-0.46117	-0.0161784	0.055234	0	pHold5
pHold0	-0.461182	-0.0161855	0.0552314	60	pHold5
pHold0	-0.39114	-0.00428384	0.068432	0	pHold5
pHold0	-0.391132	-0.00428194	0.0684226	54	pHold5
pHold0	-0.35477	-0.00378413	0.0918256	0	pHold5
pHold0	-0.354762	-0.00379862	0.0918323	69	pHold5
pHold0	-0.310758	-0.00804896	0.119389	0	pHold5
pHold0	-0.310758	-0.0080358	0.119391	56	pHold5
pHold0	-0.243548	0.029958	0.102589	16	pHold5
pHold0	-0.243816	0.0301573	0.102865	30	pHold5
pHold0	-0.243413	0.0302797	0.103367	220	pHold5
pHold0	-0.243519	0.0303435	0.103101	54	pHold5
pHold0	-0.243553	0.0301889	0.103154	247	pHold5
pHold0	-0.243511	0.0303435	0.103105	2	pHold5
pHold0	-0.243497	0.0303434	0.103114	66	pHold5
pHold0	-0.196693	0.0481556	0.0850251	1	pHold5
pHold0	-0.196703	0.0481716	0.0850373	80	pHold5
pHold0	-0.183071	0.0576073	0.0757913	2	pHold5
pHold0	-0.183105	0.057649	0.0757827	26	pHold5
pHold0	-0.183131	0.0576537	0.0757799	89	pHold5
pHold0	-0.183103	0.0576547	0.0757785	2	pHold5
pHold0	-0.183101	0.0576659	0.0757702	59	pHold5
pHold0	-0.173885	0.0632214	0.0718805	0	pHold5
pHold0	-0.173874	0.0632251	0.0718545	93	pHold5
pHold0	-0.159598	0.0698798	0.0665965	1	pHold5
pHold0	-0.159595	0.0698584	0.0665826	42	pHold5
pHold0	-0.15959	0.0698577	0.0665925	49	pHold5
pHold0	-0.107078	0.102634	0.049184	0	pHold5
pHold0	-0.10708	0.102646	0.0491851	51	pHold5
pHold0	-0.0450797	0.0327913	0.0105235	3	pHold5
pHold0	-0.0450866	0.032793	0.0105032	78	pHold5
pHold0	-0.0101438	0.00707918	0.00427621	32	pHold5
pHold0	-0.0101462	0.00707287	0.0042892	60	pHold5
pHold0	0.0137852	-0.00864541	-0.00253901	42	pHold5
pHold0	0.0179653	-0.0109605	-0.00313873	78	pHold5
pHold0	0.0219372	-0.012993	-0.00389442	52	pHold5
pHold0	0.0675708	-0.0329506	-0.0077881	527	pHold5
pHold0	0.0732805	-0.0365445	-0.00275245	145	pHold5
pHold0	0.0800185	-0.0391689	0.0025897	140	pHold5
pHold0	0.135492	-0.0646327	0.0553695	674	pHold5
pHold0	0.147992	-0.0736391	0.0699645	413	pHold5
pHold0	0.124352	-0.0975552	0.105496	522	pHold5
pHold0	0.108169	-0.121461	0.1298	429	pHold5
pHold0	0.0998817	-0.126791	0.13518	175	pHold5
pHold0	0.0842919	-0.143155	0.150771	280	pHold5
pHold0	0.0597065	-0.167167	0.177097	401	pHold5
pHold0	0.0574416	-0.169122	0.179527	123	pHold5
pHold0	0.0378697	-0.183412	0.201749	235	pHold5
pHold0	0.0345678	-0.188225	0.21044	0	pHold5
pHold0	0.026419	-0.197499	0.222796	139	pHold5
pHold0	-0.0257963	-0.246965	0.279231	855	pHold5
pHold0	-0.0341006	-0.335755	0.311609	972	pHold5
pHold0	-0.0337625	-0.337451	0.313199	7	pHold5
pHold0	-0.0336611	-0.337898	0.313593	0	pHold5
pHold0	-0.0333116	-0.339181	0.314736	34	pHold5
pHold0	-0.0330888	-0.34005	0.315426	70	pHold5
pHold0	-0.0304607	-0.35307	0.326053	124	pHold5
pHold0	-0.0301028	-0.365101	0.340064	503	pHold5
pHold0	-0.0332416	-0.399677	0.35775	311	pHold5
pHold0	-0.0656116	-0.486372	0.441976	1363	pHold5
pHold0	-0.0700247	-0.487121	0.444345	69	pHold5
pHold0	-0.0756848	-0.490596	0.445664	100	pHold5
pHold0	-0.108842	-0.513881	0.457887	211	pHold5
pHold0	-0.113669	-0.514235	0.460212	101	pHold5
pHold0	-0.125403	-0.515222	0.466065	150	pHold5
pHold0	-0.145273	-0.513068	0.479307	268	pHold5
pHold0	-0.154411	-0.511132	0.482267	71	pHold5
pHold0	-0.204	-0.504853	0.509582	530	pHold5
pHold0	-0.232196	-0.495797	0.527865	258	pHold5
pHold0	-0.246517	-0.488584	0.530342	109	pHold5
pHold0	-0.230638	-0.475387	0.506363	294	pHold5
pHold0	-0.228616	-0.470786	0.502539	27	pHold5
pHold0	-0.224276	-0.4604	0.496818	170	pHold5
pHold0	-0.222262	-0.454437	0.492559	387	pHold5
pHold0	-0.220256	-0.448037	0.488111	117	pHold5
pHold0	-0.218662	-0.438975	0.481782	153	pHold5
pHold0	-0.218318	-0.435202	0.48008	103	pHold5
pHold0	-0.215821	-0.411388	0.471213	552	pHold5
pHold0	-0.21573	-0.408993	0.469076	250	pHold5
pHold0	-0.214948	-0.391567	0.452996	415	pHold5
pHold0	-0.216441	-0.389578	0.45005	97	pHold5
pHold0	-0.220636	-0.383739	0.439397	252	pHold5
pHold0	-0.230691	-0.368132	0.393951	606	pHold5
pHold0	-0.242321	-0.375721	0.39015	261	pHold5
pHold0	-0.249757	-0.380969	0.382053	40	pHold5
pHold0	-0.28301	-0.397592	0.350521	363	pHold5
pHold0	-0.286522	-0.410578	0.343764	207	pHold5
pHold0	-0.294435	-0.420256	0.33244	214	pHold5
pHold0	-0.297052	-0.423568	0.326228	33	pHold5
pHold0	-0.328312	-0.456011	0.26983	1008	pHold5
pHold0	-0.332938	-0.464667	0.270395	213	pHold5
pHold0	-0.336928	-0.486789	0.266115	511	pHold5
pHold0	-0.331702	-0.505497	0.266923	405	pHold5
pHold0	-0.330157	-0.506896	0.267048	72	pHold5
pHold0	-0.327368	-0.509952	0.267412	104	pHold5
pHold0	-0.310716	-0.535237	0.267653	499	pHold5
pHold0	-0.291911	-0.553712	0.266077	562	pHold5
pHold0	-0.29289	-0.573717	0.246412	232	pHold5
pHold0	-0.293117	-0.582255	0.242263	135	pHold5
pHold0	-0.292483	-0.600604	0.241048	56	pHold5
pHold0	-0.326392	-0.628603	0.217066	399	pHold5
pHold0	-0.326902	-0.629589	0.216249	249	pHold5
