pHold0	0.805887	0.0433708	-0.226437	0	pHold5
pHold0	0.805907	0.0433661	-0.226441	76	pHold5
pHold0	0.785354	0.0453352	-0.220568	47	pHold5
pHold0	0.785355	0.045335	-0.220572	22	pHold5
pHold0	0.773636	0.0506651	-0.220396	0	pHold5
pHold0	0.77365	0.0506924	-0.220406	99	pHold5
pHold0	0.769258	0.0526671	-0.221349	2	pHold5
pHold0	0.769078	0.0523846	-0.22149	177	pHold5
pHold0	0.769079	0.0524268	-0.221623	224	pHold5
pHold0	0.756432	0.0634282	-0.228144	4	pHold5
pHold0	0.756424	0.0634208	-0.228141	50	pHold5
pHold0	0.7202	0.0680908	-0.220448	0	pHold5
pHold0	0.720223	0.0680921	-0.220422	105	pHold5
pHold0	0.685557	0.0658879	-0.22155	0	pHold5
pHold0	0.685565	0.0658611	-0.221548	92	pHold5
pHold0	0.630781	0.0531433	-0.212209	0	pHold5
pHold0	0.6308	0.0531409	-0.212194	83	pHold5
pHold0	0.625871	0.0507633	-0.210428	5	pHold5
pHold0	0.625865	0.0507868	-0.210482	142	pHold5
pHold0	0.623731	0.0496986	-0.209634	0	pHold5
pHold0	0.623732	0.0497024	-0.209634	56	pHold5
pHold0	0.623727	0.0497023	-0.209627	42	pHold5
pHold0	0.558744	0.0307299	-0.266879	32	pHold5
pHold0	0.558729	0.030715	-0.266857	0	pHold5
pHold0	0.55859	0.0304756	-0.266454	201	pHold5
pHold0	0.558606	0.0304943	-0.266306	233	pHold5
pHold0	0.558586	0.0304843	-0.266446	0	pHold5
pHold0	0.558576	0.0305029	-0.266436	83	pHold5
pHold0	0.55872	0.0307089	-0.266864	7	pHold5
pHold0	0.558705	0.0306985	-0.266875	78	pHold5
pHold0	0.555484	0.0352361	-0.281657	12	pHold5
pHold0	0.555476	0.0351941	-0.281659	118	pHold5
pHold0	0.539912	0.0554687	-0.34665	0	pHold5
pHold0	0.539916	0.0554545	-0.346626	92	pHold5
pHold0	0.536973	0.0658092	-0.359854	0	pHold5
pHold0	0.536975	0.0658173	-0.359848	47	pHold5
pHold0	0.539031	0.0826805	-0.376953	0	pHold5
pHold0	0.539041	0.0826808	-0.376951	48	pHold5
pHold0	0.54801	0.106608	-0.399898	1	pHold5
pHold0	0.54801	0.106616	-0.399902	45	pHold5
pHold0	0.542609	0.119082	-0.408802	9	pHold5
pHold0	0.542625	0.118677	-0.408978	164	pHold5
pHold0	0.542566	0.118621	-0.408963	84	pHold5
pHold0	0.542548	0.118569	-0.408979	139	pHold5
pHold0	0.542635	0.118664	-0.408986	0	pHold5
pHold0	0.542654	0.118641	-0.409001	86	pHold5
pHold0	0.542656	0.118641	-0.408997	24	pHold5
pHold0	0.539408	0.12203	-0.411542	2	pHold5
pHold0	0.539345	0.121986	-0.411524	80	pHold5
pHold0	0.539377	0.121989	-0.411547	113	pHold5
pHold0	0.539007	0.124867	-0.412341	43	pHold5
pHold0	0.538989	0.124848	-0.412351	2	pHold5
pHold0	0.538963	0.124813	-0.412375	128	pHold5
pHold0	0.529117	0.121078	-0.451225	1	pHold5
pHold0	0.529147	0.121048	-0.451189	136	pHold5
pHold0	0.528936	0.121084	-0.451974	2	pHold5
pHold0	0.52896	0.121107	-0.451989	107	pHold5
pHold0	0.435679	0.0942414	-0.542114	2	pHold5
pHold0	0.435668	0.0942231	-0.542125	84	pHold5
pHold0	0.391019	0.0848644	-0.555688	2	pHold5
pHold0	0.390925	0.0850756	-0.555852	212	pHold5
pHold0	0.390937	0.0850698	-0.555818	109	pHold5
pHold0	0.390922	0.0850709	-0.555852	3	pHold5
pHold0	0.390915	0.0850617	-0.555851	50	pHold5
pHold0	0.325028	0.0570654	-0.523876	12	pHold5
pHold0	0.325026	0.0570593	-0.523884	46	pHold5
pHold0	0.29257	0.0456531	-0.508724	39	pHold5
pHold0	0.292644	0.0457235	-0.50874	18	pHold5
pHold0	0.292851	0.0459533	-0.508649	99	pHold5
pHold0	0.29282	0.045898	-0.508625	1	pHold5
pHold0	0.292923	0.0458202	-0.508627	215	pHold5
pHold0	0.292824	0.045894	-0.508615	1	pHold5
pHold0	0.292835	0.0458857	-0.508597	79	pHold5
pHold0	0.292641	0.0457244	-0.508736	0	pHold5
pHold0	0.292636	0.0457264	-0.508728	45	pHold5
pHold0	0.225123	0.0452804	-0.475823	7	pHold5
pHold0	0.225127	0.0452855	-0.475816	46	pHold5
pHold0	0.192355	0.0504551	-0.47458	0	pHold5
pHold0	0.192307	0.050447	-0.474531	44	pHold5
pHold0	0.1923	0.0504702	-0.474523	87	pHold5
pHold0	0.192306	0.0504453	-0.474527	0	pHold5
pHold0	0.192304	0.0504417	-0.474518	46	pHold5
pHold0	0.0733417	0.069134	-0.520001	8	pHold5
pHold0	0.0736386	0.0689119	-0.520049	32	pHold5
pHold0	0.0737596	0.0688192	-0.520083	47	pHold5
pHold0	0.0738171	0.068821	-0.520474	170	pHold5
pHold0	0.073665	0.0687516	-0.52048	247	pHold5
pHold0	0.0736435	0.0689163	-0.520048	0	pHold5
pHold0	0.0736568	0.0689209	-0.520049	58	pHold5
pHold0	0.0232773	0.082693	-0.520488	35	pHold5
pHold0	0.0234587	0.0830401	-0.520407	209	pHold5
pHold0	0.0234589	0.083024	-0.520456	131	pHold5
pHold0	0.0233952	0.0828845	-0.520425	0	pHold5
pHold0	0.0234035	0.0828474	-0.520402	121	pHold5
pHold0	0.00693391	0.0822661	-0.501679	0	pHold5
pHold0	0.00693112	0.0822784	-0.501682	55	pHold5
pHold0	0.00397301	0.0806427	-0.499383	1	pHold5
pHold0	0.00401835	0.0806298	-0.499372	126	pHold5
pHold0	-0.0447774	0.0270994	-0.430569	9	pHold5
pHold0	-0.0447915	0.0271198	-0.430552	38	pHold5
pHold0	-0.0448039	0.0271295	-0.430552	63	pHold5
pHold0	-0.054114	-0.00231757	-0.395464	0	pHold5
pHold0	-0.054118	-0.00229504	-0.395456	83	pHold5
pHold0	-0.0553099	-0.00575653	-0.391746	0	pHold5
pHold0	-0.0553232	-0.00574758	-0.391764	83	pHold5
pHold0	-0.067649	-0.0170202	-0.362161	20	pHold5
pHold0	-0.0676421	-0.0170272	-0.362161	45	pHold5
pHold0	-0.07087	-0.0210583	-0.350196	1	pHold5
pHold0	-0.0708631	-0.0210699	-0.350199	57	pHold5
pHold0	-0.0666721	-0.0229468	-0.266321	0	pHold5
pHold0	-0.0666739	-0.0229476	-0.266312	46	pHold5
pHold0	-0.0665018	-0.0223469	-0.26297	10	pHold5
pHold0	-0.0664987	-0.0223593	-0.262967	55	pHold5
pHold0	-0.00445825	-0.0103928	-0.216869	9	pHold5
pHold0	-0.00447571	-0.0104045	-0.216845	100	pHold5
pHold0	0.044622	-0.0238824	-0.161021	0	pHold5
pHold0	0.0446116	-0.0238885	-0.161016	56	pHold5
pHold0	0.0837388	-0.00834819	-0.064063	0	pHold5
pHold0	0.0837535	-0.00835673	-0.0640697	70	pHold5
pHold0	0.0777278	-0.0108965	-0.0423719	17	pHold5
pHold0	0.0777573	-0.0108516	-0.0423315	151	pHold5
pHold0	-0.0519322	0.0465893	0.0192753	629	pHold5
pHold0	-0.0684692	0.0622947	0.0311438	120	pHold5
pHold0	-0.0767042	0.0644152	0.0333046	94	pHold5
pHold0	-0.118761	0.0720186	0.0464328	303	pHold5
pHold0	-0.154049	0.0900155	0.0314092	554	pHold5
pHold0	-0.156131	0.0923538	0.0300022	90	pHold5
pHold0	-0.159983	0.0960424	0.0279986	315	pHold5
pHold0	-0.161876	0.0977803	0.0266951	81	pHold5
pHold0	-0.216751	0.149458	-0.0147471	595	pHold5
pHold0	-0.220687	0.156131	-0.0146649	49	pHold5
pHold0	-0.226717	0.164705	-0.0144339	128	pHold5
pHold0	-0.252667	0.190995	0.00024029	325	pHold5
pHold0	-0.257076	0.198635	0.0049774	141	pHold5
pHold0	-0.280495	0.233293	0.026817	448	pHold5
pHold0	-0.283645	0.238304	0.0281667	57	pHold5
pHold0	-0.28858	0.245652	0.0271673	166	pHold5
pHold0	-0.338705	0.294137	0.028065	419	pHold5
pHold0	-0.340698	0.297188	0.0302732	89	pHold5
pHold0	-0.342187	0.299223	0.0318477	84	pHold5
pHold0	-0.359107	0.322249	0.0484505	220	pHold5
pHold0	-0.362612	0.329471	0.0548184	119	pHold5
pHold0	-0.376901	0.358994	0.0786248	522	pHold5
pHold0	-0.391045	0.372861	0.0905294	197	pHold5
pHold0	-0.393847	0.377571	0.0927106	144	pHold5
pHold0	-0.394339	0.378233	0.0931325	237	pHold5
pHold0	-0.412136	0.400646	0.10268	65	pHold5
pHold0	-0.504601	0.474171	0.141092	1120	pHold5
pHold0	-0.516478	0.474481	0.148516	206	pHold5
pHold0	-0.548274	0.474013	0.165396	243	pHold5
pHold0	-0.561487	0.471974	0.167441	70	pHold5
pHold0	-0.581835	0.468661	0.170535	221	pHold5
pHold0	-0.611133	0.448877	0.177591	241	pHold5
pHold0	-0.619953	0.450094	0.181935	91	pHold5
pHold0	-0.641781	0.43817	0.194023	314	pHold5
pHold0	-0.696572	0.433935	0.205469	788	pHold5
pHold0	-0.726425	0.432568	0.19267	412	pHold5
pHold0	-0.732058	0.432902	0.188366	15	pHold5
pHold0	-0.736989	0.430238	0.182994	71	pHold5
pHold0	-0.742381	0.427714	0.176689	124	pHold5
pHold0	-0.750448	0.425623	0.16782	172	pHold5
pHold0	-0.756363	0.426335	0.161768	145	pHold5
pHold0	-0.756626	0.426568	0.161446	0	pHold5
pHold0	-0.757196	0.427068	0.160778	107	pHold5
pHold0	-0.76118	0.43061	0.15596	12	pHold5
pHold0	-0.788235	0.460709	0.121778	423	pHold5
pHold0	-0.808211	0.476538	0.10207	338	pHold5
pHold0	-0.825756	0.49181	0.0878517	414	pHold5
pHold0	-0.842797	0.509781	0.0673199	318	pHold5
pHold0	-0.870995	0.531682	0.0435012	425	pHold5
pHold0	-0.881547	0.564741	0.0430883	160	pHold5
pHold0	-0.882604	0.566919	0.0421539	24	pHold5
pHold0	-0.903676	0.609398	0.0198374	759	pHold5
pHold0	-0.938975	0.637425	0.00820166	823	pHold5
pHold0	-0.948617	0.63621	0.00268258	217	pHold5
pHold0	-1.00696	0.611402	-0.0414635	845	pHold5
pHold0	-1.02339	0.607444	-0.042223	198	pHold5
pHold0	-1.03014	0.605301	-0.0416866	152	pHold5
pHold0	-1.04852	0.597406	-0.0410337	229	pHold5
pHold0	-1.0674	0.593215	-0.0440333	159	pHold5
pHold0	-1.1213	0.578164	-0.064215	217	pHold5
pHold0	-1.13198	0.580006	-0.0688566	204	pHold5
pHold0	-1.14608	0.583175	-0.0719682	112	pHold5
pHold0	-1.15996	0.585988	-0.0794079	149	pHold5
pHold0	-1.17091	0.585228	-0.0813792	178	pHold5
pHold0	-1.17668	0.584646	-0.0853394	101	pHold5
pHold0	-1.22725	0.577028	-0.117075	800	pHold5
pHold0	-1.23662	0.568578	-0.133966	126	pHold5
pHold0	-1.24054	0.567426	-0.140607	136	pHold5
pHold0	-1.25683	0.555261	-0.178491	303	pHold5
pHold0	-1.25843	0.557394	-0.180498	3	pHold5
pHold0	-1.26679	0.569218	-0.193334	60	pHold5
pHold0	-1.28186	0.584711	-0.206421	342	pHold5
pHold0	-1.29491	0.588316	-0.226215	195	pHold5
pHold0	-1.29749	0.589584	-0.228472	138	pHold5
pHold0	-1.29818	0.589945	-0.229998	66	pHold5
pHold0	-1.3192	0.598583	-0.267244	473	pHold5
pHold0	-1.34185	0.597942	-0.307842	508	pHold5
pHold0	-1.35093	0.59703	-0.317241	0	pHold5
pHold0	-1.37184	0.59911	-0.338474	330	pHold5
pHold0	-1.39612	0.600712	-0.367202	156	pHold5
pHold0	-1.39805	0.602721	-0.36873	1	pHold5
pHold0	-1.4355	0.646743	-0.398008	553	pHold5
pHold0	-1.44524	0.645594	-0.442087	548	pHold5
pHold0	-1.45249	0.667069	-0.470599	336	pHold5
pHold0	-1.46182	0.711148	-0.538027	1504	pHold5
pHold0	-1.461	0.71213	-0.539975	121	pHold5
pHold0	-1.44863	0.726343	-0.570391	232	pHold5
pHold0	-1.44343	0.735555	-0.580741	215	pHold5
pHold0	-1.43258	0.796867	-0.629791	1198	pHold5
pHold0	-1.43641	0.805716	-0.634816	140	pHold5
pHold0	-1.43829	0.807872	-0.635637	86	pHold5
pHold0	-1.4452	0.820106	-0.638305	90	pHold5
pHold0	-1.44817	0.85327	-0.644426	667	pHold5
pHold0	-1.47278	0.886461	-0.663911	494	pHold5
pHold0	-1.50416	0.903344	-0.651239	2237	pHold5
