pHold0	0.13386	-0.771531	0.276461	242	pHold5
pHold0	0.133058	-0.776554	0.272069	69	pHold5
pHold0	0.131364	-0.783109	0.262501	166	pHold5
pHold0	0.122699	-0.79687	0.232259	251	pHold5
pHold0	0.124037	-0.796982	0.22841	54	pHold5
pHold0	0.125776	-0.79386	0.215649	961	pHold5
pHold0	0.131596	-0.790708	0.220759	742	pHold5
pHold0	0.128802	-0.788758	0.215544	315	pHold5
pHold0	0.125244	-0.787208	0.213334	146	pHold5
pHold0	0.123989	-0.787467	0.213068	67	pHold5
pHold0	0.119848	-0.789943	0.211793	447	pHold5
pHold0	0.120507	-0.790097	0.214586	159	pHold5
pHold0	0.120962	-0.789704	0.211482	479	pHold5
pHold0	0.120476	-0.790607	0.21278	196	pHold5
pHold0	0.120854	-0.790582	0.214266	723	pHold5
pHold0	0.120988	-0.790589	0.214079	294	pHold5
pHold0	0.120509	-0.790092	0.214587	0	pHold5
pHold0	0.120509	-0.790081	0.214591	51	pHold5
pHold0	0.119842	-0.789952	0.211795	1	pHold5
pHold0	0.119824	-0.789966	0.211802	82	pHold5
pHold0	0.127189	-0.788052	0.214538	0	pHold5
pHold0	0.127167	-0.788013	0.21454	120	pHold5
pHold0	0.125785	-0.793895	0.215652	4	pHold5
pHold0	0.125787	-0.793955	0.215646	95	pHold5
pHold0	0.125789	-0.793967	0.215638	58	pHold5
pHold0	0.124912	-0.795372	0.221873	19	pHold5
pHold0	0.124893	-0.795354	0.221861	94	pHold5
pHold0	-9.15937	2.78933	-15.3994	5	pHold5
pHold0	-9.41579	2.09152	-28.9562	79	pHold5
pHold0	-9.4158	2.09153	-28.9562	0	pHold5
pHold0	-9.41583	2.09155	-28.9562	121	pHold5
pHold0	-9.36975	1.98125	-29.0467	185	pHold5
pHold0	-9.36977	1.98144	-29.0463	34	pHold5
pHold0	-9.36928	1.98155	-29.0457	51	pHold5
pHold0	-9.3693	1.98191	-29.0463	209	pHold5
pHold0	-9.36928	1.98168	-29.0464	169	pHold5
pHold0	-9.36928	1.98163	-29.0464	5	pHold5
pHold0	-9.36927	1.98161	-29.0464	84	pHold5
pHold0	-9.36927	1.98163	-29.0464	4	pHold5
pHold0	-9.36927	1.98163	-29.0464	48	pHold5
pHold0	-9.36928	1.98168	-29.0464	3	pHold5
pHold0	-9.36927	1.98168	-29.0464	45	pHold5
pHold0	-9.36929	1.98192	-29.0463	11	pHold5
pHold0	-9.36931	1.98194	-29.0463	114	pHold5
pHold0	-9.36928	1.98156	-29.0457	0	pHold5
pHold0	-9.36928	1.98157	-29.0457	51	pHold5
pHold0	-9.41397	2.08578	-28.9655	273	pHold5
pHold0	-9.40022	2.06668	-28.9914	667	pHold5
pHold0	-9.39954	2.06612	-28.9919	35	pHold5
pHold0	-9.37895	2.05906	-29.0151	131	pHold5
pHold0	-9.34096	2.04822	-29.06	495	pHold5
pHold0	-9.31607	2.10692	-29.0346	912	pHold5
pHold0	-9.31689	2.11669	-29.0316	95	pHold5
pHold0	-9.31697	2.1225	-29.0301	118	pHold5
pHold0	-9.31079	2.16653	-29.0261	988	pHold5
pHold0	-9.30868	2.17074	-29.0207	213	pHold5
pHold0	-9.30691	2.17771	-29.0154	121	pHold5
pHold0	-9.3119	2.1925	-29.0091	241	pHold5
pHold0	-9.31626	2.21169	-29.0003	377	pHold5
pHold0	-9.31562	2.21406	-28.9991	90	pHold5
pHold0	-9.31522	2.22208	-28.9941	136	pHold5
pHold0	-9.3134	2.23635	-28.9905	174	pHold5
pHold0	-9.32142	2.23556	-28.9896	185	pHold5
pHold0	-9.37877	2.23644	-29.0006	623	pHold5
pHold0	-9.3789	2.23647	-29.0011	67	pHold5
pHold0	-9.38403	2.23671	-29.0203	482	pHold5
pHold0	-9.39027	2.20305	-29.0406	514	pHold5
pHold0	-9.39239	2.19961	-29.0352	126	pHold5
pHold0	-9.39706	2.19107	-29.0271	112	pHold5
pHold0	-9.41365	2.16882	-29.0216	504	pHold5
pHold0	-9.42196	2.15234	-29.0114	333	pHold5
pHold0	-9.44665	2.14792	-28.9933	222	pHold5
pHold0	-9.44689	2.1479	-28.9931	67	pHold5
pHold0	-9.45098	2.14755	-28.9893	16	pHold5
pHold0	-9.46274	2.14836	-28.9832	230	pHold5
pHold0	-9.46549	2.15036	-28.9773	101	pHold5
pHold0	-9.47441	2.1535	-28.9582	117	pHold5
pHold0	-9.4667	2.16799	-28.9563	62	pHold5
pHold0	-9.44871	2.17814	-28.9605	500	pHold5
pHold0	-9.43524	2.18632	-28.9655	247	pHold5
pHold0	-9.42934	2.19002	-28.9643	91	pHold5
pHold0	-9.42566	2.19383	-28.9648	93	pHold5
pHold0	-9.42472	2.19486	-28.9648	55	pHold5
pHold0	-9.39147	2.2108	-28.9833	961	pHold5
pHold0	-9.39384	2.20956	-28.9855	46	pHold5
pHold0	-9.40624	2.21139	-28.9959	173	pHold5
pHold0	-9.40798	2.22989	-29.0125	992	pHold5
pHold0	-9.40422	2.2278	-29.0149	138	pHold5
pHold0	-9.39093	2.22858	-29.0195	225	pHold5
pHold0	-9.39315	2.22909	-29.0186	49	pHold5
pHold0	-9.39325	2.22915	-29.0186	0	pHold5
pHold0	-9.39892	2.23269	-29.0179	401	pHold5
pHold0	-9.40065	2.23427	-29.0175	50	pHold5
pHold0	-9.41412	2.24053	-29.0159	471	pHold5
pHold0	-9.41094	2.2394	-29.0212	201	pHold5
pHold0	-9.40879	2.23061	-29.0323	560	pHold5
pHold0	-9.40718	2.23074	-29.0342	62	pHold5
pHold0	-9.40075	2.23049	-29.046	440	pHold5
pHold0	-9.39667	2.24027	-29.0432	297	pHold5
pHold0	-9.39598	2.24181	-29.0443	65	pHold5
pHold0	-9.39463	2.24549	-29.0448	246	pHold5
pHold0	-9.39092	2.25237	-29.043	505	pHold5
pHold0	-9.39107	2.25226	-29.043	0	pHold5
pHold0	-9.39108	2.25225	-29.043	34	pHold5
pHold0	-9.39458	2.25072	-29.0423	57	pHold5
pHold0	-9.39107	2.25177	-29.04	499	pHold5
pHold0	-9.38823	2.25169	-29.0399	232	pHold5
pHold0	-9.38746	2.25216	-29.0402	70	pHold5
pHold0	-9.38695	2.25312	-29.0409	15	pHold5
pHold0	-9.38647	2.25513	-29.0418	198	pHold5
pHold0	-9.38603	2.2558	-29.0412	43	pHold5
pHold0	-9.38455	2.25573	-29.041	190	pHold5
pHold0	-9.38442	2.25603	-29.0417	592	pHold5
pHold0	-9.38453	2.25577	-29.041	2	pHold5
pHold0	-9.38449	2.25584	-29.041	174	pHold5
pHold0	-9.38603	2.25579	-29.0412	0	pHold5
pHold0	-9.38602	2.25577	-29.0412	56	pHold5
pHold0	-9.38601	2.25577	-29.0412	46	pHold5
pHold0	-9.38645	2.25513	-29.0419	0	pHold5
pHold0	-9.38642	2.25515	-29.0419	121	pHold5
pHold0	-9.38695	2.25312	-29.0409	0	pHold5
pHold0	-9.38696	2.25311	-29.0409	55	pHold5
pHold0	-9.39471	2.25063	-29.042	4	pHold5
pHold0	-9.39492	2.25045	-29.0415	161	pHold5
pHold0	-9.39506	2.25049	-29.0414	17	pHold5
pHold0	-9.39511	2.25055	-29.0413	182	pHold5
pHold0	-9.39507	2.25051	-29.0414	8	pHold5
pHold0	-9.39507	2.25055	-29.0414	45	pHold5
pHold0	-9.39509	2.25055	-29.0414	72	pHold5
pHold0	-9.39493	2.25044	-29.0415	2	pHold5
pHold0	-9.39496	2.25043	-29.0415	93	pHold5
pHold0	-9.39106	2.25219	-29.043	6	pHold5
pHold0	-9.39104	2.25208	-29.0431	40	pHold5
pHold0	-9.39109	2.25208	-29.0431	148	pHold5
pHold0	-9.39104	2.25209	-29.0431	0	pHold5
pHold0	-9.39103	2.2521	-29.0431	54	pHold5
pHold0	-9.39599	2.2418	-29.0443	0	pHold5
pHold0	-9.396	2.24178	-29.0442	104	pHold5
pHold0	-9.40066	2.23049	-29.0461	27	pHold5
pHold0	-9.40056	2.23037	-29.0464	107	pHold5
pHold0	-9.40066	2.23041	-29.0465	176	pHold5
pHold0	-9.40065	2.2304	-29.0465	51	pHold5
pHold0	-9.40056	2.23038	-29.0464	0	pHold5
pHold0	-9.40056	2.23039	-29.0464	48	pHold5
pHold0	-9.41094	2.2394	-29.0212	4	pHold5
pHold0	-9.41095	2.23941	-29.0212	52	pHold5
pHold0	-9.40064	2.2343	-29.0175	2	pHold5
pHold0	-9.40063	2.23436	-29.0175	137	pHold5
pHold0	-9.39894	2.23267	-29.0178	31	pHold5
pHold0	-9.39892	2.23265	-29.0177	168	pHold5
pHold0	-9.39315	2.22909	-29.0186	2	pHold5
pHold0	-9.39315	2.22909	-29.0185	81	pHold5
pHold0	-9.39093	2.22856	-29.0195	2	pHold5
pHold0	-9.39094	2.22853	-29.0195	95	pHold5
pHold0	-9.40179	2.22798	-29.0158	0	pHold5
pHold0	-9.40184	2.228	-29.0158	144	pHold5
pHold0	-9.13	2.40036	-29.2032	51	pHold5
pHold0	-9.12996	2.40036	-29.2032	0	pHold5
pHold0	-9.12991	2.40036	-29.2032	144	pHold5
pHold0	-9.13003	2.40041	-29.2031	45	pHold5
pHold0	-9.13024	2.40101	-29.202	206	pHold5
pHold0	-9.1308	2.40088	-29.2025	194	pHold5
pHold0	-9.13079	2.40098	-29.2023	42	pHold5
pHold0	-9.13054	2.40117	-29.2025	369	pHold5
pHold0	-9.13024	2.40102	-29.202	12	pHold5
pHold0	-9.13025	2.40102	-29.202	52	pHold5
pHold0	-9.39147	2.2108	-28.9833	0	pHold5
pHold0	-9.39148	2.2108	-28.9833	62	pHold5
pHold0	-9.39598	2.20866	-28.9808	28	pHold5
pHold0	-9.39601	2.20868	-28.9808	97	pHold5
pHold0	-9.42472	2.19485	-28.9648	0	pHold5
pHold0	-9.42471	2.19484	-28.9648	54	pHold5
pHold0	-9.42934	2.19003	-28.9643	0	pHold5
pHold0	-9.42936	2.19004	-28.9643	89	pHold5
pHold0	-9.43602	2.18678	-28.9651	24	pHold5
pHold0	-9.43729	2.18793	-28.9648	199	pHold5
pHold0	-9.43815	2.18872	-28.9644	137	pHold5
pHold0	-9.43811	2.18838	-28.9641	88	pHold5
pHold0	-9.4388	2.18849	-28.9646	389	pHold5
pHold0	-9.43879	2.18852	-28.9645	44	pHold5
pHold0	-9.43882	2.18848	-28.9645	50	pHold5
pHold0	-9.43881	2.18849	-28.9645	55	pHold5
pHold0	-9.43882	2.18848	-28.9645	0	pHold5
pHold0	-9.43882	2.18849	-28.9645	45	pHold5
pHold0	-9.43879	2.18852	-28.9645	0	pHold5
pHold0	-9.43879	2.18852	-28.9644	58	pHold5
pHold0	-9.43881	2.1885	-28.9646	25	pHold5
pHold0	-9.43883	2.18851	-28.9646	84	pHold5
pHold0	-9.47441	2.15351	-28.9582	29	pHold5
pHold0	-9.47442	2.15351	-28.9582	22	pHold5
pHold0	-9.46878	2.15152	-28.9702	0	pHold5
pHold0	-9.46873	2.15152	-28.9702	128	pHold5
pHold0	-9.43134	2.15066	-29.0046	3	pHold5
pHold0	-9.43132	2.15067	-29.0046	125	pHold5
pHold0	-9.42196	2.15233	-29.0114	0	pHold5
pHold0	-9.42195	2.15233	-29.0114	50	pHold5
pHold0	-9.41365	2.16881	-29.0216	6	pHold5
pHold0	-9.41366	2.16881	-29.0216	78	pHold5
pHold0	-9.30686	2.17773	-29.0154	0	pHold5
pHold0	-9.30676	2.17776	-29.0155	130	pHold5
pHold0	-9.30675	2.17776	-29.0154	72	pHold5
pHold0	-9.31076	2.16653	-29.0261	0	pHold5
pHold0	-9.3107	2.16655	-29.0261	144	pHold5
pHold0	-9.34302	2.04879	-29.0576	0	pHold5
pHold0	-9.34298	2.04881	-29.0576	143	pHold5
pHold0	-9.35076	2.05101	-29.0485	0	pHold5
pHold0	-9.35074	2.05102	-29.0485	113	pHold5
pHold0	-9.37889	2.05926	-29.0151	4	pHold5
pHold0	-9.3787	2.05958	-29.0149	137	pHold5
pHold0	-9.37863	2.05948	-29.0149	25	pHold5
pHold0	-9.37869	2.05956	-29.0149	183	pHold5
pHold0	-9.37864	2.05948	-29.0149	3	pHold5
pHold0	-9.37864	2.05947	-29.0149	48	pHold5
pHold0	-9.37869	2.05958	-29.015	0	pHold5
pHold0	-9.37869	2.05957	-29.015	76	pHold5
pHold0	-9.39953	2.06612	-28.9919	4	pHold5
pHold0	-9.3995	2.06613	-28.9919	111	pHold5
pHold0	-9.4002	2.06669	-28.9913	5	pHold5
pHold0	-9.40017	2.06673	-28.9913	63	pHold5
pHold0	-9.40016	2.06675	-28.9913	75	pHold5
pHold0	-9.41397	2.08577	-28.9655	2	pHold5
pHold0	-9.41398	2.08575	-28.9655	86	pHold5
pHold0	-9.41489	2.08864	-28.9609	0	pHold5
pHold0	-9.41494	2.08865	-28.9608	128	pHold5
pHold0	-9.16644	2.78963	-15.3982	158	pHold5
pHold0	-9.16842	2.79056	-15.3971	115	pHold5
pHold0	-9.1705	2.79146	-15.3953	29	pHold5
pHold0	-9.17872	2.79885	-15.3931	490	pHold5
pHold0	-9.18137	2.79817	-15.3937	29	pHold5
pHold0	-9.18277	2.80095	-15.3957	260	pHold5
pHold0	-9.18792	2.80854	-15.3975	667	pHold5
pHold0	-9.18793	2.80851	-15.3975	0	pHold5
pHold0	-9.19111	2.80486	-15.3951	159	pHold5
pHold0	-9.18845	2.80849	-15.3942	117	pHold5
pHold0	-9.18575	2.81212	-15.3917	322	pHold5
pHold0	-9.18395	2.81045	-15.3925	41	pHold5
pHold0	-9.18045	2.80745	-15.3917	605	pHold5
pHold0	-9.18073	2.80565	-15.3942	171	pHold5
pHold0	-9.18114	2.80571	-15.3941	38	pHold5
pHold0	-9.1825	2.80604	-15.3938	127	pHold5
pHold0	-9.18415	2.80586	-15.3936	337	pHold5
pHold0	-9.18488	2.80549	-15.3938	279	pHold5
pHold0	-9.1849	2.80514	-15.3938	378	pHold5
pHold0	-9.18415	2.80585	-15.3936	3	pHold5
pHold0	-9.18415	2.80585	-15.3936	47	pHold5
pHold0	-9.18114	2.80571	-15.3941	0	pHold5
pHold0	-9.18115	2.8057	-15.3941	63	pHold5
pHold0	-9.18072	2.80565	-15.3941	5	pHold5
pHold0	-9.1807	2.80564	-15.3941	168	pHold5
pHold0	-9.18574	2.81211	-15.3917	1	pHold5
pHold0	-9.18574	2.81211	-15.3917	57	pHold5
pHold0	-9.18575	2.8121	-15.3917	53	pHold5
pHold0	-9.18844	2.80848	-15.3942	0	pHold5
pHold0	-9.18843	2.8085	-15.3941	50	pHold5
pHold0	-9.18846	2.80853	-15.3941	117	pHold5
pHold0	-9.18791	2.80849	-15.3975	0	pHold5
pHold0	-9.18787	2.8085	-15.3975	126	pHold5
pHold0	-9.18136	2.79819	-15.3937	2	pHold5
pHold0	-9.18135	2.79822	-15.3937	110	pHold5
pHold0	-9.17872	2.79886	-15.3931	0	pHold5
pHold0	-9.17872	2.79888	-15.3931	78	pHold5
pHold0	-9.1705	2.79147	-15.3953	0	pHold5
pHold0	-9.1705	2.79147	-15.3953	59	pHold5
pHold0	0.122691	-0.79686	0.232265	7	pHold5
pHold0	0.122675	-0.796846	0.232279	86	pHold5
pHold0	0.131357	-0.783109	0.262503	3	pHold5
pHold0	0.131344	-0.783113	0.262504	57	pHold5
pHold0	0.133055	-0.776553	0.272072	8	pHold5
pHold0	0.133059	-0.776552	0.272082	51	pHold5
pHold0	0.13386	-0.771527	0.276456	0	pHold5
pHold0	0.133861	-0.771519	0.276446	53	pHold5
pHold0	0.146073	-0.747042	0.300917	48	pHold5
pHold0	0.14608	-0.74701	0.300922	101	pHold5
pHold0	0.145155	-0.741449	0.305215	24	pHold5
pHold0	0.145066	-0.741388	0.30509	246	pHold5
pHold0	0.147664	-0.726534	0.311683	4	pHold5
pHold0	0.147652	-0.72653	0.311677	59	pHold5
pHold0	0.149629	-0.699888	0.322877	7	pHold5
pHold0	0.149564	-0.699769	0.322854	96	pHold5
pHold0	0.149548	-0.699765	0.32283	95	pHold5
pHold0	0.149557	-0.699773	0.322855	0	pHold5
pHold0	0.149551	-0.699784	0.322841	71	pHold5
pHold0	0.153334	-0.69285	0.326841	0	pHold5
pHold0	0.153338	-0.692858	0.326857	69	pHold5
pHold0	0.141851	-0.651969	0.343021	4	pHold5
pHold0	0.141858	-0.65199	0.343016	80	pHold5
pHold0	0.124674	-0.574794	0.368088	32	pHold5
pHold0	0.124765	-0.576844	0.369598	133	pHold5
pHold0	0.123234	-0.57671	0.3692	259	pHold5
pHold0	0.122199	-0.575307	0.369682	170	pHold5
pHold0	0.122506	-0.573956	0.369259	359	pHold5
pHold0	0.122655	-0.57385	0.369059	43	pHold5
pHold0	0.122694	-0.573821	0.368929	1	pHold5
pHold0	0.122861	-0.573785	0.368423	38	pHold5
pHold0	0.123017	-0.573755	0.368511	35	pHold5
pHold0	0.123152	-0.573661	0.368596	23	pHold5
pHold0	0.123284	-0.573587	0.368578	27	pHold5
pHold0	0.123298	-0.573618	0.368454	214	pHold5
pHold0	0.12329	-0.573589	0.368574	0	pHold5
pHold0	0.123301	-0.573595	0.368559	71	pHold5
pHold0	0.123154	-0.573662	0.368602	0	pHold5
pHold0	0.123157	-0.573664	0.368613	52	pHold5
pHold0	0.123021	-0.573757	0.368511	0	pHold5
pHold0	0.123031	-0.573761	0.368512	46	pHold5
pHold0	0.122857	-0.573793	0.368431	12	pHold5
pHold0	0.122845	-0.573799	0.368446	73	pHold5
pHold0	0.122503	-0.573958	0.369256	0	pHold5
pHold0	0.122497	-0.573962	0.369249	48	pHold5
pHold0	0.123223	-0.576717	0.369202	27	pHold5
pHold0	0.123208	-0.576724	0.369199	67	pHold5
pHold0	0.120316	-0.55487	0.367342	0	pHold5
pHold0	0.120323	-0.55488	0.367361	80	pHold5
pHold0	0.118078	-0.547567	0.366913	4	pHold5
pHold0	0.118048	-0.547578	0.366915	100	pHold5
pHold0	0.110536	-0.541404	0.373039	9	pHold5
pHold0	0.110544	-0.541395	0.373068	98	pHold5
pHold0	0.084571	-0.520275	0.393984	0	pHold5
pHold0	0.0845725	-0.520256	0.393954	106	pHold5
pHold0	0.0518343	-0.47189	0.404099	0	pHold5
pHold0	0.0518556	-0.471866	0.404104	1	pHold5
pHold0	0.0518637	-0.471842	0.404077	108	pHold5
pHold0	0.0518503	-0.471861	0.404108	1	pHold5
pHold0	0.05184	-0.471852	0.404118	66	pHold5
pHold0	0.0451692	-0.461857	0.405982	33	pHold5
pHold0	0.0449399	-0.462224	0.4057	475	pHold5
pHold0	0.0458516	-0.410934	0.321473	29	pHold5
pHold0	0.0457661	-0.411018	0.321351	92	pHold5
pHold0	0.0457859	-0.411065	0.32137	135	pHold5
pHold0	0.0457641	-0.411016	0.321358	0	pHold5
pHold0	0.0457601	-0.411012	0.321372	61	pHold5
pHold0	0.0178149	-0.253078	0.193798	3	pHold5
pHold0	0.0178058	-0.253097	0.193806	80	pHold5
pHold0	0.0147956	-0.210499	0.181698	1	pHold5
pHold0	0.0147933	-0.210502	0.181645	100	pHold5
pHold0	0.0147977	-0.2105	0.181638	41	pHold5
pHold0	0.0118651	-0.190853	0.173976	3	pHold5
pHold0	0.0118517	-0.190858	0.173971	61	pHold5
pHold0	0.0154724	-0.129919	0.107079	21	pHold5
pHold0	0.0154571	-0.129914	0.107078	64	pHold5
pHold0	0.0163044	-0.106321	0.0841393	1	pHold5
pHold0	0.0162999	-0.106325	0.0841295	50	pHold5
pHold0	0.0155643	-0.0905471	0.0700564	1	pHold5
pHold0	0.0155623	-0.0905459	0.0700275	94	pHold5
pHold0	0.0126475	-0.0636925	0.059854	0	pHold5
pHold0	0.0126527	-0.0637079	0.0598746	88	pHold5
pHold0	0.0107449	-0.0556422	0.0567825	3	pHold5
pHold0	0.0107122	-0.055607	0.0567659	51	pHold5
pHold0	0.0106689	-0.0556312	0.056751	131	pHold5
pHold0	0.00939815	-0.0481764	0.0541194	4	pHold5
pHold0	0.00938642	-0.0481815	0.0541378	80	pHold5
pHold0	0.00141732	0.0147231	-0.0247587	124	pHold5
pHold0	0.00225712	0.0211492	-0.0363566	121	pHold5
pHold0	0.00264185	0.0242778	-0.0432237	118	pHold5
pHold0	0.00276693	0.02685	-0.0491982	159	pHold5
pHold0	0.00278021	0.0269174	-0.0494121	49	pHold5
pHold0	0.00408932	0.0318827	-0.0639358	146	pHold5
pHold0	0.0109525	0.0607269	-0.101813	364	pHold5
pHold0	0.00112299	0.0730269	-0.124625	135	pHold5
pHold0	-0.0100124	0.0856474	-0.144103	302	pHold5
pHold0	-0.0112008	0.0858832	-0.146264	96	pHold5
pHold0	-0.0445692	0.0929018	-0.210902	353	pHold5
pHold0	-0.0489253	0.0947302	-0.213097	77	pHold5
pHold0	-0.0984859	0.116038	-0.23199	269	pHold5
pHold0	-0.100899	0.118083	-0.233471	68	pHold5
pHold0	-0.125324	0.140954	-0.256128	422	pHold5
pHold0	-0.150318	0.167536	-0.278673	226	pHold5
pHold0	-0.156622	0.195614	-0.278791	239	pHold5
pHold0	-0.157679	0.205454	-0.277569	306	pHold5
pHold0	-0.157688	0.205567	-0.277555	65	pHold5
pHold0	-0.158018	0.210767	-0.277004	101	pHold5
pHold0	-0.158069	0.21262	-0.276727	34	pHold5
pHold0	-0.158086	0.225678	-0.274613	58	pHold5
pHold0	-0.158942	0.235476	-0.273127	94	pHold5
pHold0	-0.160052	0.268957	-0.267668	366	pHold5
pHold0	-0.159019	0.286432	-0.260068	155	pHold5
pHold0	-0.156157	0.309215	-0.246793	306	pHold5
pHold0	-0.158443	0.3614	-0.18603	678	pHold5
pHold0	-0.157186	0.366342	-0.173684	351	pHold5
pHold0	-0.155004	0.368738	-0.168185	90	pHold5
pHold0	-0.143988	0.383604	-0.133727	428	pHold5
pHold0	-0.114475	0.396079	-0.0689881	737	pHold5
pHold0	-0.114126	0.396382	-0.0670817	67	pHold5
pHold0	-0.109036	0.396089	-0.0458205	210	pHold5
pHold0	-0.0941907	0.391544	0.00733439	451	pHold5
pHold0	-0.069174	0.36354	0.0305133	65	pHold5
pHold0	-0.0659628	0.3586	0.0323565	73	pHold5
pHold0	-0.0627182	0.352035	0.0358293	71	pHold5
pHold0	-0.0620262	0.350617	0.0365669	118	pHold5
pHold0	-0.0551199	0.33616	0.043762	276	pHold5
pHold0	-0.0495016	0.322567	0.0497295	165	pHold5
pHold0	-0.0465181	0.311012	0.0509255	127	pHold5
pHold0	-0.0335677	0.276632	0.0545162	342	pHold5
pHold0	-0.0232186	0.268134	0.0562455	202	pHold5
pHold0	0.0391885	0.236352	0.0805829	476	pHold5
pHold0	0.0406666	0.235815	0.0822076	73	pHold5
pHold0	0.0540233	0.225036	0.100955	389	pHold5
pHold0	0.0586754	0.224349	0.103336	172	pHold5
pHold0	0.0763871	0.22012	0.118586	207	pHold5
pHold0	0.122023	0.200801	0.185802	776	pHold5
pHold0	0.123663	0.199939	0.187242	66	pHold5
pHold0	0.136481	0.197076	0.195159	133	pHold5
pHold0	0.157959	0.192697	0.199779	201	pHold5
pHold0	0.168046	0.192011	0.198204	117	pHold5
pHold0	0.172208	0.190426	0.1936	367	pHold5
pHold0	0.182039	0.186586	0.183237	173	pHold5
pHold0	0.199238	0.176444	0.16899	256	pHold5
pHold0	0.206462	0.172036	0.165353	100	pHold5
pHold0	0.207961	0.171041	0.164729	70	pHold5
pHold0	0.261054	0.131429	0.143124	710	pHold5
pHold0	0.268222	0.116551	0.118087	284	pHold5
pHold0	0.269785	0.111224	0.109279	158	pHold5
pHold0	0.274992	0.103907	0.0929739	66	pHold5
pHold0	0.287325	0.096413	0.0628842	275	pHold5
pHold0	0.288865	0.0830383	0.0509445	129	pHold5
pHold0	0.289163	0.0816586	0.0498597	86	pHold5
pHold0	0.290254	0.0774502	0.0466007	244	pHold5
pHold0	0.295964	0.0552813	0.0292199	197	pHold5
pHold0	0.306198	0.0372318	0.00864893	340	pHold5
pHold0	0.329265	0.0169923	-0.00908841	424	pHold5
pHold0	0.331864	0.0148762	-0.0106201	92	pHold5
pHold0	0.362839	-0.00605144	-0.0287907	612	pHold5
pHold0	0.368365	-0.0100758	-0.0297946	66	pHold5
pHold0	0.378658	-0.0128574	-0.0326293	289	pHold5
pHold0	0.428602	-0.0185056	-0.0391194	546	pHold5
pHold0	0.432518	-0.0230969	-0.0534296	200	pHold5
pHold0	0.433837	-0.0245696	-0.0588987	90	pHold5
pHold0	0.434148	-0.0339334	-0.0680152	135	pHold5
pHold0	0.435777	-0.0407104	-0.0742155	113	pHold5
pHold0	0.44262	-0.0641817	-0.0929854	360	pHold5
pHold0	0.448365	-0.0787477	-0.114609	271	pHold5
pHold0	0.457304	-0.0980876	-0.138739	289	pHold5
pHold0	0.458492	-0.100014	-0.163361	182	pHold5
pHold0	0.46487	-0.10742	-0.165287	169	pHold5
pHold0	0.465555	-0.108281	-0.165515	82	pHold5
pHold0	0.495581	-0.145178	-0.175538	724	pHold5
pHold0	0.49643	-0.148052	-0.175499	43	pHold5
pHold0	0.503318	-0.181528	-0.177094	387	pHold5
pHold0	0.512097	-0.213832	-0.18215	564	pHold5
pHold0	0.530599	-0.229443	-0.170534	261	pHold5
pHold0	0.531799	-0.239672	-0.167498	187	pHold5
pHold0	0.531655	-0.24823	-0.169209	158	pHold5
pHold0	0.530119	-0.284345	-0.174221	301	pHold5
pHold0	0.529897	-0.28984	-0.173809	51	pHold5
