pHold0	0.406921	-0.425171	-0.20447	339	pHold5
pHold0	0.413134	-0.429401	-0.205842	111	pHold5
pHold0	0.430126	-0.435525	-0.221895	425	pHold5
pHold0	0.435072	-0.434787	-0.230036	147	pHold5
pHold0	0.449052	-0.433214	-0.243147	189	pHold5
pHold0	0.461057	-0.432722	-0.251713	110	pHold5
pHold0	0.46363	-0.432966	-0.252446	68	pHold5
pHold0	0.467749	-0.434223	-0.253305	63	pHold5
pHold0	0.491124	-0.447906	-0.265543	222	pHold5
pHold0	0.487955	-0.450542	-0.275973	98	pHold5
pHold0	0.482617	-0.452371	-0.286667	251	pHold5
pHold0	0.481446	-0.464166	-0.319408	551	pHold5
pHold0	0.462191	-0.472252	-0.334345	453	pHold5
pHold0	0.448671	-0.468619	-0.343942	189	pHold5
pHold0	0.438025	-0.476845	-0.349277	303	pHold5
pHold0	0.411739	-0.513173	-0.3865	1005	pHold5
pHold0	0.420193	-0.522031	-0.398414	216	pHold5
pHold0	0.429493	-0.528827	-0.410528	210	pHold5
pHold0	0.428869	-0.531648	-0.41535	117	pHold5
pHold0	0.429059	-0.538719	-0.42697	165	pHold5
pHold0	0.426346	-0.537721	-0.429341	144	pHold5
pHold0	0.403584	-0.529591	-0.451405	447	pHold5
pHold0	0.394495	-0.525053	-0.459641	276	pHold5
pHold0	0.381131	-0.520796	-0.466153	111	pHold5
pHold0	0.355513	-0.533775	-0.468062	726	pHold5
pHold0	0.344279	-0.542274	-0.477316	215	pHold5
pHold0	0.342521	-0.541228	-0.477851	253	pHold5
pHold0	0.336505	-0.533345	-0.479559	46	pHold5
pHold0	0.324119	-0.513617	-0.477741	226	pHold5
pHold0	0.29888	-0.492823	-0.490194	399	pHold5
pHold0	0.296237	-0.488369	-0.490926	182	pHold5
pHold0	0.295979	-0.487832	-0.491261	0	pHold5
pHold0	0.292523	-0.481452	-0.495894	161	pHold5
pHold0	0.2871	-0.464836	-0.492713	158	pHold5
pHold0	0.265362	-0.458191	-0.491549	428	pHold5
pHold0	0.26388	-0.454319	-0.498785	87	pHold5
pHold0	0.263044	-0.457111	-0.511238	295	pHold5
pHold0	0.262885	-0.457306	-0.511629	257	pHold5
pHold0	0.257972	-0.463383	-0.523226	439	pHold5
pHold0	0.254249	-0.458535	-0.532045	216	pHold5
pHold0	0.247515	-0.449579	-0.54768	431	pHold5
pHold0	0.249754	-0.450803	-0.548416	34	pHold5
pHold0	0.262828	-0.456209	-0.557703	419	pHold5
pHold0	0.268875	-0.457684	-0.566697	361	pHold5
pHold0	0.276562	-0.469672	-0.565566	196	pHold5
pHold0	0.276534	-0.469736	-0.565533	2	pHold5
pHold0	0.273588	-0.477448	-0.562819	157	pHold5
pHold0	0.26649	-0.48534	-0.559344	260	pHold5
pHold0	0.264181	-0.488092	-0.559633	157	pHold5
pHold0	0.254246	-0.500692	-0.56989	333	pHold5
pHold0	0.248825	-0.498546	-0.55997	635	pHold5
pHold0	0.244902	-0.489052	-0.549932	429	pHold5
pHold0	0.241478	-0.489483	-0.547685	125	pHold5
pHold0	0.241221	-0.489562	-0.547628	76	pHold5
pHold0	0.239503	-0.489983	-0.547482	11	pHold5
pHold0	0.239502	-0.489983	-0.547482	71	pHold5
pHold0	0.236414	-0.492024	-0.546117	119	pHold5
pHold0	0.230406	-0.496692	-0.546939	227	pHold5
pHold0	0.231216	-0.496742	-0.548289	13	pHold5
pHold0	0.237007	-0.498513	-0.556158	324	pHold5
pHold0	0.235945	-0.498092	-0.556199	35	pHold5
pHold0	0.232766	-0.497152	-0.555653	409	pHold5
pHold0	0.228587	-0.492158	-0.555551	318	pHold5
pHold0	0.23268	-0.494269	-0.555755	158	pHold5
pHold0	0.235241	-0.491608	-0.556986	158	pHold5
pHold0	0.239039	-0.489374	-0.554304	555	pHold5
pHold0	0.238063	-0.487519	-0.552646	268	pHold5
pHold0	0.238984	-0.485504	-0.550797	425	pHold5
pHold0	0.237522	-0.484253	-0.550946	518	pHold5
pHold0	0.238133	-0.484628	-0.550735	55	pHold5
pHold0	0.238025	-0.484258	-0.551311	223	pHold5
pHold0	0.238049	-0.484447	-0.551574	312	pHold5
pHold0	0.238044	-0.484463	-0.551571	66	pHold5
pHold0	0.232676	-0.49427	-0.555764	0	pHold5
pHold0	0.232668	-0.494272	-0.555783	75	pHold5
pHold0	0.228647	-0.492046	-0.555623	1	pHold5
pHold0	0.228664	-0.492044	-0.555907	193	pHold5
pHold0	0.228641	-0.492052	-0.555978	136	pHold5
pHold0	0.228644	-0.492057	-0.555982	35	pHold5
pHold0	0.232763	-0.497152	-0.555665	36	pHold5
pHold0	0.23276	-0.497152	-0.555677	51	pHold5
pHold0	0.23594	-0.498095	-0.556183	2	pHold5
pHold0	0.235931	-0.4981	-0.556156	95	pHold5
pHold0	0.230466	-0.496814	-0.546899	3	pHold5
pHold0	0.230582	-0.497015	-0.546816	64	pHold5
pHold0	0.230548	-0.49695	-0.546854	7	pHold5
pHold0	0.230606	-0.496927	-0.54684	148	pHold5
pHold0	0.230547	-0.496951	-0.54685	0	pHold5
pHold0	0.230545	-0.496953	-0.546839	48	pHold5
pHold0	0.230595	-0.497005	-0.546814	0	pHold5
pHold0	0.230616	-0.496998	-0.546841	105	pHold5
pHold0	0.239539	-0.490024	-0.547535	9	pHold5
pHold0	0.239653	-0.490059	-0.547603	221	pHold5
pHold0	0.244916	-0.489055	-0.54991	0	pHold5
pHold0	0.24494	-0.48906	-0.549872	122	pHold5
pHold0	0.248819	-0.498544	-0.559973	0	pHold5
pHold0	0.248806	-0.49854	-0.559981	61	pHold5
pHold0	0.266481	-0.485335	-0.559338	0	pHold5
pHold0	0.26646	-0.485325	-0.559335	82	pHold5
pHold0	0.276532	-0.469734	-0.565496	0	pHold5
pHold0	0.276532	-0.469738	-0.565432	148	pHold5
pHold0	0.276562	-0.469685	-0.565568	2	pHold5
pHold0	0.276563	-0.469711	-0.565568	87	pHold5
pHold0	0.262831	-0.456211	-0.557701	3	pHold5
pHold0	0.262837	-0.456216	-0.557696	43	pHold5
pHold0	0.24975	-0.450822	-0.548412	1	pHold5
pHold0	0.249742	-0.450855	-0.548406	104	pHold5
pHold0	0.262891	-0.457311	-0.511638	16	pHold5
pHold0	0.262896	-0.457315	-0.511655	69	pHold5
pHold0	0.263045	-0.457107	-0.51124	3	pHold5
pHold0	0.263047	-0.4571	-0.511245	43	pHold5
pHold0	0.287102	-0.46483	-0.492706	13	pHold5
pHold0	0.287102	-0.464829	-0.492704	0	pHold5
pHold0	0.287111	-0.464812	-0.492694	78	pHold5
pHold0	0.287096	-0.464829	-0.492698	0	pHold5
pHold0	0.287083	-0.46483	-0.492687	66	pHold5
pHold0	0.296557	-0.488822	-0.496391	45	pHold5
pHold0	0.296576	-0.488796	-0.496396	2	pHold5
pHold0	0.296608	-0.488751	-0.496398	136	pHold5
pHold0	0.306258	-0.498872	-0.48657	10	pHold5
pHold0	0.306288	-0.498854	-0.486598	120	pHold5
pHold0	0.324119	-0.513609	-0.477732	0	pHold5
pHold0	0.324119	-0.513595	-0.477712	83	pHold5
pHold0	0.342518	-0.54123	-0.477863	0	pHold5
pHold0	0.342512	-0.541236	-0.477885	82	pHold5
pHold0	0.344278	-0.542273	-0.477321	0	pHold5
pHold0	0.344265	-0.542275	-0.477325	57	pHold5
pHold0	0.3555	-0.533776	-0.468056	0	pHold5
pHold0	0.355485	-0.533778	-0.468032	93	pHold5
pHold0	0.381134	-0.520777	-0.466137	0	pHold5
pHold0	0.381144	-0.520744	-0.46611	120	pHold5
pHold0	0.394498	-0.525094	-0.459644	2	pHold5
pHold0	0.394494	-0.525188	-0.459657	183	pHold5
pHold0	0.429019	-0.528998	-0.411406	17	pHold5
pHold0	0.428838	-0.529619	-0.412999	88	pHold5
pHold0	0.428629	-0.528724	-0.413094	65	pHold5
pHold0	0.428817	-0.52744	-0.412894	89	pHold5
pHold0	0.428328	-0.527457	-0.412905	69	pHold5
pHold0	0.427313	-0.527257	-0.412657	242	pHold5
pHold0	0.427254	-0.527099	-0.412759	50	pHold5
pHold0	0.426853	-0.527104	-0.413051	285	pHold5
pHold0	0.426877	-0.527182	-0.412975	199	pHold5
pHold0	0.428653	-0.528721	-0.413108	31	pHold5
pHold0	0.428675	-0.528694	-0.413102	106	pHold5
pHold0	0.428843	-0.529618	-0.413	0	pHold5
pHold0	0.428853	-0.529615	-0.412999	49	pHold5
pHold0	0.411733	-0.513182	-0.386511	12	pHold5
pHold0	0.411722	-0.513193	-0.386528	82	pHold5
pHold0	0.481434	-0.464159	-0.319409	18	pHold5
pHold0	0.481414	-0.464152	-0.319409	77	pHold5
pHold0	0.487959	-0.450541	-0.275975	0	pHold5
pHold0	0.487967	-0.450537	-0.27598	47	pHold5
pHold0	0.491119	-0.447906	-0.265542	12	pHold5
pHold0	0.491112	-0.447904	-0.265541	38	pHold5
pHold0	0.467743	-0.434207	-0.253311	0	pHold5
pHold0	0.467723	-0.434179	-0.253319	106	pHold5
pHold0	0.460991	-0.432755	-0.251692	37	pHold5
pHold0	0.460856	-0.432741	-0.251603	244	pHold5
pHold0	0.449014	-0.433219	-0.24318	7	pHold5
pHold0	0.448934	-0.433204	-0.243201	119	pHold5
pHold0	0.448933	-0.433219	-0.243195	64	pHold5
pHold0	0.40771	-0.424657	-0.205651	34	pHold5
pHold0	0.407706	-0.424652	-0.205662	15	pHold5
pHold0	0.40768	-0.424679	-0.205691	125	pHold5
pHold0	0.39454	-0.388727	-0.183461	5	pHold5
pHold0	0.394522	-0.388721	-0.183465	4	pHold5
pHold0	0.394544	-0.388727	-0.183476	87	pHold5
pHold0	0.366888	-0.329495	-0.192016	1	pHold5
pHold0	0.366865	-0.329503	-0.192024	87	pHold5
pHold0	0.326284	-0.273196	-0.173772	10	pHold5
pHold0	0.326283	-0.2732	-0.173754	69	pHold5
pHold0	0.317953	-0.255686	-0.17492	0	pHold5
pHold0	0.317939	-0.255688	-0.174905	75	pHold5
pHold0	0.317558	-0.254813	-0.175218	26	pHold5
pHold0	0.317571	-0.254889	-0.175156	186	pHold5
pHold0	0.317442	-0.253047	-0.175771	1	pHold5
pHold0	0.31746	-0.253019	-0.175817	137	pHold5
pHold0	0.343201	-0.208856	-0.173748	33	pHold5
pHold0	0.3432	-0.208979	-0.173528	310	pHold5
pHold0	0.366923	-0.187024	-0.185631	0	pHold5
pHold0	0.366927	-0.187017	-0.185614	47	pHold5
pHold0	0.366935	-0.187014	-0.185606	50	pHold5
pHold0	0.388144	-0.176921	-0.190702	3	pHold5
pHold0	0.38814	-0.17691	-0.190692	62	pHold5
pHold0	0.416127	-0.117821	-0.225051	3	pHold5
pHold0	0.41613	-0.117837	-0.225066	80	pHold5
pHold0	0.415659	-0.10883	-0.235533	0	pHold5
pHold0	0.41596	-0.108935	-0.235511	0	pHold5
pHold0	0.435586	-0.116633	-0.236682	260	pHold5
pHold0	0.441164	-0.0943191	-0.267626	612	pHold5
pHold0	0.441584	-0.0878034	-0.266436	192	pHold5
pHold0	0.44296	-0.0812178	-0.272967	264	pHold5
pHold0	0.443199	-0.080538	-0.273088	49	pHold5
pHold0	0.444571	-0.0770013	-0.273771	89	pHold5
pHold0	0.44447	-0.0745436	-0.274136	4	pHold5
pHold0	0.441984	-0.0360639	-0.27667	1361	pHold5
pHold0	0.441879	-0.0366898	-0.276258	2	pHold5
pHold0	0.442508	-0.0409244	-0.273568	19	pHold5
pHold0	0.444389	-0.0502742	-0.266332	503	pHold5
pHold0	0.444041	-0.0512662	-0.265551	31	pHold5
pHold0	0.440522	-0.0544627	-0.256079	229	pHold5
pHold0	0.435294	-0.0570921	-0.244908	261	pHold5
pHold0	0.430705	-0.0545515	-0.24165	247	pHold5
pHold0	0.423693	-0.0563615	-0.240275	215	pHold5
pHold0	0.421715	-0.0577118	-0.240613	12	pHold5
pHold0	0.417361	-0.0641745	-0.241676	337	pHold5
pHold0	0.419428	-0.0668627	-0.243076	97	pHold5
pHold0	0.422193	-0.069258	-0.244465	92	pHold5
pHold0	0.423309	-0.071482	-0.24562	91	pHold5
pHold0	0.427844	-0.0812357	-0.249933	489	pHold5
pHold0	0.430641	-0.0817145	-0.251365	92	pHold5
pHold0	0.4462	-0.0836743	-0.256774	376	pHold5
pHold0	0.440206	-0.0855588	-0.258789	44	pHold5
pHold0	0.437378	-0.0776212	-0.260225	115	pHold5
pHold0	0.442299	-0.0760575	-0.264503	119	pHold5
pHold0	0.44229	-0.0760125	-0.264485	71	pHold5
pHold0	0.43949	-0.0644449	-0.259611	387	pHold5
pHold0	0.438838	-0.0645131	-0.259309	99	pHold5
pHold0	0.436192	-0.0646254	-0.258315	98	pHold5
pHold0	0.426613	-0.0618372	-0.270079	813	pHold5
pHold0	0.419141	-0.0511536	-0.270156	611	pHold5
pHold0	0.426232	-0.0449097	-0.269611	230	pHold5
pHold0	0.430598	-0.0365736	-0.265148	823	pHold5
pHold0	0.436314	-0.0384668	-0.266257	445	pHold5
pHold0	0.431686	-0.040165	-0.26328	281	pHold5
pHold0	0.431704	-0.0400276	-0.263238	45	pHold5
pHold0	0.43216	-0.036057	-0.261195	228	pHold5
pHold0	0.431337	-0.0379896	-0.26312	241	pHold5
pHold0	0.429973	-0.0396426	-0.262541	35	pHold5
pHold0	0.430265	-0.0416647	-0.263085	146	pHold5
pHold0	0.430306	-0.0411271	-0.263125	99	pHold5
pHold0	0.428525	-0.0403344	-0.263407	150	pHold5
pHold0	0.427601	-0.0411185	-0.262452	605	pHold5
pHold0	0.427436	-0.0413213	-0.262514	84	pHold5
pHold0	0.427509	-0.0413252	-0.262537	4	pHold5
pHold0	0.427541	-0.0413415	-0.262596	63	pHold5
pHold0	0.427554	-0.0413146	-0.262609	100	pHold5
pHold0	0.4275	-0.0413399	-0.262536	30	pHold5
pHold0	0.427485	-0.0413545	-0.262536	76	pHold5
pHold0	0.427438	-0.0413186	-0.262509	0	pHold5
pHold0	0.427442	-0.0413121	-0.2625	52	pHold5
pHold0	0.42761	-0.0411242	-0.262452	0	pHold5
pHold0	0.427628	-0.0411352	-0.262453	75	pHold5
pHold0	0.428517	-0.0403299	-0.263416	0	pHold5
pHold0	0.428503	-0.0403205	-0.263432	83	pHold5
pHold0	0.430263	-0.0416649	-0.263091	28	pHold5
pHold0	0.430261	-0.0416652	-0.263097	32	pHold5
pHold0	0.429987	-0.0396408	-0.262541	0	pHold5
pHold0	0.430013	-0.0396375	-0.26254	88	pHold5
pHold0	0.431339	-0.0379865	-0.263105	0	pHold5
pHold0	0.431344	-0.0379808	-0.263076	94	pHold5
pHold0	0.432132	-0.0360652	-0.261193	1	pHold5
pHold0	0.432116	-0.0360864	-0.261259	157	pHold5
pHold0	0.431706	-0.0400242	-0.263244	3	pHold5
pHold0	0.431712	-0.0400167	-0.263253	55	pHold5
pHold0	0.431681	-0.0401656	-0.263276	0	pHold5
pHold0	0.431671	-0.040167	-0.263267	57	pHold5
pHold0	0.426215	-0.0449175	-0.269589	0	pHold5
pHold0	0.426192	-0.0449101	-0.269532	144	pHold5
pHold0	0.437319	-0.0776687	-0.260245	4	pHold5
pHold0	0.437309	-0.077835	-0.260082	69	pHold5
pHold0	0.437314	-0.0778509	-0.260123	51	pHold5
pHold0	0.437306	-0.0778421	-0.260146	89	pHold5
pHold0	0.437307	-0.0778522	-0.260121	2	pHold5
pHold0	0.437294	-0.0778548	-0.260117	58	pHold5
pHold0	0.437305	-0.0778195	-0.260089	7	pHold5
pHold0	0.437297	-0.0777937	-0.2601	94	pHold5
pHold0	0.440204	-0.0855606	-0.258795	0	pHold5
pHold0	0.440198	-0.0855644	-0.258807	57	pHold5
pHold0	0.430645	-0.0817166	-0.251363	0	pHold5
pHold0	0.430657	-0.0817201	-0.25136	54	pHold5
pHold0	0.417357	-0.0641742	-0.241683	3	pHold5
pHold0	0.41735	-0.0641737	-0.241695	59	pHold5
pHold0	0.444041	-0.0512611	-0.265551	1	pHold5
pHold0	0.444044	-0.0512504	-0.265552	49	pHold5
pHold0	0.44252	-0.0409294	-0.273575	10	pHold5
pHold0	0.442531	-0.0409456	-0.27359	84	pHold5
pHold0	0.441971	-0.0360663	-0.276676	0	pHold5
pHold0	0.441948	-0.0360707	-0.276688	89	pHold5
pHold0	0.444486	-0.0745551	-0.274148	1	pHold5
pHold0	0.444472	-0.0745857	-0.27411	130	pHold5
pHold0	0.443174	-0.0805387	-0.273077	2	pHold5
pHold0	0.443149	-0.0805266	-0.273036	129	pHold5
pHold0	0.441643	-0.0877414	-0.266391	0	pHold5
pHold0	0.44174	-0.0876091	-0.266337	133	pHold5
pHold0	0.441785	-0.0876304	-0.266363	138	pHold5
pHold0	0.44117	-0.0943183	-0.267633	0	pHold5
pHold0	0.441189	-0.0943265	-0.267624	79	pHold5
pHold0	0.415975	-0.108912	-0.235498	0	pHold5
pHold0	0.416051	-0.108876	-0.235505	171	pHold5
pHold0	0.412048	-0.102575	-0.240656	2	pHold5
pHold0	0.4121	-0.102503	-0.24065	175	pHold5
pHold0	0.39606	-0.0745289	-0.270436	8	pHold5
pHold0	0.39607	-0.0745372	-0.27044	58	pHold5
pHold0	0.367665	-0.03659	-0.287829	11	pHold5
pHold0	0.367666	-0.0366093	-0.287825	73	pHold5
pHold0	0.349483	-0.0134918	-0.287489	0	pHold5
pHold0	0.349487	-0.0134761	-0.287512	92	pHold5
pHold0	0.283328	0.0316639	-0.268276	1	pHold5
pHold0	0.283361	0.0316417	-0.268259	119	pHold5
pHold0	0.272093	0.0455128	-0.257046	4	pHold5
pHold0	0.272108	0.0454969	-0.257038	81	pHold5
pHold0	0.271827	0.0458819	-0.256768	2	pHold5
pHold0	0.271909	0.0458583	-0.256835	39	pHold5
pHold0	0.271927	0.0458334	-0.256888	144	pHold5
pHold0	0.271917	0.0458642	-0.256836	1	pHold5
pHold0	0.271931	0.0458756	-0.256836	69	pHold5
pHold0	0.257705	0.0532839	-0.242388	0	pHold5
pHold0	0.257696	0.0532628	-0.242387	81	pHold5
pHold0	0.248201	0.0643807	-0.22914	7	pHold5
pHold0	0.24998	0.0664829	-0.228787	80	pHold5
pHold0	0.251861	0.0692199	-0.229427	156	pHold5
pHold0	0.254347	0.0713501	-0.229355	136	pHold5
pHold0	0.253899	0.0745491	-0.229084	105	pHold5
pHold0	0.253839	0.0737333	-0.229032	58	pHold5
pHold0	0.251879	0.0712312	-0.228219	698	pHold5
pHold0	0.251738	0.0713188	-0.227613	45	pHold5
pHold0	0.251823	0.0721113	-0.226657	299	pHold5
pHold0	0.251325	0.0720406	-0.226558	213	pHold5
pHold0	0.251311	0.071896	-0.226496	139	pHold5
pHold0	0.251319	0.0718971	-0.226479	71	pHold5
pHold0	0.25132	0.0718937	-0.226499	1	pHold5
pHold0	0.251337	0.0718942	-0.226502	69	pHold5
pHold0	0.251321	0.0720425	-0.226555	0	pHold5
pHold0	0.251313	0.0720466	-0.226547	52	pHold5
pHold0	0.251822	0.072106	-0.226644	1	pHold5
pHold0	0.251824	0.0720971	-0.226621	86	pHold5
pHold0	0.251862	0.0712197	-0.228214	2	pHold5
pHold0	0.251834	0.0711985	-0.2282	109	pHold5
pHold0	0.254353	0.0713508	-0.229352	0	pHold5
pHold0	0.254367	0.0713523	-0.229346	60	pHold5
pHold0	0.251857	0.0692311	-0.229419	0	pHold5
pHold0	0.251857	0.0692578	-0.229408	93	pHold5
pHold0	0.249995	0.0664762	-0.228772	0	pHold5
pHold0	0.250022	0.0664643	-0.228745	114	pHold5
pHold0	0.180575	0.0649291	-0.199933	0	pHold5
pHold0	0.180589	0.0649323	-0.199933	59	pHold5
pHold0	0.165607	0.0662502	-0.194274	0	pHold5
pHold0	0.16561	0.0662427	-0.194265	54	pHold5
pHold0	0.142708	0.0590443	-0.179634	19	pHold5
pHold0	0.142689	0.0590633	-0.179622	94	pHold5
pHold0	0.0640848	0.0448134	-0.146084	0	pHold5
pHold0	0.0639953	0.0448384	-0.146095	104	pHold5
pHold0	0.0640194	0.0448506	-0.146099	90	pHold5
pHold0	0.0569838	0.0421636	-0.138982	3	pHold5
pHold0	0.0570121	0.0422733	-0.138965	202	pHold5
pHold0	0.050353	0.0400566	-0.129517	0	pHold5
pHold0	0.0503377	0.0400672	-0.129531	83	pHold5
pHold0	0.0479657	0.0396966	-0.126126	1	pHold5
pHold0	0.0479582	0.0396988	-0.126111	67	pHold5
pHold0	0.0326114	0.0368385	-0.0919643	0	pHold5
pHold0	0.0326116	0.036862	-0.0919526	88	pHold5
pHold0	0.0279137	0.0376014	-0.0833634	0	pHold5
pHold0	0.0279195	0.0376107	-0.0833615	49	pHold5
pHold0	0.00829255	0.0138351	-0.0261975	0	pHold5
pHold0	0.0082917	0.0138316	-0.0262212	83	pHold5
pHold0	0.00801478	0.0133337	-0.0251064	0	pHold5
pHold0	0.00798841	0.0133679	-0.0251149	120	pHold5
pHold0	0.00410038	0.00542998	-0.00874794	0	pHold5
pHold0	0.0041012	0.00541998	-0.00875288	50	pHold5
pHold0	0.0018303	0.0023071	-0.00364468	0	pHold5
pHold0	0.00184629	0.0023013	-0.00363817	69	pHold5
pHold0	-0.00345979	-0.00129582	0.00127767	96	pHold5
pHold0	-0.0200523	-0.0073449	0.0074974	495	pHold5
pHold0	-0.133065	-0.0420832	0.0269894	1050	pHold5
pHold0	-0.136493	-0.0405922	0.0267499	43	pHold5
pHold0	-0.253733	0.00367156	0.0153428	1321	pHold5
pHold0	-0.258887	0.00455425	0.0366383	220	pHold5
pHold0	-0.259598	0.00505278	0.0403816	108	pHold5
pHold0	-0.263151	0.00716759	0.0560512	200	pHold5
pHold0	-0.28616	0.00674147	0.0861159	276	pHold5
pHold0	-0.288562	0.00457295	0.093251	109	pHold5
pHold0	-0.290898	0.00357746	0.0985298	88	pHold5
pHold0	-0.302278	-0.00135764	0.123265	274	pHold5
pHold0	-0.304839	-0.00142828	0.133514	100	pHold5
pHold0	-0.313973	-0.00167881	0.160655	148	pHold5
pHold0	-0.314138	-0.00156808	0.161107	68	pHold5
pHold0	-0.329902	0.008094	0.199131	547	pHold5
pHold0	-0.337747	0.0139604	0.226532	195	pHold5
pHold0	-0.350641	0.0182561	0.251034	454	pHold5
pHold0	-0.361091	0.0241413	0.275037	242	pHold5
pHold0	-0.391594	0.0406737	0.313007	687	pHold5
pHold0	-0.382011	0.0451412	0.341304	426	pHold5
pHold0	-0.381285	0.0454402	0.342144	76	pHold5
pHold0	-0.376538	0.0474679	0.347787	59	pHold5
pHold0	-0.375417	0.0477458	0.348957	5	pHold5
pHold0	-0.367808	0.0505842	0.357165	198	pHold5
pHold0	-0.364088	0.0538806	0.361377	58	pHold5
pHold0	-0.363119	0.054818	0.362098	65	pHold5
pHold0	-0.362833	0.0550706	0.362307	84	pHold5
pHold0	-0.342231	0.0732117	0.377278	347	pHold5
pHold0	-0.339082	0.0759596	0.381129	12	pHold5
pHold0	-0.333559	0.0815341	0.38748	32	pHold5
pHold0	-0.308485	0.104068	0.424956	587	pHold5
pHold0	-0.299853	0.105715	0.425672	92	pHold5
pHold0	-0.294985	0.106463	0.42546	79	pHold5
pHold0	-0.280815	0.107894	0.425513	65	pHold5
pHold0	-0.256904	0.103157	0.421607	266	pHold5
pHold0	-0.207058	0.108262	0.40492	417	pHold5
pHold0	-0.185022	0.113636	0.418304	231	pHold5
pHold0	-0.171038	0.119853	0.42628	218	pHold5
pHold0	-0.169876	0.120402	0.426816	81	pHold5
pHold0	-0.166894	0.121651	0.42839	56	pHold5
pHold0	-0.136216	0.137829	0.444315	500	pHold5
pHold0	-0.132955	0.139619	0.446359	150	pHold5
pHold0	-0.0772102	0.167086	0.472411	694	pHold5
pHold0	-0.0621983	0.177963	0.485926	273	pHold5
pHold0	-0.0576846	0.180616	0.489231	173	pHold5
pHold0	-0.0296328	0.193369	0.50642	204	pHold5
pHold0	-0.0242533	0.195485	0.508778	78	pHold5
pHold0	0.00765841	0.211544	0.52422	324	pHold5
pHold0	0.0101084	0.212566	0.52541	68	pHold5
pHold0	0.0392096	0.221932	0.536676	396	pHold5
pHold0	0.0823014	0.225014	0.540034	70	pHold5
pHold0	0.083437	0.225248	0.540261	76	pHold5
pHold0	0.0877552	0.225828	0.541063	29	pHold5
pHold0	0.090384	0.226009	0.541566	8	pHold5
