pHold0	0.264699	-0.915989	0.467787	587	pHold5
pHold0	0.277183	-0.905561	0.461138	311	pHold5
pHold0	0.306568	-0.893076	0.4213	603	pHold5
pHold0	0.306892	-0.893061	0.421199	59	pHold5
pHold0	0.360001	-0.889612	0.402658	618	pHold5
pHold0	0.366523	-0.886132	0.388666	274	pHold5
pHold0	0.373399	-0.881108	0.37404	242	pHold5
pHold0	0.376459	-0.876748	0.368748	21	pHold5
pHold0	0.377939	-0.875798	0.366375	36	pHold5
pHold0	0.389844	-0.866728	0.351679	131	pHold5
pHold0	0.391508	-0.863739	0.350677	138	pHold5
pHold0	0.393506	-0.858775	0.348235	77	pHold5
pHold0	0.376335	-0.794155	0.30566	1083	pHold5
pHold0	0.374066	-0.78686	0.309744	159	pHold5
pHold0	0.373237	-0.785701	0.311791	78	pHold5
pHold0	0.372979	-0.785302	0.312366	68	pHold5
pHold0	0.371611	-0.783444	0.315381	2	pHold5
pHold0	0.344071	-0.74743	0.360836	755	pHold5
pHold0	0.314966	-0.72609	0.369339	478	pHold5
pHold0	0.313843	-0.722889	0.368935	6	pHold5
pHold0	0.307984	-0.707633	0.366199	83	pHold5
pHold0	0.302896	-0.701455	0.364425	132	pHold5
pHold0	0.300311	-0.69463	0.37097	83	pHold5
pHold0	0.277012	-0.648764	0.42299	946	pHold5
pHold0	0.265602	-0.657611	0.377289	797	pHold5
pHold0	0.293457	-0.66054	0.34963	431	pHold5
pHold0	0.290152	-0.64573	0.317132	239	pHold5
pHold0	0.287073	-0.641921	0.308629	156	pHold5
pHold0	0.288817	-0.639256	0.301739	174	pHold5
pHold0	0.290742	-0.631682	0.288619	197	pHold5
pHold0	0.292494	-0.629916	0.285938	17	pHold5
pHold0	0.293517	-0.626213	0.280036	339	pHold5
pHold0	0.316408	-0.61544	0.236059	1257	pHold5
pHold0	0.318894	-0.618233	0.238186	214	pHold5
pHold0	0.322215	-0.620584	0.23953	19	pHold5
pHold0	0.329606	-0.625986	0.24733	83	pHold5
pHold0	0.333375	-0.634733	0.263079	340	pHold5
pHold0	0.333325	-0.611557	0.263161	639	pHold5
pHold0	0.341977	-0.605219	0.261698	150	pHold5
pHold0	0.341987	-0.605192	0.261671	70	pHold5
pHold0	0.346312	-0.594155	0.250746	185	pHold5
pHold0	0.34563	-0.593052	0.248017	156	pHold5
pHold0	0.34609	-0.592517	0.24582	118	pHold5
pHold0	0.347454	-0.59161	0.241374	21	pHold5
pHold0	0.351054	-0.590158	0.238864	62	pHold5
pHold0	0.370949	-0.586374	0.243036	389	pHold5
pHold0	0.378237	-0.590137	0.25277	337	pHold5
pHold0	0.382589	-0.593822	0.265223	250	pHold5
pHold0	0.396365	-0.576945	0.282416	1156	pHold5
pHold0	0.395983	-0.574819	0.270643	274	pHold5
pHold0	0.39577	-0.574539	0.269845	71	pHold5
pHold0	0.400519	-0.575068	0.263299	320	pHold5
pHold0	0.405843	-0.585857	0.244824	1269	pHold5
pHold0	0.403135	-0.580807	0.258693	884	pHold5
pHold0	0.403153	-0.58078	0.258709	70	pHold5
pHold0	0.408644	-0.574039	0.26321	316	pHold5
pHold0	0.411608	-0.574347	0.256792	146	pHold5
pHold0	0.416079	-0.574183	0.254095	320	pHold5
pHold0	0.415581	-0.576895	0.25456	118	pHold5
pHold0	0.416665	-0.577997	0.255159	83	pHold5
pHold0	0.416733	-0.57964	0.255883	251	pHold5
pHold0	0.416982	-0.579917	0.256618	61	pHold5
pHold0	0.416472	-0.579753	0.257432	61	pHold5
pHold0	0.416308	-0.580138	0.258079	28	pHold5
pHold0	0.416136	-0.581296	0.258377	112	pHold5
pHold0	0.415493	-0.58162	0.257196	139	pHold5
pHold0	0.41546	-0.581664	0.257296	33	pHold5
pHold0	0.415467	-0.582016	0.257779	346	pHold5
pHold0	0.415376	-0.581977	0.257734	197	pHold5
pHold0	0.41545	-0.581659	0.2573	7	pHold5
pHold0	0.415433	-0.58165	0.257307	76	pHold5
pHold0	0.41548	-0.581583	0.257207	0	pHold5
pHold0	0.415441	-0.581521	0.257219	159	pHold5
pHold0	0.416298	-0.580135	0.258085	15	pHold5
pHold0	0.416282	-0.58013	0.25809	67	pHold5
pHold0	0.416722	-0.579642	0.255888	0	pHold5
pHold0	0.416701	-0.579648	0.255897	83	pHold5
pHold0	0.415588	-0.576892	0.254554	0	pHold5
pHold0	0.415602	-0.576885	0.254541	74	pHold5
pHold0	0.416621	-0.574102	0.253059	46	pHold5
pHold0	0.416678	-0.573482	0.25291	48	pHold5
pHold0	0.415844	-0.572677	0.251831	88	pHold5
pHold0	0.416368	-0.572697	0.252916	140	pHold5
pHold0	0.416391	-0.573098	0.252851	60	pHold5
pHold0	0.416477	-0.573314	0.252744	75	pHold5
pHold0	0.416546	-0.573248	0.252589	259	pHold5
pHold0	0.416483	-0.573321	0.252743	4	pHold5
pHold0	0.416494	-0.573334	0.252743	67	pHold5
pHold0	0.416397	-0.573098	0.252855	2	pHold5
pHold0	0.416409	-0.573097	0.252863	60	pHold5
pHold0	0.41643	-0.572682	0.252923	48	pHold5
pHold0	0.416477	-0.572616	0.252901	123	pHold5
pHold0	0.416484	-0.572609	0.25289	60	pHold5
pHold0	0.415815	-0.572601	0.251805	7	pHold5
pHold0	0.415706	-0.572493	0.251834	238	pHold5
pHold0	0.416673	-0.573485	0.252907	2	pHold5
pHold0	0.416662	-0.573491	0.252901	57	pHold5
pHold0	0.408636	-0.574052	0.263208	0	pHold5
pHold0	0.40862	-0.574074	0.263205	92	pHold5
pHold0	0.403141	-0.580834	0.258751	2	pHold5
pHold0	0.403209	-0.580871	0.258843	142	pHold5
pHold0	0.403208	-0.580864	0.258864	79	pHold5
pHold0	0.395991	-0.574817	0.270642	0	pHold5
pHold0	0.396007	-0.574824	0.270647	67	pHold5
pHold0	0.37824	-0.590109	0.252786	3	pHold5
pHold0	0.378247	-0.590062	0.252815	136	pHold5
pHold0	0.351053	-0.590154	0.238863	0	pHold5
pHold0	0.351053	-0.590145	0.238859	45	pHold5
pHold0	0.347453	-0.591621	0.241366	2	pHold5
pHold0	0.347451	-0.59164	0.241352	83	pHold5
pHold0	0.346306	-0.594146	0.250751	0	pHold5
pHold0	0.346295	-0.594127	0.250761	82	pHold5
pHold0	0.342029	-0.605242	0.261707	10	pHold5
pHold0	0.34208	-0.605326	0.261686	188	pHold5
pHold0	0.333337	-0.611564	0.26316	2	pHold5
pHold0	0.333357	-0.611579	0.263157	86	pHold5
pHold0	0.333359	-0.634734	0.263092	1	pHold5
pHold0	0.333326	-0.634745	0.263106	110	pHold5
pHold0	0.327337	-0.624295	0.244928	0	pHold5
pHold0	0.327352	-0.62425	0.244944	128	pHold5
pHold0	0.316428	-0.615517	0.235995	13	pHold5
pHold0	0.316388	-0.615575	0.235819	265	pHold5
pHold0	0.29352	-0.6262	0.280032	0	pHold5
pHold0	0.293526	-0.626174	0.280021	93	pHold5
pHold0	0.290482	-0.631499	0.288596	12	pHold5
pHold0	0.290245	-0.631366	0.288519	72	pHold5
pHold0	0.289886	-0.630977	0.288402	491	pHold5
pHold0	0.290133	-0.645715	0.317159	3	pHold5
pHold0	0.290118	-0.64569	0.317232	164	pHold5
pHold0	0.291745	-0.652809	0.33269	0	pHold5
pHold0	0.291775	-0.652808	0.33272	118	pHold5
pHold0	0.293461	-0.660537	0.349632	0	pHold5
pHold0	0.293468	-0.660533	0.349639	50	pHold5
pHold0	0.273547	-0.651496	0.408981	28	pHold5
pHold0	0.273587	-0.651529	0.408979	131	pHold5
pHold0	0.300306	-0.694631	0.370966	2	pHold5
pHold0	0.300295	-0.694636	0.370962	55	pHold5
pHold0	0.302875	-0.701465	0.364428	0	pHold5
pHold0	0.302838	-0.701482	0.364434	115	pHold5
pHold0	0.312565	-0.719545	0.368333	2	pHold5
pHold0	0.312578	-0.719588	0.368351	126	pHold5
pHold0	0.313826	-0.722883	0.368947	0	pHold5
pHold0	0.313799	-0.722861	0.368972	117	pHold5
pHold0	0.344066	-0.747425	0.360839	0	pHold5
pHold0	0.344054	-0.747417	0.360848	67	pHold5
pHold0	0.374061	-0.786855	0.309739	0	pHold5
pHold0	0.37405	-0.786846	0.30973	66	pHold5
pHold0	0.376339	-0.794152	0.305657	0	pHold5
pHold0	0.376348	-0.794145	0.305651	54	pHold5
pHold0	0.380799	-0.811019	0.316767	5	pHold5
pHold0	0.380767	-0.811029	0.31678	51	pHold5
pHold0	0.380767	-0.811017	0.316771	62	pHold5
pHold0	0.38983	-0.866723	0.351669	1	pHold5
pHold0	0.389806	-0.866715	0.35165	92	pHold5
pHold0	0.389805	-0.866717	0.351651	10	pHold5
pHold0	0.377927	-0.875819	0.366368	5	pHold5
pHold0	0.377904	-0.875853	0.36636	117	pHold5
pHold0	0.376463	-0.876743	0.368753	0	pHold5
pHold0	0.37647	-0.876732	0.368761	63	pHold5
pHold0	0.366498	-0.886124	0.388649	0	pHold5
pHold0	0.366501	-0.886144	0.388589	147	pHold5
pHold0	0.360046	-0.889591	0.402682	1	pHold5
pHold0	0.360124	-0.889554	0.402723	183	pHold5
pHold0	0.209716	-0.897235	0.446626	0	pHold5
pHold0	0.209733	-0.897217	0.446621	85	pHold5
pHold0	0.174837	-0.830658	0.412783	0	pHold5
pHold0	0.174841	-0.830648	0.412791	56	pHold5
pHold0	0.17175	-0.821062	0.408511	4	pHold5
pHold0	0.171808	-0.821171	0.408537	213	pHold5
pHold0	0.14088	-0.785048	0.392316	22	pHold5
pHold0	0.140906	-0.785191	0.392471	40	pHold5
pHold0	0.14109	-0.785079	0.392681	200	pHold5
pHold0	0.141102	-0.785097	0.392682	53	pHold5
pHold0	0.14112	-0.785112	0.39268	82	pHold5
pHold0	0.141087	-0.785082	0.392676	0	pHold5
pHold0	0.141089	-0.785094	0.392668	59	pHold5
pHold0	0.140932	-0.785037	0.392329	0	pHold5
pHold0	0.141026	-0.785017	0.392334	183	pHold5
pHold0	0.0821354	-0.762144	0.36725	2	pHold5
pHold0	0.0821409	-0.762133	0.367272	86	pHold5
pHold0	0.07964	-0.75926	0.366076	5	pHold5
pHold0	0.0796375	-0.759234	0.366103	110	pHold5
pHold0	0.0687627	-0.750728	0.361764	21	pHold5
pHold0	0.0687305	-0.750712	0.361777	110	pHold5
pHold0	0.0537316	-0.740284	0.35446	0	pHold5
pHold0	0.0537401	-0.740262	0.354459	83	pHold5
pHold0	0.0408995	-0.733694	0.341012	17	pHold5
pHold0	0.0408876	-0.733701	0.341023	68	pHold5
pHold0	0.00716637	-0.698894	0.304641	0	pHold5
pHold0	0.00715174	-0.698862	0.304675	128	pHold5
pHold0	-0.0111467	-0.679744	0.286696	0	pHold5
pHold0	-0.0111302	-0.679742	0.286713	83	pHold5
pHold0	-0.0573013	-0.664955	0.280335	0	pHold5
pHold0	-0.0573099	-0.664957	0.280345	55	pHold5
pHold0	-0.0850424	-0.65111	0.276592	32	pHold5
pHold0	-0.0850418	-0.651112	0.276586	34	pHold5
pHold0	-0.103947	-0.635297	0.276268	0	pHold5
pHold0	-0.103963	-0.635326	0.276243	116	pHold5
pHold0	-0.0986019	-0.616243	0.271924	0	pHold5
pHold0	-0.098624	-0.616257	0.271928	88	pHold5
pHold0	-0.0750148	-0.523717	0.141634	4	pHold5
pHold0	-0.0750471	-0.52372	0.141607	116	pHold5
pHold0	-0.0832251	-0.54642	0.152839	8	pHold5
pHold0	-0.083256	-0.546458	0.152823	93	pHold5
pHold0	-0.0832496	-0.546458	0.152831	46	pHold5
pHold0	-0.0571238	-0.462042	0.11277	0	pHold5
pHold0	-0.0571132	-0.462051	0.11275	84	pHold5
pHold0	-0.0569694	-0.459788	0.111653	27	pHold5
pHold0	-0.0569528	-0.459805	0.111649	83	pHold5
pHold0	-0.0556737	-0.439386	0.101518	0	pHold5
pHold0	-0.0556856	-0.439391	0.101507	66	pHold5
pHold0	-0.0528569	-0.426268	0.0928653	0	pHold5
pHold0	-0.0528863	-0.426261	0.0928683	96	pHold5
pHold0	-0.0671084	-0.399056	0.0872726	15	pHold5
pHold0	-0.0671219	-0.399095	0.0872577	120	pHold5
pHold0	-0.0700059	-0.371775	0.0969076	0	pHold5
pHold0	-0.0700021	-0.371787	0.0969374	100	pHold5
pHold0	-0.0716567	-0.365013	0.0979597	0	pHold5
pHold0	-0.0715405	-0.364974	0.0978439	168	pHold5
pHold0	-0.0715496	-0.364996	0.0978215	100	pHold5
pHold0	-0.0729643	-0.360746	0.0983635	29	pHold5
pHold0	-0.0729792	-0.360732	0.0983418	96	pHold5
pHold0	-0.0608821	-0.290583	0.0824537	0	pHold5
pHold0	-0.0608927	-0.290581	0.0824511	49	pHold5
pHold0	-0.0499062	-0.269511	0.0706826	24	pHold5
pHold0	-0.049898	-0.269515	0.0706745	52	pHold5
pHold0	-0.0555479	-0.272533	0.0929858	53	pHold5
pHold0	-0.0555215	-0.27255	0.092999	20	pHold5
pHold0	-0.0554781	-0.272562	0.0930151	126	pHold5
pHold0	-0.0549255	-0.272962	0.0930808	76	pHold5
pHold0	-0.054442	-0.273182	0.0933315	14	pHold5
pHold0	-0.0535082	-0.27316	0.0933344	407	pHold5
pHold0	-0.0535427	-0.273134	0.0935587	25	pHold5
pHold0	-0.0536598	-0.273245	0.0936014	247	pHold5
pHold0	-0.0535453	-0.273135	0.0935638	1	pHold5
pHold0	-0.0535527	-0.273136	0.0935738	53	pHold5
pHold0	-0.0544391	-0.273152	0.0933394	2	pHold5
pHold0	-0.0544158	-0.273122	0.0933851	141	pHold5
pHold0	-0.0334756	-0.197471	0.012432	3	pHold5
pHold0	-0.0334499	-0.197475	0.01243	88	pHold5
pHold0	0.000678797	-0.142514	-0.0793571	0	pHold5
pHold0	0.000668845	-0.142513	-0.079357	46	pHold5
pHold0	0.0112494	-0.11119	-0.113216	2	pHold5
pHold0	0.0113105	-0.111101	-0.113121	75	pHold5
pHold0	0.0113356	-0.111126	-0.112982	228	pHold5
pHold0	0.0128272	-0.0763546	-0.149508	0	pHold5
pHold0	0.0130333	-0.0763189	-0.149182	93	pHold5
pHold0	0.0130896	-0.0763457	-0.14892	120	pHold5
pHold0	0.013086	-0.0763991	-0.148981	167	pHold5
pHold0	0.0131003	-0.0763472	-0.148917	5	pHold5
pHold0	0.0131169	-0.0763486	-0.148905	75	pHold5
pHold0	0.00562452	-0.0702438	-0.152846	9	pHold5
pHold0	0.00562913	-0.0702423	-0.152853	41	pHold5
pHold0	-0.00316942	-0.0607738	-0.158153	0	pHold5
pHold0	-0.00317508	-0.060762	-0.158142	66	pHold5
pHold0	-0.0178489	-0.0500681	-0.162657	13	pHold5
pHold0	-0.0178239	-0.0500603	-0.162662	89	pHold5
pHold0	-0.0705372	-0.0198972	-0.120316	4	pHold5
pHold0	-0.0705381	-0.0198852	-0.12032	54	pHold5
pHold0	-0.0142037	-0.003479	-0.0180401	1	pHold5
pHold0	-0.0141888	-0.00347527	-0.0180466	65	pHold5
pHold0	-0.010567	-0.000204325	-0.0100633	51	pHold5
pHold0	-0.0138518	0.00108893	-0.0123636	394	pHold5
pHold0	-0.0117453	0.00107962	-0.0105688	309	pHold5
pHold0	-0.0127793	0.00123451	-0.0103528	186	pHold5
pHold0	-0.0137384	0.00100576	-0.0112153	247	pHold5
pHold0	-0.0138093	0.00110403	-0.0112636	7	pHold5
pHold0	-0.0137037	0.000879246	-0.0114618	354	pHold5
pHold0	-0.0138129	0.00109262	-0.0112528	1	pHold5
pHold0	-0.013812	0.00108618	-0.0112483	19	pHold5
pHold0	-0.0138067	0.00105649	-0.0111912	148	pHold5
pHold0	-0.0138115	0.00108143	-0.0112508	34	pHold5
pHold0	-0.0138111	0.00107811	-0.0112526	22	pHold5
pHold0	-0.013724	0.00101706	-0.0112173	15	pHold5
pHold0	-0.01371	0.00103805	-0.0112275	90	pHold5
pHold0	-0.0127762	0.00123845	-0.0103502	1	pHold5
pHold0	-0.0127596	0.00125451	-0.0103468	82	pHold5
pHold0	-0.0117436	0.00108199	-0.0105645	4	pHold5
pHold0	-0.0117394	0.00108546	-0.0105519	57	pHold5
pHold0	-0.0138402	0.00110877	-0.0123759	5	pHold5
pHold0	-0.0138184	0.00113728	-0.0123994	118	pHold5
pHold0	0.0038891	4.382e-05	0.00481096	117	pHold5
pHold0	0.0302095	-0.00216317	0.034982	382	pHold5
pHold0	0.0521468	-0.0105351	0.0711223	318	pHold5
pHold0	0.0661137	-0.010092	0.0853158	338	pHold5
pHold0	0.093071	-0.0188236	0.101776	498	pHold5
pHold0	0.128283	-0.0232342	0.116815	348	pHold5
pHold0	0.131238	-0.023532	0.120289	274	pHold5
pHold0	0.132625	-0.0236598	0.122317	101	pHold5
pHold0	0.135224	-0.0239953	0.125933	79	pHold5
pHold0	0.15127	-0.0253097	0.145945	102	pHold5
pHold0	0.168075	-0.0226556	0.150927	168	pHold5
pHold0	0.174318	-0.0209346	0.151605	36	pHold5
pHold0	0.187539	-0.015643	0.152509	180	pHold5
pHold0	0.212084	-0.00766384	0.152626	189	pHold5
pHold0	0.235969	-0.00208302	0.151164	314	pHold5
pHold0	0.264618	0.0139365	0.138032	394	pHold5
pHold0	0.306728	0.0662128	0.138658	415	pHold5
pHold0	0.320231	0.088129	0.137545	299	pHold5
pHold0	0.328588	0.113042	0.142917	379	pHold5
pHold0	0.328953	0.130334	0.14999	265	pHold5
pHold0	0.329816	0.132954	0.151802	131	pHold5
pHold0	0.345814	0.185621	0.190093	520	pHold5
pHold0	0.357314	0.21965	0.200022	528	pHold5
pHold0	0.354125	0.239787	0.220742	371	pHold5
pHold0	0.349319	0.24142	0.225877	129	pHold5
pHold0	0.332147	0.245715	0.245884	159	pHold5
pHold0	0.282458	0.257838	0.278478	542	pHold5
pHold0	0.272953	0.26899	0.287004	195	pHold5
pHold0	0.262211	0.282674	0.300794	379	pHold5
pHold0	0.258464	0.285177	0.304728	15	pHold5
pHold0	0.249772	0.29297	0.315821	114	pHold5
pHold0	0.23212	0.300798	0.324847	241	pHold5
pHold0	0.20502	0.3105	0.341541	293	pHold5
pHold0	0.191587	0.30673	0.33399	251	pHold5
pHold0	0.186703	0.302272	0.334365	77	pHold5
pHold0	0.140336	0.259888	0.338857	435	pHold5
pHold0	0.115691	0.231177	0.34787	516	pHold5
pHold0	0.114814	0.229479	0.348335	255	pHold5
pHold0	0.109556	0.21992	0.350769	21	pHold5
pHold0	0.107936	0.21438	0.352879	158	pHold5
pHold0	0.105308	0.20874	0.348653	157	pHold5
pHold0	0.104967	0.207769	0.347951	1	pHold5
pHold0	0.0970924	0.188362	0.334763	208	pHold5
pHold0	0.089125	0.159205	0.331856	222	pHold5
pHold0	0.0640281	0.151967	0.324795	205	pHold5
pHold0	0.038027	0.144033	0.313672	336	pHold5
pHold0	-0.0100575	0.127783	0.308727	435	pHold5
pHold0	-0.00950431	0.101012	0.344669	411	pHold5
pHold0	-0.0148752	0.0792679	0.396079	632	pHold5
pHold0	-0.0158717	0.077209	0.40075	67	pHold5
pHold0	-0.0180838	0.0724281	0.415452	1932	pHold5
pHold0	-0.016342	0.07127	0.443857	241	pHold5
pHold0	-0.0143672	0.0689846	0.461184	302	pHold5
pHold0	-0.0126505	0.0710011	0.502454	343	pHold5
pHold0	-0.0183511	0.0842025	0.547374	252	pHold5
pHold0	-0.0153907	0.115389	0.587332	584	pHold5
pHold0	-0.0550649	0.0984189	0.624128	489	pHold5
pHold0	-0.0580801	0.0953628	0.627906	66	pHold5
pHold0	-0.0653904	0.0902012	0.633405	107	pHold5
pHold0	-0.0797239	0.0858532	0.643695	180	pHold5
pHold0	-0.0861915	0.0838363	0.648485	155	pHold5
pHold0	-0.0975858	0.0814572	0.656615	236	pHold5
pHold0	-0.110366	0.0792353	0.666469	0	pHold5
pHold0	-0.120646	0.0857184	0.67617	206	pHold5
pHold0	-0.152449	0.113186	0.70288	398	pHold5
pHold0	-0.16247	0.123271	0.706057	169	pHold5
pHold0	-0.191071	0.135908	0.717633	238	pHold5
pHold0	-0.19516	0.137993	0.7215	63	pHold5
pHold0	-0.198252	0.139452	0.724605	32	pHold5
pHold0	-0.227494	0.152007	0.767729	2217	pHold5
pHold0	-0.223303	0.161338	0.789332	390	pHold5
pHold0	-0.223164	0.161606	0.789892	66	pHold5
pHold0	-0.216885	0.173938	0.81662	579	pHold5
pHold0	-0.217512	0.177909	0.828237	416	pHold5
pHold0	-0.216706	0.178996	0.831879	40	pHold5
pHold0	-0.209653	0.184734	0.864278	309	pHold5
pHold0	-0.186931	0.148393	0.879044	393	pHold5
pHold0	-0.144121	0.140806	0.858402	595	pHold5
pHold0	-0.113607	0.179254	0.801175	696	pHold5
pHold0	-0.102776	0.175001	0.783749	391	pHold5
pHold0	-0.100844	0.168948	0.766425	233	pHold5
pHold0	-0.0987833	0.164221	0.75408	107	pHold5
pHold0	-0.0985149	0.155909	0.740088	281	pHold5
pHold0	-0.099774	0.139438	0.719098	503	pHold5
pHold0	-0.0997695	0.138446	0.717754	265	pHold5
pHold0	-0.0977039	0.121294	0.687365	682	pHold5
pHold0	-0.0982126	0.118559	0.684131	126	pHold5
pHold0	-0.0995694	0.115852	0.681349	19	pHold5
pHold0	-0.104558	0.11014	0.677099	111	pHold5
pHold0	-0.117104	0.0919997	0.6632	570	pHold5
pHold0	-0.119894	0.0898137	0.659142	133	pHold5
pHold0	-0.122187	0.0896751	0.652179	122	pHold5
pHold0	-0.125599	0.0850474	0.642467	107	pHold5
pHold0	-0.122512	0.0860893	0.629526	195	pHold5
pHold0	-0.10858	0.0930977	0.589938	501	pHold5
pHold0	-0.105955	0.11021	0.535228	665	pHold5
pHold0	-0.104847	0.110548	0.531356	9	pHold5
pHold0	-0.0944601	0.105623	0.497562	591	pHold5
pHold0	-0.0927819	0.106691	0.488114	336	pHold5
pHold0	-0.0901211	0.107618	0.480866	58	pHold5
pHold0	-0.0956177	0.117266	0.458786	463	pHold5
pHold0	-0.0992135	0.116378	0.45777	78	pHold5
pHold0	-0.111502	0.117014	0.445991	814	pHold5
pHold0	-0.106867	0.127224	0.441808	306	pHold5
pHold0	-0.104105	0.128043	0.440446	7	pHold5
pHold0	-0.0968351	0.131572	0.435481	168	pHold5
pHold0	-0.0834163	0.129829	0.436741	463	pHold5
pHold0	-0.0835366	0.127889	0.437731	117	pHold5
pHold0	-0.0840964	0.125402	0.435089	121	pHold5
pHold0	-0.0862456	0.121598	0.426493	853	pHold5
pHold0	-0.0836971	0.116373	0.424315	402	pHold5
pHold0	-0.0838703	0.118342	0.419208	282	pHold5
pHold0	-0.0826177	0.120762	0.419537	90	pHold5
pHold0	-0.0825718	0.122992	0.420079	75	pHold5
pHold0	-0.0828706	0.123325	0.419835	232	pHold5
pHold0	-0.0837528	0.124163	0.419168	95	pHold5
pHold0	-0.0852793	0.123916	0.417656	80	pHold5
pHold0	-0.0868245	0.125183	0.419616	532	pHold5
pHold0	-0.0868681	0.126156	0.419978	53	pHold5
pHold0	-0.0867169	0.127066	0.420183	248	pHold5
pHold0	-0.0867148	0.127542	0.42026	455	pHold5
pHold0	-0.0868625	0.126157	0.419972	0	pHold5
pHold0	-0.0868745	0.126142	0.41996	80	pHold5
pHold0	-0.0860981	0.1246	0.418668	2	pHold5
pHold0	-0.0860996	0.124562	0.418627	136	pHold5
pHold0	-0.0825659	0.122998	0.420099	5	pHold5
pHold0	-0.0825549	0.123016	0.420135	116	pHold5
pHold0	-0.0914016	0.120709	0.419881	0	pHold5
pHold0	-0.0913877	0.120728	0.419884	0	pHold5
pHold0	-0.0913621	0.120764	0.419875	121	pHold5
pHold0	-0.0840746	0.125392	0.435095	4	pHold5
pHold0	-0.0840374	0.125379	0.435107	115	pHold5
pHold0	-0.0835388	0.12789	0.437734	0	pHold5
