pHold0	0.89423	-0.711715	-0.118065	549	pHold5
pHold0	0.89379	-0.712525	-0.117834	59	pHold5
pHold0	0.891149	-0.718638	-0.116005	165	pHold5
pHold0	0.878299	-0.7394	-0.115862	185	pHold5
pHold0	0.876988	-0.740618	-0.115571	90	pHold5
pHold0	0.869633	-0.746963	-0.114114	98	pHold5
pHold0	0.849572	-0.77137	-0.106869	654	pHold5
pHold0	0.836142	-0.773763	-0.0952164	296	pHold5
pHold0	0.830109	-0.77952	-0.0623355	218	pHold5
pHold0	0.818572	-0.783299	-0.0437019	206	pHold5
pHold0	0.785086	-0.799649	-0.0214825	571	pHold5
pHold0	0.774939	-0.829008	-0.00319276	471	pHold5
pHold0	0.785812	-0.843933	0.00568589	222	pHold5
pHold0	0.806324	-0.877766	0.0230142	527	pHold5
pHold0	0.818101	-0.904902	0.0320456	278	pHold5
pHold0	0.818862	-0.922678	0.0414337	165	pHold5
pHold0	0.818721	-0.92571	0.0442778	34	pHold5
pHold0	0.818699	-0.925958	0.0445224	90	pHold5
pHold0	0.818633	-0.926675	0.0452591	1	pHold5
pHold0	0.817347	-0.936482	0.0592794	248	pHold5
pHold0	0.832218	-0.968013	0.0800859	442	pHold5
pHold0	0.820262	-0.981797	0.099602	218	pHold5
pHold0	0.784983	-1.00018	0.117705	537	pHold5
pHold0	0.76001	-1.02169	0.134521	443	pHold5
pHold0	0.74863	-1.02517	0.120022	243	pHold5
pHold0	0.743647	-1.02652	0.112802	227	pHold5
pHold0	0.739108	-1.02478	0.105552	117	pHold5
pHold0	0.736973	-1.02348	0.10416	76	pHold5
pHold0	0.736291	-1.02311	0.103721	72	pHold5
pHold0	0.711021	-1.01067	0.0866845	545	pHold5
pHold0	0.708182	-1.00982	0.084982	133	pHold5
pHold0	0.654154	-0.996889	0.0539495	870	pHold5
pHold0	0.65122	-0.996599	0.0560396	213	pHold5
pHold0	0.64341	-0.996326	0.0609924	133	pHold5
pHold0	0.611512	-0.981605	0.0840941	478	pHold5
pHold0	0.580862	-0.979673	0.0932029	442	pHold5
pHold0	0.580281	-0.978701	0.0930404	89	pHold5
pHold0	0.551026	-0.952278	0.0820901	507	pHold5
pHold0	0.554448	-0.886821	0.0953095	780	pHold5
pHold0	0.56419	-0.891447	0.0738633	249	pHold5
pHold0	0.56648	-0.893889	0.0670608	152	pHold5
pHold0	0.566409	-0.894132	0.0666348	67	pHold5
pHold0	0.566005	-0.895322	0.0640148	132	pHold5
pHold0	0.564579	-0.900131	0.0526462	50	pHold5
pHold0	0.560546	-0.901313	0.0501912	33	pHold5
pHold0	0.544148	-0.912033	0.0479816	357	pHold5
pHold0	0.530527	-0.915128	0.0476094	159	pHold5
pHold0	0.530321	-0.915054	0.0476414	73	pHold5
pHold0	0.523209	-0.913507	0.0496424	171	pHold5
pHold0	0.520377	-0.915379	0.0527474	293	pHold5
pHold0	0.508033	-0.915309	0.0734823	387	pHold5
pHold0	0.504009	-0.91668	0.0664598	243	pHold5
pHold0	0.503149	-0.916513	0.0538608	286	pHold5
pHold0	0.50247	-0.917364	0.0477519	169	pHold5
pHold0	0.499731	-0.921839	0.0445848	160	pHold5
pHold0	0.503334	-0.925856	0.0503767	259	pHold5
pHold0	0.50407	-0.927298	0.0507422	81	pHold5
pHold0	0.506957	-0.933609	0.0516056	240	pHold5
pHold0	0.50727	-0.939945	0.0532332	106	pHold5
pHold0	0.510316	-0.957774	0.0558993	568	pHold5
pHold0	0.509523	-0.954261	0.0498717	163	pHold5
pHold0	0.508271	-0.956525	0.0387393	465	pHold5
pHold0	0.516064	-0.958328	0.0384584	136	pHold5
pHold0	0.516889	-0.959295	0.0385512	48	pHold5
pHold0	0.521823	-0.962556	0.0403059	235	pHold5
pHold0	0.523721	-0.963179	0.0397627	81	pHold5
pHold0	0.525331	-0.963207	0.0390326	98	pHold5
pHold0	0.527615	-0.963983	0.0371477	92	pHold5
pHold0	0.528207	-0.9648	0.0344119	86	pHold5
pHold0	0.527149	-0.964106	0.0280671	464	pHold5
pHold0	0.525323	-0.966694	0.0245356	168	pHold5
pHold0	0.525358	-0.966709	0.0244526	0	pHold5
pHold0	0.525563	-0.966699	0.02398	117	pHold5
pHold0	0.526619	-0.967804	0.0211698	263	pHold5
pHold0	0.528123	-0.967804	0.0220943	46	pHold5
pHold0	0.527333	-0.967377	0.0219694	38	pHold5
pHold0	0.525781	-0.967107	0.0217995	116	pHold5
pHold0	0.526104	-0.967446	0.0213084	58	pHold5
pHold0	0.526185	-0.967016	0.0215077	54	pHold5
pHold0	0.526018	-0.966868	0.0216102	48	pHold5
pHold0	0.525999	-0.966597	0.0214854	74	pHold5
pHold0	0.526075	-0.966761	0.0211168	73	pHold5
pHold0	0.526297	-0.966849	0.0209188	60	pHold5
pHold0	0.526172	-0.966879	0.0210262	248	pHold5
pHold0	0.526303	-0.966842	0.020924	45	pHold5
pHold0	0.526309	-0.966839	0.0209274	38	pHold5
pHold0	0.525728	-0.967051	0.0217349	0	pHold5
pHold0	0.525641	-0.966942	0.0216241	101	pHold5
pHold0	0.525677	-0.966888	0.0215704	170	pHold5
pHold0	0.527345	-0.967384	0.021957	0	pHold5
pHold0	0.527368	-0.967398	0.0219381	31	pHold5
pHold0	0.527349	-0.967403	0.0219266	80	pHold5
pHold0	0.528123	-0.967798	0.0221114	1	pHold5
pHold0	0.528119	-0.96779	0.0221427	101	pHold5
pHold0	0.526621	-0.967879	0.0211863	12	pHold5
pHold0	0.526624	-0.967985	0.0212641	111	pHold5
pHold0	0.52661	-0.96796	0.021303	126	pHold5
pHold0	0.525366	-0.966713	0.0244583	10	pHold5
pHold0	0.525378	-0.96671	0.0244728	71	pHold5
pHold0	0.525304	-0.966706	0.0245157	14	pHold5
pHold0	0.525288	-0.966711	0.0244726	124	pHold5
pHold0	0.52823	-0.964806	0.0344096	7	pHold5
pHold0	0.528262	-0.964826	0.0344215	112	pHold5
pHold0	0.527623	-0.963992	0.037152	0	pHold5
pHold0	0.527637	-0.964011	0.0371603	85	pHold5
pHold0	0.523731	-0.96317	0.0397815	0	pHold5
pHold0	0.523756	-0.963171	0.0398148	116	pHold5
pHold0	0.515924	-0.95867	0.0382259	48	pHold5
pHold0	0.515905	-0.958719	0.0382181	58	pHold5
pHold0	0.515747	-0.959353	0.0382422	71	pHold5
pHold0	0.515766	-0.959626	0.0381598	333	pHold5
pHold0	0.51575	-0.959355	0.0382495	0	pHold5
pHold0	0.515767	-0.959356	0.0382872	50	pHold5
pHold0	0.515781	-0.959319	0.0382771	0	pHold5
pHold0	0.515795	-0.95935	0.0382751	104	pHold5
pHold0	0.515783	-0.959319	0.0382814	30	pHold5
pHold0	0.515784	-0.959318	0.0382848	20	pHold5
pHold0	0.509604	-0.955003	0.0497508	54	pHold5
pHold0	0.509962	-0.955929	0.0490692	98	pHold5
pHold0	0.510974	-0.955887	0.0488022	116	pHold5
pHold0	0.511552	-0.956395	0.048754	171	pHold5
pHold0	0.511719	-0.956442	0.0489084	44	pHold5
pHold0	0.512094	-0.9564	0.0488735	393	pHold5
pHold0	0.511719	-0.956443	0.0489026	0	pHold5
pHold0	0.511727	-0.956454	0.0488971	58	pHold5
pHold0	0.507275	-0.939943	0.0532344	0	pHold5
pHold0	0.507288	-0.93994	0.0532352	57	pHold5
pHold0	0.499734	-0.921841	0.044582	23	pHold5
pHold0	0.499736	-0.921835	0.044582	30	pHold5
pHold0	0.503115	-0.916538	0.0538667	5	pHold5
pHold0	0.503059	-0.916579	0.0538766	155	pHold5
pHold0	0.508035	-0.915304	0.0734805	0	pHold5
pHold0	0.508035	-0.915292	0.073483	52	pHold5
pHold0	0.520367	-0.915385	0.0527441	4	pHold5
pHold0	0.520346	-0.915391	0.052745	78	pHold5
pHold0	0.523188	-0.913323	0.0497684	0	pHold5
pHold0	0.523005	-0.912928	0.0497685	427	pHold5
pHold0	0.530241	-0.915147	0.0475942	3	pHold5
pHold0	0.530133	-0.915427	0.0474837	260	pHold5
pHold0	0.530144	-0.915405	0.0474756	86	pHold5
pHold0	0.530135	-0.915426	0.0474885	0	pHold5
pHold0	0.530138	-0.915423	0.0474988	49	pHold5
pHold0	0.530529	-0.915123	0.0476098	0	pHold5
pHold0	0.530533	-0.915112	0.0476104	52	pHold5
pHold0	0.54415	-0.912042	0.047973	0	pHold5
pHold0	0.544154	-0.912058	0.0479566	81	pHold5
pHold0	0.560545	-0.901312	0.0501957	0	pHold5
pHold0	0.560543	-0.901311	0.0502053	45	pHold5
pHold0	0.570872	-0.909511	0.0469567	273	pHold5
pHold0	0.576144	-0.91893	0.039879	356	pHold5
pHold0	0.576652	-0.91918	0.0410203	1	pHold5
pHold0	0.585262	-0.920182	0.055302	586	pHold5
pHold0	0.586861	-0.920587	0.0548925	59	pHold5
pHold0	0.593661	-0.921434	0.0553418	153	pHold5
pHold0	0.590381	-0.916884	0.050151	520	pHold5
pHold0	0.5905	-0.916715	0.0498726	66	pHold5
pHold0	0.591534	-0.915427	0.0477186	119	pHold5
pHold0	0.59069	-0.910362	0.0509895	274	pHold5
pHold0	0.596136	-0.911242	0.0500888	370	pHold5
pHold0	0.59642	-0.911537	0.0520306	135	pHold5
pHold0	0.597087	-0.910489	0.053381	149	pHold5
pHold0	0.597083	-0.909907	0.0525488	22	pHold5
pHold0	0.596319	-0.908767	0.0524232	213	pHold5
pHold0	0.596726	-0.908447	0.0530736	164	pHold5
pHold0	0.59655	-0.908171	0.0527849	207	pHold5
pHold0	0.596494	-0.908216	0.0528084	105	pHold5
pHold0	0.596502	-0.908202	0.0528036	67	pHold5
pHold0	0.596547	-0.908179	0.0527646	0	pHold5
pHold0	0.596544	-0.908191	0.0527356	15	pHold5
pHold0	0.596553	-0.908193	0.0527251	57	pHold5
pHold0	0.596543	-0.908185	0.0527333	5	pHold5
pHold0	0.59654	-0.908175	0.052729	49	pHold5
pHold0	0.596719	-0.90845	0.0530785	5	pHold5
pHold0	0.596707	-0.908458	0.0530876	66	pHold5
pHold0	0.596313	-0.908764	0.0524256	0	pHold5
pHold0	0.5963	-0.908757	0.0524302	62	pHold5
pHold0	0.597085	-0.909905	0.0525523	0	pHold5
pHold0	0.59709	-0.909901	0.0525597	46	pHold5
pHold0	0.596417	-0.91154	0.0520346	0	pHold5
pHold0	0.596411	-0.911543	0.0520444	52	pHold5
pHold0	0.596308	-0.910707	0.0502775	5	pHold5
pHold0	0.596907	-0.909968	0.0506115	189	pHold5
pHold0	0.596906	-0.909968	0.0506133	0	pHold5
pHold0	0.596725	-0.909975	0.0507964	25	pHold5
pHold0	0.596676	-0.909963	0.0508739	1	pHold5
pHold0	0.596459	-0.909985	0.0511505	376	pHold5
pHold0	0.596731	-0.910013	0.0508059	2	pHold5
pHold0	0.596715	-0.910082	0.0508038	155	pHold5
pHold0	0.596902	-0.909967	0.0506142	0	pHold5
pHold0	0.596886	-0.909966	0.0506109	66	pHold5
pHold0	0.59069	-0.910359	0.0509887	3	pHold5
pHold0	0.590692	-0.91036	0.0509767	53	pHold5
pHold0	0.594342	-0.920596	0.0546147	38	pHold5
pHold0	0.593619	-0.921329	0.0524391	155	pHold5
pHold0	0.59473	-0.923213	0.0529655	98	pHold5
pHold0	0.594764	-0.923608	0.0528535	66	pHold5
pHold0	0.594387	-0.924507	0.0521799	53	pHold5
pHold0	0.594623	-0.924768	0.0517735	47	pHold5
pHold0	0.594594	-0.925268	0.0515317	71	pHold5
pHold0	0.593849	-0.926385	0.0513845	96	pHold5
pHold0	0.593527	-0.926244	0.0512346	60	pHold5
pHold0	0.59325	-0.925814	0.0507655	109	pHold5
pHold0	0.592465	-0.92559	0.0505017	319	pHold5
pHold0	0.592491	-0.925344	0.0504804	199	pHold5
pHold0	0.592496	-0.925599	0.0505048	29	pHold5
pHold0	0.59253	-0.925628	0.0505092	122	pHold5
pHold0	0.59247	-0.92559	0.0505054	0	pHold5
pHold0	0.592481	-0.925592	0.0505136	56	pHold5
pHold0	0.593256	-0.925814	0.0507615	0	pHold5
pHold0	0.59327	-0.925816	0.0507562	63	pHold5
pHold0	0.57665	-0.919172	0.0410164	0	pHold5
pHold0	0.576659	-0.919187	0.0409947	91	pHold5
pHold0	0.576139	-0.918939	0.0398797	0	pHold5
pHold0	0.576128	-0.918957	0.039881	76	pHold5
pHold0	0.564191	-0.891463	0.073869	42	pHold5
pHold0	0.564193	-0.891477	0.073874	61	pHold5
pHold0	0.554446	-0.886814	0.0953069	2	pHold5
pHold0	0.554441	-0.8868	0.0953018	60	pHold5
pHold0	0.611515	-0.9816	0.0841045	4	pHold5
pHold0	0.611521	-0.981591	0.0841232	77	pHold5
pHold0	0.654151	-0.996893	0.0539457	6	pHold5
pHold0	0.654145	-0.9969	0.0539388	51	pHold5
pHold0	0.739102	-1.02478	0.105559	0	pHold5
pHold0	0.739091	-1.02478	0.105574	69	pHold5
pHold0	0.748635	-1.02517	0.120018	1	pHold5
pHold0	0.748645	-1.02518	0.120012	53	pHold5
pHold0	0.784987	-1.00018	0.117711	8	pHold5
pHold0	0.784993	-1.00018	0.117721	52	pHold5
pHold0	0.817347	-0.936476	0.0592858	0	pHold5
pHold0	0.817348	-0.936474	0.059303	67	pHold5
pHold0	0.82	-0.932527	0.045334	34	pHold5
pHold0	0.819999	-0.932518	0.0453079	2	pHold5
pHold0	0.819997	-0.932504	0.0452641	123	pHold5
pHold0	0.818708	-0.92571	0.0442772	0	pHold5
pHold0	0.818684	-0.925709	0.0442763	83	pHold5
pHold0	0.818105	-0.904905	0.0320404	0	pHold5
pHold0	0.818112	-0.904917	0.0320334	62	pHold5
pHold0	0.77493	-0.829016	-0.00318849	17	pHold5
pHold0	0.774918	-0.829027	-0.0031825	68	pHold5
pHold0	0.785079	-0.799641	-0.0214798	1	pHold5
pHold0	0.785066	-0.799622	-0.0214756	82	pHold5
pHold0	0.818569	-0.783289	-0.0436987	0	pHold5
pHold0	0.818564	-0.783271	-0.0436923	75	pHold5
pHold0	0.834927	-0.774908	-0.0886217	0	pHold5
pHold0	0.834902	-0.77489	-0.0886	110	pHold5
pHold0	0.849561	-0.771373	-0.106879	0	pHold5
pHold0	0.849541	-0.771378	-0.106897	92	pHold5
pHold0	0.893768	-0.712513	-0.117832	0	pHold5
pHold0	0.89373	-0.71249	-0.117823	122	pHold5
pHold0	0.88914	-0.692898	-0.114532	2	pHold5
pHold0	0.889161	-0.692948	-0.114525	136	pHold5
pHold0	0.878494	-0.653507	-0.10714	2	pHold5
pHold0	0.878544	-0.653498	-0.10713	96	pHold5
pHold0	0.878546	-0.653502	-0.107122	44	pHold5
pHold0	0.85618	-0.566973	-0.133489	0	pHold5
pHold0	0.856175	-0.566972	-0.133499	51	pHold5
pHold0	0.847175	-0.541577	-0.149892	10	pHold5
pHold0	0.847079	-0.541572	-0.149863	188	pHold5
pHold0	0.837592	-0.5261	-0.168092	5	pHold5
pHold0	0.837661	-0.526111	-0.168134	168	pHold5
pHold0	0.832622	-0.522727	-0.172926	0	pHold5
pHold0	0.832612	-0.522738	-0.172922	63	pHold5
pHold0	0.769556	-0.498047	-0.271316	0	pHold5
pHold0	0.769573	-0.498001	-0.27132	43	pHold5
pHold0	0.76958	-0.498008	-0.271326	51	pHold5
pHold0	0.769577	-0.497998	-0.271319	0	pHold5
pHold0	0.769586	-0.497991	-0.271316	51	pHold5
pHold0	0.719738	-0.492424	-0.291927	1	pHold5
pHold0	0.719741	-0.49246	-0.291847	175	pHold5
pHold0	0.705598	-0.484265	-0.293276	0	pHold5
pHold0	0.705696	-0.484486	-0.293102	126	pHold5
pHold0	0.705715	-0.484476	-0.293113	24	pHold5
pHold0	0.705729	-0.484434	-0.293156	145	pHold5
pHold0	0.705731	-0.484479	-0.293111	0	pHold5
pHold0	0.705759	-0.484484	-0.293107	94	pHold5
pHold0	0.698739	-0.481612	-0.29397	0	pHold5
pHold0	0.69878	-0.481631	-0.293949	128	pHold5
pHold0	0.67346	-0.471755	-0.296193	12	pHold5
pHold0	0.673607	-0.471816	-0.296387	166	pHold5
pHold0	0.673612	-0.471862	-0.296407	130	pHold5
pHold0	0.673601	-0.471815	-0.29639	0	pHold5
pHold0	0.673589	-0.471814	-0.296395	55	pHold5
pHold0	0.626926	-0.464016	-0.298508	0	pHold5
pHold0	0.626937	-0.463988	-0.298523	104	pHold5
pHold0	0.59669	-0.467221	-0.29064	0	pHold5
pHold0	0.596705	-0.467199	-0.290629	93	pHold5
pHold0	0.58416	-0.469882	-0.28776	68	pHold5
pHold0	0.584151	-0.469901	-0.287748	1	pHold5
pHold0	0.584139	-0.469936	-0.287724	119	pHold5
pHold0	0.584143	-0.46988	-0.287779	1	pHold5
pHold0	0.584107	-0.469848	-0.287778	88	pHold5
pHold0	0.584096	-0.469846	-0.28777	58	pHold5
pHold0	0.57359	-0.473714	-0.286067	16	pHold5
pHold0	0.57357	-0.473681	-0.286079	114	pHold5
pHold0	0.503749	-0.495905	-0.26541	2	pHold5
pHold0	0.503739	-0.495951	-0.265434	132	pHold5
pHold0	0.469057	-0.472434	-0.228553	0	pHold5
pHold0	0.469076	-0.472393	-0.228559	122	pHold5
pHold0	0.377043	-0.457953	-0.181241	8	pHold5
pHold0	0.37693	-0.457529	-0.181288	46	pHold5
pHold0	0.377112	-0.457291	-0.181267	343	pHold5
pHold0	0.376928	-0.457527	-0.181285	4	pHold5
pHold0	0.37693	-0.457531	-0.18127	63	pHold5
pHold0	0.332686	-0.451699	-0.161923	6	pHold5
pHold0	0.332688	-0.451685	-0.161939	78	pHold5
pHold0	0.26793	-0.410957	-0.164329	2	pHold5
pHold0	0.267935	-0.410956	-0.164304	86	pHold5
pHold0	0.257335	-0.387822	-0.170842	25	pHold5
pHold0	0.257331	-0.387806	-0.170874	107	pHold5
pHold0	0.231763	-0.31787	-0.192528	0	pHold5
pHold0	0.231708	-0.317886	-0.192556	148	pHold5
pHold0	0.229234	-0.300577	-0.197714	1	pHold5
pHold0	0.22923	-0.300574	-0.197701	57	pHold5
pHold0	0.223538	-0.286783	-0.199604	1	pHold5
pHold0	0.223548	-0.286805	-0.199619	92	pHold5
pHold0	0.194643	-0.212245	-0.157959	1	pHold5
pHold0	0.194573	-0.212302	-0.157901	195	pHold5
pHold0	0.168794	-0.182997	-0.158242	1	pHold5
pHold0	0.168735	-0.182991	-0.158232	143	pHold5
pHold0	0.166519	-0.180903	-0.15857	16	pHold5
pHold0	0.16652	-0.18091	-0.158583	58	pHold5
pHold0	0.154603	-0.15962	-0.159468	6	pHold5
pHold0	0.154586	-0.159614	-0.159505	115	pHold5
pHold0	0.14936	-0.150244	-0.159832	3	pHold5
pHold0	0.149378	-0.150244	-0.159821	75	pHold5
pHold0	0.133011	-0.133129	-0.160783	2	pHold5
pHold0	0.133009	-0.133138	-0.160785	45	pHold5
pHold0	0.117596	-0.115764	-0.159924	0	pHold5
pHold0	0.117606	-0.115783	-0.159934	83	pHold5
pHold0	0.107686	-0.104072	-0.158633	0	pHold5
pHold0	0.107699	-0.10407	-0.158613	83	pHold5
pHold0	0.0858228	-0.0808913	-0.157502	0	pHold5
pHold0	0.0858137	-0.0808999	-0.157515	69	pHold5
pHold0	0.0407078	-0.0668812	-0.0982822	1	pHold5
pHold0	0.0406985	-0.0668951	-0.0982872	67	pHold5
pHold0	0.0406776	-0.0668522	-0.0981935	5	pHold5
pHold0	0.0406935	-0.0668268	-0.0981878	96	pHold5
pHold0	-0.00117889	-0.041371	-0.0436679	0	pHold5
pHold0	-0.00115534	-0.0413622	-0.0436477	100	pHold5
pHold0	-0.0161141	-0.0253234	-0.0290908	4	pHold5
pHold0	-0.0161492	-0.0253616	-0.0290603	143	pHold5
pHold0	-0.00348824	-0.00522774	-0.00620626	0	pHold5
pHold0	-0.00347708	-0.00516419	-0.00619643	73	pHold5
pHold0	-0.00347609	-0.00515164	-0.00620065	56	pHold5
pHold0	-0.00347901	-0.00516541	-0.00620052	0	pHold5
pHold0	-0.00348321	-0.00516805	-0.00620937	46	pHold5
pHold0	0.0510373	0.0450411	0.0521645	613	pHold5
pHold0	0.0530637	0.046767	0.0556144	4	pHold5
pHold0	0.0694145	0.0553801	0.0761837	50	pHold5
pHold0	0.0851499	0.0658719	0.0903814	280	pHold5
pHold0	0.11977	0.0879294	0.163663	948	pHold5
pHold0	0.119725	0.098439	0.208185	329	pHold5
pHold0	0.120103	0.0991564	0.211069	72	pHold5
pHold0	0.126139	0.108255	0.243071	383	pHold5
pHold0	0.130882	0.115885	0.254714	176	pHold5
pHold0	0.144786	0.141874	0.28672	286	pHold5
pHold0	0.146346	0.144728	0.290999	92	pHold5
pHold0	0.146739	0.145525	0.292032	35	pHold5
pHold0	0.168953	0.196938	0.352055	873	pHold5
pHold0	0.170095	0.205473	0.369689	179	pHold5
pHold0	0.172994	0.241938	0.408203	368	pHold5
pHold0	0.172498	0.244574	0.409805	18	pHold5
pHold0	0.16443	0.285145	0.431931	524	pHold5
pHold0	0.16885	0.309052	0.450752	374	pHold5
pHold0	0.168339	0.310889	0.451073	5	pHold5
pHold0	0.166287	0.338579	0.461706	337	pHold5
pHold0	0.150203	0.393626	0.52068	782	pHold5
pHold0	0.150966	0.394291	0.521833	93	pHold5
pHold0	0.159469	0.403162	0.535052	430	pHold5
pHold0	0.18588	0.419712	0.566617	504	pHold5
pHold0	0.245436	0.387673	0.605585	760	pHold5
pHold0	0.255507	0.385426	0.615369	332	pHold5
pHold0	0.261113	0.384538	0.620346	95	pHold5
pHold0	0.273203	0.376135	0.655478	247	pHold5
pHold0	0.287119	0.375583	0.668871	250	pHold5
pHold0	0.301872	0.373003	0.681316	138	pHold5
pHold0	0.303451	0.371522	0.684046	88	pHold5
pHold0	0.316643	0.357883	0.712145	433	pHold5
pHold0	0.34405	0.35071	0.720552	301	pHold5
pHold0	0.362667	0.342063	0.724967	339	pHold5
pHold0	0.420281	0.318529	0.737968	732	pHold5
pHold0	0.416849	0.310831	0.740231	111	pHold5
pHold0	0.406661	0.29557	0.743385	204	pHold5
pHold0	0.405336	0.29445	0.743497	75	pHold5
pHold0	0.396902	0.286975	0.748318	419	pHold5
pHold0	0.394231	0.283421	0.747463	11	pHold5
pHold0	0.382838	0.264722	0.744765	124	pHold5
pHold0	0.375428	0.255487	0.737103	176	pHold5
pHold0	0.350336	0.250303	0.703035	464	pHold5
pHold0	0.316829	0.251734	0.679195	500	pHold5
pHold0	0.315565	0.252514	0.679474	91	pHold5
pHold0	0.311583	0.255654	0.681738	102	pHold5
pHold0	0.308208	0.257991	0.68416	62	pHold5
pHold0	0.256883	0.29884	0.71396	1358	pHold5
pHold0	0.225134	0.304744	0.712678	433	pHold5
pHold0	0.22575	0.314333	0.72023	193	pHold5
pHold0	0.231121	0.324814	0.736286	197	pHold5
pHold0	0.232123	0.326513	0.739835	51	pHold5
pHold0	0.23333	0.328263	0.744111	132	pHold5
pHold0	0.239125	0.337141	0.761802	411	pHold5
pHold0	0.245424	0.342854	0.768797	98	pHold5
pHold0	0.250848	0.346517	0.771887	59	pHold5
pHold0	0.253688	0.349077	0.777548	367	pHold5
pHold0	0.268037	0.354647	0.811475	411	pHold5
pHold0	0.274298	0.353805	0.821281	198	pHold5
pHold0	0.277966	0.354579	0.826895	61	pHold5
pHold0	0.297135	0.364484	0.852833	407	pHold5
pHold0	0.301933	0.396032	0.882823	458	pHold5
pHold0	0.314383	0.405941	0.892631	235	pHold5
pHold0	0.321278	0.405644	0.893504	72	pHold5
pHold0	0.330278	0.40478	0.893779	202	pHold5
pHold0	0.334813	0.404531	0.894256	245	pHold5
pHold0	0.340429	0.407579	0.894498	106	pHold5
pHold0	0.351749	0.412559	0.895337	169	pHold5
pHold0	0.376737	0.42013	0.904956	408	pHold5
pHold0	0.377112	0.419904	0.905061	3	pHold5
pHold0	0.407703	0.401462	0.913615	642	pHold5
pHold0	0.410747	0.395017	0.92286	57	pHold5
