pHold0	0.0861459	0.0304115	-0.147042	393	pHold5
pHold0	0.0860792	0.0313954	-0.14744	66	pHold5
pHold0	0.0861314	0.0339882	-0.147654	89	pHold5
pHold0	0.0838043	0.0364416	-0.147934	212	pHold5
pHold0	0.0866735	0.0385486	-0.14511	796	pHold5
pHold0	0.0879067	0.0398988	-0.145045	88	pHold5
pHold0	0.0894015	0.0416192	-0.14538	297	pHold5
pHold0	0.0888798	0.0417776	-0.143885	399	pHold5
pHold0	0.0892739	0.0413002	-0.143621	46	pHold5
pHold0	0.0894963	0.0414722	-0.143949	102	pHold5
pHold0	0.0896967	0.0414677	-0.144048	41	pHold5
pHold0	0.0896863	0.0416508	-0.143975	270	pHold5
pHold0	0.0897013	0.0414677	-0.144047	1	pHold5
pHold0	0.0897109	0.0414684	-0.14405	45	pHold5
pHold0	0.0892645	0.0412908	-0.143636	20	pHold5
pHold0	0.0892197	0.0412767	-0.143617	130	pHold5
pHold0	0.0818065	0.0246504	-0.149204	0	pHold5
pHold0	0.0818075	0.0246648	-0.14921	63	pHold5
pHold0	0.082988	0.0191318	-0.146204	16	pHold5
pHold0	0.0829839	0.0193182	-0.145899	37	pHold5
pHold0	0.0828501	0.0192643	-0.146077	294	pHold5
pHold0	0.0829887	0.019326	-0.145905	0	pHold5
pHold0	0.082998	0.0193413	-0.145916	77	pHold5
pHold0	0.0912698	0.0142665	-0.14418	0	pHold5
pHold0	0.0912711	0.0142757	-0.144188	53	pHold5
pHold0	0.100243	0.0147591	-0.142908	3	pHold5
pHold0	0.100235	0.0147506	-0.142903	54	pHold5
pHold0	0.101697	0.0146195	-0.143104	5	pHold5
pHold0	0.101696	0.0146049	-0.143095	67	pHold5
pHold0	0.103333	0.0131985	-0.1418	0	pHold5
pHold0	0.103315	0.0132083	-0.141769	107	pHold5
pHold0	0.109811	0.00772305	-0.150936	1	pHold5
pHold0	0.10989	0.00770064	-0.150954	1	pHold5
pHold0	0.110805	0.00733036	-0.151087	103	pHold5
pHold0	0.111355	0.00711254	-0.150833	88	pHold5
pHold0	0.111403	0.00689644	-0.150752	43	pHold5
pHold0	0.111804	0.00645225	-0.150514	68	pHold5
pHold0	0.111412	0.00608479	-0.150445	241	pHold5
pHold0	0.111407	0.00600736	-0.150476	22	pHold5
pHold0	0.111397	0.00591518	-0.150558	211	pHold5
pHold0	0.111412	0.00608973	-0.150446	5	pHold5
pHold0	0.111416	0.00610127	-0.150446	53	pHold5
pHold0	0.109632	-0.00360643	-0.156844	0	pHold5
pHold0	0.109644	-0.00359434	-0.156827	83	pHold5
pHold0	0.110885	-0.00543332	-0.163019	8	pHold5
pHold0	0.110923	-0.0055092	-0.162987	132	pHold5
pHold0	0.110926	-0.00551302	-0.162974	58	pHold5
pHold0	0.109831	-0.0234807	-0.165072	2	pHold5
pHold0	0.109812	-0.0234826	-0.165037	113	pHold5
pHold0	0.10912	-0.0293328	-0.166262	10	pHold5
pHold0	0.109089	-0.0293369	-0.166262	55	pHold5
pHold0	0.108973	-0.0293551	-0.166284	206	pHold5
pHold0	0.11156	-0.0354636	-0.166642	1	pHold5
pHold0	0.111573	-0.0354581	-0.166646	60	pHold5
pHold0	0.111581	-0.0357938	-0.166651	0	pHold5
pHold0	0.111586	-0.0357937	-0.16664	51	pHold5
pHold0	0.12568	-0.0442511	-0.162527	22	pHold5
pHold0	0.125654	-0.0442824	-0.162456	168	pHold5
pHold0	0.131702	-0.047514	-0.169793	0	pHold5
pHold0	0.131773	-0.0474866	-0.169973	0	pHold5
pHold0	0.13173	-0.0474963	-0.169954	66	pHold5
pHold0	0.131746	-0.0475004	-0.169948	67	pHold5
pHold0	0.131783	-0.0474968	-0.169972	5	pHold5
pHold0	0.131804	-0.0475129	-0.169971	87	pHold5
pHold0	0.131704	-0.0475241	-0.169813	0	pHold5
pHold0	0.131674	-0.0475472	-0.169824	64	pHold5
pHold0	0.131687	-0.047548	-0.169824	55	pHold5
pHold0	0.141146	-0.0749524	-0.163943	1	pHold5
pHold0	0.141135	-0.0749523	-0.163954	63	pHold5
pHold0	0.148339	-0.0808551	-0.161785	5	pHold5
pHold0	0.148327	-0.0808694	-0.161785	71	pHold5
pHold0	0.148687	-0.0814756	-0.170641	0	pHold5
pHold0	0.148711	-0.0815286	-0.170619	145	pHold5
pHold0	0.149366	-0.0829261	-0.190227	0	pHold5
pHold0	0.14936	-0.0829344	-0.190226	47	pHold5
pHold0	0.149921	-0.0720252	-0.217044	0	pHold5
pHold0	0.149912	-0.0720534	-0.217065	35	pHold5
pHold0	0.149931	-0.072062	-0.217064	76	pHold5
pHold0	0.168027	-0.0387292	-0.277142	0	pHold5
pHold0	0.168055	-0.0387196	-0.277159	104	pHold5
pHold0	0.162963	-0.0147582	-0.282441	0	pHold5
pHold0	0.162956	-0.0147569	-0.282419	82	pHold5
pHold0	0.0840391	0.0173593	-0.236063	4	pHold5
pHold0	0.0840313	0.0173758	-0.236058	71	pHold5
pHold0	0.0660866	0.022609	-0.219984	0	pHold5
pHold0	0.0660955	0.0226271	-0.219986	74	pHold5
pHold0	0.0485511	0.0167457	-0.196695	0	pHold5
pHold0	0.0485575	0.0167552	-0.196688	56	pHold5
pHold0	-8.3057	10.5667	4.00135	5	pHold5
pHold0	-16.7384	22.7028	-4.71123	35	pHold5
pHold0	-4.54006	53.208	-21.7888	0	pHold5
pHold0	-5.31915	53.3033	-22.0264	34	pHold5
pHold0	-5.32377	53.3018	-22.027	43	pHold5
pHold0	-5.32377	53.3018	-22.0269	2	pHold5
pHold0	-5.32376	53.3018	-22.0269	118	pHold5
pHold0	-5.32012	53.3199	-22.0343	207	pHold5
pHold0	-5.3196	53.3216	-22.0351	70	pHold5
pHold0	-5.31231	53.3429	-22.0393	561	pHold5
pHold0	-5.29766	53.347	-22.0329	411	pHold5
pHold0	-5.29621	53.3487	-22.0325	99	pHold5
pHold0	-5.289	53.3556	-22.0348	274	pHold5
pHold0	-5.28833	53.356	-22.0352	73	pHold5
pHold0	-5.27809	53.3614	-22.042	446	pHold5
pHold0	-5.28386	53.3645	-22.0573	626	pHold5
pHold0	-5.29321	53.3773	-22.05	409	pHold5
pHold0	-5.30343	53.3844	-22.0527	233	pHold5
pHold0	-5.30813	53.3946	-22.0478	456	pHold5
pHold0	-5.3083	53.3949	-22.0474	10	pHold5
pHold0	-5.30848	53.3959	-22.0391	290	pHold5
pHold0	-5.30611	53.3954	-22.0313	367	pHold5
pHold0	-5.30094	53.4011	-22.0283	395	pHold5
pHold0	-5.29704	53.4081	-22.0323	544	pHold5
pHold0	-5.29643	53.4096	-22.0267	204	pHold5
pHold0	-5.29075	53.4108	-22.0251	282	pHold5
pHold0	-5.29007	53.4097	-22.0277	142	pHold5
pHold0	-5.29093	53.4091	-22.0276	98	pHold5
pHold0	-5.2912	53.4059	-22.0256	141	pHold5
pHold0	-5.29055	53.4064	-22.025	22	pHold5
pHold0	-5.28675	53.4065	-22.0237	926	pHold5
pHold0	-5.287	53.4067	-22.024	60	pHold5
pHold0	-5.28754	53.4065	-22.024	60	pHold5
pHold0	-5.28866	53.4065	-22.0244	23	pHold5
pHold0	-5.28866	53.4065	-22.0244	0	pHold5
pHold0	-5.28755	53.4066	-22.0243	148	pHold5
pHold0	-5.28764	53.4074	-22.0241	54	pHold5
pHold0	-5.28822	53.408	-22.0244	274	pHold5
pHold0	-5.28848	53.4081	-22.0246	103	pHold5
pHold0	-5.28851	53.408	-22.0244	82	pHold5
pHold0	-5.2886	53.4079	-22.0244	208	pHold5
pHold0	-5.28822	53.408	-22.0244	0	pHold5
pHold0	-5.28822	53.408	-22.0244	48	pHold5
pHold0	-5.28866	53.4065	-22.0244	7	pHold5
pHold0	-5.28866	53.4065	-22.0244	57	pHold5
pHold0	-5.29007	53.4097	-22.0277	7	pHold5
pHold0	-5.29006	53.4097	-22.0277	66	pHold5
pHold0	-5.29076	53.4108	-22.0251	3	pHold5
pHold0	-5.29077	53.4108	-22.0251	64	pHold5
pHold0	-5.29642	53.4095	-22.0267	1	pHold5
pHold0	-5.2964	53.4095	-22.0267	153	pHold5
pHold0	-5.29704	53.4081	-22.0323	10	pHold5
pHold0	-5.29703	53.4081	-22.0323	69	pHold5
pHold0	-5.30616	53.3954	-22.0313	2	pHold5
pHold0	-5.30625	53.3955	-22.0313	111	pHold5
pHold0	-5.30624	53.3955	-22.0313	101	pHold5
pHold0	-5.30848	53.3959	-22.0391	0	pHold5
pHold0	-5.30847	53.3959	-22.0392	51	pHold5
pHold0	-5.30852	53.395	-22.0475	46	pHold5
pHold0	-5.30891	53.3949	-22.0477	430	pHold5
pHold0	-5.30344	53.3844	-22.0527	9	pHold5
pHold0	-5.30345	53.3844	-22.0527	65	pHold5
pHold0	-5.31231	53.3429	-22.0393	0	pHold5
pHold0	-5.31232	53.3428	-22.0393	87	pHold5
pHold0	-5.32009	53.3201	-22.0344	11	pHold5
pHold0	-5.32013	53.3201	-22.0344	129	pHold5
pHold0	-4.52425	53.2076	-21.7924	151	pHold5
pHold0	-4.52342	53.2076	-21.7924	73	pHold5
pHold0	-4.51617	53.2079	-21.7922	186	pHold5
pHold0	-4.50867	53.2055	-21.7889	241	pHold5
pHold0	-4.50965	53.1942	-21.787	229	pHold5
pHold0	-4.51788	53.1896	-21.7943	275	pHold5
pHold0	-4.52455	53.1952	-21.8106	201	pHold5
pHold0	-4.52499	53.1984	-21.8145	99	pHold5
pHold0	-4.5326	53.2099	-21.8193	358	pHold5
pHold0	-4.53424	53.216	-21.8297	37	pHold5
pHold0	-4.54451	53.2271	-21.8422	437	pHold5
pHold0	-4.54613	53.2334	-21.8477	273	pHold5
pHold0	-4.55721	53.2318	-21.8533	566	pHold5
pHold0	-4.56763	53.2335	-21.8542	336	pHold5
pHold0	-4.57879	53.2258	-21.8575	768	pHold5
pHold0	-4.5718	53.2237	-21.8504	652	pHold5
pHold0	-4.57355	53.2328	-21.8487	1005	pHold5
pHold0	-4.57609	53.2347	-21.8505	213	pHold5
pHold0	-4.57268	53.2372	-21.8523	204	pHold5
pHold0	-4.57083	53.234	-21.8494	587	pHold5
pHold0	-4.57169	53.2355	-21.8472	242	pHold5
pHold0	-4.57054	53.2359	-21.848	36	pHold5
pHold0	-4.57245	53.2359	-21.8488	462	pHold5
pHold0	-4.57238	53.2368	-21.8485	149	pHold5
pHold0	-4.57193	53.2363	-21.8481	248	pHold5
pHold0	-4.57171	53.2364	-21.8481	311	pHold5
pHold0	-4.57192	53.2363	-21.8481	0	pHold5
pHold0	-4.57192	53.2363	-21.8481	88	pHold5
pHold0	-4.57141	53.235	-21.8479	0	pHold5
pHold0	-4.5714	53.235	-21.8479	126	pHold5
pHold0	-4.57609	53.2347	-21.8505	11	pHold5
pHold0	-4.57608	53.2347	-21.8505	83	pHold5
pHold0	-4.57355	53.2328	-21.8487	0	pHold5
pHold0	-4.57356	53.2329	-21.8487	83	pHold5
pHold0	-4.57879	53.2258	-21.8575	4	pHold5
pHold0	-4.57879	53.2258	-21.8575	42	pHold5
pHold0	-4.55721	53.2318	-21.8533	0	pHold5
pHold0	-4.55721	53.2318	-21.8533	48	pHold5
pHold0	-4.54613	53.2334	-21.8477	0	pHold5
pHold0	-4.54613	53.2334	-21.8477	47	pHold5
pHold0	-4.5445	53.2271	-21.8422	0	pHold5
pHold0	-4.54449	53.2271	-21.8422	55	pHold5
pHold0	-4.53423	53.216	-21.8297	0	pHold5
pHold0	-4.53422	53.2161	-21.8297	60	pHold5
pHold0	-4.53423	53.2161	-21.8297	75	pHold5
pHold0	-4.53323	53.2122	-21.8231	1	pHold5
pHold0	-4.53326	53.2122	-21.8231	127	pHold5
pHold0	-4.52456	53.1952	-21.8106	0	pHold5
pHold0	-4.52456	53.1952	-21.8106	68	pHold5
pHold0	-4.50965	53.1942	-21.787	0	pHold5
pHold0	-4.50965	53.1942	-21.7871	59	pHold5
pHold0	-16.7389	22.7044	-4.70772	117	pHold5
pHold0	-16.7382	22.7064	-4.70675	112	pHold5
pHold0	-16.7374	22.7064	-4.70838	131	pHold5
pHold0	-16.7367	22.7044	-4.71511	335	pHold5
pHold0	-16.7368	22.7034	-4.71588	65	pHold5
pHold0	-16.7369	22.7031	-4.71611	0	pHold5
pHold0	-16.7376	22.7019	-4.71668	5	pHold5
pHold0	-16.7373	22.6983	-4.71693	65	pHold5
pHold0	-16.7387	22.6967	-4.72049	243	pHold5
pHold0	-16.7386	22.6958	-4.7218	125	pHold5
pHold0	-16.7389	22.6945	-4.72213	73	pHold5
pHold0	-16.7377	22.6931	-4.72408	132	pHold5
pHold0	-16.7378	22.6934	-4.72405	227	pHold5
pHold0	-16.7386	22.6957	-4.72411	227	pHold5
pHold0	-16.7386	22.6957	-4.72423	192	pHold5
pHold0	-16.7386	22.6962	-4.72482	228	pHold5
pHold0	-16.739	22.696	-4.72499	155	pHold5
pHold0	-16.7391	22.6962	-4.72517	301	pHold5
pHold0	-16.7387	22.6961	-4.72481	0	pHold5
pHold0	-16.7388	22.6961	-4.72485	156	pHold5
pHold0	-16.7388	22.6962	-4.72483	105	pHold5
pHold0	-16.7386	22.6957	-4.72424	0	pHold5
pHold0	-16.7386	22.6957	-4.72426	83	pHold5
pHold0	-16.7378	22.6934	-4.72404	0	pHold5
pHold0	-16.7378	22.6934	-4.72401	87	pHold5
pHold0	-16.7377	22.6931	-4.72407	1	pHold5
pHold0	-16.7377	22.6931	-4.72406	57	pHold5
pHold0	-16.7377	22.7019	-4.71671	7	pHold5
pHold0	-16.7378	22.702	-4.71674	92	pHold5
pHold0	-16.7379	22.702	-4.71675	183	pHold5
pHold0	-16.7369	22.7032	-4.71614	4	pHold5
pHold0	-16.737	22.7032	-4.71622	176	pHold5
pHold0	-16.7382	22.7064	-4.70674	0	pHold5
pHold0	-16.7381	22.7064	-4.70675	144	pHold5
pHold0	-8.31927	10.5762	4.01791	243	pHold5
pHold0	-8.34077	10.5819	4.03971	453	pHold5
pHold0	-8.34642	10.5783	4.05351	211	pHold5
pHold0	-8.34711	10.5814	4.05346	119	pHold5
pHold0	-8.34803	10.6111	4.05386	830	pHold5
pHold0	-8.34768	10.6173	4.0615	261	pHold5
pHold0	-8.34649	10.6163	4.06227	96	pHold5
pHold0	-8.34319	10.6139	4.06392	28	pHold5
pHold0	-8.32609	10.6178	4.07463	272	pHold5
pHold0	-8.31853	10.612	4.07567	244	pHold5
pHold0	-8.31742	10.6157	4.06457	388	pHold5
pHold0	-8.32467	10.619	4.06186	245	pHold5
pHold0	-8.33004	10.6191	4.05824	151	pHold5
pHold0	-8.33246	10.6195	4.05628	23	pHold5
pHold0	-8.33825	10.6229	4.04953	151	pHold5
pHold0	-8.34359	10.6275	4.04398	203	pHold5
pHold0	-8.35071	10.6356	4.04257	270	pHold5
pHold0	-8.35252	10.6382	4.04301	94	pHold5
pHold0	-8.35593	10.6418	4.05375	432	pHold5
pHold0	-8.35436	10.6382	4.05531	38	pHold5
pHold0	-8.35251	10.637	4.05416	54	pHold5
pHold0	-8.3501	10.6357	4.05443	61	pHold5
pHold0	-8.34547	10.6322	4.05242	130	pHold5
pHold0	-8.33618	10.6319	4.05515	264	pHold5
pHold0	-8.3347	10.6239	4.05668	174	pHold5
pHold0	-8.33581	10.6262	4.05931	177	pHold5
pHold0	-8.33357	10.625	4.0645	258	pHold5
pHold0	-8.32864	10.6234	4.06887	354	pHold5
pHold0	-8.32852	10.6235	4.07018	67	pHold5
pHold0	-8.3306	10.6254	4.07531	473	pHold5
pHold0	-8.33131	10.6248	4.07904	164	pHold5
pHold0	-8.33413	10.6233	4.0786	215	pHold5
pHold0	-8.33281	10.623	4.07734	133	pHold5
pHold0	-8.33214	10.6221	4.07474	342	pHold5
pHold0	-8.33175	10.622	4.07457	11	pHold5
pHold0	-8.33146	10.6221	4.07438	51	pHold5
pHold0	-8.33045	10.623	4.0732	148	pHold5
pHold0	-8.331	10.6238	4.07249	73	pHold5
pHold0	-8.33075	10.6235	4.0716	303	pHold5
pHold0	-8.33081	10.6238	4.07163	212	pHold5
pHold0	-8.3308	10.6239	4.07171	178	pHold5
pHold0	-8.33075	10.6235	4.07161	1	pHold5
pHold0	-8.33075	10.6235	4.07162	57	pHold5
pHold0	-8.331	10.6238	4.07249	11	pHold5
pHold0	-8.33101	10.6237	4.07249	85	pHold5
pHold0	-8.33044	10.623	4.07321	2	pHold5
pHold0	-8.33043	10.623	4.07322	73	pHold5
pHold0	-8.33174	10.622	4.07458	5	pHold5
pHold0	-8.33174	10.622	4.07459	65	pHold5
pHold0	-8.3328	10.623	4.07734	0	pHold5
pHold0	-8.33279	10.623	4.07735	85	pHold5
pHold0	-8.33413	10.6233	4.0786	0	pHold5
pHold0	-8.33412	10.6233	4.07859	58	pHold5
pHold0	-8.3313	10.6248	4.07904	3	pHold5
pHold0	-8.33129	10.6248	4.07907	99	pHold5
pHold0	-8.33357	10.625	4.06451	0	pHold5
pHold0	-8.33354	10.625	4.06451	90	pHold5
pHold0	-8.33472	10.6239	4.05667	4	pHold5
pHold0	-8.33475	10.6239	4.05668	102	pHold5
pHold0	-8.33614	10.632	4.0552	17	pHold5
pHold0	-8.33608	10.6319	4.05527	183	pHold5
pHold0	-8.34548	10.6322	4.05242	4	pHold5
pHold0	-8.34549	10.6322	4.05242	58	pHold5
pHold0	-8.3501	10.6357	4.05444	0	pHold5
pHold0	-8.3501	10.6357	4.05445	60	pHold5
pHold0	-8.35258	10.6369	4.05416	29	pHold5
pHold0	-8.3526	10.6369	4.05416	41	pHold5
pHold0	-8.35274	10.6369	4.0542	227	pHold5
pHold0	-8.35436	10.6382	4.05532	0	pHold5
pHold0	-8.35436	10.6382	4.05534	19	pHold5
pHold0	-8.35435	10.6382	4.05533	76	pHold5
pHold0	-8.35593	10.6418	4.05377	5	pHold5
pHold0	-8.35593	10.6418	4.0538	101	pHold5
pHold0	-8.33826	10.6228	4.04952	0	pHold5
pHold0	-8.33829	10.6229	4.04951	111	pHold5
pHold0	-8.33001	10.6191	4.05822	9	pHold5
pHold0	-8.32994	10.6191	4.05821	102	pHold5
pHold0	-8.32994	10.6191	4.05824	84	pHold5
pHold0	-8.31743	10.6157	4.06458	3	pHold5
pHold0	-8.31742	10.6157	4.06461	99	pHold5
pHold0	-8.32588	10.6182	4.07552	57	pHold5
pHold0	-8.32546	10.6185	4.07658	56	pHold5
pHold0	-8.32413	10.6181	4.07627	180	pHold5
pHold0	-8.32314	10.6181	4.0763	230	pHold5
pHold0	-8.32291	10.6185	4.07643	443	pHold5
pHold0	-8.32313	10.6181	4.0763	1	pHold5
pHold0	-8.32311	10.6181	4.07631	68	pHold5
pHold0	-8.32413	10.618	4.07628	0	pHold5
pHold0	-8.32413	10.618	4.07628	54	pHold5
pHold0	-8.34318	10.6139	4.06391	0	pHold5
pHold0	-8.34318	10.6139	4.06391	79	pHold5
pHold0	-8.34762	10.6173	4.06157	9	pHold5
pHold0	-8.34747	10.6173	4.06164	253	pHold5
pHold0	-8.34802	10.6111	4.05387	0	pHold5
pHold0	-8.34801	10.6111	4.05389	83	pHold5
pHold0	-8.31927	10.5762	4.0179	12	pHold5
pHold0	-8.31927	10.5762	4.0179	93	pHold5
pHold0	0.0353933	0.0367713	-0.155873	0	pHold5
pHold0	0.0353981	0.0367835	-0.155877	57	pHold5
pHold0	0.018455	0.0615724	-0.0771227	1	pHold5
pHold0	0.0184928	0.0615319	-0.0771372	139	pHold5
pHold0	0.0160694	0.0539161	-0.0679733	1	pHold5
pHold0	0.0161338	0.0539416	-0.0679819	155	pHold5
pHold0	0.0130211	0.0456046	-0.0576006	0	pHold5
pHold0	0.0130265	0.0455953	-0.0576077	54	pHold5
pHold0	-1.05105e-05	-1.30483e-05	3.83426e-05	65	pHold5
pHold0	-0.00370034	-0.00462077	0.0139925	67	pHold5
pHold0	0.0297203	-0.0303147	0.0896366	791	pHold5
pHold0	0.0311037	-0.0349443	0.100814	60	pHold5
pHold0	0.0460011	-0.0464166	0.143787	432	pHold5
pHold0	0.0447671	-0.0540905	0.159264	330	pHold5
pHold0	0.038894	-0.0723476	0.206119	348	pHold5
pHold0	0.008842	-0.100166	0.207487	337	pHold5
pHold0	-0.00731691	-0.116974	0.204744	217	pHold5
pHold0	-0.0988015	-0.149626	0.229244	547	pHold5
pHold0	-0.115793	-0.153072	0.237716	117	pHold5
pHold0	-0.162752	-0.148395	0.25382	423	pHold5
pHold0	-0.223278	-0.167649	0.246942	599	pHold5
pHold0	-0.223621	-0.167889	0.246884	0	pHold5
pHold0	-0.246578	-0.184788	0.243101	139	pHold5
pHold0	-0.25644	-0.195172	0.238506	201	pHold5
pHold0	-0.267109	-0.207545	0.234666	202	pHold5
pHold0	-0.295853	-0.231963	0.218776	254	pHold5
pHold0	-0.297845	-0.23616	0.21574	29	pHold5
pHold0	-0.299653	-0.239402	0.213435	42	pHold5
pHold0	-0.312926	-0.259691	0.196535	197	pHold5
pHold0	-0.338514	-0.292518	0.179993	403	pHold5
pHold0	-0.341726	-0.300711	0.177949	73	pHold5
pHold0	-0.344994	-0.322512	0.165473	115	pHold5
pHold0	-0.347406	-0.332775	0.159063	147	pHold5
pHold0	-0.347625	-0.342793	0.154154	122	pHold5
pHold0	-0.349228	-0.351792	0.150045	185	pHold5
pHold0	-0.353494	-0.3772	0.139775	339	pHold5
pHold0	-0.358317	-0.405475	0.123081	269	pHold5
pHold0	-0.365752	-0.43167	0.109309	332	pHold5
pHold0	-0.355294	-0.459991	0.069654	630	pHold5
pHold0	-0.354662	-0.462528	0.0565236	191	pHold5
pHold0	-0.351869	-0.466312	0.0340583	235	pHold5
pHold0	-0.356605	-0.452085	0.00744638	338	pHold5
pHold0	-0.349096	-0.441023	-0.00587144	118	pHold5
pHold0	-0.3354	-0.418523	-0.0395755	489	pHold5
pHold0	-0.328526	-0.408133	-0.0608089	284	pHold5
pHold0	-0.327167	-0.395114	-0.0854752	279	pHold5
pHold0	-0.334234	-0.378765	-0.111287	270	pHold5
pHold0	-0.333844	-0.375771	-0.131337	141	pHold5
pHold0	-0.331758	-0.369251	-0.150601	238	pHold5
pHold0	-0.331195	-0.359378	-0.164835	216	pHold5
pHold0	-0.329949	-0.354944	-0.17421	73	pHold5
pHold0	-0.328746	-0.353003	-0.17771	83	pHold5
pHold0	-0.316827	-0.327829	-0.195499	425	pHold5
pHold0	-0.309496	-0.317251	-0.207663	60	pHold5
pHold0	-0.300246	-0.301436	-0.220425	177	pHold5
pHold0	-0.297268	-0.29566	-0.224596	161	pHold5
pHold0	-0.270898	-0.249991	-0.249543	404	pHold5
pHold0	-0.270048	-0.248655	-0.25078	53	pHold5
pHold0	-0.257047	-0.229275	-0.267249	311	pHold5
pHold0	-0.251146	-0.207634	-0.281161	301	pHold5
pHold0	-0.195717	-0.168151	-0.35005	1135	pHold5
pHold0	-0.212054	-0.15756	-0.319843	105	pHold5
pHold0	-0.219004	-0.135199	-0.308416	521	pHold5
pHold0	-0.240839	-0.106632	-0.27246	540	pHold5
pHold0	-0.235356	-0.100141	-0.225585	474	pHold5
pHold0	-0.208997	-0.116831	-0.172151	640	pHold5
pHold0	-0.224717	-0.141105	-0.159597	287	pHold5
pHold0	-0.227028	-0.144235	-0.156133	101	pHold5
pHold0	-0.23358	-0.146369	-0.152846	192	pHold5
pHold0	-0.240663	-0.147708	-0.150998	70	pHold5
pHold0	-0.292488	-0.162122	-0.142184	400	pHold5
pHold0	-0.297171	-0.166634	-0.139158	173	pHold5
pHold0	-0.306662	-0.176155	-0.1353	165	pHold5
pHold0	-0.315908	-0.185615	-0.132522	111	pHold5
pHold0	-0.364363	-0.232617	-0.137682	544	pHold5
pHold0	-0.364367	-0.232618	-0.137679	54	pHold5
pHold0	-0.369256	-0.233872	-0.133869	100	pHold5
pHold0	-0.387726	-0.231715	-0.1144	325	pHold5
pHold0	-0.414544	-0.191447	-0.10394	652	pHold5
pHold0	-0.415603	-0.189101	-0.105819	52	pHold5
pHold0	-0.428852	-0.167716	-0.125918	524	pHold5
pHold0	-0.489251	-0.15054	-0.179837	1143	pHold5
pHold0	-0.490819	-0.150631	-0.180875	2	pHold5
pHold0	-0.515514	-0.150037	-0.203836	450	pHold5
pHold0	-0.533838	-0.152295	-0.233144	447	pHold5
pHold0	-0.544473	-0.130219	-0.25786	370	pHold5
pHold0	-0.544243	-0.1197	-0.26252	28	pHold5
pHold0	-0.54314	-0.111425	-0.268466	115	pHold5
pHold0	-0.537365	-0.0930841	-0.282799	241	pHold5
pHold0	-0.513155	-0.0705173	-0.293594	409	pHold5
pHold0	-0.446591	-0.0497392	-0.304276	958	pHold5
pHold0	-0.412894	-0.0550734	-0.311265	259	pHold5
pHold0	-0.395115	-0.0553002	-0.308012	233	pHold5
pHold0	-0.377919	-0.0569788	-0.308366	258	pHold5
pHold0	-0.349984	-0.0633838	-0.302945	351	pHold5
