pHold0	45.9075	57.6968	-3.63189	19	pHold5
pHold0	45.9075	57.6968	-3.63189	44	pHold5
pHold0	45.9009	57.6964	-3.62889	39	pHold5
pHold0	45.9009	57.6964	-3.62888	41	pHold5
pHold0	45.8864	57.6887	-3.62705	39	pHold5
pHold0	45.8863	57.6886	-3.62682	296	pHold5
pHold0	45.8774	57.6835	-3.62628	2	pHold5
pHold0	45.8774	57.6835	-3.62629	45	pHold5
pHold0	45.8676	57.6547	-3.61315	3	pHold5
pHold0	45.8676	57.6547	-3.61312	88	pHold5
pHold0	44.6668	57.6692	-3.03457	38	pHold5
pHold0	44.6652	57.672	-3.03088	84	pHold5
pHold0	44.6637	57.6756	-3.02862	237	pHold5
pHold0	44.6614	57.6779	-3.02511	101	pHold5
pHold0	44.6602	57.6784	-3.02422	45	pHold5
pHold0	44.6557	57.6807	-3.0219	354	pHold5
pHold0	44.6559	57.6816	-3.02088	46	pHold5
pHold0	44.6585	57.6831	-3.01767	375	pHold5
pHold0	44.6586	57.6831	-3.01695	27	pHold5
pHold0	44.6562	57.6832	-3.01489	430	pHold5
pHold0	44.6577	57.6844	-3.01535	361	pHold5
pHold0	44.6583	57.685	-3.01558	98	pHold5
pHold0	44.6586	57.6848	-3.01577	44	pHold5
pHold0	44.6589	57.6849	-3.01632	288	pHold5
pHold0	44.6588	57.6849	-3.01631	0	pHold5
pHold0	44.6588	57.6849	-3.01641	224	pHold5
pHold0	44.6588	57.6849	-3.01631	0	pHold5
pHold0	44.6588	57.6849	-3.01631	53	pHold5
pHold0	44.6586	57.6848	-3.01577	0	pHold5
pHold0	44.6586	57.6848	-3.01577	53	pHold5
pHold0	44.6577	57.6844	-3.01535	1	pHold5
pHold0	44.6577	57.6843	-3.01536	84	pHold5
pHold0	44.6562	57.6832	-3.01489	3	pHold5
pHold0	44.6562	57.6832	-3.0149	60	pHold5
pHold0	44.6586	57.6831	-3.01693	1	pHold5
pHold0	44.6585	57.683	-3.01693	158	pHold5
pHold0	44.6585	57.6831	-3.01767	0	pHold5
pHold0	44.6585	57.6831	-3.01767	47	pHold5
pHold0	44.6559	57.6816	-3.02086	1	pHold5
pHold0	44.6559	57.6817	-3.02083	105	pHold5
pHold0	44.6602	57.6784	-3.02421	25	pHold5
pHold0	44.6602	57.6784	-3.02419	53	pHold5
pHold0	44.6614	57.6779	-3.02512	1	pHold5
pHold0	44.6614	57.6779	-3.02514	103	pHold5
pHold0	44.6637	57.6756	-3.02862	0	pHold5
pHold0	44.6637	57.6756	-3.02863	114	pHold5
pHold0	44.6652	57.672	-3.03086	3	pHold5
pHold0	44.6652	57.6719	-3.03084	108	pHold5
pHold0	40.1278	48.4459	-10.1159	160	pHold5
pHold0	40.1264	48.447	-10.1181	151	pHold5
pHold0	40.1253	48.4503	-10.1161	245	pHold5
pHold0	40.1259	48.4507	-10.1197	520	pHold5
pHold0	40.1262	48.4488	-10.1206	153	pHold5
pHold0	40.1256	48.4502	-10.1216	258	pHold5
pHold0	40.1255	48.4496	-10.1207	122	pHold5
pHold0	40.125	48.4491	-10.1209	593	pHold5
pHold0	40.1255	48.4496	-10.1207	1	pHold5
pHold0	40.1255	48.4496	-10.1207	76	pHold5
pHold0	40.1256	48.4502	-10.1216	0	pHold5
pHold0	40.1256	48.4501	-10.1216	60	pHold5
pHold0	40.1262	48.4488	-10.1206	1	pHold5
pHold0	40.1262	48.4488	-10.1206	78	pHold5
pHold0	40.1264	48.447	-10.1181	0	pHold5
pHold0	40.1264	48.447	-10.1181	60	pHold5
pHold0	0.262747	0.20997	0.0526612	22	pHold5
pHold0	0.262742	0.209973	0.0526638	34	pHold5
pHold0	0.264706	0.199541	0.0556749	2	pHold5
pHold0	0.264727	0.19953	0.0556742	83	pHold5
pHold0	0.264834	0.19854	0.0559997	2	pHold5
pHold0	0.264837	0.198547	0.0560116	58	pHold5
pHold0	0.247856	0.237109	0.176459	2	pHold5
pHold0	0.247369	0.23675	0.176402	110	pHold5
pHold0	0.247418	0.236863	0.17673	375	pHold5
pHold0	0.247369	0.236756	0.176402	0	pHold5
pHold0	0.247376	0.236761	0.176417	66	pHold5
pHold0	0.230455	0.258556	0.223698	6	pHold5
pHold0	0.23078	0.258367	0.223613	148	pHold5
pHold0	0.230854	0.258368	0.223602	161	pHold5
pHold0	0.230799	0.25837	0.223639	0	pHold5
pHold0	0.230832	0.258395	0.223684	143	pHold5
pHold0	0.228626	0.263382	0.239353	3	pHold5
pHold0	0.228758	0.263407	0.239114	203	pHold5
pHold0	0.228725	0.26343	0.239115	113	pHold5
pHold0	0.228761	0.263411	0.239114	3	pHold5
pHold0	0.228769	0.263418	0.239115	47	pHold5
pHold0	0.228341	0.262616	0.248863	0	pHold5
pHold0	0.228332	0.262623	0.248863	48	pHold5
pHold0	0.22226	0.208408	0.24461	0	pHold5
pHold0	0.222276	0.208391	0.244599	86	pHold5
pHold0	0.21482	0.182548	0.257306	3	pHold5
pHold0	0.214853	0.182554	0.25728	118	pHold5
pHold0	0.211227	0.170183	0.263398	0	pHold5
pHold0	0.211225	0.170199	0.263419	88	pHold5
pHold0	0.209969	0.156333	0.268338	0	pHold5
pHold0	0.209966	0.156347	0.268341	60	pHold5
pHold0	0.202097	0.131976	0.269381	3	pHold5
pHold0	0.20206	0.132042	0.269447	188	pHold5
pHold0	0.197487	0.113728	0.293728	0	pHold5
pHold0	0.197498	0.113726	0.293725	50	pHold5
pHold0	0.198055	0.102276	0.307619	1	pHold5
pHold0	0.19805	0.102298	0.307616	82	pHold5
pHold0	0.203015	0.0917588	0.32459	30	pHold5
pHold0	0.202954	0.0918258	0.324588	84	pHold5
pHold0	0.202904	0.0917859	0.324606	150	pHold5
pHold0	0.20638	0.0866359	0.33623	1	pHold5
pHold0	0.206352	0.0865937	0.336277	153	pHold5
pHold0	0.206769	0.085863	0.337706	10	pHold5
pHold0	0.206888	0.0857741	0.337738	234	pHold5
pHold0	0.239363	0.0543102	0.357242	2	pHold5
pHold0	0.239377	0.0543395	0.357269	84	pHold5
pHold0	0.239384	0.0543443	0.357271	41	pHold5
pHold0	0.240605	0.052463	0.354592	5	pHold5
pHold0	0.240607	0.0524812	0.354594	70	pHold5
pHold0	0.241485	0.0514483	0.352907	6	pHold5
pHold0	0.241476	0.0514666	0.352929	96	pHold5
pHold0	0.252239	0.0768888	0.366739	34	pHold5
pHold0	0.25224	0.0769161	0.366731	29	pHold5
pHold0	0.252242	0.0769483	0.366721	103	pHold5
pHold0	0.162979	0.392863	1.05976	185	pHold5
pHold0	0.16297	0.392832	1.05976	1	pHold5
pHold0	0.16296	0.392809	1.05975	41	pHold5
pHold0	0.162756	0.392376	1.05959	26	pHold5
pHold0	0.162302	0.39168	1.0596	148	pHold5
pHold0	0.162183	0.391345	1.05926	123	pHold5
pHold0	0.162037	0.391273	1.05932	73	pHold5
pHold0	0.162084	0.391196	1.05928	25	pHold5
pHold0	0.162043	0.391239	1.0593	47	pHold5
pHold0	0.162046	0.391268	1.05928	106	pHold5
pHold0	0.162088	0.3912	1.05928	0	pHold5
pHold0	0.162095	0.39121	1.05927	57	pHold5
pHold0	0.16217	0.391359	1.05925	27	pHold5
pHold0	0.162156	0.391375	1.05923	89	pHold5
pHold0	0.162294	0.391685	1.0596	1	pHold5
pHold0	0.162295	0.391703	1.05959	77	pHold5
pHold0	0.252091	0.031782	0.306311	1	pHold5
pHold0	0.252089	0.0317882	0.306328	70	pHold5
pHold0	0.254499	0.0245297	0.295978	4	pHold5
pHold0	0.254528	0.0245352	0.295982	96	pHold5
pHold0	0.221412	0.0253971	0.263579	1	pHold5
pHold0	0.221398	0.0253689	0.263595	30	pHold5
pHold0	0.221374	0.0253775	0.263575	99	pHold5
pHold0	0.114851	0.0201477	0.18009	0	pHold5
pHold0	0.11485	0.0201608	0.180092	56	pHold5
pHold0	0.0856777	0.0288774	0.148224	0	pHold5
pHold0	0.0856726	0.028872	0.148147	164	pHold5
pHold0	1.96918	1.69993	2.53782	36	pHold5
pHold0	1.96916	1.69996	2.53782	0	pHold5
pHold0	1.96918	1.7	2.53786	145	pHold5
pHold0	2.0013	1.87723	2.61341	86	pHold5
pHold0	2.00132	1.87723	2.61342	3	pHold5
pHold0	2.00135	1.8772	2.61344	122	pHold5
pHold0	2.00169	1.87709	2.61344	6	pHold5
pHold0	2.00198	1.87691	2.61283	78	pHold5
pHold0	2.00225	1.87676	2.61321	59	pHold5
pHold0	2.00224	1.87676	2.61323	39	pHold5
pHold0	2.00199	1.8768	2.61353	201	pHold5
pHold0	2.00207	1.87685	2.61356	179	pHold5
pHold0	2.00199	1.87681	2.61352	0	pHold5
pHold0	2.00199	1.87682	2.61353	60	pHold5
pHold0	2.00226	1.87673	2.61325	24	pHold5
pHold0	2.00227	1.8767	2.61331	157	pHold5
pHold0	1.98021	1.706	2.53575	87	pHold5
pHold0	1.99779	1.72136	2.52023	493	pHold5
pHold0	1.99783	1.72156	2.5211	8	pHold5
pHold0	2.00104	1.72959	2.54201	477	pHold5
pHold0	2.00891	1.72521	2.53743	394	pHold5
pHold0	2.0171	1.71914	2.53892	207	pHold5
pHold0	2.02044	1.71547	2.54177	160	pHold5
pHold0	2.02396	1.7085	2.54037	310	pHold5
pHold0	2.02401	1.70769	2.54277	146	pHold5
pHold0	2.02511	1.70524	2.54704	110	pHold5
pHold0	2.02606	1.70178	2.5459	171	pHold5
pHold0	2.02566	1.70002	2.54444	76	pHold5
pHold0	2.02652	1.69574	2.54061	172	pHold5
pHold0	2.0137	1.68695	2.54982	1059	pHold5
pHold0	2.01461	1.67711	2.55106	328	pHold5
pHold0	2.01414	1.67578	2.54607	207	pHold5
pHold0	2.01264	1.68009	2.53939	310	pHold5
pHold0	2.01168	1.68316	2.53253	399	pHold5
pHold0	2.01851	1.67862	2.53185	577	pHold5
pHold0	2.02134	1.67581	2.53186	69	pHold5
pHold0	2.02155	1.67304	2.52736	333	pHold5
pHold0	2.02541	1.67331	2.52535	499	pHold5
pHold0	2.02563	1.67417	2.52584	37	pHold5
pHold0	2.02649	1.67505	2.5255	21	pHold5
pHold0	2.02674	1.67512	2.52575	0	pHold5
pHold0	2.02713	1.67536	2.52579	50	pHold5
pHold0	2.02905	1.67613	2.52604	745	pHold5
pHold0	2.02888	1.67571	2.52616	128	pHold5
pHold0	2.02874	1.6755	2.52601	42	pHold5
pHold0	2.02875	1.67542	2.52591	62	pHold5
pHold0	2.02875	1.6754	2.52593	98	pHold5
pHold0	2.02876	1.67542	2.52591	1	pHold5
pHold0	2.02877	1.67544	2.52589	94	pHold5
pHold0	2.02879	1.67554	2.52603	0	pHold5
pHold0	2.02883	1.67555	2.52603	120	pHold5
pHold0	2.02905	1.67613	2.52605	2	pHold5
pHold0	2.02905	1.67614	2.52606	47	pHold5
pHold0	2.02674	1.67511	2.52579	49	pHold5
pHold0	2.02676	1.67508	2.52583	125	pHold5
pHold0	2.02563	1.67417	2.52584	3	pHold5
pHold0	2.02564	1.67416	2.52584	50	pHold5
pHold0	2.02542	1.6733	2.52535	0	pHold5
pHold0	2.02541	1.67329	2.52535	62	pHold5
pHold0	2.02145	1.67422	2.52928	0	pHold5
pHold0	2.02141	1.67424	2.52929	120	pHold5
pHold0	2.0213	1.67574	2.53188	2	pHold5
pHold0	2.02125	1.67565	2.5319	73	pHold5
pHold0	2.02118	1.67568	2.53192	169	pHold5
pHold0	2.01265	1.6801	2.53939	0	pHold5
pHold0	2.01264	1.6801	2.53939	48	pHold5
pHold0	2.01328	1.6868	2.54989	3	pHold5
pHold0	2.01251	1.68666	2.55019	248	pHold5
pHold0	2.01245	1.6863	2.5501	93	pHold5
pHold0	2.01233	1.68608	2.55004	135	pHold5
pHold0	2.01227	1.68616	2.54999	195	pHold5
pHold0	2.02396	1.7085	2.54038	0	pHold5
pHold0	2.02396	1.7085	2.5404	83	pHold5
pHold0	2.02049	1.7155	2.54174	0	pHold5
pHold0	2.02059	1.71558	2.54175	91	pHold5
pHold0	2.02055	1.71556	2.54172	94	pHold5
pHold0	2.02055	1.71556	2.54171	48	pHold5
pHold0	2.00891	1.7252	2.53742	0	pHold5
pHold0	2.00892	1.72518	2.53741	83	pHold5
pHold0	2.00107	1.72961	2.54204	44	pHold5
pHold0	2.0011	1.72963	2.54207	126	pHold5
pHold0	1.99787	1.72151	2.52111	3	pHold5
pHold0	1.99796	1.72144	2.52113	205	pHold5
pHold0	1.99778	1.72136	2.52023	0	pHold5
pHold0	1.99777	1.72136	2.52023	46	pHold5
pHold0	1.9802	1.706	2.53574	0	pHold5
pHold0	1.98018	1.70601	2.53574	74	pHold5
pHold0	0.0346079	0.0173084	0.0943041	0	pHold5
pHold0	0.0345977	0.017321	0.0943096	67	pHold5
pHold0	0.0244204	0.0134264	0.0787781	1	pHold5
pHold0	0.0244204	0.013422	0.0787649	58	pHold5
pHold0	0.018177	0.00978789	0.0699179	2	pHold5
pHold0	0.0181612	0.00984608	0.0699282	144	pHold5
pHold0	0.00236073	-0.00479348	0.0329871	1	pHold5
pHold0	0.00235743	-0.00478218	0.0329813	55	pHold5
pHold0	0.00211149	-0.00753972	0.0212506	0	pHold5
pHold0	0.00210581	-0.00751685	0.0212524	82	pHold5
pHold0	-0.000877945	0.00142163	-0.00338719	79	pHold5
pHold0	-0.0164882	0.0199513	-0.0524841	383	pHold5
pHold0	-0.0161264	0.0201964	-0.053449	5	pHold5
pHold0	-0.00533217	0.0261044	-0.0739491	153	pHold5
pHold0	-0.00312509	0.0301967	-0.0795868	88	pHold5
pHold0	0.00846931	0.0516402	-0.108813	303	pHold5
pHold0	0.0163111	0.0733261	-0.129376	507	pHold5
pHold0	0.0186788	0.0772643	-0.129141	72	pHold5
pHold0	0.0218267	0.0834695	-0.129163	40	pHold5
pHold0	0.0285629	0.0966831	-0.130077	79	pHold5
pHold0	0.0354519	0.109444	-0.130352	160	pHold5
pHold0	0.0650615	0.158869	-0.124603	543	pHold5
pHold0	0.0706764	0.17056	-0.134288	197	pHold5
pHold0	0.0741513	0.172646	-0.138097	244	pHold5
pHold0	0.0775849	0.175032	-0.142125	90	pHold5
pHold0	0.109311	0.195138	-0.173734	526	pHold5
pHold0	0.109409	0.195376	-0.17384	0	pHold5
pHold0	0.139853	0.270598	-0.207491	985	pHold5
pHold0	0.141282	0.27203	-0.209029	74	pHold5
pHold0	0.147074	0.277725	-0.216371	113	pHold5
pHold0	0.168028	0.306793	-0.263422	791	pHold5
pHold0	0.1687	0.307268	-0.264285	8	pHold5
pHold0	0.193111	0.326145	-0.307785	431	pHold5
pHold0	0.200778	0.350239	-0.329937	405	pHold5
pHold0	0.202009	0.356988	-0.339775	151	pHold5
pHold0	0.203848	0.365242	-0.351204	179	pHold5
pHold0	0.206609	0.375143	-0.360603	134	pHold5
pHold0	0.206883	0.382878	-0.379171	285	pHold5
pHold0	0.213147	0.422855	-0.433234	669	pHold5
pHold0	0.219271	0.426386	-0.453815	289	pHold5
pHold0	0.224267	0.430318	-0.460585	19	pHold5
pHold0	0.229943	0.44588	-0.468069	239	pHold5
pHold0	0.245896	0.481698	-0.484817	315	pHold5
pHold0	0.247407	0.492138	-0.489929	192	pHold5
pHold0	0.243662	0.519178	-0.509333	322	pHold5
pHold0	0.243279	0.521715	-0.512159	138	pHold5
pHold0	0.238318	0.563719	-0.550745	755	pHold5
pHold0	0.239375	0.563623	-0.552074	58	pHold5
pHold0	0.247961	0.562151	-0.561895	148	pHold5
pHold0	0.254647	0.559142	-0.569628	53	pHold5
pHold0	0.261379	0.553553	-0.578007	377	pHold5
pHold0	0.288317	0.531781	-0.600216	583	pHold5
pHold0	0.285735	0.529212	-0.599153	36	pHold5
pHold0	0.264714	0.516471	-0.589911	313	pHold5
pHold0	0.240617	0.505941	-0.579835	483	pHold5
pHold0	0.238859	0.505399	-0.579615	69	pHold5
pHold0	0.19679	0.492277	-0.571366	593	pHold5
pHold0	0.174403	0.490541	-0.563427	125	pHold5
pHold0	0.169712	0.49015	-0.561033	277	pHold5
pHold0	0.154152	0.489331	-0.553916	136	pHold5
pHold0	0.137951	0.486555	-0.549851	160	pHold5
pHold0	0.0989403	0.477204	-0.55165	401	pHold5
pHold0	0.0949932	0.478704	-0.552957	26	pHold5
pHold0	0.0894655	0.483178	-0.55468	241	pHold5
pHold0	0.0750163	0.49524	-0.556148	282	pHold5
pHold0	0.0591232	0.515672	-0.552642	468	pHold5
pHold0	0.0407292	0.541387	-0.538024	463	pHold5
pHold0	0.0303781	0.559279	-0.521326	398	pHold5
pHold0	0.0167318	0.557314	-0.507278	283	pHold5
pHold0	0.0157293	0.556683	-0.50695	78	pHold5
pHold0	0.00618987	0.550763	-0.504173	210	pHold5
pHold0	-0.00476527	0.540434	-0.500079	226	pHold5
pHold0	-0.0122434	0.533326	-0.495128	85	pHold5
pHold0	-0.0252494	0.515171	-0.4871	116	pHold5
pHold0	-0.0329108	0.510617	-0.487636	202	pHold5
pHold0	-0.0490469	0.504089	-0.489276	216	pHold5
pHold0	-0.0643461	0.503468	-0.485195	86	pHold5
pHold0	-0.062883	0.48626	-0.488291	149	pHold5
pHold0	-0.0428754	0.475511	-0.512561	224	pHold5
pHold0	-0.0426322	0.475869	-0.512376	0	pHold5
pHold0	-0.0391149	0.479925	-0.510357	47	pHold5
pHold0	-0.021453	0.490729	-0.497961	139	pHold5
pHold0	-0.0122903	0.507029	-0.502654	63	pHold5
pHold0	0.00150318	0.529308	-0.5474	520	pHold5
pHold0	-0.0415744	0.544261	-0.573207	186	pHold5
pHold0	-0.0402876	0.54928	-0.568059	273	pHold5
pHold0	-0.0455064	0.572785	-0.534717	252	pHold5
pHold0	-0.0466832	0.572713	-0.531859	65	pHold5
pHold0	-0.0471173	0.572854	-0.530002	11	pHold5
pHold0	-0.0612019	0.580046	-0.487152	823	pHold5
pHold0	-0.064105	0.582504	-0.487431	134	pHold5
