pHold0	-0.0432709	0.992779	0.908231	221	pHold5
pHold0	-0.0234616	0.999713	0.926469	421	pHold5
pHold0	-0.023485	1.00088	0.927086	52	pHold5
pHold0	-0.0246919	1.00852	0.931367	73	pHold5
pHold0	-0.0287162	1.01887	0.940409	474	pHold5
pHold0	-0.0276488	1.02849	0.941687	39	pHold5
pHold0	-0.0102447	1.05314	0.943513	455	pHold5
pHold0	0.00150547	1.05498	0.93154	203	pHold5
pHold0	-0.00415669	1.05763	0.919928	258	pHold5
pHold0	-0.0318634	1.07821	0.909911	199	pHold5
pHold0	-0.0349276	1.07027	0.93444	148	pHold5
pHold0	-0.011788	1.05031	0.934512	520	pHold5
pHold0	-0.00998208	1.04927	0.931663	100	pHold5
pHold0	0.00167502	1.04068	0.920628	311	pHold5
pHold0	0.0028787	1.04008	0.920938	69	pHold5
pHold0	0.015545	1.03187	0.923914	0	pHold5
pHold0	0.020874	1.0283	0.926585	80	pHold5
pHold0	0.0262103	1.02025	0.928551	250	pHold5
pHold0	0.0231095	1.00106	0.950586	297	pHold5
pHold0	0.0291382	0.998678	0.954209	165	pHold5
pHold0	0.0329716	0.976257	0.94837	342	pHold5
pHold0	0.0324654	0.960561	0.959082	202	pHold5
pHold0	0.0342113	0.96185	0.959188	121	pHold5
pHold0	0.0462837	0.971149	0.960854	406	pHold5
pHold0	0.0472398	0.966217	0.963706	290	pHold5
pHold0	0.0492815	0.958838	0.968719	183	pHold5
pHold0	0.0505157	0.952327	0.970316	13	pHold5
pHold0	0.0621932	0.933432	0.976921	247	pHold5
pHold0	0.0670427	0.930374	0.982268	161	pHold5
pHold0	0.0684623	0.927952	0.985558	49	pHold5
pHold0	0.0692923	0.923542	0.996232	44	pHold5
pHold0	0.0781367	0.898686	1.0202	1068	pHold5
pHold0	0.0825998	0.895804	1.01714	91	pHold5
pHold0	0.0867067	0.894656	1.0133	78	pHold5
pHold0	0.0927252	0.892795	1.00862	149	pHold5
pHold0	0.09255	0.889356	1.00024	112	pHold5
pHold0	0.0906893	0.888306	0.998695	76	pHold5
pHold0	0.0888346	0.887	0.997035	85	pHold5
pHold0	0.0811351	0.878336	0.985778	173	pHold5
pHold0	0.0750803	0.869763	0.979576	287	pHold5
pHold0	0.0564739	0.876016	0.969529	666	pHold5
pHold0	0.0673351	0.887775	0.971648	561	pHold5
pHold0	0.0693336	0.883891	0.973077	144	pHold5
pHold0	0.0761381	0.880905	0.973247	142	pHold5
pHold0	0.0787908	0.881969	0.973743	76	pHold5
pHold0	0.096382	0.88562	0.973452	401	pHold5
pHold0	0.0968548	0.88532	0.974771	90	pHold5
pHold0	0.0970721	0.885489	0.976079	73	pHold5
pHold0	0.100913	0.886615	0.983357	0	pHold5
pHold0	0.103151	0.888402	0.985927	117	pHold5
pHold0	0.103216	0.888713	0.986827	77	pHold5
pHold0	0.103375	0.889183	0.988025	8	pHold5
pHold0	0.102255	0.896025	0.997034	476	pHold5
pHold0	0.0951852	0.892727	1.00576	441	pHold5
pHold0	0.0957224	0.891968	1.01454	523	pHold5
pHold0	0.0958402	0.890204	1.01514	6	pHold5
pHold0	0.0948284	0.882524	1.01711	219	pHold5
pHold0	0.0939656	0.87937	1.01913	77	pHold5
pHold0	0.0926411	0.879698	1.02168	99	pHold5
pHold0	0.0895132	0.881614	1.02538	225	pHold5
pHold0	0.0899762	0.881903	1.02684	69	pHold5
pHold0	0.0914062	0.885699	1.03023	145	pHold5
pHold0	0.0962074	0.886241	1.03006	238	pHold5
pHold0	0.0987601	0.890432	1.028	267	pHold5
pHold0	0.0993007	0.890138	1.02854	78	pHold5
pHold0	0.099506	0.889954	1.02872	8	pHold5
pHold0	0.1	0.889563	1.02891	3	pHold5
pHold0	0.103364	0.888105	1.02718	534	pHold5
pHold0	0.103523	0.887864	1.02718	33	pHold5
pHold0	0.103869	0.886353	1.02721	227	pHold5
pHold0	0.104428	0.885529	1.02748	206	pHold5
pHold0	0.10468	0.885366	1.02716	60	pHold5
pHold0	0.104998	0.88541	1.02703	159	pHold5
pHold0	0.104894	0.88532	1.02708	229	pHold5
pHold0	0.103961	0.88618	1.02728	0	pHold5
pHold0	0.103916	0.886183	1.0273	127	pHold5
pHold0	0.103622	0.887904	1.02726	3	pHold5
pHold0	0.103625	0.887905	1.02726	0	pHold5
pHold0	0.103737	0.887922	1.02742	265	pHold5
pHold0	0.103628	0.887908	1.02726	0	pHold5
pHold0	0.103631	0.887897	1.02726	50	pHold5
pHold0	0.103349	0.888095	1.02718	32	pHold5
pHold0	0.103332	0.888084	1.02718	75	pHold5
pHold0	0.099996	0.889558	1.02891	3	pHold5
pHold0	0.0999877	0.889548	1.0289	61	pHold5
pHold0	0.0995123	0.88996	1.02871	50	pHold5
pHold0	0.0995154	0.889962	1.02873	54	pHold5
pHold0	0.0987608	0.890437	1.028	0	pHold5
pHold0	0.0987625	0.890447	1.02801	50	pHold5
pHold0	0.0962033	0.886241	1.03006	15	pHold5
pHold0	0.0961973	0.88624	1.03005	47	pHold5
pHold0	0.0914054	0.885704	1.03023	1	pHold5
pHold0	0.0914026	0.885691	1.03024	59	pHold5
pHold0	0.0899786	0.881959	1.02689	1	pHold5
pHold0	0.0899641	0.881964	1.02688	74	pHold5
pHold0	0.0899566	0.88196	1.02689	52	pHold5
pHold0	0.0926296	0.879664	1.02167	23	pHold5
pHold0	0.0926215	0.879615	1.02166	114	pHold5
pHold0	0.0926191	0.879612	1.02166	26	pHold5
pHold0	0.0958407	0.890204	1.01514	0	pHold5
pHold0	0.0958503	0.890206	1.01514	48	pHold5
pHold0	0.0951081	0.892579	1.0058	24	pHold5
pHold0	0.0950947	0.892562	1.00581	21	pHold5
pHold0	0.0950315	0.892413	1.00579	245	pHold5
pHold0	0.095109	0.892553	1.00582	2	pHold5
pHold0	0.0951283	0.892526	1.00582	102	pHold5
pHold0	0.0979113	0.88573	0.977695	15	pHold5
pHold0	0.0978619	0.885733	0.977717	135	pHold5
pHold0	0.0971769	0.885373	0.976266	162	pHold5
pHold0	0.0972345	0.885319	0.976426	22	pHold5
pHold0	0.0972201	0.885127	0.976523	4	pHold5
pHold0	0.0972501	0.885337	0.976656	309	pHold5
pHold0	0.0972249	0.885125	0.976526	0	pHold5
pHold0	0.0972349	0.88512	0.976532	54	pHold5
pHold0	0.0972415	0.885318	0.976432	0	pHold5
pHold0	0.097256	0.885316	0.976442	69	pHold5
pHold0	0.0971881	0.885373	0.976271	3	pHold5
pHold0	0.0972078	0.885373	0.976282	80	pHold5
pHold0	0.0761355	0.88091	0.973251	0	pHold5
pHold0	0.0761302	0.880921	0.973258	57	pHold5
pHold0	0.0925469	0.889358	1.00025	0	pHold5
pHold0	0.0925438	0.889363	1.00025	48	pHold5
pHold0	0.0867092	0.894651	1.0133	0	pHold5
pHold0	0.0867143	0.89464	1.01331	62	pHold5
pHold0	0.0826023	0.89577	1.01715	0	pHold5
pHold0	0.0826528	0.895733	1.01716	147	pHold5
pHold0	0.0693063	0.923552	0.996251	6	pHold5
pHold0	0.0693083	0.923526	0.996291	74	pHold5
pHold0	0.0693213	0.923532	0.996294	59	pHold5
pHold0	0.0684956	0.928223	0.98551	9	pHold5
pHold0	0.0682635	0.928649	0.985305	181	pHold5
pHold0	0.0684161	0.92865	0.985352	241	pHold5
pHold0	0.0682662	0.928634	0.985297	0	pHold5
pHold0	0.0682712	0.928606	0.985282	99	pHold5
pHold0	0.0623095	0.933585	0.976908	19	pHold5
pHold0	0.0625054	0.933759	0.976726	156	pHold5
pHold0	0.0625455	0.933862	0.976651	74	pHold5
pHold0	0.0625177	0.933878	0.976654	99	pHold5
pHold0	0.0625392	0.933853	0.976646	0	pHold5
pHold0	0.0625261	0.933832	0.976638	86	pHold5
pHold0	0.0505189	0.952328	0.970312	1	pHold5
pHold0	0.0505075	0.952328	0.970304	57	pHold5
pHold0	0.0472309	0.966218	0.963717	7	pHold5
pHold0	0.0472336	0.966213	0.963742	86	pHold5
pHold0	0.0324565	0.960552	0.959099	0	pHold5
pHold0	0.0324358	0.96053	0.959127	114	pHold5
pHold0	0.0231297	1.00092	0.95046	56	pHold5
pHold0	0.0231439	1.0008	0.950344	69	pHold5
pHold0	0.0231505	1.00085	0.950174	254	pHold5
pHold0	0.0208778	1.02831	0.926584	0	pHold5
pHold0	0.0208862	1.02831	0.926582	45	pHold5
pHold0	0.015535	1.03185	0.923908	3	pHold5
pHold0	0.0155287	1.03184	0.923904	50	pHold5
pHold0	0.0154935	1.03179	0.923905	114	pHold5
pHold0	0.0154933	1.03179	0.923913	42	pHold5
pHold0	0.00615415	1.03797	0.921729	26	pHold5
pHold0	0.00616278	1.03799	0.921753	98	pHold5
pHold0	-0.0349186	1.07028	0.934446	0	pHold5
pHold0	-0.0349018	1.0703	0.934459	91	pHold5
pHold0	-0.0318675	1.07821	0.909911	0	pHold5
pHold0	-0.0318761	1.07821	0.909912	45	pHold5
pHold0	-0.0276606	1.0285	0.941682	0	pHold5
pHold0	-0.0276835	1.02851	0.941662	99	pHold5
pHold0	-0.0287265	1.01888	0.9404	0	pHold5
pHold0	-0.0287458	1.01889	0.940384	93	pHold5
pHold0	-0.0246853	1.00852	0.931361	30	pHold5
pHold0	-0.0246771	1.00852	0.931355	46	pHold5
pHold0	-0.0234705	1.00088	0.927085	0	pHold5
pHold0	-0.0234432	1.00089	0.927083	92	pHold5
pHold0	-0.0432723	0.992784	0.908236	1	pHold5
pHold0	-0.0432733	0.992799	0.908244	67	pHold5
pHold0	-0.0300792	0.995124	0.866599	1	pHold5
pHold0	-0.0300687	0.995133	0.866602	57	pHold5
pHold0	-0.0100255	0.992776	0.844077	0	pHold5
pHold0	-0.0100451	0.992757	0.844097	1	pHold5
pHold0	-0.0100595	0.992728	0.844151	146	pHold5
pHold0	0.00651005	1.00244	0.837368	0	pHold5
pHold0	0.0064999	1.00242	0.837369	75	pHold5
pHold0	0.0502781	0.972518	0.843295	0	pHold5
pHold0	0.0502566	0.972509	0.843301	83	pHold5
pHold0	0.0589532	0.967037	0.843612	0	pHold5
pHold0	0.0589594	0.967048	0.843605	59	pHold5
pHold0	0.0846346	0.959568	0.838631	0	pHold5
pHold0	0.0846325	0.959577	0.838616	69	pHold5
pHold0	0.105574	0.950737	0.80855	6	pHold5
pHold0	0.105566	0.950728	0.808545	53	pHold5
pHold0	0.106983	0.951241	0.80721	0	pHold5
pHold0	0.106974	0.951256	0.807211	0	pHold5
pHold0	0.106947	0.951363	0.807165	92	pHold5
pHold0	0.10694	0.951393	0.807174	101	pHold5
pHold0	0.106942	0.951362	0.807164	0	pHold5
pHold0	0.106932	0.95136	0.807162	48	pHold5
pHold0	0.106965	0.951255	0.807215	13	pHold5
pHold0	0.106949	0.95125	0.807212	67	pHold5
pHold0	0.127909	0.930036	0.79906	2	pHold5
pHold0	0.1279	0.930029	0.799085	91	pHold5
pHold0	0.134835	0.928344	0.79902	2	pHold5
pHold0	0.134742	0.928285	0.799099	138	pHold5
pHold0	0.134748	0.928292	0.799099	57	pHold5
pHold0	0.134752	0.928295	0.799109	48	pHold5
pHold0	0.161186	0.926913	0.804091	0	pHold5
pHold0	0.161184	0.926922	0.804098	51	pHold5
pHold0	0.176969	0.91056	0.816973	20	pHold5
pHold0	0.175714	0.910429	0.817451	73	pHold5
pHold0	0.170206	0.903386	0.819294	427	pHold5
pHold0	0.175395	0.908563	0.819944	315	pHold5
pHold0	0.174409	0.902496	0.819663	767	pHold5
pHold0	0.177432	0.905016	0.820356	184	pHold5
pHold0	0.177742	0.906766	0.820506	174	pHold5
pHold0	0.177915	0.907497	0.820754	35	pHold5
pHold0	0.177817	0.908127	0.820861	94	pHold5
pHold0	0.177077	0.909478	0.820796	116	pHold5
pHold0	0.176301	0.910396	0.819997	38	pHold5
pHold0	0.175734	0.908902	0.819889	484	pHold5
pHold0	0.175895	0.908331	0.820042	256	pHold5
pHold0	0.175976	0.908451	0.820045	142	pHold5
pHold0	0.175963	0.908454	0.820012	105	pHold5
pHold0	0.175896	0.908324	0.820049	0	pHold5
pHold0	0.175897	0.908305	0.820064	83	pHold5
pHold0	0.176321	0.910388	0.820009	9	pHold5
pHold0	0.176359	0.910384	0.819991	116	pHold5
pHold0	0.177919	0.907497	0.820761	0	pHold5
pHold0	0.177927	0.907495	0.820775	65	pHold5
pHold0	0.177438	0.905021	0.820355	0	pHold5
pHold0	0.177447	0.905036	0.820352	68	pHold5
pHold0	0.175043	0.90305	0.819802	3	pHold5
pHold0	0.175031	0.90309	0.819794	118	pHold5
pHold0	0.175307	0.910011	0.764765	43	pHold5
pHold0	0.175327	0.910008	0.764748	1	pHold5
pHold0	0.175351	0.909989	0.764708	129	pHold5
pHold0	0.170198	0.903395	0.81929	8	pHold5
pHold0	0.170183	0.903411	0.819282	79	pHold5
pHold0	0.176968	0.910555	0.816975	0	pHold5
pHold0	0.17696	0.910554	0.816986	56	pHold5
pHold0	0.17938	0.91119	0.816554	0	pHold5
pHold0	0.17938	0.911225	0.816551	105	pHold5
pHold0	0.300873	0.887365	0.805359	0	pHold5
pHold0	0.300846	0.887352	0.805344	101	pHold5
pHold0	0.308181	0.884288	0.798474	1	pHold5
pHold0	0.308058	0.88432	0.79847	213	pHold5
pHold0	0.334566	0.855277	0.781576	8	pHold5
pHold0	0.334575	0.855279	0.781587	60	pHold5
pHold0	0.349753	0.839682	0.780391	0	pHold5
pHold0	0.349691	0.839563	0.780372	60	pHold5
pHold0	0.34968	0.839612	0.780285	188	pHold5
pHold0	0.352225	0.836964	0.780133	13	pHold5
pHold0	0.352179	0.836997	0.780199	174	pHold5
pHold0	0.355479	0.815675	0.755681	4	pHold5
pHold0	0.355488	0.815503	0.755761	4	pHold5
pHold0	0.355366	0.815195	0.755757	92	pHold5
pHold0	0.3553	0.815226	0.755652	80	pHold5
pHold0	0.355316	0.815213	0.755672	94	pHold5
pHold0	0.355292	0.815228	0.75566	1	pHold5
pHold0	0.355277	0.815233	0.755674	77	pHold5
pHold0	0.355381	0.815194	0.755749	22	pHold5
pHold0	0.355401	0.815193	0.755739	80	pHold5
pHold0	0.355493	0.815502	0.755753	0	pHold5
pHold0	0.355502	0.815498	0.755738	68	pHold5
pHold0	0.352762	0.81263	0.749047	0	pHold5
pHold0	0.352757	0.812621	0.749054	53	pHold5
pHold0	0.246067	0.810763	0.676122	5	pHold5
pHold0	0.246075	0.810781	0.676131	78	pHold5
pHold0	0.203457	0.793929	0.643033	0	pHold5
pHold0	0.203442	0.793918	0.643026	72	pHold5
pHold0	0.198662	0.791196	0.640979	1	pHold5
pHold0	0.198629	0.79133	0.640958	115	pHold5
pHold0	0.198642	0.791337	0.640987	55	pHold5
pHold0	0.198631	0.791347	0.641003	79	pHold5
pHold0	0.190554	0.783528	0.633555	0	pHold5
pHold0	0.19056	0.783535	0.633542	65	pHold5
pHold0	0.167425	0.774222	0.62247	1	pHold5
pHold0	0.167435	0.774231	0.622451	82	pHold5
pHold0	0.145285	0.76563	0.580914	1	pHold5
pHold0	0.145289	0.765574	0.580857	166	pHold5
pHold0	0.128055	0.75061	0.557465	2	pHold5
pHold0	0.128034	0.750626	0.557475	92	pHold5
pHold0	0.126189	0.747606	0.554824	23	pHold5
pHold0	0.126183	0.747621	0.554825	62	pHold5
pHold0	0.126095	0.747488	0.554678	1	pHold5
pHold0	0.126066	0.747496	0.554627	81	pHold5
pHold0	0.126083	0.747503	0.554623	70	pHold5
pHold0	0.111922	0.725662	0.532852	17	pHold5
pHold0	0.111917	0.725676	0.53286	68	pHold5
pHold0	0.0832691	0.693332	0.476954	11	pHold5
pHold0	0.083236	0.693373	0.47696	133	pHold5
pHold0	0.0912077	0.677988	0.408005	1	pHold5
pHold0	0.0912101	0.677998	0.408028	87	pHold5
pHold0	0.0817207	0.602857	0.346231	0	pHold5
pHold0	0.0817086	0.602869	0.34622	73	pHold5
pHold0	0.0815036	0.600471	0.344013	1	pHold5
pHold0	0.0814818	0.600481	0.344006	85	pHold5
pHold0	0.0873158	0.581006	0.328325	16	pHold5
pHold0	0.087283	0.580964	0.328313	135	pHold5
pHold0	0.105404	0.545702	0.304779	0	pHold5
pHold0	0.105437	0.545682	0.304794	115	pHold5
pHold0	0.139655	0.494024	0.292363	0	pHold5
pHold0	0.139661	0.494046	0.292357	82	pHold5
pHold0	0.19774	0.4412	0.196221	13	pHold5
pHold0	0.197737	0.441239	0.196225	112	pHold5
pHold0	0.217126	0.328372	0.0804507	0	pHold5
pHold0	0.217129	0.328357	0.0804566	64	pHold5
pHold0	0.210948	0.294939	0.0577385	0	pHold5
pHold0	0.210942	0.294945	0.0577317	49	pHold5
pHold0	0.19643	0.206354	0.0164656	60	pHold5
pHold0	0.196448	0.206369	0.0164351	111	pHold5
pHold0	0.194155	0.196392	0.0146837	1	pHold5
pHold0	0.194174	0.196423	0.0145204	247	pHold5
pHold0	0.193565	0.194831	0.0148472	0	pHold5
pHold0	0.193572	0.194828	0.0148332	62	pHold5
pHold0	0.191866	0.188175	0.0152077	2	pHold5
pHold0	0.191886	0.18817	0.0151908	88	pHold5
pHold0	0.18816	0.173961	0.0158052	2	pHold5
pHold0	0.188164	0.173959	0.0157934	53	pHold5
pHold0	0.183475	0.150492	0.0157519	2	pHold5
pHold0	0.18331	0.15014	0.0157445	48	pHold5
pHold0	0.183618	0.150003	0.0154575	224	pHold5
pHold0	0.183689	0.15004	0.0155225	27	pHold5
pHold0	0.183753	0.150026	0.0155384	151	pHold5
pHold0	0.183688	0.150047	0.0155318	3	pHold5
pHold0	0.183687	0.15006	0.0155487	77	pHold5
pHold0	0.182283	0.144874	0.0174856	0	pHold5
pHold0	0.182292	0.144864	0.0174627	88	pHold5
pHold0	0.140839	0.0760287	0.0242211	0	pHold5
pHold0	0.140839	0.0760171	0.0242243	52	pHold5
pHold0	0.0114176	0.00508623	0.00218012	30	pHold5
pHold0	0.0111644	0.00500965	0.00238418	200	pHold5
pHold0	0.0110982	0.00506033	0.00243653	186	pHold5
pHold0	-0.0831069	-0.054104	-0.0105314	754	pHold5
pHold0	-0.104592	-0.0776078	-0.00972317	237	pHold5
pHold0	-0.11496	-0.0934981	-0.00136863	523	pHold5
pHold0	-0.140254	-0.175431	0.0178647	727	pHold5
pHold0	-0.140307	-0.175538	0.0178621	0	pHold5
pHold0	-0.146546	-0.188875	0.0199717	298	pHold5
pHold0	-0.147709	-0.194297	0.0206654	132	pHold5
pHold0	-0.162773	-0.244081	0.0331075	452	pHold5
pHold0	-0.156168	-0.260219	0.0159945	197	pHold5
pHold0	-0.154547	-0.262314	0.0138487	119	pHold5
pHold0	-0.140796	-0.28098	-0.00501873	446	pHold5
pHold0	-0.139924	-0.282456	-0.00616002	104	pHold5
pHold0	-0.134083	-0.292583	-0.0139365	117	pHold5
pHold0	-0.127646	-0.30349	-0.0212776	73	pHold5
pHold0	-0.127432	-0.303887	-0.0216276	71	pHold5
pHold0	-0.109091	-0.337734	-0.0514799	2036	pHold5
pHold0	-0.106108	-0.341846	-0.050382	101	pHold5
pHold0	-0.104369	-0.344423	-0.0494845	108	pHold5
pHold0	-0.0887031	-0.367741	-0.0417737	0	pHold5
pHold0	-0.0811307	-0.376841	-0.0347672	126	pHold5
pHold0	-0.0722437	-0.388591	-0.0282693	97	pHold5
pHold0	-0.0672773	-0.397226	-0.0235194	37	pHold5
pHold0	-0.0634257	-0.401822	-0.0216347	108	pHold5
pHold0	-0.0478863	-0.421905	-0.0113674	340	pHold5
pHold0	-0.0455666	-0.42468	-0.00904509	68	pHold5
pHold0	0.0294368	-0.517447	0.00791003	926	pHold5
pHold0	0.0318325	-0.546152	0.0169229	342	pHold5
pHold0	0.0307877	-0.549619	0.018906	137	pHold5
pHold0	0.0114291	-0.613432	0.0535597	764	pHold5
pHold0	0.00622339	-0.609221	0.0586801	107	pHold5
pHold0	0.00507538	-0.608107	0.0592149	73	pHold5
pHold0	0.00367602	-0.606885	0.0597853	57	pHold5
pHold0	-0.0542843	-0.552307	0.0817704	959	pHold5
pHold0	-0.0533868	-0.552188	0.0851079	293	pHold5
pHold0	-0.0468144	-0.551372	0.101611	205	pHold5
pHold0	-0.0364766	-0.55293	0.129137	268	pHold5
pHold0	-0.0198577	-0.549697	0.154338	146	pHold5
pHold0	-0.00381906	-0.532243	0.1968	576	pHold5
pHold0	0.0154813	-0.507692	0.225822	366	pHold5
pHold0	0.0178078	-0.501167	0.231571	47	pHold5
pHold0	0.0187982	-0.496403	0.235132	100	pHold5
pHold0	0.0364281	-0.511834	0.238194	98	pHold5
pHold0	0.0364639	-0.511859	0.238188	66	pHold5
pHold0	0.0454843	-0.518065	0.23654	109	pHold5
pHold0	0.0588711	-0.524165	0.233411	202	pHold5
pHold0	0.067917	-0.527832	0.234195	91	pHold5
pHold0	0.10857	-0.538797	0.238054	334	pHold5
pHold0	0.14809	-0.551531	0.241	294	pHold5
pHold0	0.168015	-0.565413	0.271615	374	pHold5
pHold0	0.202927	-0.572898	0.308286	317	pHold5
pHold0	0.215005	-0.575986	0.347356	355	pHold5
pHold0	0.22319	-0.579864	0.362924	483	pHold5
pHold0	0.233901	-0.586129	0.400382	403	pHold5
pHold0	0.235639	-0.57838	0.423974	356	pHold5
pHold0	0.236815	-0.577086	0.431012	83	pHold5
pHold0	0.245321	-0.575578	0.446396	303	pHold5
pHold0	0.257518	-0.568019	0.460677	188	pHold5
pHold0	0.261915	-0.564918	0.471774	93	pHold5
pHold0	0.263959	-0.559857	0.48348	194	pHold5
pHold0	0.27456	-0.550473	0.497847	354	pHold5
pHold0	0.279379	-0.529198	0.536101	399	pHold5
pHold0	0.277814	-0.524333	0.539633	239	pHold5
pHold0	0.273905	-0.510523	0.549454	176	pHold5
pHold0	0.273527	-0.509722	0.550183	24	pHold5
pHold0	0.273258	-0.509069	0.550676	283	pHold5
pHold0	0.264494	-0.488707	0.564977	290	pHold5
