pHold0	0.37573	-0.554074	-0.153015	258	pHold5
pHold0	0.369855	-0.561225	-0.136635	299	pHold5
pHold0	0.350368	-0.599994	-0.0830999	867	pHold5
pHold0	0.334691	-0.632768	-0.059201	634	pHold5
pHold0	0.328834	-0.646209	-0.0201547	414	pHold5
pHold0	0.326467	-0.646828	-0.00741956	208	pHold5
pHold0	0.325234	-0.646372	-0.00290254	34	pHold5
pHold0	0.32113	-0.64782	0.00947371	157	pHold5
pHold0	0.320853	-0.647744	0.0197984	173	pHold5
pHold0	0.328234	-0.641628	0.0310049	196	pHold5
pHold0	0.334823	-0.633561	0.0479789	447	pHold5
pHold0	0.335794	-0.6329	0.0504425	79	pHold5
pHold0	0.342877	-0.628553	0.0647033	212	pHold5
pHold0	0.34914	-0.625574	0.0742866	169	pHold5
pHold0	0.354413	-0.621735	0.0817456	36	pHold5
pHold0	0.395283	-0.603007	0.154027	839	pHold5
pHold0	0.398825	-0.603886	0.156706	76	pHold5
pHold0	0.419534	-0.609244	0.168055	179	pHold5
pHold0	0.425083	-0.611783	0.170652	83	pHold5
pHold0	0.438465	-0.620247	0.176788	91	pHold5
pHold0	0.442498	-0.621308	0.177664	105	pHold5
pHold0	0.465903	-0.628586	0.177176	161	pHold5
pHold0	0.467446	-0.630157	0.177538	66	pHold5
pHold0	0.468317	-0.630879	0.177596	67	pHold5
pHold0	0.504777	-0.660387	0.179584	486	pHold5
pHold0	0.505211	-0.660838	0.179318	82	pHold5
pHold0	0.519476	-0.675986	0.171824	380	pHold5
pHold0	0.555886	-0.69155	0.16309	481	pHold5
pHold0	0.56205	-0.717163	0.17358	264	pHold5
pHold0	0.566142	-0.726845	0.173763	115	pHold5
pHold0	0.573978	-0.728914	0.166048	348	pHold5
pHold0	0.576488	-0.729955	0.164031	43	pHold5
pHold0	0.605243	-0.73492	0.144135	439	pHold5
pHold0	0.635143	-0.759355	0.131721	413	pHold5
pHold0	0.649075	-0.809739	0.11734	499	pHold5
pHold0	0.648465	-0.830793	0.121311	178	pHold5
pHold0	0.641508	-0.849574	0.121081	294	pHold5
pHold0	0.638916	-0.886688	0.1074	401	pHold5
pHold0	0.640283	-0.892166	0.108403	88	pHold5
pHold0	0.640827	-0.895508	0.109623	290	pHold5
pHold0	0.641047	-0.900028	0.112384	66	pHold5
pHold0	0.642126	-0.913217	0.101657	200	pHold5
pHold0	0.646325	-0.914697	0.0989666	216	pHold5
pHold0	0.664666	-0.914495	0.091552	184	pHold5
pHold0	0.686937	-0.936434	0.0758686	434	pHold5
pHold0	0.687512	-0.937294	0.0736366	5	pHold5
pHold0	0.689208	-0.941523	0.0669095	245	pHold5
pHold0	0.694034	-0.944892	0.0517046	183	pHold5
pHold0	0.695064	-0.9452	0.0493663	71	pHold5
pHold0	0.695765	-0.945531	0.0475782	44	pHold5
pHold0	0.704345	-0.957606	0.0185046	244	pHold5
pHold0	0.710957	-0.971005	-0.00217284	294	pHold5
pHold0	0.731214	-0.985773	-0.00361542	264	pHold5
pHold0	0.732077	-0.991085	-0.00275896	85	pHold5
pHold0	0.737569	-1.0092	0.00020414	160	pHold5
pHold0	0.737919	-1.02107	0.00655713	127	pHold5
pHold0	0.752348	-1.03892	0.014172	467	pHold5
pHold0	0.760413	-1.02409	0.0634576	839	pHold5
pHold0	0.758583	-1.02384	0.0633804	126	pHold5
pHold0	0.752555	-1.02399	0.0688744	260	pHold5
pHold0	0.746572	-1.01851	0.0690705	8	pHold5
pHold0	0.725888	-0.999745	0.0767323	619	pHold5
pHold0	0.733856	-1.00109	0.0917678	258	pHold5
pHold0	0.733901	-1.00266	0.0928666	290	pHold5
pHold0	0.735335	-1.02239	0.102205	382	pHold5
pHold0	0.731433	-1.02295	0.102696	74	pHold5
pHold0	0.715024	-1.02032	0.092222	325	pHold5
pHold0	0.714927	-1.02227	0.0909263	84	pHold5
pHold0	0.715219	-1.03	0.0877563	334	pHold5
pHold0	0.714838	-1.03443	0.0840228	78	pHold5
pHold0	0.71274	-1.03595	0.079373	120	pHold5
pHold0	0.71235	-1.03637	0.0787564	78	pHold5
pHold0	0.708934	-1.04059	0.0761335	37	pHold5
pHold0	0.705242	-1.04103	0.0748001	116	pHold5
pHold0	0.703914	-1.04101	0.0738873	5	pHold5
pHold0	0.700998	-1.04042	0.072103	74	pHold5
pHold0	0.699614	-1.04069	0.0713645	54	pHold5
pHold0	0.695815	-1.0403	0.0703108	86	pHold5
pHold0	0.684391	-1.04263	0.0725079	315	pHold5
pHold0	0.674803	-1.04726	0.0890889	641	pHold5
pHold0	0.674929	-1.04707	0.0899509	128	pHold5
pHold0	0.675158	-1.04654	0.0913905	116	pHold5
pHold0	0.676534	-1.04617	0.095969	136	pHold5
pHold0	0.678513	-1.04633	0.104298	230	pHold5
pHold0	0.67254	-1.04112	0.10715	159	pHold5
pHold0	0.675708	-1.03435	0.106994	468	pHold5
pHold0	0.676005	-1.0386	0.106776	90	pHold5
pHold0	0.680379	-1.04127	0.105138	388	pHold5
pHold0	0.686352	-1.03769	0.103689	425	pHold5
pHold0	0.683124	-1.04094	0.101914	309	pHold5
pHold0	0.682805	-1.04086	0.101868	44	pHold5
pHold0	0.682046	-1.04072	0.1017	88	pHold5
pHold0	0.680005	-1.03995	0.100931	13	pHold5
pHold0	0.679203	-1.03558	0.100831	408	pHold5
pHold0	0.678494	-1.03551	0.100816	49	pHold5
pHold0	0.676949	-1.03576	0.101558	128	pHold5
pHold0	0.675344	-1.03621	0.101574	118	pHold5
pHold0	0.67378	-1.03635	0.101878	197	pHold5
pHold0	0.673769	-1.03636	0.101903	40	pHold5
pHold0	0.673371	-1.03646	0.102496	252	pHold5
pHold0	0.673174	-1.03655	0.102471	56	pHold5
pHold0	0.6731	-1.03654	0.102619	246	pHold5
pHold0	0.673374	-1.03647	0.102497	0	pHold5
pHold0	0.673381	-1.03649	0.1025	68	pHold5
pHold0	0.673767	-1.03631	0.101882	27	pHold5
pHold0	0.673819	-1.03628	0.101916	86	pHold5
pHold0	0.673837	-1.03629	0.10191	76	pHold5
pHold0	0.675343	-1.03621	0.101568	1	pHold5
pHold0	0.675341	-1.03621	0.101555	58	pHold5
pHold0	0.676949	-1.03576	0.101553	0	pHold5
pHold0	0.676948	-1.03576	0.101543	48	pHold5
pHold0	0.678482	-1.03542	0.100828	9	pHold5
pHold0	0.678491	-1.03527	0.100888	239	pHold5
pHold0	0.679193	-1.03559	0.100848	0	pHold5
pHold0	0.679157	-1.03557	0.100852	116	pHold5
pHold0	0.679993	-1.03995	0.10093	1	pHold5
pHold0	0.67997	-1.03995	0.100928	81	pHold5
pHold0	0.682805	-1.04086	0.101867	0	pHold5
pHold0	0.682801	-1.04084	0.101871	63	pHold5
pHold0	0.683127	-1.04095	0.101911	0	pHold5
pHold0	0.683149	-1.04096	0.101914	89	pHold5
pHold0	0.68038	-1.04128	0.105129	20	pHold5
pHold0	0.680381	-1.04129	0.105115	61	pHold5
pHold0	0.676002	-1.03861	0.106777	0	pHold5
pHold0	0.675998	-1.03862	0.10678	50	pHold5
pHold0	0.676532	-1.04618	0.09597	0	pHold5
pHold0	0.676528	-1.04619	0.0959724	45	pHold5
pHold0	0.675102	-1.04612	0.091449	21	pHold5
pHold0	0.675222	-1.04542	0.0916602	132	pHold5
pHold0	0.675545	-1.0453	0.0918931	173	pHold5
pHold0	0.675472	-1.04519	0.0920049	252	pHold5
pHold0	0.675535	-1.04531	0.0918956	1	pHold5
pHold0	0.675515	-1.04532	0.0919016	82	pHold5
pHold0	0.684401	-1.04266	0.0724985	7	pHold5
pHold0	0.684416	-1.0427	0.0724812	128	pHold5
pHold0	0.699612	-1.0407	0.0713581	0	pHold5
pHold0	0.699606	-1.04071	0.0713447	67	pHold5
pHold0	0.703913	-1.041	0.0738781	1	pHold5
pHold0	0.703908	-1.041	0.0738604	72	pHold5
pHold0	0.708924	-1.04059	0.0761272	5	pHold5
pHold0	0.708905	-1.04055	0.0760875	141	pHold5
pHold0	0.715424	-1.03023	0.0879509	1	pHold5
pHold0	0.716011	-1.02994	0.0882971	113	pHold5
pHold0	0.715529	-1.02978	0.088119	258	pHold5
pHold0	0.715513	-1.02978	0.0879553	245	pHold5
pHold0	0.71502	-1.02032	0.0922242	1	pHold5
pHold0	0.715012	-1.02033	0.0922286	45	pHold5
pHold0	0.733884	-1.00263	0.0929316	1	pHold5
pHold0	0.733866	-1.00255	0.0930292	216	pHold5
pHold0	0.733934	-1.00103	0.0917792	19	pHold5
pHold0	0.7341	-1.00101	0.0918766	103	pHold5
pHold0	0.73408	-1.00101	0.09197	183	pHold5
pHold0	0.725895	-0.99975	0.0767275	3	pHold5
pHold0	0.725898	-0.99977	0.0767211	76	pHold5
pHold0	0.746586	-1.01844	0.0688587	25	pHold5
pHold0	0.746811	-1.0181	0.068933	187	pHold5
pHold0	0.746879	-1.01798	0.0688461	244	pHold5
pHold0	0.752557	-1.024	0.0688752	3	pHold5
pHold0	0.752558	-1.02401	0.0688759	54	pHold5
pHold0	0.756245	-1.03173	0.0380339	5	pHold5
pHold0	0.756244	-1.03173	0.0380556	52	pHold5
pHold0	0.756251	-1.03173	0.0380808	88	pHold5
pHold0	0.737918	-1.02107	0.00654732	0	pHold5
pHold0	0.737908	-1.02107	0.00652157	92	pHold5
pHold0	0.737551	-1.0092	0.000191444	5	pHold5
pHold0	0.737516	-1.00922	0.000166882	0	pHold5
pHold0	0.73742	-1.00952	7.34343e-05	78	pHold5
pHold0	0.737639	-1.00947	6.88355e-05	99	pHold5
pHold0	0.73773	-1.00942	1.53657e-05	103	pHold5
pHold0	0.737733	-1.00937	1.25238e-05	120	pHold5
pHold0	0.737508	-1.00921	0.000158539	2	pHold5
pHold0	0.737493	-1.0092	0.000143171	81	pHold5
pHold0	0.732054	-0.991099	-0.00276574	6	pHold5
pHold0	0.73208	-0.991129	-0.00281036	87	pHold5
pHold0	0.732064	-0.991123	-0.00281469	67	pHold5
pHold0	0.731204	-0.985776	-0.00362164	1	pHold5
pHold0	0.731185	-0.985781	-0.00363332	82	pHold5
pHold0	0.710958	-0.971003	-0.00217858	0	pHold5
pHold0	0.710961	-0.970998	-0.00219052	55	pHold5
pHold0	0.704346	-0.957618	0.0185015	1	pHold5
pHold0	0.704346	-0.95764	0.0184956	82	pHold5
pHold0	0.69919	-0.95036	0.0359477	3	pHold5
pHold0	0.699186	-0.950321	0.0359202	125	pHold5
pHold0	0.987291	-1.09576	0.549717	59	pHold5
pHold0	0.987266	-1.09574	0.549712	0	pHold5
pHold0	0.987216	-1.09572	0.549679	146	pHold5
pHold0	0.986799	-1.0956	0.549896	37	pHold5
pHold0	0.98588	-1.09557	0.550152	242	pHold5
pHold0	0.985666	-1.09527	0.550008	294	pHold5
pHold0	0.985702	-1.0953	0.549988	110	pHold5
pHold0	0.985699	-1.09531	0.549989	33	pHold5
pHold0	0.985875	-1.09556	0.550157	4	pHold5
pHold0	0.985876	-1.09555	0.550167	74	pHold5
pHold0	0.695771	-0.945523	0.0475765	0	pHold5
pHold0	0.695782	-0.945507	0.0475734	73	pHold5
pHold0	0.694037	-0.944887	0.0517054	0	pHold5
pHold0	0.694043	-0.944876	0.0517076	54	pHold5
pHold0	0.687502	-0.937292	0.0736323	2	pHold5
pHold0	0.687482	-0.937288	0.0736242	78	pHold5
pHold0	0.680333	-0.929945	0.0805107	17	pHold5
pHold0	0.680296	-0.929962	0.0805317	123	pHold5
pHold0	0.66469	-0.914483	0.0915492	1	pHold5
pHold0	0.664719	-0.914504	0.0915015	142	pHold5
pHold0	0.642111	-0.913252	0.101649	5	pHold5
pHold0	0.642096	-0.913301	0.101641	43	pHold5
pHold0	0.641998	-0.913473	0.101646	271	pHold5
pHold0	0.641043	-0.900025	0.112381	0	pHold5
pHold0	0.641042	-0.90001	0.112377	61	pHold5
pHold0	0.640919	-0.895594	0.109487	20	pHold5
pHold0	0.641068	-0.895733	0.109261	298	pHold5
pHold0	0.641057	-0.895724	0.10927	66	pHold5
pHold0	0.63892	-0.886687	0.107399	3	pHold5
pHold0	0.638929	-0.886686	0.107395	46	pHold5
pHold0	0.6404	-0.865228	0.115316	0	pHold5
pHold0	0.640385	-0.865213	0.115318	51	pHold5
pHold0	0.640389	-0.865188	0.115331	94	pHold5
pHold0	0.641476	-0.849573	0.121082	0	pHold5
pHold0	0.641416	-0.849564	0.121065	147	pHold5
pHold0	0.64806	-0.830663	0.12187	17	pHold5
pHold0	0.647741	-0.830254	0.12268	76	pHold5
pHold0	0.646976	-0.830672	0.1221	196	pHold5
pHold0	0.646633	-0.83114	0.122134	92	pHold5
pHold0	0.646497	-0.83141	0.122061	8	pHold5
pHold0	0.646525	-0.831901	0.12199	177	pHold5
pHold0	0.646574	-0.831889	0.122126	229	pHold5
pHold0	0.646534	-0.831912	0.121989	2	pHold5
pHold0	0.646543	-0.831929	0.122013	98	pHold5
pHold0	0.605251	-0.734914	0.144127	1	pHold5
pHold0	0.605245	-0.734889	0.144124	72	pHold5
pHold0	0.605246	-0.734887	0.144127	22	pHold5
pHold0	1.3922	-0.661209	-0.241912	75	pHold5
pHold0	1.39221	-0.661187	-0.241898	3	pHold5
pHold0	1.39223	-0.661193	-0.241856	131	pHold5
pHold0	1.39252	-0.660941	-0.242002	32	pHold5
pHold0	1.39291	-0.660574	-0.242441	109	pHold5
pHold0	1.39324	-0.660273	-0.24215	247	pHold5
pHold0	1.39338	-0.66023	-0.242055	252	pHold5
pHold0	0.573987	-0.728915	0.166054	0	pHold5
pHold0	0.574008	-0.728902	0.166055	83	pHold5
pHold0	0.56614	-0.726854	0.173763	1	pHold5
pHold0	0.566135	-0.72687	0.173761	66	pHold5
pHold0	0.55588	-0.691551	0.163091	0	pHold5
pHold0	0.555867	-0.691554	0.163093	56	pHold5
pHold0	0.519462	-0.676001	0.171785	0	pHold5
pHold0	0.519438	-0.676029	0.171716	29	pHold5
pHold0	0.519418	-0.676039	0.17172	80	pHold5
pHold0	0.519433	-0.676021	0.171708	0	pHold5
pHold0	0.519422	-0.676007	0.171693	81	pHold5
pHold0	0.505207	-0.66084	0.179316	8	pHold5
pHold0	0.505199	-0.660843	0.179314	40	pHold5
pHold0	0.46745	-0.630153	0.17754	0	pHold5
pHold0	0.467456	-0.630145	0.177543	49	pHold5
pHold0	0.465908	-0.628582	0.177172	0	pHold5
pHold0	0.465918	-0.628575	0.177164	62	pHold5
pHold0	0.438465	-0.620241	0.176794	1	pHold5
pHold0	0.438466	-0.620229	0.176806	65	pHold5
pHold0	0.419536	-0.60924	0.168057	6	pHold5
pHold0	0.41954	-0.609234	0.168064	45	pHold5
pHold0	0.39532	-0.603012	0.153996	1	pHold5
pHold0	0.39541	-0.603042	0.153964	187	pHold5
pHold0	0.354413	-0.62174	0.0817465	0	pHold5
pHold0	0.354414	-0.621749	0.0817462	45	pHold5
pHold0	0.349194	-0.625619	0.0743042	0	pHold5
pHold0	0.349247	-0.625649	0.0743337	44	pHold5
pHold0	0.349251	-0.625637	0.074355	2	pHold5
pHold0	0.349251	-0.625636	0.0743558	57	pHold5
pHold0	0.349265	-0.62561	0.0743621	97	pHold5
pHold0	0.349246	-0.625637	0.0743549	3	pHold5
pHold0	0.349236	-0.625637	0.0743528	45	pHold5
pHold0	0.335717	-0.632937	0.0505021	19	pHold5
pHold0	0.335638	-0.632989	0.0505619	23	pHold5
pHold0	0.335635	-0.63313	0.0505771	227	pHold5
pHold0	0.321126	-0.647824	0.00947352	1	pHold5
pHold0	0.321119	-0.647832	0.00947304	50	pHold5
pHold0	0.325228	-0.646365	-0.00289858	1	pHold5
pHold0	0.32521	-0.646354	-0.00288926	79	pHold5
pHold0	0.370004	-0.561041	-0.136589	5	pHold5
pHold0	0.370133	-0.560624	-0.136657	432	pHold5
pHold0	0.375727	-0.554077	-0.153017	1	pHold5
pHold0	0.37572	-0.554083	-0.153022	48	pHold5
pHold0	0.395421	-0.56986	-0.155542	0	pHold5
pHold0	0.39541	-0.569851	-0.155551	66	pHold5
pHold0	0.412201	-0.585876	-0.157082	26	pHold5
pHold0	0.412224	-0.585909	-0.157504	215	pHold5
pHold0	0.412156	-0.5858	-0.157552	173	pHold5
pHold0	0.412158	-0.5858	-0.157535	65	pHold5
pHold0	0.43255	-0.598597	-0.156678	4	pHold5
pHold0	0.432583	-0.598614	-0.156723	23	pHold5
pHold0	0.432567	-0.598606	-0.156728	70	pHold5
pHold0	0.43258	-0.598622	-0.156726	1	pHold5
pHold0	0.432574	-0.598637	-0.156733	69	pHold5
pHold0	0.448996	-0.607488	-0.152739	0	pHold5
pHold0	0.448984	-0.607581	-0.152749	182	pHold5
pHold0	0.454305	-0.609035	-0.151645	0	pHold5
pHold0	0.454325	-0.60903	-0.15164	77	pHold5
pHold0	0.459382	-0.609294	-0.150619	0	pHold5
pHold0	0.459381	-0.609283	-0.150613	55	pHold5
pHold0	0.475953	-0.607277	-0.144011	1	pHold5
pHold0	0.475934	-0.607251	-0.144087	170	pHold5
pHold0	0.455441	-0.596166	-0.10213	0	pHold5
pHold0	0.455448	-0.596177	-0.102121	63	pHold5
pHold0	0.411002	-0.573488	-0.0479835	0	pHold5
pHold0	0.410954	-0.573441	-0.0479744	153	pHold5
pHold0	0.38591	-0.552432	-0.0244402	54	pHold5
pHold0	0.388523	-0.557142	-0.0273275	0	pHold5
pHold0	0.387899	-0.560533	-0.0290967	129	pHold5
pHold0	0.384232	-0.561101	-0.0281567	298	pHold5
pHold0	0.38286	-0.557706	-0.032202	684	pHold5
pHold0	0.385075	-0.558051	-0.0307074	280	pHold5
pHold0	0.386107	-0.558012	-0.0330485	114	pHold5
pHold0	0.383962	-0.558088	-0.0343397	560	pHold5
pHold0	0.384147	-0.558728	-0.0342206	14	pHold5
pHold0	0.384155	-0.558316	-0.0352333	571	pHold5
pHold0	0.384083	-0.558263	-0.035276	187	pHold5
pHold0	0.384155	-0.558319	-0.0352274	10	pHold5
pHold0	0.384153	-0.558317	-0.0352153	53	pHold5
pHold0	0.384149	-0.558723	-0.0342195	1	pHold5
pHold0	0.384143	-0.558711	-0.0342233	56	pHold5
pHold0	0.386109	-0.558015	-0.0330483	0	pHold5
pHold0	0.386117	-0.558019	-0.0330425	47	pHold5
pHold0	0.388523	-0.557153	-0.0273023	1	pHold5
pHold0	0.388478	-0.557165	-0.0272641	142	pHold5
pHold0	0.386479	-0.553422	-0.0250377	1	pHold5
pHold0	0.386482	-0.553384	-0.0249893	144	pHold5
pHold0	0.382646	-0.545572	-0.0218705	0	pHold5
pHold0	0.382688	-0.545587	-0.0218911	127	pHold5
pHold0	0.338294	-0.442193	-0.0181952	0	pHold5
pHold0	0.338289	-0.442185	-0.0181918	46	pHold5
pHold0	0.330442	-0.393739	-0.0104888	0	pHold5
pHold0	0.330465	-0.393732	-0.0105068	95	pHold5
pHold0	0.331496	-0.315364	0.011537	1	pHold5
pHold0	0.331532	-0.315383	0.0115096	127	pHold5
pHold0	0.348492	-0.259063	0.0204765	24	pHold5
pHold0	0.348473	-0.259071	0.0204325	127	pHold5
pHold0	0.352779	-0.244901	0.0227658	4	pHold5
pHold0	0.352773	-0.2449	0.022772	43	pHold5
pHold0	0.351905	-0.226545	0.0227234	8	pHold5
pHold0	0.35072	-0.227406	0.0224745	254	pHold5
pHold0	0.350578	-0.227883	0.0221485	33	pHold5
pHold0	0.350107	-0.227892	0.0222837	119	pHold5
pHold0	0.350047	-0.22775	0.0221739	91	pHold5
pHold0	0.349944	-0.227775	0.0222351	209	pHold5
pHold0	0.350112	-0.227892	0.0222787	1	pHold5
pHold0	0.350085	-0.227887	0.0222804	90	pHold5
pHold0	0.35058	-0.227879	0.0221542	4	pHold5
pHold0	0.35059	-0.227871	0.0221471	60	pHold5
pHold0	0.350738	-0.227431	0.0225021	0	pHold5
pHold0	0.350769	-0.227473	0.0225498	156	pHold5
pHold0	0.320191	-0.176311	0.0170937	0	pHold5
pHold0	0.32022	-0.176325	0.0171195	72	pHold5
pHold0	0.320209	-0.176328	0.0171129	54	pHold5
pHold0	0.319275	-0.175214	0.0170347	0	pHold5
pHold0	0.319254	-0.175196	0.0170298	92	pHold5
pHold0	0.313532	-0.16722	0.0150865	4	pHold5
pHold0	0.313212	-0.167488	0.0150361	181	pHold5
pHold0	0.31305	-0.167522	0.0149886	136	pHold5
pHold0	0.313043	-0.167525	0.0149609	93	pHold5
pHold0	0.313045	-0.167522	0.0149896	0	pHold5
pHold0	0.313041	-0.167536	0.0149955	62	pHold5
pHold0	0.30247	-0.144709	0.00986898	0	pHold5
pHold0	0.302455	-0.144717	0.00987341	68	pHold5
pHold0	0.299055	-0.138136	0.00815975	2	pHold5
pHold0	0.299032	-0.138156	0.00813621	110	pHold5
pHold0	0.26492	-0.0924502	-0.00264901	1	pHold5
pHold0	0.264926	-0.0924436	-0.00264173	50	pHold5
pHold0	0.0824269	0.0184026	0.00687665	7	pHold5
pHold0	0.0824228	0.0184139	0.00689504	79	pHold5
pHold0	0.0611427	0.0156494	0.00925694	0	pHold5
pHold0	0.0611377	0.0156644	0.00923323	93	pHold5
pHold0	-0.0156537	-0.0111004	-0.00263006	367	pHold5
pHold0	-0.0204218	-0.0163954	-0.00401475	80	pHold5
pHold0	-0.0318322	-0.0305631	-0.011129	95	pHold5
pHold0	-0.0647483	-0.0522904	-0.0137296	446	pHold5
pHold0	-0.122786	-0.076175	-0.0232597	928	pHold5
pHold0	-0.123426	-0.0762965	-0.0239103	0	pHold5
pHold0	-0.128384	-0.0773115	-0.0288077	132	pHold5
pHold0	-0.130772	-0.0782745	-0.0328879	78	pHold5
pHold0	-0.155329	-0.0874519	-0.0678451	351	pHold5
pHold0	-0.169342	-0.0847488	-0.0808725	202	pHold5
pHold0	-0.183481	-0.0841307	-0.0987228	240	pHold5
pHold0	-0.194108	-0.0808266	-0.119295	157	pHold5
pHold0	-0.208144	-0.0753429	-0.139287	440	pHold5
pHold0	-0.213357	-0.0731543	-0.148088	164	pHold5
pHold0	-0.214581	-0.0733009	-0.152716	123	pHold5
pHold0	-0.217022	-0.0736291	-0.164264	144	pHold5
pHold0	-0.266565	-0.0664172	-0.271053	1267	pHold5
pHold0	-0.268918	-0.0773795	-0.276832	142	pHold5
pHold0	-0.275052	-0.10993	-0.286418	278	pHold5
pHold0	-0.277786	-0.125771	-0.29774	117	pHold5
pHold0	-0.279946	-0.140434	-0.304464	146	pHold5
pHold0	-0.281194	-0.158539	-0.313472	75	pHold5
pHold0	-0.280377	-0.162446	-0.3151	78	pHold5
pHold0	-0.293453	-0.184203	-0.327368	305	pHold5
pHold0	-0.310038	-0.201697	-0.329166	194	pHold5
pHold0	-0.313415	-0.207704	-0.326879	54	pHold5
pHold0	-0.360002	-0.265764	-0.301827	727	pHold5
pHold0	-0.360443	-0.271245	-0.3002	28	pHold5
pHold0	-0.360483	-0.276551	-0.298726	101	pHold5
pHold0	-0.360495	-0.276861	-0.298624	269	pHold5
pHold0	-0.361747	-0.308928	-0.288013	164	pHold5
pHold0	-0.368433	-0.329978	-0.279528	381	pHold5
pHold0	-0.370369	-0.338562	-0.27929	128	pHold5
pHold0	-0.380909	-0.391595	-0.281405	822	pHold5
pHold0	-0.373993	-0.417126	-0.278487	65	pHold5
pHold0	-0.372767	-0.441802	-0.278078	244	pHold5
pHold0	-0.373787	-0.456612	-0.276747	297	pHold5
pHold0	-0.374541	-0.476551	-0.274944	187	pHold5
pHold0	-0.374362	-0.502758	-0.261729	150	pHold5
pHold0	-0.373412	-0.507854	-0.256796	86	pHold5
pHold0	-0.365477	-0.549699	-0.222884	786	pHold5
pHold0	-0.333186	-0.590741	-0.199827	698	pHold5
pHold0	-0.329072	-0.596522	-0.200115	107	pHold5
pHold0	-0.316896	-0.612263	-0.201089	211	pHold5
pHold0	-0.308667	-0.619736	-0.201955	326	pHold5
pHold0	-0.261318	-0.656675	-0.201217	517	pHold5
pHold0	-0.252385	-0.669697	-0.210992	83	pHold5
pHold0	-0.243565	-0.678942	-0.223697	360	pHold5
pHold0	-0.242019	-0.68187	-0.226207	104	pHold5
pHold0	-0.234614	-0.694946	-0.240116	314	pHold5
pHold0	-0.231416	-0.710339	-0.252686	357	pHold5
pHold0	-0.231398	-0.713223	-0.256318	111	pHold5
pHold0	-0.225677	-0.777884	-0.323554	965	pHold5
pHold0	-0.220615	-0.780016	-0.33112	145	pHold5
pHold0	-0.208778	-0.785933	-0.351606	169	pHold5
pHold0	-0.200541	-0.794667	-0.366381	148	pHold5
pHold0	-0.156038	-0.82389	-0.445212	1032	pHold5
pHold0	-0.156131	-0.82261	-0.445518	132	pHold5
pHold0	-0.156299	-0.820355	-0.446017	245	pHold5
pHold0	-0.157786	-0.810423	-0.448091	113	pHold5
pHold0	-0.164476	-0.786251	-0.455239	181	pHold5
pHold0	-0.182584	-0.776903	-0.445202	118	pHold5
pHold0	-0.230471	-0.776465	-0.430044	428	pHold5
pHold0	-0.231415	-0.775657	-0.430166	55	pHold5
pHold0	-0.308115	-0.70612	-0.456864	1484	pHold5
pHold0	-0.311925	-0.699663	-0.4531	87	pHold5
pHold0	-0.316557	-0.692164	-0.448578	134	pHold5
pHold0	-0.319907	-0.68236	-0.445692	173	pHold5
