pHold0	-0.628797	0.266827	0.226679	233	pHold5
pHold0	-0.625461	0.266393	0.226268	177	pHold5
pHold0	-0.625096	0.266174	0.226142	77	pHold5
pHold0	-0.617561	0.261634	0.223706	226	pHold5
pHold0	-0.605922	0.254003	0.215163	400	pHold5
pHold0	-0.605091	0.254972	0.211667	91	pHold5
pHold0	-0.603222	0.255996	0.209912	146	pHold5
pHold0	-0.600709	0.257246	0.207502	51	pHold5
pHold0	-0.587865	0.2661	0.20074	563	pHold5
pHold0	-0.590848	0.280081	0.195933	310	pHold5
pHold0	-0.598355	0.285486	0.194282	157	pHold5
pHold0	-0.601884	0.28938	0.196552	162	pHold5
pHold0	-0.60645	0.292468	0.199575	150	pHold5
pHold0	-0.607609	0.2924	0.201301	12	pHold5
pHold0	-0.611953	0.293162	0.212254	323	pHold5
pHold0	-0.602473	0.290586	0.222868	348	pHold5
pHold0	-0.602364	0.290327	0.223168	77	pHold5
pHold0	-0.600506	0.286894	0.227897	80	pHold5
pHold0	-0.602875	0.28667	0.230592	113	pHold5
pHold0	-0.610518	0.283142	0.239599	178	pHold5
pHold0	-0.62303	0.28214	0.259484	585	pHold5
pHold0	-0.622004	0.285186	0.267578	429	pHold5
pHold0	-0.627977	0.284335	0.278085	639	pHold5
pHold0	-0.629186	0.290261	0.27645	331	pHold5
pHold0	-0.63357	0.300158	0.277092	243	pHold5
pHold0	-0.631925	0.306303	0.273089	240	pHold5
pHold0	-0.637013	0.304544	0.273233	105	pHold5
pHold0	-0.637604	0.30346	0.272714	14	pHold5
pHold0	-0.640959	0.306815	0.27012	125	pHold5
pHold0	-0.64304	0.300959	0.261407	496	pHold5
pHold0	-0.642629	0.300965	0.261123	90	pHold5
pHold0	-0.636637	0.300402	0.255514	333	pHold5
pHold0	-0.631502	0.29863	0.252044	71	pHold5
pHold0	-0.630463	0.297727	0.253317	70	pHold5
pHold0	-0.626486	0.29348	0.259913	179	pHold5
pHold0	-0.627656	0.296578	0.264094	156	pHold5
pHold0	-0.626711	0.293644	0.267828	170	pHold5
pHold0	-0.625161	0.292983	0.274124	734	pHold5
pHold0	-0.625588	0.28978	0.274376	139	pHold5
pHold0	-0.625328	0.288341	0.27089	209	pHold5
pHold0	-0.627248	0.288901	0.269092	387	pHold5
pHold0	-0.628146	0.288162	0.269576	25	pHold5
pHold0	-0.627388	0.288718	0.27065	104	pHold5
pHold0	-0.627718	0.288725	0.271308	233	pHold5
pHold0	-0.627704	0.288742	0.271291	49	pHold5
pHold0	-0.627547	0.288827	0.271239	78	pHold5
pHold0	-0.627561	0.288762	0.271325	96	pHold5
pHold0	-0.627572	0.288776	0.271362	115	pHold5
pHold0	-0.627729	0.288736	0.271309	2	pHold5
pHold0	-0.627746	0.288752	0.27131	53	pHold5
pHold0	-0.627754	0.288749	0.271309	43	pHold5
pHold0	-0.627405	0.288723	0.270643	19	pHold5
pHold0	-0.627427	0.288735	0.270639	88	pHold5
pHold0	-0.627459	0.288672	0.270561	17	pHold5
pHold0	-0.627494	0.288649	0.270542	123	pHold5
pHold0	-0.628151	0.288168	0.269587	0	pHold5
pHold0	-0.628159	0.288182	0.269609	91	pHold5
pHold0	-0.627263	0.288902	0.269091	38	pHold5
pHold0	-0.627277	0.288904	0.269091	59	pHold5
pHold0	-0.625358	0.288346	0.270898	1	pHold5
pHold0	-0.6254	0.288414	0.270914	168	pHold5
pHold0	-0.625167	0.292984	0.274123	27	pHold5
pHold0	-0.625173	0.292985	0.274122	34	pHold5
pHold0	-0.6267	0.293647	0.267826	0	pHold5
pHold0	-0.626677	0.293651	0.267823	82	pHold5
pHold0	-0.627651	0.29658	0.264095	0	pHold5
pHold0	-0.62764	0.296583	0.264097	51	pHold5
pHold0	-0.626477	0.293489	0.25991	0	pHold5
pHold0	-0.626459	0.293506	0.259902	86	pHold5
pHold0	-0.627031	0.294075	0.258981	48	pHold5
pHold0	-0.627027	0.294081	0.25896	79	pHold5
pHold0	-0.631504	0.298635	0.25205	0	pHold5
pHold0	-0.631505	0.298645	0.252062	64	pHold5
pHold0	-0.640963	0.306816	0.270117	3	pHold5
pHold0	-0.640971	0.306818	0.270111	48	pHold5
pHold0	-0.63768	0.303547	0.272828	3	pHold5
pHold0	-0.637792	0.303651	0.273102	352	pHold5
pHold0	-0.63705	0.304452	0.273365	0	pHold5
pHold0	-0.63707	0.304224	0.273542	44	pHold5
pHold0	-0.637137	0.304189	0.273644	77	pHold5
pHold0	-0.637084	0.304184	0.273566	182	pHold5
pHold0	-0.637057	0.304218	0.273549	3	pHold5
pHold0	-0.637034	0.304208	0.27356	91	pHold5
pHold0	-0.633572	0.300161	0.277095	0	pHold5
pHold0	-0.633572	0.300171	0.277099	47	pHold5
pHold0	-0.62799	0.284337	0.278084	0	pHold5
pHold0	-0.628013	0.284339	0.278082	83	pHold5
pHold0	-0.623027	0.282136	0.259485	1	pHold5
pHold0	-0.623021	0.282128	0.259487	46	pHold5
pHold0	-0.609134	0.283804	0.237947	1	pHold5
pHold0	-0.609176	0.283824	0.237961	126	pHold5
pHold0	-0.602884	0.286635	0.230583	0	pHold5
pHold0	-0.602908	0.286583	0.230633	161	pHold5
pHold0	-0.607609	0.292405	0.201297	0	pHold5
pHold0	-0.607599	0.292413	0.201284	68	pHold5
pHold0	-0.606454	0.29247	0.199573	2	pHold5
pHold0	-0.606457	0.29248	0.199573	47	pHold5
pHold0	-0.598318	0.285513	0.194288	66	pHold5
pHold0	-0.598279	0.285518	0.194289	43	pHold5
pHold0	-0.59828	0.285522	0.194309	75	pHold5
pHold0	-0.590856	0.280057	0.195903	2	pHold5
pHold0	-0.590862	0.280004	0.195861	152	pHold5
pHold0	-0.587859	0.266112	0.200748	0	pHold5
pHold0	-0.587837	0.266129	0.200755	93	pHold5
pHold0	-0.60593	0.254013	0.215162	7	pHold5
pHold0	-0.60594	0.254031	0.215173	82	pHold5
pHold0	-0.644008	0.258261	0.226002	0	pHold5
pHold0	-0.643964	0.258286	0.225992	130	pHold5
pHold0	-0.659627	0.250076	0.226439	0	pHold5
pHold0	-0.659635	0.250084	0.226446	55	pHold5
pHold0	-0.707181	0.252561	0.269221	1	pHold5
pHold0	-0.707166	0.252582	0.269259	123	pHold5
pHold0	-0.679005	0.195018	0.325848	0	pHold5
pHold0	-0.678999	0.195041	0.325845	83	pHold5
pHold0	-0.67559	0.191616	0.326901	0	pHold5
pHold0	-0.675685	0.1916	0.326806	220	pHold5
pHold0	-0.660237	0.184073	0.329058	11	pHold5
pHold0	-0.660123	0.184197	0.329128	150	pHold5
pHold0	-0.660148	0.184189	0.329086	129	pHold5
pHold0	-0.649275	0.176556	0.334817	9	pHold5
pHold0	-0.649285	0.17655	0.334827	61	pHold5
pHold0	-0.636655	0.157915	0.355531	0	pHold5
pHold0	-0.636646	0.157915	0.355525	49	pHold5
pHold0	-0.631226	0.149631	0.362916	0	pHold5
pHold0	-0.631226	0.149624	0.362908	48	pHold5
pHold0	-0.610983	0.136616	0.370966	43	pHold5
pHold0	-0.610963	0.136615	0.370954	0	pHold5
pHold0	-0.610922	0.136619	0.370983	130	pHold5
pHold0	-0.600415	0.0462255	0.323749	0	pHold5
pHold0	-0.600403	0.0462375	0.32375	66	pHold5
pHold0	-0.597291	0.0399573	0.31421	2	pHold5
pHold0	-0.597281	0.039961	0.314211	45	pHold5
pHold0	-0.625886	0.0320911	0.268582	0	pHold5
pHold0	-0.625872	0.0320981	0.268573	71	pHold5
pHold0	-0.680245	0.127923	0.27733	5	pHold5
pHold0	-0.680243	0.127927	0.27732	47	pHold5
pHold0	-0.715562	0.181795	0.265391	166	pHold5
pHold0	-0.715994	0.181844	0.265299	0	pHold5
pHold0	-0.716492	0.181828	0.26512	5	pHold5
pHold0	-0.722561	0.182379	0.263722	389	pHold5
pHold0	-0.719952	0.177112	0.264187	565	pHold5
pHold0	-0.718832	0.175777	0.263971	18	pHold5
pHold0	-0.716593	0.175891	0.265498	91	pHold5
pHold0	-0.714201	0.173752	0.264791	258	pHold5
pHold0	-0.713805	0.171647	0.264739	94	pHold5
pHold0	-0.713991	0.17182	0.265805	79	pHold5
pHold0	-0.713829	0.17166	0.267079	33	pHold5
pHold0	-0.712783	0.172217	0.26651	178	pHold5
pHold0	-0.71252	0.172396	0.267252	132	pHold5
pHold0	-0.712631	0.172254	0.266627	180	pHold5
pHold0	-0.712295	0.172316	0.266573	101	pHold5
pHold0	-0.712275	0.172329	0.266496	167	pHold5
pHold0	-0.712294	0.172281	0.266588	2	pHold5
pHold0	-0.712288	0.172224	0.266627	154	pHold5
pHold0	-0.712782	0.172219	0.266506	0	pHold5
pHold0	-0.712781	0.172224	0.266497	46	pHold5
pHold0	-0.713826	0.171662	0.267085	8	pHold5
pHold0	-0.713822	0.171664	0.267095	51	pHold5
pHold0	-0.713992	0.171821	0.265808	0	pHold5
pHold0	-0.71399	0.171821	0.265818	45	pHold5
pHold0	-0.713781	0.171667	0.264765	0	pHold5
pHold0	-0.713737	0.171691	0.264823	122	pHold5
pHold0	-0.713735	0.171679	0.264824	51	pHold5
pHold0	-0.714208	0.17375	0.264786	0	pHold5
pHold0	-0.714222	0.173748	0.264776	66	pHold5
pHold0	-0.71657	0.175919	0.265486	0	pHold5
pHold0	-0.716531	0.175968	0.265466	149	pHold5
pHold0	-0.719954	0.177122	0.264188	0	pHold5
pHold0	-0.719962	0.177144	0.264182	85	pHold5
pHold0	-0.716491	0.181826	0.265116	0	pHold5
pHold0	-0.716494	0.181817	0.265123	50	pHold5
pHold0	-0.71599	0.181884	0.265284	12	pHold5
pHold0	-0.715994	0.181952	0.265307	157	pHold5
pHold0	-0.70394	0.214019	0.241303	45	pHold5
pHold0	-0.70392	0.214006	0.241306	1	pHold5
pHold0	-0.703884	0.213983	0.241311	117	pHold5
pHold0	-0.718451	0.209767	0.256426	0	pHold5
pHold0	-0.718467	0.209769	0.256437	73	pHold5
pHold0	-0.724971	0.239838	0.234369	0	pHold5
pHold0	-0.724979	0.239836	0.234362	48	pHold5
pHold0	-0.724337	0.246913	0.230452	5	pHold5
pHold0	-0.72431	0.246903	0.230439	98	pHold5
pHold0	-0.74437	0.274271	0.190004	0	pHold5
pHold0	-0.744433	0.274279	0.190047	22	pHold5
pHold0	-0.744755	0.274673	0.190312	135	pHold5
pHold0	-0.744747	0.27488	0.190638	86	pHold5
pHold0	-0.744618	0.274915	0.190614	221	pHold5
pHold0	-0.744739	0.274872	0.190668	0	pHold5
pHold0	-0.744726	0.274857	0.19072	137	pHold5
pHold0	-0.744432	0.274285	0.190041	0	pHold5
pHold0	-0.74443	0.274296	0.19003	64	pHold5
pHold0	-0.749055	0.28387	0.19961	5	pHold5
pHold0	-0.749112	0.283851	0.199634	76	pHold5
pHold0	-0.749102	0.283849	0.199655	83	pHold5
pHold0	-0.7408	0.300829	0.232347	2	pHold5
pHold0	-0.740849	0.300847	0.232365	136	pHold5
pHold0	-0.735631	0.307788	0.24403	9	pHold5
pHold0	-0.73575	0.307859	0.243918	27	pHold5
pHold0	-0.735823	0.307865	0.243965	174	pHold5
pHold0	-0.735765	0.307874	0.243892	0	pHold5
pHold0	-0.735792	0.3079	0.243848	139	pHold5
pHold0	-0.732348	0.310999	0.250752	0	pHold5
pHold0	-0.732365	0.31101	0.250743	81	pHold5
pHold0	-0.724646	0.31023	0.258096	1	pHold5
pHold0	-0.724655	0.310193	0.258106	1	pHold5
pHold0	-0.724648	0.310181	0.25812	75	pHold5
pHold0	-0.724655	0.310197	0.258109	0	pHold5
pHold0	-0.724659	0.310204	0.258116	48	pHold5
pHold0	-0.715173	0.309321	0.26712	0	pHold5
pHold0	-0.715137	0.309333	0.267079	137	pHold5
pHold0	-0.681748	0.291817	0.290684	34	pHold5
pHold0	-0.681761	0.291786	0.290671	107	pHold5
pHold0	-0.689513	0.296505	0.28561	30	pHold5
pHold0	-0.689541	0.296491	0.285624	104	pHold5
pHold0	-0.676637	0.288744	0.294069	0	pHold5
pHold0	-0.676642	0.288749	0.29408	55	pHold5
pHold0	-0.67026	0.262362	0.313602	43	pHold5
pHold0	-0.670242	0.26237	0.313624	7	pHold5
pHold0	-0.670243	0.262379	0.313671	126	pHold5
pHold0	-0.640064	0.266488	0.30895	0	pHold5
pHold0	-0.640065	0.266495	0.308963	60	pHold5
pHold0	-0.602875	0.23872	0.364492	3	pHold5
pHold0	-0.602872	0.238732	0.364495	54	pHold5
pHold0	-0.601048	0.238314	0.363612	190	pHold5
pHold0	-0.599224	0.241166	0.359751	521	pHold5
pHold0	-0.600198	0.243056	0.357497	268	pHold5
pHold0	-0.601219	0.242189	0.358386	116	pHold5
pHold0	-0.601807	0.242927	0.360067	120	pHold5
pHold0	-0.600811	0.242523	0.361386	101	pHold5
pHold0	-0.60175	0.243912	0.360585	236	pHold5
pHold0	-0.601525	0.243697	0.360823	7	pHold5
pHold0	-0.600819	0.242751	0.360786	292	pHold5
pHold0	-0.60058	0.242501	0.361168	195	pHold5
pHold0	-0.600636	0.242664	0.361391	49	pHold5
pHold0	-0.60068	0.242549	0.361329	165	pHold5
pHold0	-0.600683	0.242529	0.361324	74	pHold5
pHold0	-0.600627	0.242664	0.361378	7	pHold5
pHold0	-0.600612	0.242662	0.361355	90	pHold5
pHold0	-0.60152	0.243701	0.360828	3	pHold5
pHold0	-0.601516	0.243714	0.360837	64	pHold5
pHold0	-0.601801	0.242932	0.360066	0	pHold5
pHold0	-0.601784	0.242934	0.360068	68	pHold5
pHold0	-0.600202	0.243057	0.357492	0	pHold5
pHold0	-0.600195	0.243059	0.357478	61	pHold5
pHold0	-0.598667	0.233573	0.375363	1	pHold5
pHold0	-0.598673	0.23358	0.375368	47	pHold5
pHold0	-0.543959	0.24451	0.447732	0	pHold5
pHold0	-0.543988	0.244521	0.447728	0	pHold5
pHold0	-0.544013	0.244522	0.447723	47	pHold5
pHold0	-0.543998	0.244541	0.447751	108	pHold5
pHold0	-0.548358	0.244278	0.448216	4	pHold5
pHold0	-0.548365	0.244283	0.44822	44	pHold5
pHold0	-0.537075	0.24527	0.466699	7	pHold5
pHold0	-0.537087	0.245256	0.466687	77	pHold5
pHold0	-0.52682	0.237344	0.478684	0	pHold5
pHold0	-0.526801	0.237384	0.478683	120	pHold5
pHold0	-0.455173	0.19543	0.504147	1	pHold5
pHold0	-0.455156	0.195446	0.504138	87	pHold5
pHold0	-0.454758	0.195167	0.504179	0	pHold5
pHold0	-0.454745	0.195173	0.504155	93	pHold5
pHold0	-0.409821	0.180245	0.485244	1	pHold5
pHold0	-0.409824	0.180268	0.485242	82	pHold5
pHold0	-0.407275	0.179423	0.484332	1	pHold5
pHold0	-0.407278	0.179426	0.484322	51	pHold5
pHold0	-0.355333	0.176987	0.473096	0	pHold5
pHold0	-0.355281	0.177002	0.473127	145	pHold5
pHold0	-0.349705	0.177643	0.470357	0	pHold5
pHold0	-0.349713	0.177655	0.470345	70	pHold5
pHold0	-0.279458	0.15602	0.398668	0	pHold5
pHold0	-0.279464	0.15603	0.39866	56	pHold5
pHold0	-0.240693	0.148787	0.369296	1	pHold5
pHold0	-0.240681	0.14879	0.369299	53	pHold5
pHold0	-0.246844	0.124166	0.341947	0	pHold5
pHold0	-0.246854	0.124187	0.341953	83	pHold5
pHold0	-0.248161	0.0905835	0.31034	0	pHold5
pHold0	-0.248182	0.0905987	0.310324	96	pHold5
pHold0	-0.228836	0.0679702	0.309704	0	pHold5
pHold0	-0.228829	0.067977	0.309697	53	pHold5
pHold0	-0.222414	0.0634547	0.309892	15	pHold5
pHold0	-0.222415	0.0634388	0.309889	65	pHold5
pHold0	-0.220193	0.0624978	0.310344	0	pHold5
pHold0	-0.220216	0.0624748	0.310378	124	pHold5
pHold0	-0.148245	0.0318266	0.32449	16	pHold5
pHold0	-0.148266	0.0318236	0.324566	66	pHold5
pHold0	-0.148267	0.0318166	0.324576	53	pHold5
pHold0	-0.14827	0.031802	0.324592	78	pHold5
pHold0	-0.0843267	-0.0200014	0.336246	6	pHold5
pHold0	-0.0843291	-0.0200039	0.336255	45	pHold5
pHold0	-0.0134681	-0.0609623	0.275902	3	pHold5
pHold0	-0.0134812	-0.0609572	0.275893	66	pHold5
pHold0	0.0934968	-0.0109697	0.189053	0	pHold5
pHold0	0.0935052	-0.0109624	0.189084	4	pHold5
pHold0	0.0934819	-0.0109629	0.189136	67	pHold5
pHold0	0.0934834	-0.0109386	0.189144	87	pHold5
pHold0	0.109263	0.0299529	0.156024	1	pHold5
pHold0	0.109382	0.0296523	0.155887	46	pHold5
pHold0	0.109356	0.0296699	0.155835	49	pHold5
pHold0	0.109273	0.0295946	0.155625	301	pHold5
pHold0	0.0872925	0.046433	0.132979	4	pHold5
pHold0	0.0872954	0.0464187	0.132977	60	pHold5
pHold0	0.03687	0.050802	0.083557	5	pHold5
pHold0	0.0368726	0.0508218	0.0835484	78	pHold5
pHold0	0.0184106	0.0291773	0.0545164	0	pHold5
pHold0	0.0184052	0.0291529	0.0545244	88	pHold5
pHold0	0.0112147	0.017955	0.0332173	9	pHold5
pHold0	0.0112699	0.0179265	0.0332002	148	pHold5
pHold0	-0.000889585	-0.00143709	-0.00291353	252	pHold5
pHold0	-0.00532669	-0.0101914	-0.0189976	284	pHold5
pHold0	-0.00891424	-0.0148974	-0.0256725	35	pHold5
pHold0	-0.0103552	-0.0174038	-0.0291493	7	pHold5
pHold0	-0.0107291	-0.0180464	-0.0302635	79	pHold5
pHold0	-0.0130111	-0.0211567	-0.0358187	147	pHold5
pHold0	-0.0170129	-0.0278081	-0.0449173	176	pHold5
pHold0	-0.0193086	-0.0335558	-0.05019	58	pHold5
pHold0	-0.0209005	-0.0376119	-0.0527537	143	pHold5
pHold0	-0.0277462	-0.049909	-0.0600495	91	pHold5
pHold0	-0.045363	-0.0617742	-0.0678905	220	pHold5
pHold0	-0.0883147	-0.100193	-0.0796702	532	pHold5
pHold0	-0.103941	-0.111985	-0.0921014	151	pHold5
pHold0	-0.104	-0.112125	-0.0921909	79	pHold5
pHold0	-0.105229	-0.115046	-0.0940637	75	pHold5
pHold0	-0.1132	-0.132343	-0.103532	303	pHold5
pHold0	-0.132818	-0.197841	-0.141069	460	pHold5
pHold0	-0.138725	-0.229349	-0.156531	267	pHold5
pHold0	-0.183937	-0.307248	-0.216278	1068	pHold5
pHold0	-0.185831	-0.307688	-0.218544	245	pHold5
pHold0	-0.19012	-0.308136	-0.224206	115	pHold5
pHold0	-0.192187	-0.30829	-0.227283	72	pHold5
pHold0	-0.193076	-0.308256	-0.228735	9	pHold5
pHold0	-0.223065	-0.306092	-0.310393	1029	pHold5
pHold0	-0.245025	-0.303046	-0.333182	628	pHold5
pHold0	-0.291653	-0.275793	-0.425265	1471	pHold5
pHold0	-0.356542	-0.248886	-0.488186	959	pHold5
pHold0	-0.372301	-0.25786	-0.52379	341	pHold5
pHold0	-0.378072	-0.264207	-0.538688	87	pHold5
pHold0	-0.379455	-0.264983	-0.542328	16	pHold5
pHold0	-0.378422	-0.264634	-0.548745	59	pHold5
pHold0	-0.378319	-0.264586	-0.549541	3	pHold5
pHold0	-0.374609	-0.262424	-0.574908	340	pHold5
pHold0	-0.374744	-0.263387	-0.576182	1	pHold5
pHold0	-0.375763	-0.298483	-0.622432	633	pHold5
pHold0	-0.383623	-0.308397	-0.632099	78	pHold5
pHold0	-0.394654	-0.312011	-0.648609	74	pHold5
pHold0	-0.422845	-0.31848	-0.695239	548	pHold5
pHold0	-0.449133	-0.319222	-0.72857	344	pHold5
pHold0	-0.464423	-0.31904	-0.748879	89	pHold5
pHold0	-0.506041	-0.298972	-0.806645	736	pHold5
pHold0	-0.525089	-0.305418	-0.81885	0	pHold5
pHold0	-0.526079	-0.305311	-0.819203	8	pHold5
pHold0	-0.562875	-0.298996	-0.831993	412	pHold5
pHold0	-0.561785	-0.297777	-0.832618	5	pHold5
pHold0	-0.555482	-0.291494	-0.835919	144	pHold5
pHold0	-0.498903	-0.240047	-0.869898	1077	pHold5
pHold0	-0.526683	-0.227556	-0.943173	791	pHold5
pHold0	-0.545905	-0.235405	-0.970694	639	pHold5
pHold0	-0.562913	-0.223359	-0.981854	239	pHold5
pHold0	-0.607789	-0.195269	-1.00789	946	pHold5
pHold0	-0.615545	-0.164999	-1.01509	345	pHold5
pHold0	-0.625687	-0.138104	-0.993405	2139	pHold5
pHold0	-0.624795	-0.134765	-0.985699	400	pHold5
pHold0	-0.627054	-0.133527	-0.974576	174	pHold5
pHold0	-0.632783	-0.150103	-0.930122	187	pHold5
pHold0	-0.633208	-0.149988	-0.931631	84	pHold5
pHold0	-0.641203	-0.150044	-0.971376	630	pHold5
pHold0	-0.64231	-0.146839	-0.973963	179	pHold5
pHold0	-0.649423	-0.130724	-0.989847	266	pHold5
pHold0	-0.647002	-0.118153	-0.995594	358	pHold5
pHold0	-0.656762	-0.0671037	-0.990681	855	pHold5
pHold0	-0.671809	-0.0332173	-1.01456	831	pHold5
pHold0	-0.672411	-0.0288207	-1.02897	80	pHold5
pHold0	-0.680396	-0.0187084	-1.06062	346	pHold5
pHold0	-0.682213	-0.0191755	-1.0669	75	pHold5
pHold0	-0.682636	-0.0198804	-1.06769	7	pHold5
pHold0	-0.681334	-0.0268772	-1.07573	31	pHold5
pHold0	-0.682234	-0.0277948	-1.07782	139	pHold5
pHold0	-0.682248	-0.0278079	-1.07785	70	pHold5
pHold0	-0.683577	-0.0290948	-1.08059	95	pHold5
pHold0	-0.683985	-0.029281	-1.08137	129	pHold5
pHold0	-0.685303	-0.0298467	-1.08393	12	pHold5
pHold0	-0.695985	-0.0348849	-1.10145	361	pHold5
