pHold0	-0.808815	0.609403	0.459656	16	pHold5
pHold0	-0.812155	0.606001	0.457937	110	pHold5
pHold0	-0.815767	0.605435	0.44307	124	pHold5
pHold0	-0.820225	0.606446	0.431605	132	pHold5
pHold0	-0.822683	0.605804	0.422235	162	pHold5
pHold0	-0.83608	0.599613	0.377485	397	pHold5
pHold0	-0.852013	0.548356	0.362596	742	pHold5
pHold0	-0.841679	0.496717	0.350345	438	pHold5
pHold0	-0.840177	0.489311	0.344755	1819	pHold5
pHold0	-0.841031	0.487056	0.342666	98	pHold5
pHold0	-0.841116	0.486796	0.342416	241	pHold5
pHold0	-0.847441	0.456289	0.315228	94	pHold5
pHold0	-0.848062	0.451424	0.296104	380	pHold5
pHold0	-0.847781	0.447558	0.286772	221	pHold5
pHold0	-0.826374	0.455972	0.255391	507	pHold5
pHold0	-0.816542	0.426546	0.248888	237	pHold5
pHold0	-0.807451	0.408888	0.241401	354	pHold5
pHold0	-0.775717	0.383106	0.242028	814	pHold5
pHold0	-0.774775	0.383386	0.240105	83	pHold5
pHold0	-0.766859	0.38233	0.223723	368	pHold5
pHold0	-0.764875	0.381965	0.214104	74	pHold5
pHold0	-0.764875	0.381916	0.21304	60	pHold5
pHold0	-0.764946	0.381545	0.208004	137	pHold5
pHold0	-0.766097	0.381276	0.174599	455	pHold5
pHold0	-0.765814	0.381714	0.174314	0	pHold5
pHold0	-0.759962	0.391362	0.169081	351	pHold5
pHold0	-0.738488	0.416223	0.146822	539	pHold5
pHold0	-0.729309	0.44043	0.13783	376	pHold5
pHold0	-0.728421	0.439671	0.137743	80	pHold5
pHold0	-0.726646	0.438177	0.137591	58	pHold5
pHold0	-0.71441	0.426446	0.136563	213	pHold5
pHold0	-0.712304	0.423342	0.136291	84	pHold5
pHold0	-0.707567	0.415369	0.133646	92	pHold5
pHold0	-0.707144	0.413721	0.133679	98	pHold5
pHold0	-0.697622	0.382289	0.13168	209	pHold5
pHold0	-0.690165	0.367974	0.123238	372	pHold5
pHold0	-0.694186	0.337143	0.118235	389	pHold5
pHold0	-0.697093	0.328797	0.109906	150	pHold5
pHold0	-0.697541	0.327544	0.107919	46	pHold5
pHold0	-0.700382	0.325785	0.103986	23	pHold5
pHold0	-0.701134	0.323762	0.102592	124	pHold5
pHold0	-0.697311	0.311636	0.0874874	168	pHold5
pHold0	-0.693269	0.298029	0.0942044	284	pHold5
pHold0	-0.681047	0.276706	0.110769	321	pHold5
pHold0	-0.679537	0.285548	0.135381	305	pHold5
pHold0	-0.670271	0.279587	0.155582	350	pHold5
pHold0	-0.66977	0.267872	0.160968	257	pHold5
pHold0	-0.669623	0.234273	0.172061	821	pHold5
pHold0	-0.665519	0.234179	0.171524	19	pHold5
pHold0	-0.656015	0.22247	0.169419	264	pHold5
pHold0	-0.622693	0.201211	0.167149	573	pHold5
pHold0	-0.627808	0.188045	0.158611	63	pHold5
pHold0	-0.623835	0.184354	0.155116	89	pHold5
pHold0	-0.618859	0.175484	0.150401	163	pHold5
pHold0	-0.613088	0.167994	0.150599	239	pHold5
pHold0	-0.606696	0.165359	0.149742	144	pHold5
pHold0	-0.594524	0.157562	0.149681	74	pHold5
pHold0	-0.576744	0.135256	0.17468	817	pHold5
pHold0	-0.580511	0.139222	0.178628	147	pHold5
pHold0	-0.582989	0.148244	0.185968	207	pHold5
pHold0	-0.578614	0.15196	0.191569	108	pHold5
pHold0	-0.5745	0.156248	0.202926	253	pHold5
pHold0	-0.57587	0.161806	0.203235	90	pHold5
pHold0	-0.587791	0.179762	0.206029	281	pHold5
pHold0	-0.590872	0.175203	0.207803	79	pHold5
pHold0	-0.606122	0.160121	0.212386	533	pHold5
pHold0	-0.597117	0.173893	0.232211	1226	pHold5
pHold0	-0.588258	0.172433	0.231411	237	pHold5
pHold0	-0.579617	0.170131	0.233579	216	pHold5
pHold0	-0.576324	0.170618	0.229706	264	pHold5
pHold0	-0.574708	0.173174	0.227775	105	pHold5
pHold0	-0.570939	0.176018	0.222368	137	pHold5
pHold0	-0.567902	0.178442	0.215143	326	pHold5
pHold0	-0.564477	0.170289	0.206372	578	pHold5
pHold0	-0.563886	0.1701	0.206409	0	pHold5
pHold0	-0.555003	0.166055	0.207127	404	pHold5
pHold0	-0.554931	0.165561	0.207412	0	pHold5
pHold0	-0.555515	0.163515	0.208072	54	pHold5
pHold0	-0.554373	0.159964	0.209143	115	pHold5
pHold0	-0.559893	0.155506	0.211587	255	pHold5
pHold0	-0.559929	0.15555	0.211591	37	pHold5
pHold0	-0.562856	0.159195	0.212639	173	pHold5
pHold0	-0.56592	0.161647	0.212758	226	pHold5
pHold0	-0.572663	0.158478	0.209751	219	pHold5
pHold0	-0.573982	0.159351	0.206826	55	pHold5
pHold0	-0.575828	0.160291	0.201564	401	pHold5
pHold0	-0.579331	0.159635	0.201168	91	pHold5
pHold0	-0.582042	0.158211	0.200685	139	pHold5
pHold0	-0.583971	0.157869	0.200262	123	pHold5
pHold0	-0.58466	0.157955	0.20027	8	pHold5
pHold0	-0.58524	0.157799	0.200296	35	pHold5
pHold0	-0.589184	0.159456	0.201941	868	pHold5
pHold0	-0.588603	0.159529	0.201883	90	pHold5
pHold0	-0.587483	0.159314	0.200234	220	pHold5
pHold0	-0.5885	0.158134	0.199695	301	pHold5
pHold0	-0.588327	0.158654	0.19943	152	pHold5
pHold0	-0.588501	0.159086	0.19933	88	pHold5
pHold0	-0.588446	0.159142	0.19938	32	pHold5
pHold0	-0.58851	0.159123	0.199441	178	pHold5
pHold0	-0.588448	0.159143	0.199378	0	pHold5
pHold0	-0.588433	0.159147	0.199386	66	pHold5
pHold0	-0.588479	0.159052	0.199338	29	pHold5
pHold0	-0.588458	0.159004	0.199355	136	pHold5
pHold0	-0.588166	0.158542	0.199897	2	pHold5
pHold0	-0.588181	0.158562	0.199933	118	pHold5
pHold0	-0.585232	0.157806	0.200307	0	pHold5
pHold0	-0.585219	0.15782	0.200326	90	pHold5
pHold0	-0.584662	0.157963	0.200277	0	pHold5
pHold0	-0.584665	0.157977	0.200292	76	pHold5
pHold0	-0.579316	0.159625	0.20117	30	pHold5
pHold0	-0.579308	0.159623	0.201148	83	pHold5
pHold0	-0.575827	0.160291	0.201557	1	pHold5
pHold0	-0.57583	0.160307	0.201561	64	pHold5
pHold0	-0.572667	0.158476	0.209754	16	pHold5
pHold0	-0.572669	0.158467	0.209756	44	pHold5
pHold0	-0.559931	0.155551	0.211584	15	pHold5
pHold0	-0.559933	0.155552	0.211574	47	pHold5
pHold0	-0.559888	0.155508	0.211575	0	pHold5
pHold0	-0.559877	0.15551	0.211552	86	pHold5
pHold0	-0.563881	0.170107	0.206408	17	pHold5
pHold0	-0.56387	0.170114	0.206407	55	pHold5
pHold0	-0.570932	0.176028	0.222374	1	pHold5
pHold0	-0.570917	0.176045	0.222388	88	pHold5
pHold0	-0.588256	0.172421	0.23141	0	pHold5
pHold0	-0.58825	0.172399	0.231416	82	pHold5
pHold0	-0.590871	0.175199	0.207806	0	pHold5
pHold0	-0.59087	0.175187	0.207809	54	pHold5
pHold0	-0.587788	0.179754	0.206016	0	pHold5
pHold0	-0.587783	0.179741	0.205992	92	pHold5
pHold0	-0.578589	0.151959	0.191561	0	pHold5
pHold0	-0.578545	0.151955	0.191545	124	pHold5
pHold0	-0.576752	0.135276	0.17465	0	pHold5
pHold0	-0.576768	0.13527	0.174599	3	pHold5
pHold0	-0.576735	0.135293	0.174586	118	pHold5
pHold0	-0.576767	0.135267	0.174596	0	pHold5
pHold0	-0.576766	0.13526	0.174588	47	pHold5
pHold0	-0.965159	0.123213	-0.294995	185	pHold5
pHold0	-0.964648	0.123026	-0.294673	6	pHold5
pHold0	-0.963832	0.123362	-0.295297	120	pHold5
pHold0	-0.964519	0.123998	-0.295497	135	pHold5
pHold0	-0.964148	0.123937	-0.295602	73	pHold5
pHold0	-0.964135	0.12394	-0.295611	77	pHold5
pHold0	-0.963883	0.124144	-0.295595	70	pHold5
pHold0	-0.963624	0.124346	-0.295751	383	pHold5
pHold0	-0.618861	0.175481	0.150398	0	pHold5
pHold0	-0.618862	0.175468	0.150399	54	pHold5
pHold0	-0.665517	0.234179	0.17153	48	pHold5
pHold0	-0.665516	0.23418	0.171534	21	pHold5
pHold0	-0.670268	0.279589	0.155585	0	pHold5
pHold0	-0.670261	0.279592	0.155593	46	pHold5
pHold0	-0.697288	0.311657	0.0874989	33	pHold5
pHold0	-0.697256	0.31164	0.0875447	141	pHold5
pHold0	-0.697538	0.327549	0.107914	0	pHold5
pHold0	-0.697531	0.327561	0.107904	66	pHold5
pHold0	-0.6971	0.328805	0.109902	0	pHold5
pHold0	-0.697112	0.328824	0.10989	86	pHold5
pHold0	-0.690159	0.367953	0.123227	9	pHold5
pHold0	-0.690156	0.367924	0.123214	52	pHold5
pHold0	-0.690154	0.36793	0.123198	67	pHold5
pHold0	-0.697593	0.382298	0.131693	1	pHold5
pHold0	-0.697567	0.382291	0.131758	102	pHold5
pHold0	-0.697559	0.382305	0.131759	63	pHold5
pHold0	-0.714424	0.426417	0.136546	0	pHold5
pHold0	-0.71436	0.426399	0.136468	88	pHold5
pHold0	-0.714395	0.42642	0.136451	120	pHold5
pHold0	-0.726643	0.438179	0.137592	2	pHold5
pHold0	-0.726644	0.438168	0.137593	49	pHold5
pHold0	-0.759961	0.391361	0.16907	0	pHold5
pHold0	-0.759947	0.391371	0.169053	83	pHold5
pHold0	-0.765794	0.381713	0.174316	0	pHold5
pHold0	-0.765753	0.381716	0.174328	117	pHold5
pHold0	-0.764859	0.381922	0.213036	0	pHold5
pHold0	-0.764829	0.381933	0.21303	100	pHold5
pHold0	-0.764904	0.381795	0.214154	32	pHold5
pHold0	-0.764935	0.381537	0.214244	49	pHold5
pHold0	-0.765047	0.381674	0.214212	257	pHold5
pHold0	-0.764934	0.381539	0.214249	0	pHold5
pHold0	-0.764932	0.381543	0.21426	50	pHold5
pHold0	-0.82637	0.455972	0.255394	1	pHold5
pHold0	-0.826362	0.455973	0.255402	48	pHold5
pHold0	-0.850065	0.471358	0.331388	34	pHold5
pHold0	-0.850062	0.471349	0.331415	6	pHold5
pHold0	-0.850048	0.471343	0.331458	123	pHold5
pHold0	-0.841124	0.486799	0.342413	1	pHold5
pHold0	-0.84114	0.486805	0.342409	68	pHold5
pHold0	-0.840365	0.489289	0.344728	6	pHold5
pHold0	-0.840585	0.489191	0.344369	68	pHold5
pHold0	-0.840746	0.489014	0.344542	267	pHold5
pHold0	-0.84073	0.489005	0.344519	94	pHold5
pHold0	-0.840587	0.489195	0.344372	0	pHold5
pHold0	-0.840591	0.489203	0.344377	48	pHold5
pHold0	-0.84168	0.49672	0.350342	0	pHold5
pHold0	-0.841681	0.496726	0.350333	45	pHold5
pHold0	-0.820225	0.606445	0.431601	4	pHold5
pHold0	-0.820218	0.606437	0.431598	47	pHold5
pHold0	-0.808822	0.609408	0.459657	0	pHold5
pHold0	-0.808834	0.609418	0.45966	65	pHold5
pHold0	-0.801261	0.620163	0.461183	0	pHold5
pHold0	-0.801281	0.620103	0.461199	148	pHold5
pHold0	-0.74057	0.636965	0.480909	1	pHold5
pHold0	-0.740609	0.637086	0.481134	74	pHold5
pHold0	-0.740518	0.637064	0.480991	250	pHold5
pHold0	-0.710753	0.644641	0.490645	0	pHold5
pHold0	-0.710741	0.644641	0.490645	52	pHold5
pHold0	-0.677769	0.634457	0.490306	0	pHold5
pHold0	-0.677762	0.634474	0.490322	84	pHold5
pHold0	-0.661088	0.631283	0.493554	0	pHold5
pHold0	-0.661091	0.631293	0.493574	79	pHold5
pHold0	-0.626153	0.641056	0.498506	0	pHold5
pHold0	-0.626163	0.64105	0.498502	55	pHold5
pHold0	-0.567242	0.639484	0.50213	12	pHold5
pHold0	-0.567254	0.639471	0.502121	73	pHold5
pHold0	-0.532935	0.646028	0.513902	5	pHold5
pHold0	-0.533501	0.646169	0.514156	51	pHold5
pHold0	-0.533576	0.646161	0.514145	60	pHold5
pHold0	-0.533798	0.646149	0.514124	72	pHold5
pHold0	-0.53394	0.646005	0.514234	141	pHold5
pHold0	-0.533936	0.645995	0.514324	178	pHold5
pHold0	-0.533494	0.646181	0.514132	23	pHold5
pHold0	-0.533471	0.64619	0.514104	108	pHold5
pHold0	-0.506593	0.653899	0.518474	20	pHold5
pHold0	-0.506589	0.6539	0.51848	35	pHold5
pHold0	-0.500988	0.655589	0.51919	16	pHold5
pHold0	-0.501075	0.655779	0.5192	280	pHold5
pHold0	-0.491638	0.657758	0.520105	2	pHold5
pHold0	-0.491638	0.657783	0.520108	86	pHold5
pHold0	-0.4315	0.64885	0.416569	36	pHold5
pHold0	-0.431497	0.648851	0.416572	23	pHold5
pHold0	-0.426434	0.645421	0.405941	0	pHold5
pHold0	-0.426468	0.645398	0.405939	116	pHold5
pHold0	-0.409286	0.64014	0.381227	6	pHold5
pHold0	-0.409323	0.64015	0.381207	117	pHold5
pHold0	-0.382146	0.630522	0.360329	1	pHold5
pHold0	-0.382098	0.63053	0.360334	127	pHold5
pHold0	-0.369952	0.625238	0.353654	4	pHold5
pHold0	-0.369982	0.625313	0.353658	167	pHold5
pHold0	-0.269767	0.601599	0.345636	0	pHold5
pHold0	-0.269766	0.60162	0.345647	83	pHold5
pHold0	-0.246758	0.590305	0.324168	0	pHold5
pHold0	-0.246778	0.590303	0.324174	67	pHold5
pHold0	-0.246781	0.590302	0.32418	33	pHold5
pHold0	-0.233985	0.614667	0.23002	0	pHold5
pHold0	-0.233995	0.614672	0.23002	49	pHold5
pHold0	-0.221409	0.631288	0.190492	5	pHold5
pHold0	-0.221112	0.631816	0.191103	170	pHold5
pHold0	-0.220946	0.631727	0.190929	313	pHold5
pHold0	-0.221119	0.631808	0.1911	0	pHold5
pHold0	-0.221132	0.631793	0.191095	75	pHold5
pHold0	-0.229657	0.630539	0.188851	0	pHold5
pHold0	-0.229656	0.630553	0.18887	59	pHold5
pHold0	-0.229668	0.630563	0.188896	97	pHold5
pHold0	-0.210876	0.642115	0.159755	0	pHold5
pHold0	-0.210865	0.642141	0.159776	105	pHold5
pHold0	-0.207097	0.648261	0.147567	0	pHold5
pHold0	-0.207083	0.648258	0.14757	59	pHold5
pHold0	-0.213366	0.653672	0.118063	2	pHold5
pHold0	-0.213518	0.65387	0.118238	130	pHold5
pHold0	-0.213406	0.653952	0.118293	232	pHold5
pHold0	-0.189104	0.653123	0.0860288	1	pHold5
pHold0	-0.18909	0.653153	0.086004	116	pHold5
pHold0	-0.110508	0.657975	0.0186463	10	pHold5
pHold0	-0.110501	0.657989	0.0186596	75	pHold5
pHold0	-0.0370683	0.613359	-0.0579545	4	pHold5
pHold0	-0.037069	0.61335	-0.0579406	65	pHold5
pHold0	-0.0155922	0.599893	-0.0773827	0	pHold5
pHold0	-0.0156162	0.599874	-0.077391	98	pHold5
pHold0	0.00272947	0.563587	-0.102157	1	pHold5
pHold0	0.00273355	0.563595	-0.102152	47	pHold5
pHold0	-0.0196171	0.488268	-0.0812499	4	pHold5
pHold0	-0.0196082	0.488278	-0.0812296	84	pHold5
pHold0	-0.0237106	0.451213	-0.070744	18	pHold5
pHold0	-0.0237166	0.451213	-0.0707469	34	pHold5
pHold0	-0.0189627	0.407996	-0.0723399	43	pHold5
pHold0	-0.0189423	0.407991	-0.0723405	1	pHold5
pHold0	-0.0188982	0.408009	-0.0723243	129	pHold5
pHold0	0.00866955	0.325901	-0.0852436	4	pHold5
pHold0	0.00866119	0.325916	-0.0852601	83	pHold5
pHold0	0.0148867	0.304118	-0.0914253	2	pHold5
pHold0	0.0148959	0.304138	-0.0914196	81	pHold5
pHold0	0.0129659	0.259994	-0.0829357	3	pHold5
pHold0	0.012974	0.260015	-0.0827881	200	pHold5
pHold0	0.0129705	0.260019	-0.0827968	46	pHold5
pHold0	0.00652945	0.242431	-0.0835053	2	pHold5
pHold0	0.00653036	0.242435	-0.0835263	77	pHold5
pHold0	0.0041711	0.232098	-0.0859557	1	pHold5
pHold0	0.00419533	0.232103	-0.0859631	87	pHold5
pHold0	-0.00394921	0.197629	-0.0897186	0	pHold5
pHold0	-0.00395001	0.197625	-0.089719	0	pHold5
pHold0	-0.00396589	0.197615	-0.089721	72	pHold5
pHold0	-0.00394465	0.197617	-0.0897192	29	pHold5
pHold0	-0.00393903	0.197609	-0.0897195	46	pHold5
pHold0	-0.008309	0.171076	-0.0844076	0	pHold5
pHold0	-0.00830807	0.171085	-0.0844039	45	pHold5
pHold0	-0.012479	0.120358	-0.0601554	5	pHold5
pHold0	-0.012436	0.120372	-0.0601434	124	pHold5
pHold0	-0.0157221	0.104674	-0.0511609	1	pHold5
pHold0	-0.0157385	0.104673	-0.0511695	70	pHold5
pHold0	-0.0178154	0.0956886	-0.0475004	45	pHold5
pHold0	-0.0178134	0.0956859	-0.0475025	0	pHold5
pHold0	-0.0178094	0.095679	-0.0475071	43	pHold5
pHold0	0.0156991	-0.0398048	0.0172502	417	pHold5
pHold0	0.0196802	-0.0512357	0.02175	217	pHold5
pHold0	0.0245575	-0.0595486	0.0249135	158	pHold5
pHold0	0.0283362	-0.0658766	0.0265626	21	pHold5
pHold0	0.033841	-0.0834254	0.0347177	193	pHold5
pHold0	0.0417484	-0.101773	0.0433096	136	pHold5
pHold0	0.0393399	-0.103393	0.0441031	72	pHold5
pHold0	0.0358587	-0.105272	0.0444809	140	pHold5
pHold0	0.00222253	-0.122611	0.0486384	489	pHold5
pHold0	-0.00104646	-0.123857	0.0481353	71	pHold5
pHold0	-0.014903	-0.128299	0.0458241	41	pHold5
pHold0	-0.0397767	-0.133621	0.0385506	152	pHold5
pHold0	-0.0557245	-0.136785	0.0286092	147	pHold5
pHold0	-0.0821468	-0.143431	0.00867056	190	pHold5
pHold0	-0.0841156	-0.14473	0.0074237	139	pHold5
pHold0	-0.130714	-0.176836	-0.025805	861	pHold5
pHold0	-0.145705	-0.19143	-0.0430578	296	pHold5
pHold0	-0.152865	-0.198635	-0.0473755	186	pHold5
pHold0	-0.160601	-0.20799	-0.0497783	225	pHold5
pHold0	-0.167141	-0.220496	-0.052693	447	pHold5
pHold0	-0.168871	-0.225592	-0.0541735	139	pHold5
pHold0	-0.180907	-0.261595	-0.0648979	346	pHold5
pHold0	-0.203312	-0.290289	-0.064573	396	pHold5
pHold0	-0.2662	-0.359111	-0.0342639	1348	pHold5
pHold0	-0.267514	-0.360832	-0.0329239	55	pHold5
pHold0	-0.290483	-0.387437	-0.0122787	474	pHold5
pHold0	-0.306893	-0.406101	0.0228085	276	pHold5
pHold0	-0.307659	-0.407521	0.0246409	87	pHold5
pHold0	-0.308494	-0.409192	0.0270203	80	pHold5
pHold0	-0.309936	-0.410869	0.0287574	115	pHold5
pHold0	-0.313175	-0.415562	0.0334124	43	pHold5
pHold0	-0.324303	-0.440784	0.0536459	169	pHold5
pHold0	-0.355905	-0.477063	0.0688495	245	pHold5
pHold0	-0.374789	-0.49117	0.0766418	267	pHold5
pHold0	-0.380579	-0.504791	0.0950634	201	pHold5
pHold0	-0.380446	-0.506543	0.097553	78	pHold5
pHold0	-0.385769	-0.513189	0.102964	167	pHold5
pHold0	-0.403204	-0.537523	0.11966	141	pHold5
pHold0	-0.450449	-0.571675	0.126526	587	pHold5
pHold0	-0.508821	-0.586344	0.127796	673	pHold5
pHold0	-0.515388	-0.590271	0.127182	89	pHold5
pHold0	-0.536726	-0.604324	0.127108	327	pHold5
pHold0	-0.542526	-0.606089	0.127784	119	pHold5
pHold0	-0.561748	-0.610143	0.133558	206	pHold5
pHold0	-0.571564	-0.619943	0.137929	352	pHold5
pHold0	-0.586264	-0.626862	0.145344	87	pHold5
pHold0	-0.605065	-0.63634	0.150385	114	pHold5
pHold0	-0.63863	-0.638848	0.158216	324	pHold5
pHold0	-0.642282	-0.639103	0.161455	91	pHold5
pHold0	-0.645117	-0.639372	0.163613	72	pHold5
pHold0	-0.659073	-0.640968	0.173145	0	pHold5
pHold0	-0.663537	-0.643158	0.174697	8	pHold5
pHold0	-0.692485	-0.656069	0.184049	419	pHold5
pHold0	-0.694552	-0.656551	0.182904	108	pHold5
pHold0	-0.732807	-0.665335	0.162293	560	pHold5
pHold0	-0.747836	-0.666516	0.145744	125	pHold5
pHold0	-0.753796	-0.66387	0.135373	66	pHold5
pHold0	-0.757061	-0.661296	0.13114	68	pHold5
pHold0	-0.760671	-0.657956	0.126613	12	pHold5
pHold0	-0.769415	-0.651649	0.113214	150	pHold5
pHold0	-0.786055	-0.634955	0.0810176	219	pHold5
pHold0	-0.788444	-0.632008	0.0757331	258	pHold5
pHold0	-0.792448	-0.62867	0.0678633	176	pHold5
pHold0	-0.794659	-0.624796	0.0602513	90	pHold5
pHold0	-0.802518	-0.608672	0.0329288	244	pHold5
pHold0	-0.807383	-0.599141	0.0205361	386	pHold5
pHold0	-0.814916	-0.588104	0.00928405	88	pHold5
pHold0	-0.827809	-0.5761	-0.0210923	485	pHold5
pHold0	-0.834014	-0.556826	-0.0434457	391	pHold5
pHold0	-0.834333	-0.550853	-0.0508615	89	pHold5
pHold0	-0.834232	-0.549977	-0.0521304	87	pHold5
pHold0	-0.833887	-0.54606	-0.0581661	101	pHold5
pHold0	-0.832983	-0.542087	-0.0660687	114	pHold5
pHold0	-0.834822	-0.53538	-0.0825387	122	pHold5
pHold0	-0.800682	-0.454608	-0.0882301	1388	pHold5
pHold0	-0.777416	-0.445277	-0.0758515	378	pHold5
pHold0	-0.767376	-0.440088	-0.0726036	139	pHold5
pHold0	-0.729588	-0.422307	-0.0631946	765	pHold5
pHold0	-0.725467	-0.421248	-0.0636039	3	pHold5
pHold0	-0.685842	-0.407972	-0.0666226	197	pHold5
pHold0	-0.682414	-0.405587	-0.0663711	71	pHold5
pHold0	-0.680437	-0.404131	-0.0663706	2	pHold5
pHold0	-0.666985	-0.394093	-0.0654731	134	pHold5
pHold0	-0.637887	-0.360148	-0.0646541	321	pHold5
pHold0	-0.637124	-0.35984	-0.0642149	0	pHold5
pHold0	-0.606154	-0.351381	-0.0495429	230	pHold5
pHold0	-0.605052	-0.351609	-0.0492304	56	pHold5
pHold0	-0.592195	-0.354467	-0.0462127	177	pHold5
pHold0	-0.581482	-0.350609	-0.0432932	158	pHold5
pHold0	-0.523253	-0.340547	-0.02723	736	pHold5
pHold0	-0.522964	-0.340692	-0.027023	96	pHold5
pHold0	-0.509679	-0.347263	-0.0175627	340	pHold5
pHold0	-0.504901	-0.34862	-0.0162061	36	pHold5
pHold0	-0.474842	-0.357843	-0.00197209	476	pHold5
pHold0	-0.472993	-0.359385	-0.00191503	32	pHold5
pHold0	-0.464853	-0.366362	-0.0015802	94	pHold5
pHold0	-0.456824	-0.3745	-0.00259109	80	pHold5
pHold0	-0.423219	-0.388987	-0.00863864	315	pHold5
pHold0	-0.419846	-0.393526	-0.0140836	91	pHold5
pHold0	-0.417818	-0.395349	-0.0164424	27	pHold5
pHold0	-0.416339	-0.397147	-0.0178107	33	pHold5
pHold0	-0.407107	-0.406635	-0.0267783	247	pHold5
pHold0	-0.405533	-0.40747	-0.0291817	87	pHold5
pHold0	-0.400012	-0.411728	-0.0430166	162	pHold5
pHold0	-0.393898	-0.413645	-0.0840804	448	pHold5
pHold0	-0.392606	-0.414472	-0.0851749	68	pHold5
pHold0	-0.38784	-0.417267	-0.0893393	71	pHold5
pHold0	-0.387353	-0.417573	-0.0901194	50	pHold5
pHold0	-0.377078	-0.422928	-0.107853	219	pHold5
