pHold0	-0.0318127	-0.060195	0.623284	18	pHold5
pHold0	-0.0318096	-0.0601883	0.623274	53	pHold5
pHold0	-0.0318178	-0.0601961	0.623281	0	pHold5
pHold0	-0.0318288	-0.0601982	0.623276	52	pHold5
pHold0	-0.0332222	-0.0588284	0.622972	9	pHold5
pHold0	-0.0332144	-0.0588208	0.622969	50	pHold5
pHold0	-0.033573	-0.0585495	0.6229	0	pHold5
pHold0	-0.0335878	-0.0585638	0.622891	80	pHold5
pHold0	-0.034753	-0.0573475	0.622546	4	pHold5
pHold0	-0.0347416	-0.0573663	0.62255	79	pHold5
pHold0	-0.0359765	-0.0561535	0.621924	12	pHold5
pHold0	-0.0359867	-0.0561459	0.62196	110	pHold5
pHold0	-0.0417751	-0.0471839	0.61484	1	pHold5
pHold0	-0.0417474	-0.0471551	0.614857	45	pHold5
pHold0	-0.0417639	-0.0471696	0.614879	98	pHold5
pHold0	-0.0563806	-0.017398	0.588132	6	pHold5
pHold0	-0.0563782	-0.0173985	0.588141	45	pHold5
pHold0	-0.0516977	0.0137636	0.567215	3	pHold5
pHold0	-0.0516764	0.013758	0.567198	91	pHold5
pHold0	-0.0507564	0.0168902	0.564965	20	pHold5
pHold0	-0.0507377	0.0168817	0.564966	75	pHold5
pHold0	-0.0378933	0.0388495	0.553123	0	pHold5
pHold0	-0.0378717	0.0388461	0.553113	83	pHold5
pHold0	-0.0499201	0.00454326	0.508931	0	pHold5
pHold0	-0.0499251	0.00455297	0.508925	53	pHold5
pHold0	-0.0504668	-0.00169711	0.501449	14	pHold5
pHold0	-0.0504698	-0.00170509	0.501457	50	pHold5
pHold0	-0.0884299	-0.0212866	0.402316	41	pHold5
pHold0	-0.0883901	-0.0212144	0.402269	36	pHold5
pHold0	-0.0883743	-0.0210956	0.401991	344	pHold5
pHold0	-0.0918214	-0.019604	0.397477	33	pHold5
pHold0	-0.0918078	-0.0196225	0.397494	93	pHold5
pHold0	0.130911	0.0290293	0.422186	185	pHold5
pHold0	0.131132	0.0292485	0.421556	32	pHold5
pHold0	0.131599	0.0299686	0.420705	250	pHold5
pHold0	0.131408	0.0298678	0.420897	61	pHold5
pHold0	0.130936	0.0300584	0.421203	98	pHold5
pHold0	0.130787	0.0302287	0.421279	64	pHold5
pHold0	0.13065	0.0301439	0.421303	194	pHold5
pHold0	0.130658	0.0301312	0.421311	66	pHold5
pHold0	0.130785	0.0302407	0.421268	0	pHold5
pHold0	0.130786	0.0302636	0.421249	96	pHold5
pHold0	0.130929	0.0300498	0.421208	0	pHold5
pHold0	0.130915	0.0300332	0.421218	83	pHold5
pHold0	-0.120616	-0.0113556	0.359077	10	pHold5
pHold0	-0.120594	-0.0113497	0.359075	79	pHold5
pHold0	-0.128177	-0.0105054	0.348324	1	pHold5
pHold0	-0.128201	-0.0104915	0.348331	91	pHold5
pHold0	-0.129545	-0.0101461	0.346275	0	pHold5
pHold0	-0.129548	-0.0101656	0.346262	83	pHold5
pHold0	-0.146648	-0.00346506	0.329563	0	pHold5
pHold0	-0.146652	-0.00348551	0.329575	83	pHold5
pHold0	-0.149948	-0.000767893	0.324875	0	pHold5
pHold0	-0.14996	-0.000760356	0.324894	82	pHold5
pHold0	-0.17092	0.0158538	0.28763	1	pHold5
pHold0	-0.17109	0.0159408	0.287712	203	pHold5
pHold0	-0.171106	0.015946	0.287736	96	pHold5
pHold0	-0.156211	0.04818	0.185343	0	pHold5
pHold0	-0.156205	0.0481848	0.185352	53	pHold5
pHold0	-0.154654	0.0503399	0.177674	1	pHold5
pHold0	-0.154678	0.0503354	0.177669	85	pHold5
pHold0	-0.151909	0.0529249	0.16841	1	pHold5
pHold0	-0.1519	0.0529296	0.168423	64	pHold5
pHold0	-0.100606	0.0196464	0.0461626	1	pHold5
pHold0	-0.100631	0.0196227	0.0461796	111	pHold5
pHold0	-0.0915569	0.0165488	0.0385015	0	pHold5
pHold0	-0.091559	0.016548	0.0385007	0	pHold5
pHold0	-0.0917134	0.0164894	0.0384384	255	pHold5
pHold0	-0.0535891	0.0111398	0.0136954	0	pHold5
pHold0	-0.0535542	0.0111319	0.0137296	128	pHold5
pHold0	0.0308304	-0.0121288	-0.0131386	173	pHold5
pHold0	0.0313576	-0.012285	-0.013371	16	pHold5
pHold0	0.0342879	-0.0131167	-0.0147492	81	pHold5
pHold0	0.0589453	-0.0224235	-0.0257356	195	pHold5
pHold0	0.0619117	-0.0224234	-0.027487	171	pHold5
pHold0	0.0713954	-0.0215558	-0.0335305	159	pHold5
pHold0	0.0881863	-0.0224325	-0.0467659	0	pHold5
pHold0	0.0903286	-0.0224641	-0.0536428	206	pHold5
pHold0	0.0961499	-0.0241953	-0.0736416	229	pHold5
pHold0	0.101932	-0.0299655	-0.105622	340	pHold5
pHold0	0.107349	-0.0344637	-0.123163	167	pHold5
pHold0	0.114727	-0.0400167	-0.137276	276	pHold5
pHold0	0.0857543	-0.0228742	-0.155189	293	pHold5
pHold0	0.0827448	-0.0183531	-0.161776	145	pHold5
pHold0	0.0716294	-0.0034344	-0.188858	72	pHold5
pHold0	0.0712869	-0.00319744	-0.18895	79	pHold5
pHold0	0.0501799	0.010901	-0.194477	742	pHold5
pHold0	0.0485219	0.0110416	-0.195405	100	pHold5
pHold0	0.0420114	0.011565	-0.198853	232	pHold5
pHold0	0.0154877	0.0170124	-0.213577	207	pHold5
pHold0	0.00449901	0.0199071	-0.218308	169	pHold5
pHold0	-0.00419267	0.0235166	-0.22276	153	pHold5
pHold0	-0.0691469	0.0507195	-0.264209	662	pHold5
pHold0	-0.0887495	0.0583596	-0.279954	106	pHold5
pHold0	-0.112913	0.0645117	-0.294725	511	pHold5
pHold0	-0.140263	0.0684647	-0.311504	201	pHold5
pHold0	-0.14172	0.0687881	-0.31245	62	pHold5
pHold0	-0.191903	0.0813633	-0.346628	0	pHold5
pHold0	-0.193813	0.0812758	-0.348073	52	pHold5
pHold0	-0.219506	0.0776764	-0.36846	235	pHold5
pHold0	-0.233484	0.071141	-0.381869	3395	pHold5
pHold0	-0.252848	0.0622348	-0.402786	233	pHold5
pHold0	-0.287544	0.0628372	-0.442166	503	pHold5
pHold0	-0.292551	0.0611433	-0.447882	78	pHold5
pHold0	-0.376705	0.0598321	-0.494421	707	pHold5
pHold0	-0.37715	0.0648999	-0.503442	126	pHold5
pHold0	-0.3698	0.109273	-0.543398	552	pHold5
pHold0	-0.390606	0.120643	-0.593894	288	pHold5
pHold0	-0.391197	0.120195	-0.599521	121	pHold5
pHold0	-0.39451	0.118712	-0.61932	174	pHold5
pHold0	-0.412624	0.1141	-0.651607	482	pHold5
pHold0	-0.413639	0.112168	-0.653581	101	pHold5
pHold0	-0.447337	0.0358574	-0.718687	1397	pHold5
pHold0	-0.448256	0.0353554	-0.717518	89	pHold5
pHold0	-0.451052	0.033872	-0.713869	9	pHold5
pHold0	-0.455953	0.0300948	-0.697217	165	pHold5
pHold0	-0.458744	0.0260549	-0.683096	128	pHold5
pHold0	-0.45908	0.025593	-0.681888	4	pHold5
pHold0	-0.472695	0.00609731	-0.622481	642	pHold5
pHold0	-0.480823	0.00476807	-0.584416	510	pHold5
pHold0	-0.491292	0.0113919	-0.566339	209	pHold5
pHold0	-0.501663	0.0177711	-0.554095	205	pHold5
pHold0	-0.503465	0.0183033	-0.54977	4	pHold5
pHold0	-0.507429	0.0177516	-0.546179	134	pHold5
pHold0	-0.543235	0.0316819	-0.505216	390	pHold5
pHold0	-0.551747	0.0332839	-0.499202	83	pHold5
pHold0	-0.592242	0.048976	-0.460084	832	pHold5
pHold0	-0.591472	0.0119574	-0.441162	260	pHold5
pHold0	-0.607571	-0.0412901	-0.4977	1057	pHold5
pHold0	-0.591608	-0.0507047	-0.518721	310	pHold5
pHold0	-0.585704	-0.0558539	-0.528146	171	pHold5
pHold0	-0.576169	-0.0711432	-0.550932	446	pHold5
pHold0	-0.576261	-0.0720949	-0.552518	80	pHold5
pHold0	-0.576653	-0.0737282	-0.554952	76	pHold5
pHold0	-0.576958	-0.0756602	-0.557922	45	pHold5
pHold0	-0.581375	-0.114447	-0.632769	1146	pHold5
pHold0	-0.57474	-0.119668	-0.641643	107	pHold5
pHold0	-0.570395	-0.122917	-0.647766	137	pHold5
pHold0	-0.565905	-0.124174	-0.665015	366	pHold5
pHold0	-0.563451	-0.117919	-0.689645	128	pHold5
pHold0	-0.563685	-0.114642	-0.692757	123	pHold5
pHold0	-0.566264	-0.102207	-0.703972	234	pHold5
pHold0	-0.591391	-0.0899835	-0.720619	456	pHold5
pHold0	-0.609198	-0.085375	-0.739003	359	pHold5
pHold0	-0.609761	-0.085382	-0.740111	259	pHold5
pHold0	-0.611699	-0.085985	-0.743131	125	pHold5
pHold0	-0.614107	-0.0872713	-0.747518	154	pHold5
pHold0	-0.616963	-0.0886783	-0.754476	35	pHold5
pHold0	-0.617257	-0.0887809	-0.755099	68	pHold5
pHold0	-0.625556	-0.091305	-0.772567	173	pHold5
pHold0	-0.642835	-0.0986549	-0.832251	581	pHold5
pHold0	-0.641787	-0.10008	-0.833753	313	pHold5
pHold0	-0.629028	-0.115308	-0.841063	226	pHold5
pHold0	-0.628406	-0.116704	-0.842407	7	pHold5
pHold0	-0.622475	-0.132617	-0.87233	418	pHold5
pHold0	-0.626099	-0.153368	-0.900088	260	pHold5
pHold0	-0.609762	-0.183258	-0.935283	731	pHold5
pHold0	-0.61041	-0.185348	-0.936445	80	pHold5
pHold0	-0.611726	-0.190216	-0.938005	10	pHold5
pHold0	-0.613091	-0.194517	-0.939162	54	pHold5
pHold0	-0.617429	-0.219322	-0.944583	255	pHold5
pHold0	-0.626282	-0.254853	-0.910733	640	pHold5
