pHold0	-0.530375	0.721055	-0.1429	15	pHold5
pHold0	-0.530375	0.721056	-0.142882	70	pHold5
pHold0	-0.533636	0.717215	-0.145007	1	pHold5
pHold0	-0.533711	0.717178	-0.144933	199	pHold5
pHold0	-0.550799	0.696069	-0.140856	1	pHold5
pHold0	-0.550825	0.696064	-0.140848	90	pHold5
pHold0	-0.574668	0.628202	-0.143788	0	pHold5
pHold0	-0.574657	0.628202	-0.143779	60	pHold5
pHold0	-0.626063	0.559063	-0.122669	35	pHold5
pHold0	-0.626062	0.559064	-0.122675	35	pHold5
pHold0	-0.641176	0.508882	-0.134025	2	pHold5
pHold0	-0.641157	0.508886	-0.134013	82	pHold5
pHold0	-0.64309	0.508704	-0.137954	31	pHold5
pHold0	-0.644901	0.510335	-0.139903	68	pHold5
pHold0	-0.644653	0.511326	-0.140505	141	pHold5
pHold0	-0.645548	0.515693	-0.141107	252	pHold5
pHold0	-0.647416	0.519501	-0.136902	751	pHold5
pHold0	-0.64712	0.521745	-0.136944	157	pHold5
pHold0	-0.64625	0.525136	-0.137007	504	pHold5
pHold0	-0.646715	0.524145	-0.138989	686	pHold5
pHold0	-0.646496	0.524244	-0.138933	81	pHold5
pHold0	-0.646255	0.524653	-0.138512	266	pHold5
pHold0	-0.646293	0.524711	-0.138306	76	pHold5
pHold0	-0.646315	0.524731	-0.138395	181	pHold5
pHold0	-0.646297	0.524717	-0.138304	5	pHold5
pHold0	-0.646305	0.524729	-0.138299	61	pHold5
pHold0	-0.645533	0.515697	-0.141101	4	pHold5
pHold0	-0.645505	0.515697	-0.141083	101	pHold5
pHold0	-0.644902	0.510334	-0.139908	0	pHold5
pHold0	-0.644901	0.510336	-0.139917	46	pHold5
pHold0	-0.638451	0.500665	-0.133934	1	pHold5
pHold0	-0.638441	0.500661	-0.133941	53	pHold5
pHold0	-0.588641	0.39179	-0.197605	6	pHold5
pHold0	-0.588801	0.391788	-0.197377	328	pHold5
pHold0	-0.570452	0.387531	-0.221483	0	pHold5
pHold0	-0.570463	0.387535	-0.221491	57	pHold5
pHold0	-0.556229	0.385592	-0.244225	0	pHold5
pHold0	-0.556243	0.385573	-0.244215	87	pHold5
pHold0	-0.550546	0.381674	-0.255804	0	pHold5
pHold0	-0.550542	0.381682	-0.255811	50	pHold5
pHold0	-0.547341	0.380789	-0.260814	0	pHold5
pHold0	-0.547334	0.380796	-0.26081	46	pHold5
pHold0	-0.54186	0.377861	-0.27666	0	pHold5
pHold0	-0.541848	0.377862	-0.276658	50	pHold5
pHold0	-0.541912	0.377573	-0.283638	15	pHold5
pHold0	-0.541858	0.377555	-0.283617	144	pHold5
pHold0	-0.483685	0.415751	-0.344668	0	pHold5
pHold0	-0.483721	0.415718	-0.344693	136	pHold5
pHold0	-0.471827	0.432415	-0.346152	0	pHold5
pHold0	-0.471829	0.432439	-0.346156	83	pHold5
pHold0	-0.471761	0.432489	-0.346154	0	pHold5
pHold0	-0.471762	0.43248	-0.34616	48	pHold5
pHold0	-0.462002	0.44313	-0.344885	1	pHold5
pHold0	-0.462012	0.443117	-0.344902	82	pHold5
pHold0	-0.641835	0.605033	-0.180323	36	pHold5
pHold0	-0.64185	0.605066	-0.180335	1	pHold5
pHold0	-0.641863	0.605117	-0.18038	154	pHold5
pHold0	-0.641234	0.605151	-0.180028	17	pHold5
pHold0	-0.640505	0.605085	-0.179845	9	pHold5
pHold0	-0.639702	0.604753	-0.180169	16	pHold5
pHold0	-0.638879	0.604863	-0.180505	690	pHold5
pHold0	-0.639703	0.604729	-0.180156	17	pHold5
pHold0	-0.63968	0.6047	-0.180166	42	pHold5
pHold0	-0.639663	0.604683	-0.180159	85	pHold5
pHold0	-0.640507	0.605079	-0.179843	9	pHold5
pHold0	-0.64051	0.60507	-0.17984	45	pHold5
pHold0	-0.246313	0.478151	-0.267953	0	pHold5
pHold0	-0.246336	0.478144	-0.267935	96	pHold5
pHold0	-0.212532	0.481809	-0.246158	0	pHold5
pHold0	-0.212515	0.4817	-0.246225	215	pHold5
pHold0	-0.202073	0.483344	-0.24125	2	pHold5
pHold0	-0.202064	0.483358	-0.241251	67	pHold5
pHold0	-0.0984834	0.460684	-0.233687	3	pHold5
pHold0	-0.0985002	0.460724	-0.233668	125	pHold5
pHold0	-0.0773889	0.449736	-0.22348	29	pHold5
pHold0	-0.0773911	0.449734	-0.223477	22	pHold5
pHold0	0.00558329	0.408455	-0.188274	24	pHold5
pHold0	0.00559097	0.408468	-0.188262	71	pHold5
pHold0	0.0322095	0.395457	-0.180641	0	pHold5
pHold0	0.0322389	0.395457	-0.180608	120	pHold5
pHold0	0.0376499	0.392796	-0.179086	5	pHold5
pHold0	0.037652	0.392807	-0.179076	60	pHold5
pHold0	0.0948167	0.303931	-0.210209	0	pHold5
pHold0	0.0947892	0.30396	-0.210225	118	pHold5
pHold0	0.104441	0.283735	-0.218636	2	pHold5
pHold0	0.104436	0.283737	-0.218645	44	pHold5
pHold0	0.106903	0.276193	-0.219555	41	pHold5
pHold0	0.106826	0.275787	-0.218875	104	pHold5
pHold0	0.106321	0.276267	-0.218831	224	pHold5
pHold0	0.106479	0.276401	-0.218587	89	pHold5
pHold0	0.106584	0.27635	-0.218581	204	pHold5
pHold0	0.106487	0.276411	-0.218587	0	pHold5
pHold0	0.106503	0.27641	-0.218619	106	pHold5
pHold0	0.119007	0.207921	-0.186799	18	pHold5
pHold0	0.119018	0.207905	-0.186798	72	pHold5
pHold0	0.103725	0.160624	-0.160171	8	pHold5
pHold0	0.103736	0.160639	-0.160163	76	pHold5
pHold0	0.0994394	0.152395	-0.155672	2	pHold5
pHold0	0.0994254	0.152424	-0.155717	136	pHold5
pHold0	0.0904271	0.123513	-0.133713	0	pHold5
pHold0	0.0904312	0.123524	-0.133705	60	pHold5
pHold0	0.0841938	0.10247	-0.117973	0	pHold5
pHold0	0.0841833	0.102467	-0.117972	50	pHold5
pHold0	0.0716236	0.0704605	-0.0918165	8	pHold5
pHold0	0.0716025	0.0704605	-0.0918259	81	pHold5
pHold0	0.0400754	0.0442798	-0.0499144	0	pHold5
pHold0	0.0400793	0.0442634	-0.0499225	71	pHold5
pHold0	0.029611	0.0372544	-0.0392941	3	pHold5
pHold0	0.0295972	0.0372656	-0.0393011	72	pHold5
pHold0	-0.00161124	-0.00238059	0.00234433	4	pHold5
pHold0	-0.00761207	-0.0100838	0.0102798	142	pHold5
pHold0	-0.019883	-0.0299767	0.0266654	377	pHold5
pHold0	-0.0214972	-0.035168	0.0284664	69	pHold5
pHold0	-0.0242652	-0.0442711	0.0324858	107	pHold5
pHold0	-0.0254184	-0.0543364	0.0394916	196	pHold5
pHold0	-0.0257288	-0.0556938	0.0405348	36	pHold5
pHold0	-0.0372903	-0.0996781	0.0727497	853	pHold5
pHold0	-0.0348961	-0.12993	0.0917704	363	pHold5
pHold0	-0.0341022	-0.131486	0.0926692	134	pHold5
pHold0	-0.0046167	-0.191368	0.125816	542	pHold5
pHold0	-0.00202075	-0.193168	0.12635	92	pHold5
pHold0	0.00775775	-0.199288	0.128091	37	pHold5
pHold0	0.0202305	-0.211539	0.128973	251	pHold5
pHold0	0.0544271	-0.266913	0.135157	563	pHold5
pHold0	0.0752592	-0.305041	0.138388	510	pHold5
pHold0	0.0768523	-0.308954	0.138359	94	pHold5
pHold0	0.0851505	-0.323421	0.138151	226	pHold5
pHold0	0.105854	-0.382369	0.120647	803	pHold5
pHold0	0.10967	-0.386913	0.120501	148	pHold5
pHold0	0.124377	-0.414767	0.11917	208	pHold5
pHold0	0.134623	-0.43385	0.119024	268	pHold5
pHold0	0.149567	-0.469686	0.124488	677	pHold5
pHold0	0.19122	-0.48754	0.143853	692	pHold5
pHold0	0.212891	-0.49765	0.15106	69	pHold5
pHold0	0.2198	-0.50452	0.157471	131	pHold5
pHold0	0.256648	-0.538309	0.201265	551	pHold5
pHold0	0.26527	-0.548922	0.228848	229	pHold5
pHold0	0.293643	-0.5194	0.272757	346	pHold5
pHold0	0.300782	-0.50969	0.278896	292	pHold5
pHold0	0.303013	-0.483925	0.311074	368	pHold5
pHold0	0.291631	-0.471764	0.319727	79	pHold5
pHold0	0.273948	-0.454775	0.333518	380	pHold5
pHold0	0.269125	-0.43233	0.340866	360	pHold5
pHold0	0.270361	-0.427922	0.344886	331	pHold5
pHold0	0.27659	-0.406018	0.361847	247	pHold5
pHold0	0.279903	-0.36898	0.361276	378	pHold5
pHold0	0.279052	-0.364831	0.361771	50	pHold5
pHold0	0.278762	-0.363449	0.361958	87	pHold5
pHold0	0.277692	-0.359449	0.362449	63	pHold5
pHold0	0.27108	-0.329283	0.364746	323	pHold5
pHold0	0.262349	-0.309142	0.376558	102	pHold5
pHold0	0.262384	-0.305076	0.378632	58	pHold5
pHold0	0.262353	-0.293092	0.384407	250	pHold5
pHold0	0.278043	-0.237984	0.37633	895	pHold5
pHold0	0.280423	-0.232139	0.374171	151	pHold5
pHold0	0.283258	-0.224419	0.372602	112	pHold5
pHold0	0.290202	-0.211708	0.370686	141	pHold5
pHold0	0.294657	-0.205757	0.369396	143	pHold5
pHold0	0.307197	-0.183217	0.362008	214	pHold5
pHold0	0.327805	-0.166177	0.363628	281	pHold5
pHold0	0.342866	-0.145467	0.359605	254	pHold5
pHold0	0.346308	-0.142601	0.359487	71	pHold5
pHold0	0.41855	-0.0990482	0.345501	889	pHold5
pHold0	0.41974	-0.0813879	0.357025	131	pHold5
pHold0	0.41905	-0.0746647	0.359433	171	pHold5
pHold0	0.418984	-0.0728308	0.359868	17	pHold5
pHold0	0.418607	-0.0689424	0.360635	286	pHold5
pHold0	0.418092	-0.0663732	0.361378	5	pHold5
pHold0	0.412622	-0.0513971	0.366053	143	pHold5
pHold0	0.40935	-0.0581491	0.368612	101	pHold5
pHold0	0.409118	-0.0589211	0.368826	68	pHold5
pHold0	0.408814	-0.0599545	0.369047	133	pHold5
pHold0	0.403372	-0.0787142	0.37376	291	pHold5
pHold0	0.406098	-0.105986	0.363297	484	pHold5
pHold0	0.40755	-0.108052	0.364203	81	pHold5
pHold0	0.408283	-0.108729	0.364631	41	pHold5
pHold0	0.428427	-0.125073	0.378171	543	pHold5
pHold0	0.434099	-0.130378	0.379409	304	pHold5
pHold0	0.467771	-0.160144	0.384291	313	pHold5
pHold0	0.471279	-0.163275	0.382182	109	pHold5
pHold0	0.502918	-0.189036	0.358381	306	pHold5
pHold0	0.502911	-0.188561	0.3576	279	pHold5
pHold0	0.502806	-0.182595	0.347941	111	pHold5
pHold0	0.501801	-0.178089	0.339948	0	pHold5
