pHold0	0.285716	0.249306	0.869406	172	pHold5
pHold0	0.288569	0.239165	0.870737	93	pHold5
pHold0	0.296002	0.203354	0.87976	410	pHold5
pHold0	0.3031	0.199644	0.882728	70	pHold5
pHold0	0.307216	0.195809	0.883732	15	pHold5
pHold0	0.31244	0.194307	0.88531	91	pHold5
pHold0	0.314029	0.19375	0.885954	78	pHold5
pHold0	0.326846	0.189646	0.891752	127	pHold5
pHold0	0.327583	0.189731	0.892141	74	pHold5
pHold0	0.353006	0.193882	0.905965	427	pHold5
pHold0	0.374223	0.185666	0.898221	83	pHold5
pHold0	0.394538	0.179141	0.896342	365	pHold5
pHold0	0.398464	0.163593	0.898584	192	pHold5
pHold0	0.408777	0.133628	0.909125	298	pHold5
pHold0	0.403163	0.126502	0.940304	385	pHold5
pHold0	0.40758	0.11931	0.946266	175	pHold5
pHold0	0.410978	0.113317	0.94873	393	pHold5
pHold0	0.411726	0.110229	0.950887	153	pHold5
pHold0	0.409534	0.0758706	0.96801	554	pHold5
pHold0	0.394348	0.0664323	0.97655	263	pHold5
pHold0	0.389875	0.0566451	0.978067	279	pHold5
pHold0	0.388033	0.0525575	0.96947	174	pHold5
pHold0	0.377161	0.0558213	0.940825	319	pHold5
pHold0	0.374664	0.0592423	0.931274	100	pHold5
pHold0	0.374469	0.0594072	0.93095	74	pHold5
pHold0	0.352851	0.0812323	0.897262	1661	pHold5
pHold0	0.344018	0.0789104	0.900805	156	pHold5
pHold0	0.34341	0.0787252	0.90159	75	pHold5
pHold0	0.333121	0.0743237	0.912826	267	pHold5
pHold0	0.328333	0.0883363	0.911829	206	pHold5
pHold0	0.328153	0.0915933	0.911559	133	pHold5
pHold0	0.329465	0.0981165	0.911762	168	pHold5
pHold0	0.331673	0.106575	0.907876	118	pHold5
pHold0	0.339137	0.112866	0.909277	255	pHold5
pHold0	0.342805	0.115893	0.912191	347	pHold5
pHold0	0.350992	0.117464	0.920124	199	pHold5
pHold0	0.352568	0.123411	0.928191	304	pHold5
pHold0	0.352683	0.123671	0.928583	74	pHold5
pHold0	0.352996	0.128467	0.933458	80	pHold5
pHold0	0.358448	0.134792	0.940114	80	pHold5
pHold0	0.359617	0.133033	0.942906	154	pHold5
pHold0	0.359655	0.132894	0.942973	0	pHold5
pHold0	0.361296	0.129354	0.945015	351	pHold5
pHold0	0.370094	0.120457	0.952112	1096	pHold5
pHold0	0.37736	0.121272	0.951849	271	pHold5
pHold0	0.373382	0.118788	0.946347	313	pHold5
pHold0	0.370238	0.12023	0.945596	123	pHold5
pHold0	0.368598	0.115388	0.943837	249	pHold5
pHold0	0.368521	0.11586	0.944035	86	pHold5
pHold0	0.367955	0.116375	0.944193	1	pHold5
pHold0	0.367081	0.117571	0.943779	152	pHold5
pHold0	0.367068	0.121665	0.944613	380	pHold5
pHold0	0.366992	0.121532	0.944297	23	pHold5
pHold0	0.366763	0.120584	0.942341	184	pHold5
pHold0	0.365993	0.12112	0.940312	131	pHold5
pHold0	0.365475	0.122147	0.93975	10	pHold5
pHold0	0.3639	0.121136	0.939647	234	pHold5
pHold0	0.363418	0.121242	0.939616	4	pHold5
pHold0	0.362035	0.120967	0.939341	62	pHold5
pHold0	0.361734	0.119076	0.939034	256	pHold5
pHold0	0.361521	0.119201	0.937962	264	pHold5
pHold0	0.361964	0.118867	0.938199	526	pHold5
pHold0	0.361734	0.119067	0.939022	0	pHold5
pHold0	0.361705	0.119049	0.939022	103	pHold5
pHold0	0.363896	0.121146	0.939641	1	pHold5
pHold0	0.363889	0.121165	0.93963	82	pHold5
pHold0	0.367947	0.11637	0.944195	2	pHold5
pHold0	0.367931	0.116359	0.944197	71	pHold5
pHold0	0.370233	0.12023	0.945597	0	pHold5
pHold0	0.370221	0.12023	0.945597	50	pHold5
pHold0	0.373381	0.118788	0.946353	1	pHold5
pHold0	0.373377	0.118786	0.946364	52	pHold5
pHold0	0.377355	0.121275	0.951851	0	pHold5
pHold0	0.377343	0.121282	0.951857	59	pHold5
pHold0	0.370118	0.120567	0.952048	3	pHold5
pHold0	0.37017	0.120757	0.951931	51	pHold5
pHold0	0.370189	0.120867	0.951938	199	pHold5
pHold0	0.370168	0.120755	0.951924	0	pHold5
pHold0	0.370173	0.120743	0.951905	80	pHold5
pHold0	0.359649	0.132888	0.942975	5	pHold5
pHold0	0.359639	0.132875	0.94298	65	pHold5
pHold0	0.358457	0.134794	0.940102	0	pHold5
pHold0	0.358466	0.134801	0.940073	83	pHold5
pHold0	0.358469	0.134802	0.940072	21	pHold5
pHold0	0.353406	0.128943	0.933955	1	pHold5
pHold0	0.353406	0.12894	0.933945	45	pHold5
pHold0	0.353007	0.128463	0.933453	4	pHold5
pHold0	0.353028	0.128455	0.933444	83	pHold5
pHold0	0.351031	0.117473	0.920103	0	pHold5
pHold0	0.351049	0.117523	0.920025	183	pHold5
pHold0	0.342816	0.115884	0.912184	1	pHold5
pHold0	0.342835	0.115868	0.912173	91	pHold5
pHold0	0.339107	0.112563	0.909569	15	pHold5
pHold0	0.339122	0.112038	0.910051	40	pHold5
pHold0	0.33943	0.112173	0.909846	100	pHold5
pHold0	0.339476	0.112017	0.909743	5	pHold5
pHold0	0.339552	0.111999	0.909606	239	pHold5
pHold0	0.339451	0.112011	0.909728	0	pHold5
pHold0	0.339414	0.112007	0.909692	131	pHold5
pHold0	0.339138	0.112054	0.910079	29	pHold5
pHold0	0.339167	0.112071	0.910109	121	pHold5
pHold0	0.331675	0.106574	0.907886	0	pHold5
pHold0	0.331697	0.106579	0.90789	81	pHold5
pHold0	0.333111	0.07432	0.912819	2	pHold5
pHold0	0.333092	0.0743131	0.912806	84	pHold5
pHold0	0.344147	0.0788214	0.900901	1	pHold5
pHold0	0.344457	0.078727	0.900996	74	pHold5
pHold0	0.344472	0.0787056	0.901111	205	pHold5
pHold0	0.344426	0.0787339	0.901001	1	pHold5
pHold0	0.344374	0.0787457	0.90101	135	pHold5
pHold0	0.352853	0.0812273	0.897265	1	pHold5
pHold0	0.352858	0.0812171	0.897272	55	pHold5
pHold0	0.374549	0.0591517	0.931289	20	pHold5
pHold0	0.374364	0.059006	0.931312	237	pHold5
pHold0	0.37436	0.0590288	0.931317	82	pHold5
pHold0	0.377523	0.0557202	0.941777	1	pHold5
pHold0	0.377507	0.0557379	0.94174	119	pHold5
pHold0	0.385122	0.0534359	0.961841	0	pHold5
pHold0	0.385083	0.0534555	0.961807	136	pHold5
pHold0	0.388033	0.0525589	0.96947	0	pHold5
pHold0	0.388041	0.0525681	0.969466	54	pHold5
pHold0	0.394345	0.0664328	0.976546	0	pHold5
pHold0	0.39434	0.0664339	0.976538	45	pHold5
pHold0	0.409567	0.0758351	0.968025	2	pHold5
pHold0	0.409641	0.0757936	0.968043	174	pHold5
pHold0	0.410974	0.113309	0.94874	1	pHold5
pHold0	0.410967	0.113297	0.948761	87	pHold5
pHold0	0.407589	0.11931	0.946254	0	pHold5
pHold0	0.407606	0.11931	0.946231	93	pHold5
pHold0	0.403303	0.126681	0.939607	42	pHold5
pHold0	0.403332	0.126703	0.939618	110	pHold5
pHold0	0.408774	0.133637	0.909127	0	pHold5
pHold0	0.408768	0.133654	0.90913	70	pHold5
pHold0	0.399924	0.159368	0.900089	0	pHold5
pHold0	0.399958	0.159407	0.900074	87	pHold5
pHold0	0.399967	0.159404	0.900065	55	pHold5
pHold0	0.398446	0.163596	0.898576	31	pHold5
pHold0	0.39843	0.16361	0.898565	83	pHold5
pHold0	0.354924	0.19316	0.905266	31	pHold5
pHold0	0.354922	0.193185	0.905268	86	pHold5
pHold0	0.326852	0.189623	0.891746	3	pHold5
pHold0	0.326864	0.189585	0.891736	115	pHold5
pHold0	0.312468	0.19448	0.885372	22	pHold5
pHold0	0.312447	0.194781	0.885408	263	pHold5
pHold0	0.312462	0.19475	0.885417	106	pHold5
pHold0	0.307207	0.195798	0.883754	2	pHold5
pHold0	0.307192	0.19578	0.883792	120	pHold5
pHold0	0.303116	0.199667	0.882768	0	pHold5
pHold0	0.303319	0.199781	0.883037	69	pHold5
pHold0	0.303507	0.19956	0.883015	55	pHold5
pHold0	0.303369	0.199534	0.883079	237	pHold5
pHold0	0.303505	0.199562	0.883005	3	pHold5
pHold0	0.3035	0.199564	0.882985	77	pHold5
pHold0	0.303111	0.199669	0.882769	0	pHold5
pHold0	0.303099	0.19967	0.882772	54	pHold5
pHold0	0.295998	0.203353	0.879767	7	pHold5
pHold0	0.295991	0.203351	0.879781	60	pHold5
pHold0	0.279407	0.311562	0.843389	0	pHold5
pHold0	0.279395	0.311562	0.843391	51	pHold5
pHold0	0.270543	0.321278	0.838462	0	pHold5
pHold0	0.270507	0.321262	0.83846	113	pHold5
pHold0	0.217507	0.353257	0.821839	0	pHold5
pHold0	0.217516	0.353254	0.821848	56	pHold5
pHold0	0.208939	0.358367	0.81933	0	pHold5
pHold0	0.208934	0.358366	0.81934	48	pHold5
pHold0	0.147509	0.385243	0.786255	50	pHold5
pHold0	0.147519	0.38527	0.786274	104	pHold5
pHold0	0.140801	0.397808	0.774605	0	pHold5
pHold0	0.140805	0.397808	0.774576	96	pHold5
pHold0	0.132526	0.405876	0.751128	43	pHold5
pHold0	0.132519	0.405883	0.751151	0	pHold5
pHold0	0.132507	0.405895	0.751192	120	pHold5
pHold0	0.0831301	0.390402	0.714886	50	pHold5
pHold0	0.084103	0.388099	0.71544	208	pHold5
pHold0	0.0846292	0.387338	0.715553	45	pHold5
pHold0	0.0851227	0.386968	0.715714	60	pHold5
pHold0	0.0861579	0.386466	0.717416	104	pHold5
pHold0	0.0875521	0.387521	0.717426	528	pHold5
pHold0	0.0875384	0.387139	0.717123	144	pHold5
pHold0	0.0876435	0.387264	0.717234	12	pHold5
pHold0	0.0877151	0.387272	0.717153	195	pHold5
pHold0	0.0876614	0.387256	0.717239	0	pHold5
pHold0	0.087698	0.387244	0.717236	111	pHold5
pHold0	0.0875388	0.387141	0.71712	13	pHold5
pHold0	0.0875316	0.38714	0.717129	51	pHold5
pHold0	0.0875491	0.387507	0.71743	0	pHold5
pHold0	0.0875436	0.387534	0.717412	101	pHold5
pHold0	0.0859387	0.386589	0.717023	3	pHold5
pHold0	0.0859571	0.386607	0.716998	20	pHold5
pHold0	0.085967	0.386601	0.717023	91	pHold5
pHold0	0.0846139	0.387317	0.715559	2	pHold5
pHold0	0.0845877	0.387282	0.715578	124	pHold5
pHold0	0.0326145	0.307932	0.691566	0	pHold5
pHold0	0.0326358	0.307944	0.691561	85	pHold5
pHold0	0.0302071	0.303723	0.691354	0	pHold5
pHold0	0.030219	0.303729	0.69135	58	pHold5
pHold0	0.00863119	0.271725	0.683223	3	pHold5
pHold0	0.00862393	0.27173	0.68322	44	pHold5
pHold0	-0.0104	0.253528	0.673215	0	pHold5
pHold0	-0.0104067	0.25354	0.673211	58	pHold5
pHold0	-0.0104697	0.253433	0.673212	14	pHold5
pHold0	-0.0104839	0.253389	0.673295	182	pHold5
pHold0	-0.0949466	0.206512	0.665128	0	pHold5
pHold0	-0.0949893	0.206455	0.665102	162	pHold5
pHold0	-0.0992363	0.206243	0.665002	1	pHold5
pHold0	-0.0992197	0.206235	0.665017	82	pHold5
pHold0	-0.113553	0.207017	0.665912	0	pHold5
pHold0	-0.113548	0.207024	0.66594	93	pHold5
pHold0	-0.131621	0.206902	0.664236	0	pHold5
pHold0	-0.131632	0.206879	0.664246	89	pHold5
pHold0	-0.13265	0.205521	0.662634	120	pHold5
pHold0	-0.131852	0.203192	0.660836	229	pHold5
pHold0	-0.130795	0.203955	0.660863	132	pHold5
pHold0	-0.128786	0.205353	0.66146	316	pHold5
pHold0	-0.128623	0.205843	0.659935	87	pHold5
pHold0	-0.127714	0.204552	0.659804	350	pHold5
pHold0	-0.128408	0.204847	0.660154	351	pHold5
pHold0	-0.128388	0.204898	0.660301	239	pHold5
pHold0	-0.128409	0.204838	0.660158	0	pHold5
pHold0	-0.128404	0.204826	0.660146	64	pHold5
pHold0	-0.128401	0.20482	0.660147	34	pHold5
pHold0	-0.277539	0.210218	0.587229	31	pHold5
pHold0	-0.27754	0.210211	0.587227	37	pHold5
pHold0	-0.296219	0.224548	0.567509	0	pHold5
pHold0	-0.296233	0.224526	0.567497	93	pHold5
pHold0	-0.303237	0.212845	0.545665	0	pHold5
pHold0	-0.303212	0.212836	0.545663	88	pHold5
pHold0	-0.305351	0.207407	0.537076	0	pHold5
pHold0	-0.305359	0.207402	0.537082	51	pHold5
pHold0	-0.307071	0.203497	0.529261	2	pHold5
pHold0	-0.307042	0.203562	0.529216	39	pHold5
pHold0	-0.307016	0.203569	0.52919	37	pHold5
pHold0	-0.307035	0.203578	0.529186	77	pHold5
pHold0	-0.307042	0.20356	0.529217	0	pHold5
pHold0	-0.307038	0.203556	0.529226	49	pHold5
pHold0	-0.314964	0.189994	0.51127	0	pHold5
pHold0	-0.314953	0.189988	0.51127	53	pHold5
pHold0	-0.316009	0.188278	0.508446	2	pHold5
pHold0	-0.316003	0.1883	0.508441	81	pHold5
pHold0	-0.303545	0.166515	0.454989	2	pHold5
pHold0	-0.303553	0.166508	0.455012	86	pHold5
pHold0	-0.301354	0.16262	0.446016	0	pHold5
pHold0	-0.301357	0.162639	0.44603	83	pHold5
pHold0	-0.301267	0.162367	0.445554	0	pHold5
pHold0	-0.301347	0.162341	0.445546	172	pHold5
pHold0	-0.290607	0.123787	0.39218	1	pHold5
pHold0	-0.290639	0.123728	0.392184	151	pHold5
pHold0	-0.304247	0.0805505	0.328846	8	pHold5
pHold0	-0.304059	0.0805613	0.328883	113	pHold5
pHold0	-0.303983	0.0805923	0.328867	170	pHold5
pHold0	-0.27626	0.0575316	0.255958	1	pHold5
pHold0	-0.276278	0.0575367	0.25594	88	pHold5
pHold0	-0.263299	0.0607398	0.219096	0	pHold5
pHold0	-0.263306	0.0607022	0.219089	112	pHold5
pHold0	-0.259414	0.0607651	0.209382	1	pHold5
pHold0	-0.259406	0.0607627	0.209399	71	pHold5
pHold0	-0.255045	0.0606946	0.202253	23	pHold5
pHold0	-0.255066	0.0606772	0.202255	90	pHold5
pHold0	-0.252771	0.0607333	0.197831	0	pHold5
pHold0	-0.25276	0.0607189	0.197837	72	pHold5
pHold0	-0.22822	0.0434744	0.133474	0	pHold5
pHold0	-0.228228	0.043463	0.133476	59	pHold5
pHold0	-0.174109	0.0317415	0.0830273	0	pHold5
pHold0	-0.174116	0.0317363	0.0830328	46	pHold5
pHold0	-0.164948	0.027769	0.0812096	0	pHold5
pHold0	-0.164914	0.0277543	0.0811986	59	pHold5
pHold0	-0.164906	0.0277522	0.0812123	63	pHold5
pHold0	-0.12861	0.0207064	0.0615384	0	pHold5
pHold0	-0.128596	0.0207134	0.0615645	97	pHold5
pHold0	-0.0913709	0.017803	0.0398408	8	pHold5
pHold0	-0.0892267	0.0158642	0.0391704	280	pHold5
pHold0	-0.0893773	0.0145082	0.0372855	48	pHold5
pHold0	-0.0894054	0.0128197	0.0374707	47	pHold5
pHold0	-0.0906814	0.0110501	0.0367057	52	pHold5
pHold0	-0.0908933	0.0108729	0.0366912	26	pHold5
pHold0	-0.0916062	0.0107999	0.0359048	580	pHold5
pHold0	-0.0915029	0.0107558	0.0359373	6	pHold5
pHold0	-0.0915092	0.0107447	0.0359427	55	pHold5
pHold0	-0.0915488	0.0107431	0.0359788	134	pHold5
pHold0	-0.0915041	0.010756	0.0359413	6	pHold5
pHold0	-0.0915055	0.010754	0.0359495	41	pHold5
pHold0	-0.0911436	0.0108876	0.0368176	5	pHold5
pHold0	-0.0916427	0.0109687	0.0368916	120	pHold5
pHold0	-0.0916599	0.0106593	0.036994	360	pHold5
pHold0	-0.0906338	0.0109933	0.0366793	0	pHold5
pHold0	-0.09055	0.0108934	0.0366329	223	pHold5
pHold0	-0.0894095	0.0128221	0.0374718	0	pHold5
pHold0	-0.0894181	0.0128272	0.0374743	47	pHold5
pHold0	-0.0709534	0.0122346	0.0342536	29	pHold5
pHold0	-0.0709744	0.0122524	0.0342925	125	pHold5
pHold0	-0.333369	0.0983776	0.192876	59	pHold5
pHold0	-0.333353	0.0983758	0.192862	11	pHold5
pHold0	-0.333361	0.0983538	0.192832	32	pHold5
pHold0	-0.333378	0.0983332	0.192836	90	pHold5
pHold0	-0.334736	0.0981071	0.191919	37	pHold5
pHold0	-0.335503	0.099195	0.190352	168	pHold5
pHold0	-0.335043	0.0989215	0.187999	144	pHold5
pHold0	-0.335741	0.0983974	0.186123	401	pHold5
pHold0	-0.335696	0.0981648	0.185314	30	pHold5
pHold0	-0.336253	0.0988161	0.185329	355	pHold5
pHold0	-0.33622	0.0988855	0.185289	15	pHold5
pHold0	-0.33626	0.0988858	0.185321	131	pHold5
pHold0	-0.336219	0.0988853	0.185294	0	pHold5
pHold0	-0.336221	0.0988948	0.185303	55	pHold5
pHold0	-0.336261	0.0987892	0.185298	27	pHold5
pHold0	-0.336282	0.0987367	0.185277	100	pHold5
pHold0	-0.336275	0.0987408	0.185268	52	pHold5
pHold0	-0.335698	0.0981619	0.185311	1	pHold5
pHold0	-0.335703	0.098156	0.185303	48	pHold5
pHold0	-0.335736	0.0984034	0.186131	0	pHold5
pHold0	-0.335728	0.0984156	0.186151	83	pHold5
pHold0	-0.335026	0.0988999	0.188004	6	pHold5
pHold0	-0.335035	0.0988502	0.188005	129	pHold5
pHold0	0.00739995	-0.000810049	-0.00615925	18	pHold5
pHold0	0.0175278	-0.00180956	-0.0129782	167	pHold5
pHold0	0.0453556	-0.00297733	-0.0312824	205	pHold5
pHold0	0.0644628	-0.0134085	-0.0472622	227	pHold5
pHold0	0.0695763	-0.0173782	-0.0516329	143	pHold5
pHold0	0.0731123	-0.0196293	-0.0541192	246	pHold5
pHold0	0.0743259	-0.0205502	-0.0551498	6	pHold5
pHold0	0.0752508	-0.0211387	-0.0557089	33	pHold5
pHold0	0.0764297	-0.0218607	-0.0564078	21	pHold5
pHold0	0.0946099	-0.0324391	-0.0670995	210	pHold5
pHold0	0.132794	-0.0539539	-0.103331	397	pHold5
pHold0	0.171057	-0.070215	-0.164275	581	pHold5
pHold0	0.187127	-0.100001	-0.194073	393	pHold5
pHold0	0.18159	-0.125461	-0.211233	2055	pHold5
pHold0	0.172403	-0.140394	-0.216249	199	pHold5
pHold0	0.171584	-0.141638	-0.216465	91	pHold5
pHold0	0.163609	-0.153999	-0.216851	378	pHold5
pHold0	0.159719	-0.165985	-0.217285	76	pHold5
pHold0	0.159322	-0.173963	-0.21743	29	pHold5
pHold0	0.162397	-0.189659	-0.215878	118	pHold5
pHold0	0.141967	-0.220974	-0.204003	396	pHold5
pHold0	0.143903	-0.287314	-0.179062	820	pHold5
pHold0	0.133242	-0.308419	-0.174968	216	pHold5
pHold0	0.126302	-0.324715	-0.164009	271	pHold5
pHold0	0.116623	-0.342473	-0.155423	356	pHold5
pHold0	0.120316	-0.34921	-0.152708	115	pHold5
pHold0	0.120846	-0.349919	-0.15223	97	pHold5
pHold0	0.139899	-0.373985	-0.135251	285	pHold5
pHold0	0.166532	-0.393678	-0.136663	342	pHold5
pHold0	0.179179	-0.405372	-0.134407	192	pHold5
pHold0	0.184676	-0.409001	-0.13362	34	pHold5
pHold0	0.247009	-0.443966	-0.115483	601	pHold5
pHold0	0.299875	-0.463304	-0.115682	4	pHold5
pHold0	0.309658	-0.483072	-0.116245	413	pHold5
pHold0	0.311406	-0.489049	-0.117547	65	pHold5
pHold0	0.325751	-0.541051	-0.118169	433	pHold5
pHold0	0.332009	-0.55053	-0.122083	37	pHold5
pHold0	0.334876	-0.555418	-0.123795	70	pHold5
pHold0	0.396336	-0.600867	-0.1455	855	pHold5
pHold0	0.399089	-0.603584	-0.149131	63	pHold5
pHold0	0.403878	-0.607193	-0.155268	146	pHold5
pHold0	0.412403	-0.617887	-0.167167	158	pHold5
pHold0	0.417951	-0.622172	-0.174567	24	pHold5
pHold0	0.414905	-0.61356	-0.177112	73	pHold5
pHold0	0.413798	-0.611423	-0.177722	139	pHold5
pHold0	0.407656	-0.600632	-0.181319	217	pHold5
pHold0	0.406868	-0.599294	-0.181372	7	pHold5
pHold0	0.406622	-0.598847	-0.181397	260	pHold5
pHold0	0.405757	-0.597223	-0.181489	59	pHold5
pHold0	0.392141	-0.572534	-0.181981	365	pHold5
pHold0	0.376829	-0.562204	-0.174229	307	pHold5
pHold0	0.33567	-0.546241	-0.166801	570	pHold5
pHold0	0.334894	-0.546284	-0.16623	67	pHold5
pHold0	0.276656	-0.550812	-0.118217	583	pHold5
pHold0	0.276818	-0.548999	-0.116643	47	pHold5
pHold0	0.277221	-0.532385	-0.098567	366	pHold5
pHold0	0.277984	-0.518063	-0.0870112	315	pHold5
pHold0	0.280416	-0.50975	-0.080248	136	pHold5
pHold0	0.284331	-0.504071	-0.076072	79	pHold5
pHold0	0.285645	-0.502015	-0.0749095	4	pHold5
pHold0	0.290786	-0.492272	-0.0691564	164	pHold5
pHold0	0.30923	-0.465052	-0.0513837	406	pHold5
pHold0	0.312658	-0.462299	-0.048213	131	pHold5
pHold0	0.322324	-0.452099	-0.0352385	234	pHold5
pHold0	0.32447	-0.449209	-0.0316923	48	pHold5
pHold0	0.334607	-0.430004	-0.0086032	218	pHold5
pHold0	0.34998	-0.421736	0.00229982	237	pHold5
pHold0	0.36707	-0.409813	0.00769413	122	pHold5
pHold0	0.390246	-0.411714	0.00918875	231	pHold5
pHold0	0.417416	-0.412925	0.00144333	297	pHold5
pHold0	0.427185	-0.415101	-0.00331221	254	pHold5
pHold0	0.482601	-0.431307	-0.016457	565	pHold5
pHold0	0.509122	-0.438091	-0.0371332	387	pHold5
pHold0	0.51302	-0.439025	-0.0451079	88	pHold5
pHold0	0.514566	-0.439856	-0.0494608	90	pHold5
pHold0	0.514924	-0.43998	-0.0503222	97	pHold5
pHold0	0.516684	-0.44077	-0.0545299	17	pHold5
pHold0	0.528666	-0.443189	-0.0905573	296	pHold5
pHold0	0.534034	-0.454514	-0.0947388	148	pHold5
pHold0	0.539114	-0.459416	-0.100127	263	pHold5
pHold0	0.541745	-0.473271	-0.103237	96	pHold5
pHold0	0.545839	-0.486296	-0.110621	159	pHold5
pHold0	0.553378	-0.500851	-0.115053	154	pHold5
pHold0	0.575508	-0.554357	-0.132959	734	pHold5
pHold0	0.574918	-0.560693	-0.136544	28	pHold5
pHold0	0.57338	-0.594591	-0.154641	581	pHold5
pHold0	0.569303	-0.601527	-0.165396	71	pHold5
pHold0	0.567739	-0.620985	-0.188428	393	pHold5
pHold0	0.566613	-0.622701	-0.192505	79	pHold5
pHold0	0.566588	-0.622741	-0.192571	64	pHold5
pHold0	0.559832	-0.635115	-0.212897	495	pHold5
pHold0	0.548866	-0.657901	-0.23861	477	pHold5
pHold0	0.5465	-0.659824	-0.242304	138	pHold5
pHold0	0.543428	-0.665162	-0.251023	328	pHold5
pHold0	0.540617	-0.670376	-0.268281	80	pHold5
pHold0	0.545709	-0.676555	-0.277899	123	pHold5
pHold0	0.559895	-0.703221	-0.340119	1221	pHold5
pHold0	0.559055	-0.701522	-0.342969	85	pHold5
pHold0	0.552005	-0.691384	-0.354435	185	pHold5
pHold0	0.553885	-0.684076	-0.366654	183	pHold5
pHold0	0.557136	-0.67618	-0.377543	0	pHold5
pHold0	0.562246	-0.662953	-0.387819	271	pHold5
pHold0	0.567445	-0.652866	-0.399323	308	pHold5
pHold0	0.563629	-0.642817	-0.413642	393	pHold5
pHold0	0.563072	-0.641618	-0.416873	84	pHold5
pHold0	0.56515	-0.637438	-0.432132	191	pHold5
