pHold0	1.02842	-0.862122	0.370259	162	pHold5
pHold0	1.02896	-0.861923	0.370044	2	pHold5
pHold0	1.03094	-0.860563	0.369768	625	pHold5
pHold0	1.03111	-0.860875	0.369005	119	pHold5
pHold0	1.03162	-0.860836	0.369341	184	pHold5
pHold0	1.03158	-0.8608	0.369022	358	pHold5
pHold0	1.03112	-0.860861	0.368998	0	pHold5
pHold0	1.03112	-0.860834	0.368987	95	pHold5
pHold0	1.02896	-0.861933	0.370025	4	pHold5
pHold0	1.02897	-0.861951	0.369992	110	pHold5
pHold0	1.02844	-0.862158	0.370303	2	pHold5
pHold0	1.02846	-0.86221	0.370395	195	pHold5
pHold0	1.02152	-0.860331	0.372434	9	pHold5
pHold0	1.02153	-0.860313	0.372436	75	pHold5
pHold0	1.02018	-0.864951	0.375895	0	pHold5
pHold0	1.0202	-0.864968	0.37589	80	pHold5
pHold0	1.02207	-0.8747	0.375312	0	pHold5
pHold0	1.02208	-0.874646	0.37537	165	pHold5
pHold0	1.02756	-0.880064	0.375171	10	pHold5
pHold0	1.02714	-0.879998	0.375237	63	pHold5
pHold0	1.02662	-0.879943	0.375205	43	pHold5
pHold0	1.02641	-0.880235	0.374878	457	pHold5
pHold0	1.02663	-0.879953	0.375205	0	pHold5
pHold0	1.02663	-0.879974	0.375206	76	pHold5
pHold0	1.03873	-0.886548	0.366627	0	pHold5
pHold0	1.03873	-0.886556	0.366618	56	pHold5
pHold0	1.03495	-0.875618	0.378192	8	pHold5
pHold0	1.03496	-0.875619	0.378149	120	pHold5
pHold0	1.03042	-0.881257	0.43377	12	pHold5
pHold0	1.02996	-0.881242	0.433849	171	pHold5
pHold0	1.0299	-0.881218	0.433895	169	pHold5
pHold0	1.02999	-0.881223	0.433872	7	pHold5
pHold0	1.03006	-0.881223	0.433893	112	pHold5
pHold0	1.03005	-0.881226	0.433895	57	pHold5
pHold0	1.03309	-0.877945	0.439842	13	pHold5
pHold0	1.03311	-0.877937	0.439844	77	pHold5
pHold0	1.03134	-0.872604	0.443686	0	pHold5
pHold0	1.03143	-0.872588	0.443659	79	pHold5
pHold0	1.03141	-0.872573	0.44366	71	pHold5
pHold0	1.03142	-0.872592	0.443657	3	pHold5
pHold0	1.03141	-0.872599	0.443652	53	pHold5
pHold0	1.05297	-0.835907	0.448163	5	pHold5
pHold0	1.05293	-0.835921	0.448174	116	pHold5
pHold0	1.05578	-0.83343	0.448248	0	pHold5
pHold0	1.05577	-0.833421	0.448238	61	pHold5
pHold0	1.0832	-0.825181	0.452477	1	pHold5
pHold0	1.0832	-0.825186	0.452487	51	pHold5
pHold0	1.07345	-0.769766	0.432148	28	pHold5
pHold0	1.07375	-0.769683	0.432188	352	pHold5
pHold0	1.05821	-0.774081	0.423268	3	pHold5
pHold0	1.05836	-0.773676	0.423425	101	pHold5
pHold0	1.05806	-0.773422	0.423552	94	pHold5
pHold0	1.05791	-0.773379	0.423653	31	pHold5
pHold0	1.0579	-0.773286	0.423724	165	pHold5
pHold0	1.05789	-0.773273	0.423724	54	pHold5
pHold0	1.05792	-0.773382	0.423651	12	pHold5
pHold0	1.05793	-0.773386	0.423632	76	pHold5
pHold0	1.05806	-0.773429	0.423557	0	pHold5
pHold0	1.05806	-0.773444	0.423568	70	pHold5
pHold0	1.05485	-0.780595	0.419863	14	pHold5
pHold0	1.05486	-0.780605	0.419867	71	pHold5
pHold0	1.05152	-0.795099	0.403518	0	pHold5
pHold0	1.05149	-0.795079	0.403509	108	pHold5
pHold0	1.05164	-0.778676	0.387658	26	pHold5
pHold0	1.05163	-0.778702	0.387633	112	pHold5
pHold0	1.03274	-0.680125	0.36436	0	pHold5
pHold0	1.03274	-0.680112	0.364357	55	pHold5
pHold0	1.03568	-0.675242	0.363713	3	pHold5
pHold0	1.03567	-0.67525	0.363694	84	pHold5
pHold0	1.02176	-0.601815	0.31066	0	pHold5
pHold0	1.02173	-0.601805	0.310676	101	pHold5
pHold0	1.02229	-0.597168	0.306506	2	pHold5
pHold0	1.02224	-0.597152	0.306461	153	pHold5
pHold0	1.01363	-0.570299	0.306002	0	pHold5
pHold0	1.01365	-0.570293	0.305985	87	pHold5
pHold0	0.990078	-0.548689	0.315124	0	pHold5
pHold0	0.990059	-0.548705	0.315109	94	pHold5
pHold0	0.953863	-0.529713	0.374455	0	pHold5
pHold0	0.953821	-0.529736	0.374459	126	pHold5
pHold0	0.928174	-0.512491	0.395028	0	pHold5
pHold0	0.928163	-0.512463	0.395067	128	pHold5
pHold0	0.923409	-0.509309	0.398831	0	pHold5
pHold0	0.923424	-0.509317	0.398835	68	pHold5
pHold0	0.891468	-0.500135	0.387051	4	pHold5
pHold0	0.891465	-0.500113	0.387054	79	pHold5
pHold0	0.870273	-0.493553	0.370867	8	pHold5
pHold0	0.870142	-0.493745	0.370792	89	pHold5
pHold0	0.870051	-0.493781	0.370903	107	pHold5
pHold0	0.870068	-0.493803	0.370889	97	pHold5
pHold0	0.870052	-0.493778	0.370904	0	pHold5
pHold0	0.870046	-0.49378	0.370887	67	pHold5
pHold0	0.865873	-0.499629	0.369209	7	pHold5
pHold0	0.865858	-0.499629	0.369218	67	pHold5
pHold0	0.793426	-0.550912	0.397862	0	pHold5
pHold0	0.793419	-0.550902	0.397865	54	pHold5
pHold0	0.781856	-0.549868	0.476062	2	pHold5
pHold0	0.781816	-0.549899	0.476054	131	pHold5
pHold0	0.785199	-0.544046	0.494185	1	pHold5
pHold0	0.785214	-0.544047	0.494182	60	pHold5
pHold0	0.788544	-0.546504	0.514409	0	pHold5
pHold0	0.788554	-0.546665	0.514369	61	pHold5
pHold0	0.788621	-0.546632	0.514396	166	pHold5
pHold0	0.788556	-0.546668	0.514366	2	pHold5
pHold0	0.788562	-0.546674	0.51436	47	pHold5
pHold0	0.777115	-0.547839	0.53602	0	pHold5
pHold0	0.777027	-0.547881	0.536009	66	pHold5
pHold0	0.777022	-0.547833	0.535992	130	pHold5
pHold0	0.756744	-0.554516	0.554172	7	pHold5
pHold0	0.756708	-0.554539	0.554106	165	pHold5
pHold0	0.750522	-0.556274	0.557744	2	pHold5
pHold0	0.750498	-0.556273	0.557736	86	pHold5
pHold0	0.73609	-0.56133	0.563885	0	pHold5
pHold0	0.736096	-0.561328	0.563872	59	pHold5
pHold0	0.736155	-0.557517	0.590183	0	pHold5
pHold0	0.736197	-0.557532	0.590181	0	pHold5
pHold0	0.736273	-0.557553	0.590172	165	pHold5
pHold0	0.665229	-0.555053	0.615948	26	pHold5
pHold0	0.665224	-0.555072	0.615937	81	pHold5
pHold0	0.629965	-0.562369	0.61983	1	pHold5
pHold0	0.629977	-0.562353	0.619827	76	pHold5
pHold0	0.625597	-0.562895	0.6198	31	pHold5
pHold0	0.625609	-0.562899	0.619804	55	pHold5
pHold0	0.618511	-0.561844	0.611355	0	pHold5
pHold0	0.618523	-0.5619	0.611375	104	pHold5
pHold0	0.618523	-0.561906	0.611384	49	pHold5
pHold0	0.608098	-0.560243	0.598924	3	pHold5
pHold0	0.608085	-0.560249	0.598901	89	pHold5
pHold0	0.606158	-0.547855	0.561392	3	pHold5
pHold0	0.605802	-0.547979	0.561212	91	pHold5
pHold0	0.605874	-0.548142	0.561304	273	pHold5
pHold0	0.605806	-0.547969	0.561229	12	pHold5
pHold0	0.60581	-0.54796	0.561259	99	pHold5
pHold0	0.546993	-0.450526	0.651678	0	pHold5
pHold0	0.547018	-0.450539	0.651696	101	pHold5
pHold0	0.537753	-0.426068	0.686166	1	pHold5
pHold0	0.537723	-0.426065	0.686154	100	pHold5
pHold0	0.511743	-0.391831	0.722257	0	pHold5
pHold0	0.511703	-0.391874	0.722285	149	pHold5
pHold0	0.458619	-0.365189	0.689778	0	pHold5
pHold0	0.458639	-0.365173	0.689782	88	pHold5
pHold0	0.440722	-0.352807	0.683676	1	pHold5
pHold0	0.440714	-0.352854	0.683665	88	pHold5
pHold0	0.440709	-0.352862	0.683665	46	pHold5
pHold0	0.431685	-0.34651	0.680597	7	pHold5
pHold0	0.431685	-0.346516	0.680582	64	pHold5
pHold0	0.428282	-0.332108	0.676392	6	pHold5
pHold0	0.428312	-0.332089	0.676354	132	pHold5
pHold0	0.417852	-0.293629	0.665277	31	pHold5
pHold0	0.417854	-0.293658	0.66527	94	pHold5
pHold0	0.430823	-0.184084	0.626588	0	pHold5
pHold0	0.430835	-0.184113	0.62661	111	pHold5
pHold0	0.431806	-0.18027	0.623977	6	pHold5
pHold0	0.431748	-0.180222	0.623996	164	pHold5
pHold0	0.433022	-0.174258	0.616446	0	pHold5
pHold0	0.433012	-0.174304	0.616488	146	pHold5
pHold0	0.435449	-0.170345	0.599693	0	pHold5
pHold0	0.435451	-0.170371	0.59968	95	pHold5
pHold0	0.443398	-0.121101	0.546561	15	pHold5
pHold0	0.443339	-0.121122	0.546538	151	pHold5
pHold0	0.445122	-0.110001	0.532319	18	pHold5
pHold0	0.445127	-0.109976	0.532344	107	pHold5
pHold0	0.455535	-0.0953822	0.508652	0	pHold5
pHold0	0.455551	-0.0953749	0.508657	1	pHold5
pHold0	0.455559	-0.0953807	0.508651	51	pHold5
pHold0	0.455554	-0.0953741	0.508659	0	pHold5
pHold0	0.455562	-0.0953673	0.508663	51	pHold5
pHold0	0.465876	-0.0744706	0.482253	47	pHold5
pHold0	0.465868	-0.0744613	0.482267	69	pHold5
pHold0	0.467017	-0.0720451	0.479175	1	pHold5
pHold0	0.466834	-0.0718203	0.47917	336	pHold5
pHold0	0.514758	0.0813278	0.350525	43	pHold5
pHold0	0.514738	0.0813121	0.350539	5	pHold5
pHold0	0.514692	0.0813066	0.350522	128	pHold5
pHold0	0.474789	0.154743	0.23241	3	pHold5
pHold0	0.474762	0.154697	0.232401	135	pHold5
pHold0	0.45678	0.146439	0.219724	23	pHold5
pHold0	0.456304	0.146005	0.220786	511	pHold5
pHold0	0.456141	0.145866	0.2208	256	pHold5
pHold0	0.456141	0.14587	0.220792	41	pHold5
pHold0	0.4563	0.145994	0.220787	0	pHold5
pHold0	0.456283	0.146004	0.220775	83	pHold5
pHold0	0.451109	0.145429	0.213333	2	pHold5
pHold0	0.451159	0.145318	0.213235	238	pHold5
pHold0	0.44066	0.139628	0.20308	1	pHold5
pHold0	0.440673	0.139644	0.203061	92	pHold5
pHold0	0.431424	0.133874	0.195434	1	pHold5
pHold0	0.431441	0.133857	0.195428	83	pHold5
pHold0	0.412754	0.122317	0.186013	0	pHold5
pHold0	0.412674	0.122386	0.186007	153	pHold5
pHold0	0.412682	0.122386	0.186016	53	pHold5
pHold0	0.380637	0.0833658	0.160127	0	pHold5
pHold0	0.380658	0.0833233	0.160079	86	pHold5
pHold0	0.380674	0.0833098	0.160083	77	pHold5
pHold0	0.375454	0.0744928	0.1586	27	pHold5
pHold0	0.375521	0.0745761	0.158937	377	pHold5
pHold0	0.337617	0.0589051	0.144076	0	pHold5
pHold0	0.337624	0.0589008	0.144063	60	pHold5
pHold0	0.32509	0.0507687	0.137881	4	pHold5
pHold0	0.325098	0.0507652	0.13787	59	pHold5
pHold0	0.24823	0.0370143	0.130282	3	pHold5
pHold0	0.248218	0.0369932	0.1303	96	pHold5
pHold0	0.222502	0.0274489	0.122958	0	pHold5
pHold0	0.222499	0.0274531	0.122949	47	pHold5
pHold0	0.166086	0.011423	0.0993862	1	pHold5
pHold0	0.166059	0.0114794	0.099402	148	pHold5
pHold0	0.162544	0.0102978	0.0973941	1	pHold5
pHold0	0.162561	0.0104155	0.0973676	4	pHold5
pHold0	0.162496	0.0103603	0.0973225	184	pHold5
pHold0	0.162562	0.0104115	0.0973703	3	pHold5
pHold0	0.16256	0.0104149	0.0973587	53	pHold5
pHold0	0.155898	0.0235072	0.097062	59	pHold5
pHold0	0.1559	0.0235144	0.0970356	4	pHold5
pHold0	0.155902	0.0235072	0.0969891	124	pHold5
pHold0	0.156013	0.0235848	0.097014	4	pHold5
pHold0	0.156229	0.0237159	0.096951	218	pHold5
pHold0	0.156228	0.023705	0.0969708	80	pHold5
pHold0	0.156229	0.0237099	0.0969487	0	pHold5
pHold0	0.156232	0.023699	0.0969579	59	pHold5
pHold0	0.127366	0.00677599	0.0791141	0	pHold5
pHold0	0.127371	0.00677737	0.0791496	106	pHold5
pHold0	-0.00837196	-0.000291786	-0.00743556	202	pHold5
pHold0	-0.00933825	-0.00266174	-0.0118526	66	pHold5
pHold0	-0.0135041	-0.00783214	-0.0225206	205	pHold5
pHold0	-0.0119453	-0.0157995	-0.0420808	210	pHold5
pHold0	0.00025913	-0.0313587	-0.0844431	575	pHold5
pHold0	-0.00430226	-0.0333404	-0.0934806	66	pHold5
pHold0	-0.00597244	-0.0334447	-0.0967598	18	pHold5
pHold0	-0.0148433	-0.0350452	-0.112057	201	pHold5
pHold0	-0.025405	-0.044701	-0.140376	459	pHold5
pHold0	-0.0269353	-0.0440057	-0.146688	105	pHold5
pHold0	-0.0259795	-0.0406977	-0.159311	196	pHold5
pHold0	-0.0274522	-0.035665	-0.173227	178	pHold5
pHold0	-0.0284609	-0.0334677	-0.18067	119	pHold5
pHold0	-0.0294645	-0.0309245	-0.193328	100	pHold5
pHold0	-0.0321821	-0.0145596	-0.23502	190	pHold5
pHold0	-0.0149371	0.0198288	-0.272963	704	pHold5
pHold0	0.0599521	0.100994	-0.310737	1479	pHold5
pHold0	0.0852566	0.105666	-0.303644	365	pHold5
pHold0	0.108163	0.116322	-0.288883	380	pHold5
pHold0	0.108301	0.119815	-0.28609	187	pHold5
pHold0	0.109317	0.166997	-0.262254	493	pHold5
pHold0	0.110715	0.180155	-0.261333	39	pHold5
pHold0	0.110882	0.18488	-0.260755	140	pHold5
pHold0	0.112026	0.206136	-0.253577	89	pHold5
pHold0	0.114589	0.223059	-0.24811	85	pHold5
pHold0	0.12725	0.255678	-0.237595	442	pHold5
pHold0	0.143393	0.282133	-0.22601	454	pHold5
pHold0	0.145071	0.287036	-0.222183	67	pHold5
pHold0	0.149037	0.298819	-0.21277	228	pHold5
pHold0	0.157246	0.311756	-0.201384	191	pHold5
pHold0	0.18673	0.344771	-0.174182	642	pHold5
pHold0	0.19335	0.36029	-0.15894	225	pHold5
pHold0	0.195622	0.364022	-0.155647	102	pHold5
pHold0	0.204201	0.370965	-0.15301	211	pHold5
pHold0	0.213148	0.382309	-0.147801	178	pHold5
pHold0	0.224644	0.398283	-0.142062	423	pHold5
pHold0	0.236893	0.407104	-0.134045	166	pHold5
pHold0	0.270231	0.423453	-0.114682	438	pHold5
pHold0	0.286969	0.42566	-0.108055	216	pHold5
pHold0	0.33431	0.426828	-0.0949666	432	pHold5
pHold0	0.340471	0.434529	-0.0937674	203	pHold5
pHold0	0.362964	0.455797	-0.0858819	326	pHold5
pHold0	0.369662	0.470033	-0.085479	406	pHold5
pHold0	0.375429	0.482246	-0.0832838	70	pHold5
pHold0	0.378891	0.488159	-0.0817508	252	pHold5
pHold0	0.390579	0.50012	-0.0779087	335	pHold5
pHold0	0.396091	0.506524	-0.0769555	103	pHold5
pHold0	0.397987	0.508018	-0.0776049	76	pHold5
pHold0	0.405252	0.513612	-0.0797637	122	pHold5
pHold0	0.418128	0.526027	-0.0825579	245	pHold5
pHold0	0.435838	0.550388	-0.0771771	257	pHold5
pHold0	0.456435	0.585123	-0.0742871	182	pHold5
pHold0	0.46805	0.638224	-0.053583	578	pHold5
pHold0	0.466944	0.659831	-0.0657542	164	pHold5
pHold0	0.466461	0.664421	-0.0701749	157	pHold5
pHold0	0.462543	0.706006	-0.114491	489	pHold5
pHold0	0.456962	0.709895	-0.117266	189	pHold5
pHold0	0.447249	0.719674	-0.125876	218	pHold5
pHold0	0.436594	0.730007	-0.138083	196	pHold5
pHold0	0.432338	0.735942	-0.143127	139	pHold5
pHold0	0.423047	0.758687	-0.164845	379	pHold5
pHold0	0.417387	0.770331	-0.1707	251	pHold5
pHold0	0.406654	0.781666	-0.188872	295	pHold5
pHold0	0.403744	0.785515	-0.19497	360	pHold5
pHold0	0.398945	0.787948	-0.203678	225	pHold5
pHold0	0.39852	0.788294	-0.204723	0	pHold5
pHold0	0.395289	0.791158	-0.213584	0	pHold5
pHold0	0.385518	0.816129	-0.247707	346	pHold5
pHold0	0.391222	0.827629	-0.289532	496	pHold5
pHold0	0.401232	0.785574	-0.287964	519	pHold5
pHold0	0.402035	0.78452	-0.288577	52	pHold5
pHold0	0.40455	0.781151	-0.29078	6	pHold5
pHold0	0.405726	0.779498	-0.291672	80	pHold5
pHold0	0.410657	0.77224	-0.294986	231	pHold5
pHold0	0.410773	0.772093	-0.295027	3	pHold5
pHold0	0.415695	0.765658	-0.296519	280	pHold5
pHold0	0.42105	0.76219	-0.300378	146	pHold5
pHold0	0.434478	0.753437	-0.308568	371	pHold5
pHold0	0.45246	0.746971	-0.308588	213	pHold5
pHold0	0.499913	0.732035	-0.311643	630	pHold5
pHold0	0.501114	0.731192	-0.312138	86	pHold5
pHold0	0.522706	0.715904	-0.320957	425	pHold5
pHold0	0.517964	0.67919	-0.334139	313	pHold5
pHold0	0.518433	0.652139	-0.337466	158	pHold5
pHold0	0.529146	0.614649	-0.345692	214	pHold5
pHold0	0.552866	0.615887	-0.366884	272	pHold5
pHold0	0.554319	0.615104	-0.368513	113	pHold5
pHold0	0.555129	0.614662	-0.369415	71	pHold5
pHold0	0.555492	0.614468	-0.369838	7	pHold5
pHold0	0.578588	0.600611	-0.398782	462	pHold5
pHold0	0.583101	0.60292	-0.418423	90	pHold5
pHold0	0.586419	0.602967	-0.424751	128	pHold5
pHold0	0.58922	0.602185	-0.428962	133	pHold5
pHold0	0.589712	0.602169	-0.429709	31	pHold5
pHold0	0.594954	0.603813	-0.43688	161	pHold5
pHold0	0.606458	0.608197	-0.453721	289	pHold5
pHold0	0.605936	0.595892	-0.502721	1020	pHold5
pHold0	0.613289	0.591393	-0.56047	482	pHold5
pHold0	0.599607	0.582719	-0.576473	344	pHold5
pHold0	0.5993	0.582249	-0.576951	240	pHold5
pHold0	0.597302	0.578329	-0.580059	93	pHold5
pHold0	0.596558	0.576174	-0.582067	70	pHold5
pHold0	0.593584	0.54865	-0.616608	421	pHold5
pHold0	0.584447	0.532732	-0.638877	111	pHold5
pHold0	0.574356	0.504472	-0.656312	441	pHold5
pHold0	0.564087	0.487547	-0.664534	222	pHold5
pHold0	0.560484	0.463621	-0.671217	401	pHold5
pHold0	0.558717	0.441409	-0.684084	299	pHold5
pHold0	0.548483	0.42348	-0.691504	494	pHold5
pHold0	0.549514	0.410052	-0.691033	265	pHold5
pHold0	0.552546	0.402217	-0.690256	135	pHold5
pHold0	0.566357	0.36145	-0.676289	425	pHold5
pHold0	0.573702	0.351076	-0.681295	296	pHold5
pHold0	0.577672	0.348412	-0.686555	172	pHold5
pHold0	0.584657	0.343109	-0.691569	160	pHold5
pHold0	0.586634	0.340279	-0.693695	55	pHold5
pHold0	0.596433	0.32928	-0.700495	350	pHold5
pHold0	0.607902	0.323018	-0.701157	95	pHold5
pHold0	0.649693	0.308433	-0.700177	355	pHold5
pHold0	0.671347	0.287684	-0.712348	217	pHold5
pHold0	0.699404	0.274141	-0.71252	465	pHold5
pHold0	0.701431	0.270392	-0.713059	117	pHold5
pHold0	0.701659	0.269611	-0.713974	2	pHold5
pHold0	0.704948	0.260835	-0.725282	302	pHold5
pHold0	0.705197	0.249698	-0.754329	121	pHold5
pHold0	0.709676	0.248107	-0.758053	149	pHold5
pHold0	0.709827	0.248028	-0.758147	42	pHold5
pHold0	0.712855	0.246127	-0.76011	15	pHold5
pHold0	0.754052	0.218987	-0.775481	572	pHold5
pHold0	0.770275	0.192368	-0.785159	269	pHold5
pHold0	0.773067	0.191274	-0.785458	127	pHold5
