pHold0	-0.277044	-0.0477577	-0.270842	91	pHold5
pHold0	-0.277053	-0.0476902	-0.270731	149	pHold5
pHold0	-0.277052	-0.0476716	-0.270746	82	pHold5
pHold0	-0.277038	-0.0469562	-0.272392	0	pHold5
pHold0	-0.277039	-0.046965	-0.272396	45	pHold5
pHold0	1.27435	-0.21752	-0.31071	43	pHold5
pHold0	1.27804	-0.216474	-0.312747	141	pHold5
pHold0	1.27968	-0.217485	-0.318184	278	pHold5
pHold0	1.27969	-0.216018	-0.320191	132	pHold5
pHold0	1.28115	-0.213907	-0.320711	86	pHold5
pHold0	1.28372	-0.211989	-0.322416	314	pHold5
pHold0	1.2819	-0.207141	-0.324232	150	pHold5
pHold0	1.27775	-0.20873	-0.327603	377	pHold5
pHold0	1.27776	-0.208724	-0.327606	63	pHold5
pHold0	1.27885	-0.207865	-0.328107	90	pHold5
pHold0	1.28075	-0.207209	-0.328009	238	pHold5
pHold0	1.28042	-0.206676	-0.328796	138	pHold5
pHold0	1.2813	-0.206608	-0.328451	125	pHold5
pHold0	1.28191	-0.206841	-0.328629	103	pHold5
pHold0	1.28249	-0.206872	-0.328549	351	pHold5
pHold0	1.28248	-0.206874	-0.328499	1	pHold5
pHold0	1.2825	-0.206942	-0.328482	157	pHold5
pHold0	1.28248	-0.206873	-0.328494	0	pHold5
pHold0	1.28248	-0.20687	-0.328483	49	pHold5
pHold0	1.2819	-0.206843	-0.328612	9	pHold5
pHold0	1.2819	-0.206846	-0.328586	89	pHold5
pHold0	1.27883	-0.207835	-0.328096	48	pHold5
pHold0	1.27881	-0.207801	-0.328097	112	pHold5
pHold0	1.27767	-0.208775	-0.327952	5	pHold5
pHold0	1.27756	-0.208839	-0.328571	110	pHold5
pHold0	1.27767	-0.208542	-0.328889	84	pHold5
pHold0	1.27778	-0.208603	-0.328726	71	pHold5
pHold0	1.27784	-0.208666	-0.32887	182	pHold5
pHold0	1.27784	-0.208656	-0.328878	53	pHold5
pHold0	1.27784	-0.208666	-0.328871	0	pHold5
pHold0	1.27783	-0.208665	-0.328869	47	pHold5
pHold0	1.27766	-0.208537	-0.328883	0	pHold5
pHold0	1.27766	-0.208528	-0.32887	68	pHold5
pHold0	1.28373	-0.211987	-0.322413	0	pHold5
pHold0	1.28372	-0.211998	-0.322433	81	pHold5
pHold0	1.2781	-0.21649	-0.312728	19	pHold5
pHold0	1.27818	-0.216514	-0.3127	180	pHold5
pHold0	-0.280737	-0.0461069	-0.285657	2	pHold5
pHold0	-0.280728	-0.0461019	-0.285659	48	pHold5
pHold0	-0.280737	-0.0447195	-0.292525	0	pHold5
pHold0	-0.280765	-0.04472	-0.292521	93	pHold5
pHold0	-0.27503	-0.0548652	-0.294386	5	pHold5
pHold0	-0.275052	-0.0550247	-0.294385	242	pHold5
pHold0	-0.257641	-0.0577947	-0.297221	34	pHold5
pHold0	-0.257636	-0.0577863	-0.297211	0	pHold5
pHold0	-0.257663	-0.0577792	-0.29719	104	pHold5
pHold0	-0.238708	-0.0504201	-0.299312	498	pHold5
pHold0	-0.225026	-0.0388878	-0.28946	305	pHold5
pHold0	-0.227972	-0.033922	-0.283531	212	pHold5
pHold0	-0.239113	-0.026552	-0.268753	688	pHold5
pHold0	-0.240614	-0.0228876	-0.269973	105	pHold5
pHold0	-0.242731	-0.0212982	-0.271994	87	pHold5
pHold0	-0.243442	-0.0197133	-0.272563	302	pHold5
pHold0	-0.243912	-0.017402	-0.272351	28	pHold5
pHold0	-0.246007	-0.0145094	-0.272316	89	pHold5
pHold0	-0.24648	-0.0133809	-0.272278	81	pHold5
pHold0	-0.246586	-0.0132142	-0.272294	0	pHold5
pHold0	-0.251957	-0.00439533	-0.273863	523	pHold5
pHold0	-0.257537	0.00211252	-0.273651	239	pHold5
pHold0	-0.256399	0.00716331	-0.265993	474	pHold5
pHold0	-0.25347	0.00312739	-0.269256	279	pHold5
pHold0	-0.250773	0.00361004	-0.272809	145	pHold5
pHold0	-0.253783	0.00869116	-0.271992	508	pHold5
pHold0	-0.252121	0.00958755	-0.270706	98	pHold5
pHold0	-0.252119	0.00959437	-0.270698	0	pHold5
pHold0	-0.252411	0.0120442	-0.267978	620	pHold5
pHold0	-0.254265	0.0112456	-0.268652	259	pHold5
pHold0	-0.25516	0.012111	-0.268737	135	pHold5
pHold0	-0.254071	0.0118653	-0.268726	105	pHold5
pHold0	-0.2543	0.0113561	-0.26828	589	pHold5
pHold0	-0.254071	0.0118514	-0.268742	0	pHold5
pHold0	-0.254072	0.0118266	-0.26877	109	pHold5
pHold0	-0.254265	0.0112452	-0.268657	0	pHold5
pHold0	-0.254265	0.0112443	-0.268668	47	pHold5
pHold0	-0.252089	0.00961297	-0.2707	0	pHold5
pHold0	-0.252038	0.00965415	-0.270689	111	pHold5
pHold0	-0.252032	0.00966209	-0.270683	49	pHold5
pHold0	-0.252128	0.00958328	-0.270707	5	pHold5
pHold0	-0.252142	0.00957326	-0.270707	65	pHold5
pHold0	-0.253784	0.00868871	-0.271988	0	pHold5
pHold0	-0.253788	0.00868341	-0.27198	46	pHold5
pHold0	-0.250771	0.00361054	-0.272803	0	pHold5
pHold0	-0.250767	0.00361159	-0.272792	53	pHold5
pHold0	-0.253493	0.00311821	-0.269268	0	pHold5
pHold0	-0.253533	0.00309229	-0.269283	128	pHold5
pHold0	-0.256572	0.00636613	-0.267199	24	pHold5
pHold0	-0.256574	0.00633733	-0.26722	106	pHold5
pHold0	-0.257542	0.00211545	-0.273652	0	pHold5
pHold0	-0.257554	0.00212153	-0.273654	56	pHold5
pHold0	-0.25196	-0.00439624	-0.273885	1	pHold5
pHold0	-0.251964	-0.00439783	-0.273923	111	pHold5
pHold0	-0.245976	-0.0145262	-0.272354	30	pHold5
pHold0	-0.245947	-0.0145636	-0.272423	150	pHold5
pHold0	-0.245953	-0.0145636	-0.272422	31	pHold5
pHold0	-0.243962	-0.0174365	-0.272351	8	pHold5
pHold0	-0.244047	-0.0174907	-0.272337	189	pHold5
pHold0	-0.243473	-0.0197201	-0.272592	16	pHold5
pHold0	-0.243512	-0.0197302	-0.272625	2	pHold5
pHold0	-0.243512	-0.0197069	-0.272655	51	pHold5
pHold0	-0.243498	-0.0197017	-0.272646	67	pHold5
pHold0	-0.243515	-0.0197282	-0.272624	0	pHold5
pHold0	-0.243519	-0.0197191	-0.27262	49	pHold5
pHold0	-0.239117	-0.026553	-0.268749	1	pHold5
pHold0	-0.23911	-0.0265461	-0.26873	76	pHold5
pHold0	-0.227929	-0.033956	-0.283541	4	pHold5
pHold0	-0.227793	-0.0340055	-0.283373	188	pHold5
pHold0	-0.227875	-0.0339602	-0.283521	7	pHold5
pHold0	-0.227837	-0.0339738	-0.283554	131	pHold5
pHold0	-0.225022	-0.0388829	-0.289461	0	pHold5
pHold0	-0.225015	-0.0388739	-0.289455	56	pHold5
pHold0	-0.231539	-0.0448788	-0.290382	34	pHold5
pHold0	-0.231556	-0.0448478	-0.290379	3	pHold5
pHold0	-0.231588	-0.0448016	-0.290356	143	pHold5
pHold0	-0.317642	-0.0228383	-0.33276	0	pHold5
pHold0	-0.31765	-0.022838	-0.332773	61	pHold5
pHold0	-0.334393	-0.023415	-0.313734	0	pHold5
pHold0	-0.334385	-0.0233929	-0.313738	84	pHold5
pHold0	-0.354291	-0.0343651	-0.294856	22	pHold5
pHold0	-0.354286	-0.0343579	-0.294845	58	pHold5
pHold0	-0.346699	-0.0400643	-0.272362	5	pHold5
pHold0	-0.346604	-0.0399478	-0.272293	209	pHold5
pHold0	-0.346602	-0.0399426	-0.272303	50	pHold5
pHold0	-0.343388	-0.0471062	-0.262946	0	pHold5
pHold0	-0.343385	-0.0471143	-0.262953	49	pHold5
pHold0	-0.341744	-0.0500209	-0.259018	1	pHold5
pHold0	-0.341699	-0.0500582	-0.259068	162	pHold5
pHold0	-0.346961	-0.0696318	-0.218341	0	pHold5
pHold0	-0.34696	-0.0696258	-0.218333	46	pHold5
pHold0	-0.357117	-0.0593328	-0.188482	43	pHold5
pHold0	-0.357127	-0.0593241	-0.188474	1	pHold5
pHold0	-0.357157	-0.059346	-0.188459	35	pHold5
pHold0	-0.357171	-0.059342	-0.188453	62	pHold5
pHold0	-0.357156	-0.0593474	-0.188454	0	pHold5
pHold0	-0.357152	-0.0593503	-0.188444	50	pHold5
pHold0	-0.325568	-0.143375	-0.138927	1	pHold5
pHold0	-0.325447	-0.143368	-0.138633	7	pHold5
pHold0	-0.325432	-0.143444	-0.138739	217	pHold5
pHold0	-0.325452	-0.143367	-0.138633	0	pHold5
pHold0	-0.32546	-0.14336	-0.138628	50	pHold5
pHold0	-0.32548	-0.143375	-0.138731	4	pHold5
pHold0	-0.325454	-0.143412	-0.138758	133	pHold5
pHold0	-0.320771	-0.143885	-0.133571	1	pHold5
pHold0	-0.320725	-0.143791	-0.133553	53	pHold5
pHold0	-0.320724	-0.143774	-0.133593	119	pHold5
pHold0	-0.32073	-0.143793	-0.133554	0	pHold5
pHold0	-0.32074	-0.143797	-0.133556	50	pHold5
pHold0	-0.35591	-0.136598	-0.0362695	1	pHold5
pHold0	-0.355895	-0.136589	-0.0362615	71	pHold5
pHold0	-0.420672	-0.156157	-0.0541719	0	pHold5
pHold0	-0.420677	-0.156162	-0.0541572	64	pHold5
pHold0	-0.49372	-0.156438	-0.14338	5	pHold5
pHold0	-0.493738	-0.156401	-0.143371	116	pHold5
pHold0	-0.521525	-0.154522	-0.17728	1	pHold5
pHold0	-0.521548	-0.154529	-0.177269	29	pHold5
pHold0	-0.521533	-0.154534	-0.177264	65	pHold5
pHold0	-0.547601	-0.164312	-0.18873	2	pHold5
pHold0	-0.547588	-0.164311	-0.188711	81	pHold5
pHold0	-0.548197	-0.164504	-0.188928	0	pHold5
pHold0	-0.548169	-0.164517	-0.188945	105	pHold5
pHold0	-0.589296	-0.168775	-0.200347	4	pHold5
pHold0	-0.589291	-0.168666	-0.200323	200	pHold5
pHold0	-0.602285	-0.139099	-0.29458	6	pHold5
pHold0	-0.602316	-0.139081	-0.294586	107	pHold5
pHold0	-0.600777	-0.133102	-0.306526	31	pHold5
pHold0	-0.600746	-0.133078	-0.30649	133	pHold5
pHold0	-0.624379	-0.0958688	-0.360357	5	pHold5
pHold0	-0.624396	-0.0958362	-0.360365	109	pHold5
pHold0	-0.633749	-0.0935549	-0.354418	0	pHold5
pHold0	-0.633723	-0.0935451	-0.35441	93	pHold5
pHold0	-0.63943	-0.0914316	-0.350859	0	pHold5
pHold0	-0.639424	-0.0914326	-0.35085	47	pHold5
pHold0	-0.640826	-0.0910174	-0.350109	11	pHold5
pHold0	-0.640886	-0.0910623	-0.350144	169	pHold5
pHold0	-0.66555	-0.150612	-0.327122	4	pHold5
pHold0	-0.66557	-0.150595	-0.327116	89	pHold5
pHold0	-0.694893	-0.177471	-0.346261	0	pHold5
pHold0	-0.694906	-0.177471	-0.34626	57	pHold5
pHold0	-0.713563	-0.195632	-0.368429	2	pHold5
pHold0	-0.713542	-0.195623	-0.368425	81	pHold5
pHold0	-0.711668	-0.197638	-0.359835	0	pHold5
pHold0	-0.711685	-0.197648	-0.359874	120	pHold5
pHold0	-0.68738	-0.218586	-0.250966	0	pHold5
pHold0	-0.687377	-0.218576	-0.250967	49	pHold5
pHold0	-0.687524	-0.218342	-0.237831	1	pHold5
pHold0	-0.68753	-0.218373	-0.237826	101	pHold5
pHold0	-0.772947	-0.0540353	-0.203651	50	pHold5
pHold0	-0.772962	-0.0540334	-0.203672	0	pHold5
pHold0	-0.772985	-0.0540345	-0.203712	124	pHold5
pHold0	-0.765505	-0.0268545	-0.178074	0	pHold5
pHold0	-0.765472	-0.0268431	-0.178037	130	pHold5
pHold0	-0.749537	0.020025	-0.180792	0	pHold5
pHold0	-0.749508	0.0200172	-0.18078	100	pHold5
pHold0	-0.694772	0.0537599	-0.132769	0	pHold5
pHold0	-0.694779	0.0537403	-0.132749	93	pHold5
pHold0	-0.670032	0.0715218	-0.0737137	0	pHold5
pHold0	-0.670052	0.0715308	-0.0737181	79	pHold5
pHold0	-0.666934	0.0760413	-0.0638605	0	pHold5
pHold0	-0.666936	0.0760732	-0.063878	66	pHold5
pHold0	-0.666934	0.0760708	-0.0638881	48	pHold5
pHold0	-0.620642	0.0988126	0.00933421	0	pHold5
pHold0	-0.620614	0.098813	0.00937732	130	pHold5
pHold0	-0.578416	0.104227	0.0868286	1	pHold5
pHold0	-0.578422	0.104239	0.0868315	55	pHold5
pHold0	-0.605865	0.102359	0.139714	18	pHold5
pHold0	-0.605682	0.102459	0.139348	418	pHold5
pHold0	-0.622625	0.0955066	0.161446	0	pHold5
pHold0	-0.622638	0.0955445	0.161474	128	pHold5
pHold0	-0.622817	0.0953255	0.161777	51	pHold5
pHold0	-0.622742	0.0952694	0.161828	194	pHold5
pHold0	-0.628198	0.0919923	0.169133	2	pHold5
pHold0	-0.62821	0.092003	0.169129	65	pHold5
pHold0	-0.630649	0.0893866	0.175774	0	pHold5
pHold0	-0.630638	0.0893869	0.175774	50	pHold5
pHold0	-0.630338	0.0834869	0.193895	0	pHold5
pHold0	-0.630369	0.0834835	0.193893	99	pHold5
pHold0	-0.630237	0.0833794	0.194221	0	pHold5
pHold0	-0.63013	0.0833716	0.194193	198	pHold5
pHold0	-0.623069	0.077224	0.207485	2	pHold5
pHold0	-0.623021	0.0770514	0.207379	224	pHold5
pHold0	-0.623009	0.0770484	0.207364	73	pHold5
pHold0	-0.622421	0.0768979	0.208789	0	pHold5
pHold0	-0.622427	0.0769033	0.208806	71	pHold5
pHold0	-0.585984	0.0469129	0.253125	0	pHold5
pHold0	-0.585984	0.0469136	0.253137	53	pHold5
pHold0	-0.564266	0.0387602	0.266276	17	pHold5
pHold0	-0.564243	0.0387257	0.266452	77	pHold5
pHold0	-0.564271	0.0387571	0.26641	142	pHold5
pHold0	-0.564243	0.0387181	0.266456	0	pHold5
pHold0	-0.564236	0.0386992	0.266465	78	pHold5
pHold0	-0.536477	0.0287978	0.2592	0	pHold5
pHold0	-0.536489	0.0288092	0.2592	66	pHold5
pHold0	-0.385433	0.0161816	0.216752	34	pHold5
pHold0	-0.385413	0.0161638	0.216746	4	pHold5
pHold0	-0.385378	0.0161325	0.216748	124	pHold5
pHold0	-0.36693	0.0196532	0.204961	0	pHold5
pHold0	-0.366938	0.0196593	0.204961	46	pHold5
pHold0	-0.207604	0.0396966	0.0659274	2	pHold5
pHold0	-0.207547	0.0396815	0.0660281	27	pHold5
pHold0	-0.207596	0.0396983	0.0660794	159	pHold5
pHold0	-0.207546	0.0396867	0.066028	3	pHold5
pHold0	-0.207546	0.0396969	0.0660299	47	pHold5
pHold0	-0.204831	0.039899	0.0647123	1	pHold5
pHold0	-0.204823	0.0399403	0.0647444	133	pHold5
pHold0	-0.204406	0.039883	0.0644979	6	pHold5
pHold0	-0.204407	0.0398738	0.0644952	45	pHold5
pHold0	-0.147243	0.0289854	0.0525782	0	pHold5
pHold0	-0.147242	0.0289711	0.0525857	64	pHold5
pHold0	-0.0876162	0.0137745	0.0454828	24	pHold5
pHold0	-0.087652	0.0138111	0.045427	161	pHold5
pHold0	-0.0208284	0.00402277	0.00901129	0	pHold5
pHold0	-0.0208413	0.00400145	0.00901362	85	pHold5
pHold0	0.0144863	-0.00391389	-0.00514436	26	pHold5
pHold0	0.0178263	-0.00462525	-0.00614816	134	pHold5
pHold0	0.0613318	-0.0125278	-0.0170085	247	pHold5
pHold0	0.102136	-0.00882762	-0.0111734	280	pHold5
pHold0	0.118596	-0.00237069	-0.00623014	424	pHold5
pHold0	0.147395	0.0199989	0.000610315	295	pHold5
pHold0	0.155917	0.0245461	0.000689609	275	pHold5
pHold0	0.290458	0.0889695	-0.0282364	1579	pHold5
pHold0	0.292448	0.0918962	-0.027306	90	pHold5
pHold0	0.295554	0.096642	-0.0257254	321	pHold5
pHold0	0.309775	0.118155	-0.0129449	151	pHold5
pHold0	0.304931	0.15107	0.0159204	321	pHold5
pHold0	0.305572	0.153734	0.0175051	44	pHold5
pHold0	0.320016	0.23178	0.0584335	555	pHold5
pHold0	0.3263	0.240805	0.056347	190	pHold5
pHold0	0.328718	0.244959	0.0554822	82	pHold5
pHold0	0.336903	0.261431	0.0526022	140	pHold5
pHold0	0.338534	0.269555	0.0505516	13	pHold5
pHold0	0.336192	0.293772	0.0461079	318	pHold5
pHold0	0.336696	0.300179	0.0433441	28	pHold5
pHold0	0.343592	0.343459	0.028041	376	pHold5
pHold0	0.341101	0.377357	0.0202346	257	pHold5
pHold0	0.339152	0.386875	0.0147183	42	pHold5
pHold0	0.332187	0.408823	0.00177261	292	pHold5
pHold0	0.328387	0.417903	-0.00655694	215	pHold5
pHold0	0.321731	0.440136	-0.0324766	247	pHold5
pHold0	0.327114	0.469608	-0.051974	533	pHold5
pHold0	0.327475	0.475117	-0.0566507	151	pHold5
pHold0	0.33309	0.511442	-0.0824126	641	pHold5
pHold0	0.331128	0.516628	-0.0862171	31	pHold5
pHold0	0.305646	0.580747	-0.125193	739	pHold5
pHold0	0.303956	0.585859	-0.130531	65	pHold5
pHold0	0.302218	0.592018	-0.136256	150	pHold5
pHold0	0.292327	0.627687	-0.169841	491	pHold5
pHold0	0.291749	0.628977	-0.170327	70	pHold5
pHold0	0.284798	0.644756	-0.176364	248	pHold5
pHold0	0.267994	0.661005	-0.185163	193	pHold5
pHold0	0.25543	0.674344	-0.198015	55	pHold5
pHold0	0.244948	0.685609	-0.214936	279	pHold5
pHold0	0.243026	0.687508	-0.217934	87	pHold5
pHold0	0.228001	0.701808	-0.239666	216	pHold5
pHold0	0.209756	0.741302	-0.294422	500	pHold5
pHold0	0.209591	0.743735	-0.297796	25	pHold5
pHold0	0.207093	0.778746	-0.351942	509	pHold5
pHold0	0.192196	0.797232	-0.385126	375	pHold5
pHold0	0.193215	0.804163	-0.401222	68	pHold5
pHold0	0.193235	0.805395	-0.407563	45	pHold5
pHold0	0.198497	0.811916	-0.433381	259	pHold5
pHold0	0.2012	0.815215	-0.441839	111	pHold5
pHold0	0.206187	0.817066	-0.455913	206	pHold5
pHold0	0.226797	0.819373	-0.510461	506	pHold5
pHold0	0.227152	0.848481	-0.58178	597	pHold5
pHold0	0.223861	0.850227	-0.587829	327	pHold5
pHold0	0.223123	0.850766	-0.591864	258	pHold5
pHold0	0.221798	0.851081	-0.601118	40	pHold5
pHold0	0.220196	0.847392	-0.625482	283	pHold5
pHold0	0.22031	0.84169	-0.642313	123	pHold5
pHold0	0.226116	0.839289	-0.65698	134	pHold5
pHold0	0.234583	0.845619	-0.667529	105	pHold5
pHold0	0.238424	0.85134	-0.673748	102	pHold5
pHold0	0.249972	0.863863	-0.691078	274	pHold5
pHold0	0.250839	0.864556	-0.70723	250	pHold5
pHold0	0.251032	0.864212	-0.707598	0	pHold5
pHold0	0.291834	0.800963	-0.765834	1109	pHold5
pHold0	0.285956	0.774188	-0.780506	294	pHold5
pHold0	0.284689	0.77154	-0.78279	85	pHold5
pHold0	0.276607	0.75478	-0.798398	227	pHold5
pHold0	0.258233	0.742855	-0.821792	180	pHold5
pHold0	0.258066	0.742788	-0.821936	0	pHold5
pHold0	0.210959	0.719757	-0.865331	790	pHold5
pHold0	0.208444	0.719303	-0.866887	63	pHold5
