pHold0	-1.07015	0.495775	-0.384081	86	pHold5
pHold0	-1.08954	0.479538	-0.365456	32	pHold5
pHold0	-1.08954	0.479547	-0.365457	45	pHold5
pHold0	-1.07324	0.531202	-0.313337	24	pHold5
pHold0	-1.07329	0.531196	-0.313386	118	pHold5
pHold0	-1.07329	0.531194	-0.313395	52	pHold5
pHold0	-1.06822	0.55688	-0.304552	0	pHold5
pHold0	-1.06819	0.556839	-0.304723	256	pHold5
pHold0	-1.06775	0.561177	-0.30158	0	pHold5
pHold0	-1.06778	0.561179	-0.30161	34	pHold5
pHold0	-1.06779	0.561169	-0.301621	67	pHold5
pHold0	-1.06778	0.561175	-0.301606	0	pHold5
pHold0	-1.06779	0.561168	-0.301598	48	pHold5
pHold0	-1.05792	0.590036	-0.286192	2	pHold5
pHold0	-1.05791	0.590018	-0.286202	81	pHold5
pHold0	-0.995085	0.582061	-0.16535	1	pHold5
pHold0	-0.995073	0.582119	-0.165372	97	pHold5
pHold0	-0.995086	0.582124	-0.165369	60	pHold5
pHold0	-0.992973	0.581071	-0.162577	0	pHold5
pHold0	-0.992957	0.581086	-0.162571	79	pHold5
pHold0	-0.979118	0.574138	-0.15155	1	pHold5
pHold0	-0.979128	0.57413	-0.151542	62	pHold5
pHold0	-0.946099	0.558404	-0.147047	5	pHold5
pHold0	-0.946112	0.55841	-0.147018	100	pHold5
pHold0	-0.911891	0.507433	-0.184812	0	pHold5
pHold0	-0.911897	0.507429	-0.184804	50	pHold5
pHold0	-0.882659	0.423127	-0.203757	0	pHold5
pHold0	-0.882664	0.42313	-0.203743	61	pHold5
pHold0	-0.878072	0.413576	-0.19714	0	pHold5
pHold0	-0.878065	0.413574	-0.197149	51	pHold5
pHold0	-0.850439	0.382195	-0.182496	4	pHold5
pHold0	-0.850344	0.382287	-0.182446	226	pHold5
pHold0	-0.824863	0.335465	-0.159757	5	pHold5
pHold0	-0.824853	0.335455	-0.15979	107	pHold5
pHold0	-0.785814	0.316273	-0.105224	25	pHold5
pHold0	-0.785851	0.316269	-0.10524	68	pHold5
pHold0	-0.78589	0.316238	-0.105265	137	pHold5
pHold0	-0.77407	0.300174	-0.094478	3	pHold5
pHold0	-0.774092	0.300161	-0.0944794	0	pHold5
pHold0	-0.774232	0.300167	-0.0944765	224	pHold5
pHold0	-0.774089	0.300158	-0.0944788	0	pHold5
pHold0	-0.774081	0.300151	-0.0944773	47	pHold5
pHold0	-0.74931	0.320689	-0.0609862	34	pHold5
pHold0	-0.753118	0.318493	-0.0713221	34	pHold5
pHold0	-0.7531	0.318506	-0.0713395	21	pHold5
pHold0	-0.753075	0.318523	-0.0713626	110	pHold5
pHold0	-0.749127	0.320936	-0.0603223	3	pHold5
pHold0	-0.748931	0.32141	-0.059333	122	pHold5
pHold0	-0.749269	0.321	-0.0584724	107	pHold5
pHold0	-0.749606	0.320582	-0.0588596	197	pHold5
pHold0	-0.749823	0.32059	-0.0588803	44	pHold5
pHold0	-0.750101	0.320604	-0.0588758	328	pHold5
pHold0	-0.749278	0.321012	-0.0584843	0	pHold5
pHold0	-0.749306	0.321028	-0.0585022	108	pHold5
pHold0	-0.755645	0.271332	-0.0874182	0	pHold5
pHold0	-0.755632	0.271343	-0.0874343	83	pHold5
pHold0	-0.730586	0.210311	-0.0810541	24	pHold5
pHold0	-0.730686	0.210198	-0.0810788	236	pHold5
pHold0	-0.67547	0.149902	-0.0842053	0	pHold5
pHold0	-0.675482	0.149884	-0.0842157	83	pHold5
pHold0	-0.650315	0.120873	-0.0445637	0	pHold5
pHold0	-0.65062	0.120581	-0.0441272	18	pHold5
pHold0	-0.651561	0.120693	-0.0434825	351	pHold5
pHold0	-0.651436	0.120581	-0.0433978	247	pHold5
pHold0	-0.65144	0.120584	-0.043397	27	pHold5
pHold0	-0.651597	0.120683	-0.0434297	5	pHold5
pHold0	-0.651636	0.120649	-0.0433317	198	pHold5
pHold0	-0.650757	0.121105	-0.0448895	18	pHold5
pHold0	-0.651277	0.12143	-0.0454708	35	pHold5
pHold0	-0.6513	0.121785	-0.0446476	178	pHold5
pHold0	-0.651159	0.121752	-0.0444936	12	pHold5
pHold0	-0.651142	0.121638	-0.0440307	192	pHold5
pHold0	-0.651104	0.121709	-0.043909	88	pHold5
pHold0	-0.651096	0.121667	-0.0439071	117	pHold5
pHold0	-0.651102	0.121709	-0.0439017	3	pHold5
pHold0	-0.651098	0.121711	-0.0438882	58	pHold5
pHold0	-0.651143	0.121646	-0.0440347	0	pHold5
pHold0	-0.651145	0.121661	-0.0440427	67	pHold5
pHold0	-0.651166	0.121754	-0.0444929	2	pHold5
pHold0	-0.651178	0.121757	-0.0444917	55	pHold5
pHold0	-0.651279	0.121434	-0.0454726	0	pHold5
pHold0	-0.651283	0.121443	-0.0454764	47	pHold5
pHold0	-0.629154	0.116536	-0.0150694	10	pHold5
pHold0	-0.629171	0.116534	-0.0150579	75	pHold5
pHold0	-0.598562	0.115574	0.0135035	45	pHold5
pHold0	-0.598033	0.115585	0.0138633	71	pHold5
pHold0	-0.598364	0.115619	0.014119	192	pHold5
pHold0	-0.598391	0.115626	0.0142539	79	pHold5
pHold0	-0.59834	0.115654	0.0142838	34	pHold5
pHold0	-0.598341	0.115628	0.0142829	87	pHold5
pHold0	-0.598338	0.115652	0.0142953	0	pHold5
pHold0	-0.598323	0.11564	0.014309	83	pHold5
pHold0	-0.598037	0.115584	0.0138582	1	pHold5
pHold0	-0.59804	0.115585	0.013846	16	pHold5
pHold0	-0.598049	0.115596	0.0138333	72	pHold5
pHold0	-0.586086	0.109989	0.0167923	21	pHold5
pHold0	-0.586123	0.109988	0.0168003	110	pHold5
pHold0	-0.487086	0.0626622	0.0359498	6	pHold5
pHold0	-0.487094	0.0626509	0.0359334	78	pHold5
pHold0	-0.458428	0.0460478	0.0298838	1	pHold5
pHold0	-0.45841	0.0460514	0.0298886	69	pHold5
pHold0	-0.425506	0.0377662	0.0332474	30	pHold5
pHold0	-0.425883	0.0368771	0.0327242	29	pHold5
pHold0	-0.425339	0.0362984	0.0327728	96	pHold5
pHold0	-0.426279	0.0355064	0.0330175	300	pHold5
pHold0	-0.426893	0.0353497	0.0329319	102	pHold5
pHold0	-0.426781	0.0357478	0.0329182	182	pHold5
pHold0	-0.426765	0.0357443	0.0329185	47	pHold5
pHold0	-0.426693	0.0357264	0.0329175	160	pHold5
pHold0	-0.426781	0.0357552	0.0329252	10	pHold5
pHold0	-0.426785	0.035765	0.032939	67	pHold5
pHold0	-0.426897	0.035351	0.0329327	0	pHold5
pHold0	-0.426906	0.0353537	0.0329344	45	pHold5
pHold0	-0.40592	0.0426175	0.039238	1	pHold5
pHold0	-0.405878	0.0425845	0.0392226	137	pHold5
pHold0	-0.386115	0.0436486	0.0671575	1	pHold5
pHold0	-0.386102	0.0436457	0.0671423	73	pHold5
pHold0	-0.379683	0.0474534	0.074705	8	pHold5
pHold0	-0.37966	0.0474277	0.0747329	121	pHold5
pHold0	-0.370812	0.0526979	0.0851351	9	pHold5
pHold0	-0.370813	0.0526806	0.0851256	73	pHold5
pHold0	-0.326824	0.0436718	0.147937	1	pHold5
pHold0	-0.326815	0.0437127	0.147961	126	pHold5
pHold0	-0.320927	0.027266	0.178312	0	pHold5
pHold0	-0.320944	0.027325	0.178317	104	pHold5
pHold0	-0.320951	0.0273194	0.178325	52	pHold5
pHold0	-0.321721	0.0260581	0.193722	0	pHold5
pHold0	-0.321721	0.0260782	0.193718	75	pHold5
pHold0	-0.326243	0.0259569	0.214637	1	pHold5
pHold0	-0.326318	0.0259472	0.214632	105	pHold5
pHold0	-0.326319	0.0259626	0.214641	68	pHold5
pHold0	-0.335081	0.0277813	0.239431	0	pHold5
pHold0	-0.335087	0.0278193	0.239448	117	pHold5
pHold0	-0.347721	0.010763	0.257139	31	pHold5
pHold0	-0.347757	0.0107607	0.257067	166	pHold5
pHold0	-0.348252	0.00981218	0.258198	0	pHold5
pHold0	-0.348256	0.00981178	0.258188	50	pHold5
pHold0	-0.23572	-0.108933	0.336395	0	pHold5
pHold0	-0.235723	-0.108948	0.336413	83	pHold5
pHold0	-0.224857	-0.100287	0.335848	5	pHold5
pHold0	-0.22483	-0.100326	0.335838	126	pHold5
pHold0	-0.164008	-0.0641174	0.339954	0	pHold5
pHold0	-0.164004	-0.0641262	0.339973	76	pHold5
pHold0	-0.126267	-0.0806464	0.304359	2	pHold5
pHold0	-0.126445	-0.0806807	0.304493	291	pHold5
pHold0	-0.0726679	-0.0864336	0.241126	0	pHold5
pHold0	-0.0726929	-0.0864152	0.241115	101	pHold5
pHold0	-0.0541839	-0.0486172	0.188395	0	pHold5
pHold0	-0.0541901	-0.0486007	0.188407	77	pHold5
pHold0	-0.038476	-0.032082	0.132444	0	pHold5
pHold0	-0.0384784	-0.0320955	0.132446	58	pHold5
pHold0	-0.038035	-0.031908	0.131382	17	pHold5
pHold0	-0.0380326	-0.0319184	0.13139	57	pHold5
pHold0	-0.0245831	-0.022549	0.0857514	0	pHold5
pHold0	-0.0245667	-0.0225264	0.0857376	98	pHold5
pHold0	-0.0115237	-0.0187453	0.115658	79	pHold5
pHold0	-0.0115217	-0.0187495	0.115667	1	pHold5
pHold0	-0.0115102	-0.0187846	0.115674	109	pHold5
pHold0	-0.0114953	-0.0187357	0.11561	1	pHold5
pHold0	-0.0113884	-0.0187427	0.115527	221	pHold5
pHold0	0.00535083	0.000780496	-0.0149048	327	pHold5
pHold0	0.00621527	0.000532198	-0.0171364	261	pHold5
pHold0	0.019227	0.00118866	-0.0380136	253	pHold5
pHold0	0.0279233	-0.000561035	-0.0489668	165	pHold5
pHold0	0.10205	-0.0188231	-0.116773	1108	pHold5
pHold0	0.10286	-0.0190808	-0.117018	79	pHold5
pHold0	0.104321	-0.0195511	-0.117459	64	pHold5
pHold0	0.118574	-0.0227695	-0.121853	193	pHold5
pHold0	0.155904	-0.0343761	-0.135891	133	pHold5
pHold0	0.166064	-0.0353169	-0.140301	150	pHold5
pHold0	0.182417	-0.0328893	-0.149286	307	pHold5
pHold0	0.187634	-0.0313329	-0.151876	303	pHold5
pHold0	0.214545	-0.0221014	-0.168221	445	pHold5
pHold0	0.228065	-0.018781	-0.178535	243	pHold5
pHold0	0.235618	-0.0158049	-0.184605	188	pHold5
pHold0	0.237777	-0.0148158	-0.186877	247	pHold5
pHold0	0.265502	-0.00625288	-0.21383	804	pHold5
pHold0	0.266183	-0.0060185	-0.214409	59	pHold5
pHold0	0.276944	-0.00299085	-0.224058	123	pHold5
pHold0	0.278664	-0.00120338	-0.225807	88	pHold5
pHold0	0.282042	0.00318958	-0.228964	121	pHold5
pHold0	0.289921	0.0125991	-0.238068	132	pHold5
pHold0	0.31111	0.0380458	-0.25449	258	pHold5
pHold0	0.312922	0.0400811	-0.255176	71	pHold5
pHold0	0.339572	0.0675588	-0.265371	405	pHold5
pHold0	0.355378	0.0994552	-0.261297	279	pHold5
pHold0	0.353741	0.125061	-0.256077	200	pHold5
pHold0	0.351512	0.136053	-0.253734	180	pHold5
pHold0	0.348359	0.155617	-0.248279	132	pHold5
pHold0	0.346887	0.165081	-0.244879	232	pHold5
pHold0	0.343331	0.177127	-0.238289	123	pHold5
pHold0	0.334851	0.20591	-0.228694	343	pHold5
pHold0	0.334287	0.223384	-0.227828	186	pHold5
pHold0	0.32987	0.253208	-0.230139	531	pHold5
pHold0	0.342608	0.278919	-0.235283	209	pHold5
pHold0	0.342777	0.279346	-0.235571	82	pHold5
pHold0	0.354057	0.308578	-0.263333	625	pHold5
pHold0	0.356821	0.312496	-0.267652	105	pHold5
pHold0	0.385571	0.330363	-0.294912	555	pHold5
pHold0	0.385544	0.334217	-0.327805	349	pHold5
pHold0	0.383946	0.3318	-0.328203	15	pHold5
pHold0	0.379425	0.325083	-0.328743	32	pHold5
pHold0	0.359111	0.303779	-0.325318	286	pHold5
pHold0	0.354742	0.29146	-0.323391	162	pHold5
pHold0	0.342992	0.230553	-0.312286	526	pHold5
pHold0	0.339313	0.212218	-0.283695	309	pHold5
pHold0	0.329724	0.18677	-0.26986	335	pHold5
pHold0	0.325033	0.166586	-0.255585	191	pHold5
pHold0	0.32458	0.166063	-0.254981	4	pHold5
pHold0	0.3228	0.161979	-0.250195	92	pHold5
pHold0	0.322222	0.160845	-0.248955	10	pHold5
pHold0	0.320408	0.151133	-0.242975	359	pHold5
pHold0	0.318652	0.138143	-0.234718	83	pHold5
pHold0	0.319761	0.134832	-0.228606	298	pHold5
pHold0	0.319097	0.134991	-0.22526	69	pHold5
pHold0	0.310152	0.142668	-0.178487	442	pHold5
pHold0	0.300525	0.14437	-0.167701	112	pHold5
pHold0	0.286748	0.148688	-0.15965	143	pHold5
pHold0	0.265945	0.150163	-0.146344	508	pHold5
pHold0	0.265778	0.156359	-0.14404	130	pHold5
pHold0	0.266007	0.174595	-0.135715	232	pHold5
pHold0	0.270355	0.186758	-0.127654	187	pHold5
pHold0	0.268446	0.195218	-0.123469	181	pHold5
pHold0	0.267358	0.198581	-0.121234	47	pHold5
pHold0	0.264985	0.205141	-0.116947	101	pHold5
pHold0	0.255217	0.226871	-0.103868	418	pHold5
pHold0	0.251503	0.2429	-0.0930004	175	pHold5
pHold0	0.227301	0.270696	-0.0894201	261	pHold5
pHold0	0.226952	0.272048	-0.0901491	3	pHold5
pHold0	0.226229	0.274045	-0.0907059	25	pHold5
pHold0	0.225653	0.281382	-0.0941994	32	pHold5
pHold0	0.225063	0.291367	-0.0978534	201	pHold5
pHold0	0.226315	0.302971	-0.104356	194	pHold5
pHold0	0.223702	0.30848	-0.105981	168	pHold5
pHold0	0.221711	0.31287	-0.107011	107	pHold5
pHold0	0.174715	0.395032	-0.120287	1913	pHold5
pHold0	0.185817	0.382045	-0.118379	289	pHold5
pHold0	0.193098	0.375865	-0.114031	91	pHold5
pHold0	0.202376	0.36725	-0.108311	230	pHold5
pHold0	0.206817	0.362212	-0.10906	134	pHold5
pHold0	0.208744	0.357738	-0.110933	302	pHold5
pHold0	0.209415	0.356857	-0.110718	37	pHold5
pHold0	0.210517	0.355382	-0.110213	75	pHold5
pHold0	0.221715	0.343359	-0.10595	239	pHold5
pHold0	0.238701	0.332909	-0.104494	552	pHold5
