pHold0	-0.360055	-0.234643	-0.905389	293	pHold5
pHold0	-0.36288	-0.230574	-0.920818	166	pHold5
pHold0	-0.362832	-0.230249	-0.921114	238	pHold5
pHold0	-0.361172	-0.21574	-0.934658	116	pHold5
pHold0	-0.356849	-0.204895	-0.942324	112	pHold5
pHold0	-0.356408	-0.203749	-0.943036	1	pHold5
pHold0	-0.342129	-0.170547	-0.962432	557	pHold5
pHold0	-0.341045	-0.169226	-0.963494	14	pHold5
pHold0	-0.341007	-0.169187	-0.963526	80	pHold5
pHold0	-0.308929	-0.136041	-0.990316	533	pHold5
pHold0	-0.28147	-0.121371	-1.01928	561	pHold5
pHold0	-0.279099	-0.120953	-1.02128	114	pHold5
pHold0	-0.255625	-0.117843	-1.04193	544	pHold5
pHold0	-0.242399	-0.122584	-1.03912	130	pHold5
pHold0	-0.230172	-0.135596	-1.03406	135	pHold5
pHold0	-0.212321	-0.15778	-1.03237	397	pHold5
pHold0	-0.195278	-0.185965	-1.03884	434	pHold5
pHold0	-0.209896	-0.212781	-1.06518	338	pHold5
pHold0	-0.216724	-0.221147	-1.08278	320	pHold5
pHold0	-0.22522	-0.241593	-1.12623	425	pHold5
pHold0	-0.221472	-0.239027	-1.16389	431	pHold5
pHold0	-0.196388	-0.209482	-1.18099	598	pHold5
pHold0	-0.189769	-0.204047	-1.18091	143	pHold5
pHold0	-0.167878	-0.180795	-1.19271	289	pHold5
pHold0	-0.160394	-0.177112	-1.195	147	pHold5
pHold0	-0.13625	-0.165602	-1.20702	337	pHold5
pHold0	-0.127915	-0.167325	-1.20384	82	pHold5
pHold0	-0.124087	-0.167865	-1.20215	152	pHold5
pHold0	-0.100472	-0.166767	-1.1887	219	pHold5
pHold0	-0.0829407	-0.184869	-1.15922	438	pHold5
pHold0	-0.0846998	-0.188392	-1.15714	116	pHold5
pHold0	-0.154147	-0.245915	-1.15463	1254	pHold5
pHold0	-0.167543	-0.242356	-1.14369	300	pHold5
pHold0	-0.169864	-0.238498	-1.14022	66	pHold5
pHold0	-0.172421	-0.235905	-1.13731	35	pHold5
pHold0	-0.172617	-0.235625	-1.13703	61	pHold5
pHold0	-0.179476	-0.226796	-1.12623	219	pHold5
pHold0	-0.179419	-0.226805	-1.12625	0	pHold5
pHold0	-0.17202	-0.227774	-1.12956	119	pHold5
pHold0	-0.170824	-0.227943	-1.12992	91	pHold5
pHold0	-0.153515	-0.227185	-1.13712	232	pHold5
pHold0	-0.139658	-0.228446	-1.15254	300	pHold5
pHold0	-0.137203	-0.227037	-1.16209	188	pHold5
pHold0	-0.134793	-0.219398	-1.18515	230	pHold5
pHold0	-0.134366	-0.2198	-1.18645	80	pHold5
pHold0	-0.132926	-0.220824	-1.19074	93	pHold5
pHold0	-0.127523	-0.220751	-1.20092	53	pHold5
pHold0	-0.110392	-0.205383	-1.2543	464	pHold5
pHold0	-0.11187	-0.200169	-1.24942	87	pHold5
pHold0	-0.118324	-0.184879	-1.2406	244	pHold5
pHold0	-0.118525	-0.161062	-1.22704	200	pHold5
pHold0	-0.123567	-0.157112	-1.22607	124	pHold5
pHold0	-0.124347	-0.156457	-1.22581	76	pHold5
pHold0	-0.132686	-0.150699	-1.22233	187	pHold5
pHold0	-0.135458	-0.147633	-1.22267	82	pHold5
pHold0	-0.154322	-0.131718	-1.22609	311	pHold5
pHold0	-0.148521	-0.112898	-1.23435	354	pHold5
pHold0	-0.146433	-0.10618	-1.23977	155	pHold5
pHold0	-0.155883	-0.0931608	-1.24054	99	pHold5
pHold0	-0.167991	-0.0836993	-1.23646	104	pHold5
pHold0	-0.168449	-0.082548	-1.23597	71	pHold5
pHold0	-0.173177	-0.0620148	-1.22707	333	pHold5
pHold0	-0.173764	-0.0605762	-1.22495	149	pHold5
pHold0	-0.175724	-0.0555737	-1.22009	160	pHold5
pHold0	-0.185617	-0.0366127	-1.20329	546	pHold5
pHold0	-0.185394	-0.0334752	-1.20276	225	pHold5
pHold0	-0.184947	-0.0217518	-1.19731	200	pHold5
pHold0	-0.175814	-0.0213363	-1.20169	205	pHold5
pHold0	-0.174212	-0.00778215	-1.20193	238	pHold5
pHold0	-0.199823	0.00633938	-1.20974	673	pHold5
pHold0	-0.195737	-0.00121357	-1.223	149	pHold5
pHold0	-0.18753	-0.0107088	-1.22424	209	pHold5
pHold0	-0.184112	-0.0114214	-1.21818	47	pHold5
pHold0	-0.181902	-0.0118725	-1.21363	25	pHold5
pHold0	-0.168138	-0.0131383	-1.19989	345	pHold5
pHold0	-0.167585	-0.00518715	-1.1947	342	pHold5
pHold0	-0.157286	0.00209335	-1.18901	108	pHold5
pHold0	-0.156968	0.00300891	-1.18637	88	pHold5
pHold0	-0.154774	0.0100397	-1.17589	223	pHold5
pHold0	-0.149162	0.0305057	-1.1608	700	pHold5
pHold0	-0.152417	0.0411232	-1.17367	144	pHold5
pHold0	-0.153091	0.0392869	-1.17929	395	pHold5
pHold0	-0.154216	0.0442153	-1.19209	625	pHold5
pHold0	-0.156149	0.0485325	-1.19977	0	pHold5
pHold0	-0.154688	0.0486155	-1.20101	159	pHold5
pHold0	-0.152299	0.0489092	-1.20257	83	pHold5
pHold0	-0.150942	0.0488809	-1.20321	263	pHold5
pHold0	-0.146573	0.0500654	-1.20423	106	pHold5
pHold0	-0.13556	0.0549459	-1.2091	671	pHold5
pHold0	-0.130692	0.0517775	-1.21045	263	pHold5
pHold0	-0.13025	0.0515431	-1.21061	346	pHold5
pHold0	-0.129765	0.0505047	-1.21069	51	pHold5
pHold0	-0.127553	0.0468627	-1.21116	277	pHold5
pHold0	-0.129286	0.0495063	-1.21189	82	pHold5
pHold0	-0.129311	0.0488449	-1.21171	24	pHold5
pHold0	-0.128978	0.0469258	-1.21045	236	pHold5
pHold0	-0.127695	0.0475805	-1.21005	51	pHold5
pHold0	-0.127833	0.0471957	-1.20981	58	pHold5
pHold0	-0.128812	0.0451697	-1.20887	221	pHold5
pHold0	-0.128388	0.0451255	-1.20908	28	pHold5
pHold0	-0.12876	0.0449274	-1.21022	61	pHold5
pHold0	-0.128662	0.0457378	-1.21103	116	pHold5
pHold0	-0.128884	0.0460952	-1.21036	20	pHold5
pHold0	-0.128184	0.0464864	-1.21029	145	pHold5
pHold0	-0.128273	0.0463376	-1.2102	43	pHold5
pHold0	-0.128343	0.0460057	-1.21018	117	pHold5
pHold0	-0.128396	0.045947	-1.21005	116	pHold5
pHold0	-0.128354	0.0459361	-1.21002	83	pHold5
pHold0	-0.128356	0.0459241	-1.21002	58	pHold5
pHold0	-0.128349	0.0460022	-1.21018	2	pHold5
pHold0	-0.12836	0.0459954	-1.21019	64	pHold5
pHold0	-0.128196	0.0464927	-1.21028	0	pHold5
pHold0	-0.128216	0.0464989	-1.21027	88	pHold5
pHold0	-0.128889	0.0460945	-1.21037	26	pHold5
pHold0	-0.128894	0.0460871	-1.21039	82	pHold5
pHold0	-0.128667	0.0457384	-1.21103	26	pHold5
pHold0	-0.128672	0.0457389	-1.21103	29	pHold5
pHold0	-0.128768	0.0449255	-1.21022	12	pHold5
pHold0	-0.128783	0.0449204	-1.21022	61	pHold5
pHold0	-0.128802	0.0451639	-1.20885	1	pHold5
pHold0	-0.128783	0.0451478	-1.20883	103	pHold5
pHold0	-0.128171	0.0473233	-1.21018	4	pHold5
pHold0	-0.128172	0.0472983	-1.21016	107	pHold5
pHold0	-0.127556	0.0468931	-1.21116	0	pHold5
pHold0	-0.127565	0.0469559	-1.21119	151	pHold5
pHold0	-0.129763	0.0505071	-1.21068	0	pHold5
pHold0	-0.129762	0.0505117	-1.21067	53	pHold5
pHold0	-0.129636	0.0515383	-1.21135	9	pHold5
pHold0	-0.129114	0.051443	-1.21226	100	pHold5
pHold0	-0.13022	0.0518644	-1.21312	302	pHold5
pHold0	-0.129843	0.0521629	-1.21284	89	pHold5
pHold0	-0.129951	0.0520283	-1.21262	7	pHold5
pHold0	-0.129551	0.0524079	-1.21245	142	pHold5
pHold0	-0.129442	0.0523526	-1.21244	28	pHold5
pHold0	-0.129423	0.0523545	-1.21248	117	pHold5
pHold0	-0.12943	0.0523404	-1.21243	2	pHold5
pHold0	-0.12941	0.0523186	-1.21243	98	pHold5
pHold0	-0.129581	0.0523573	-1.21243	0	pHold5
pHold0	-0.129644	0.0522775	-1.21238	199	pHold5
pHold0	-0.130216	0.0518658	-1.21313	11	pHold5
pHold0	-0.130209	0.0518679	-1.21314	57	pHold5
pHold0	-0.150947	0.0488482	-1.20321	0	pHold5
pHold0	-0.150989	0.0488229	-1.20316	154	pHold5
pHold0	-0.156163	0.0485118	-1.19979	4	pHold5
pHold0	-0.156186	0.0484776	-1.19982	131	pHold5
pHold0	-0.125037	0.0542028	-1.18881	34	pHold5
pHold0	-0.125041	0.0542261	-1.18882	0	pHold5
pHold0	-0.125028	0.0542704	-1.18884	128	pHold5
pHold0	-0.154223	0.0442149	-1.19209	0	pHold5
pHold0	-0.154239	0.0442141	-1.19209	62	pHold5
pHold0	-0.152407	0.0411177	-1.17367	0	pHold5
pHold0	-0.152416	0.0411016	-1.17365	93	pHold5
pHold0	-0.149149	0.0305418	-1.16081	0	pHold5
pHold0	-0.149147	0.0305345	-1.16083	0	pHold5
pHold0	-0.149167	0.0304635	-1.16088	48	pHold5
pHold0	-0.149199	0.0304213	-1.16091	143	pHold5
pHold0	-0.149141	0.0305367	-1.16083	1	pHold5
pHold0	-0.149128	0.0305299	-1.16084	69	pHold5
pHold0	-0.157099	0.00203457	-1.18899	43	pHold5
pHold0	-0.156829	0.00195997	-1.18896	62	pHold5
pHold0	-0.156879	0.00203712	-1.18907	173	pHold5
pHold0	-0.156897	0.00204108	-1.18908	72	pHold5
pHold0	-0.156833	0.00197057	-1.18896	0	pHold5
pHold0	-0.156842	0.00199128	-1.18895	81	pHold5
pHold0	-0.184248	-0.0115505	-1.21798	19	pHold5
pHold0	-0.18457	-0.0117203	-1.21766	460	pHold5
pHold0	-0.187527	-0.010712	-1.22424	0	pHold5
pHold0	-0.187522	-0.010721	-1.22423	51	pHold5
pHold0	-0.174221	-0.0078005	-1.20194	0	pHold5
pHold0	-0.174235	-0.00783321	-1.20195	112	pHold5
pHold0	-0.184926	-0.0217641	-1.1973	9	pHold5
pHold0	-0.184907	-0.0217708	-1.19729	0	pHold5
pHold0	-0.184904	-0.0217947	-1.19729	84	pHold5
pHold0	-0.184902	-0.02177	-1.19729	3	pHold5
pHold0	-0.184893	-0.0217684	-1.19728	48	pHold5
pHold0	-0.173434	-0.0619288	-1.22716	67	pHold5
pHold0	-0.173759	-0.0619653	-1.2272	26	pHold5
pHold0	-0.173823	-0.0622261	-1.22733	195	pHold5
pHold0	-0.173869	-0.0622926	-1.22733	167	pHold5
pHold0	-0.173774	-0.0619731	-1.22717	0	pHold5
pHold0	-0.173762	-0.0619853	-1.22711	148	pHold5
pHold0	-0.168456	-0.0825479	-1.23598	0	pHold5
pHold0	-0.168471	-0.0825477	-1.23598	65	pHold5
pHold0	-0.167989	-0.0836949	-1.23647	2	pHold5
pHold0	-0.167984	-0.0836867	-1.23648	66	pHold5
pHold0	-0.155882	-0.0931552	-1.24055	1	pHold5
pHold0	-0.155862	-0.093142	-1.24054	87	pHold5
pHold0	-0.146437	-0.106183	-1.23978	0	pHold5
pHold0	-0.146441	-0.106186	-1.23979	0	pHold5
pHold0	-0.14649	-0.106179	-1.23984	154	pHold5
pHold0	-0.146436	-0.106186	-1.23979	0	pHold5
pHold0	-0.146425	-0.106185	-1.23979	52	pHold5
pHold0	-0.135459	-0.147633	-1.22266	0	pHold5
pHold0	-0.135453	-0.147625	-1.22266	47	pHold5
pHold0	-0.132823	-0.150647	-1.22115	95	pHold5
pHold0	-0.132785	-0.15057	-1.22042	49	pHold5
pHold0	-0.132044	-0.150474	-1.21892	181	pHold5
pHold0	-0.131954	-0.149531	-1.21865	35	pHold5
pHold0	-0.132343	-0.149091	-1.21929	244	pHold5
pHold0	-0.132496	-0.149098	-1.219	13	pHold5
pHold0	-0.132349	-0.14892	-1.21914	323	pHold5
pHold0	-0.132502	-0.149094	-1.219	0	pHold5
pHold0	-0.132512	-0.149087	-1.21901	55	pHold5
pHold0	-0.132344	-0.149083	-1.21929	2	pHold5
pHold0	-0.132349	-0.149067	-1.21929	66	pHold5
pHold0	-0.131957	-0.149529	-1.21865	0	pHold5
pHold0	-0.131965	-0.149525	-1.21864	49	pHold5
pHold0	-0.132054	-0.150462	-1.21891	3	pHold5
pHold0	-0.132053	-0.15047	-1.21896	120	pHold5
pHold0	-0.132796	-0.150569	-1.22041	1	pHold5
pHold0	-0.132804	-0.150549	-1.2204	83	pHold5
pHold0	-0.118535	-0.161039	-1.22707	9	pHold5
pHold0	-0.118541	-0.161009	-1.2271	0	pHold5
pHold0	-0.118545	-0.161038	-1.22706	127	pHold5
pHold0	-0.118537	-0.161012	-1.2271	1	pHold5
pHold0	-0.11853	-0.161017	-1.22711	45	pHold5
pHold0	-0.126139	-0.219521	-1.20519	0	pHold5
pHold0	-0.126132	-0.219516	-1.20515	120	pHold5
pHold0	-0.128869	-0.220795	-1.19836	9	pHold5
pHold0	-0.12887	-0.220815	-1.1983	138	pHold5
pHold0	-0.139718	-0.228372	-1.1526	1	pHold5
pHold0	-0.139736	-0.228382	-1.1526	157	pHold5
pHold0	-0.139757	-0.228389	-1.15259	86	pHold5
pHold0	-0.139745	-0.228389	-1.15261	0	pHold5
pHold0	-0.139762	-0.228402	-1.15262	83	pHold5
pHold0	-0.17202	-0.227784	-1.12956	0	pHold5
pHold0	-0.17202	-0.227804	-1.12955	75	pHold5
pHold0	-0.179372	-0.22684	-1.12615	3	pHold5
pHold0	-0.179288	-0.226901	-1.12598	273	pHold5
pHold0	-0.172442	-0.235909	-1.13732	32	pHold5
pHold0	-0.172463	-0.235889	-1.13732	94	pHold5
pHold0	-0.169872	-0.238499	-1.14022	0	pHold5
pHold0	-0.169887	-0.238511	-1.14022	75	pHold5
pHold0	-0.0847652	-0.188307	-1.15725	31	pHold5
pHold0	-0.084882	-0.188146	-1.15741	311	pHold5
pHold0	-0.160395	-0.177118	-1.19502	0	pHold5
pHold0	-0.160366	-0.177135	-1.19504	109	pHold5
pHold0	-0.221471	-0.239024	-1.16388	0	pHold5
pHold0	-0.221471	-0.239019	-1.16387	49	pHold5
pHold0	-0.224353	-0.241253	-1.12621	79	pHold5
pHold0	-0.222577	-0.24076	-1.1261	544	pHold5
pHold0	-0.222669	-0.240618	-1.12647	32	pHold5
pHold0	-0.222797	-0.240761	-1.12679	132	pHold5
pHold0	-0.222846	-0.240635	-1.12686	179	pHold5
pHold0	-0.222865	-0.240639	-1.12685	74	pHold5
pHold0	-0.222802	-0.240762	-1.12678	5	pHold5
pHold0	-0.22281	-0.240762	-1.12678	43	pHold5
pHold0	-0.222654	-0.240626	-1.12648	0	pHold5
pHold0	-0.222639	-0.240633	-1.12652	112	pHold5
pHold0	-0.222588	-0.240767	-1.1261	0	pHold5
pHold0	-0.222608	-0.24078	-1.12611	85	pHold5
pHold0	-0.230174	-0.135598	-1.03406	0	pHold5
pHold0	-0.230178	-0.135602	-1.03408	57	pHold5
pHold0	-0.242328	-0.122544	-1.03917	9	pHold5
pHold0	-0.242306	-0.12253	-1.03918	52	pHold5
pHold0	-0.242279	-0.122525	-1.03921	121	pHold5
pHold0	-0.242298	-0.122526	-1.03917	0	pHold5
pHold0	-0.242282	-0.122522	-1.03916	54	pHold5
pHold0	-0.242279	-0.122507	-1.03916	63	pHold5
pHold0	-0.255627	-0.117846	-1.04194	10	pHold5
pHold0	-0.255633	-0.117847	-1.04194	46	pHold5
pHold0	-0.3089	-0.135952	-0.990254	1	pHold5
pHold0	-0.308905	-0.135794	-0.990191	40	pHold5
pHold0	-0.308904	-0.135786	-0.990191	46	pHold5
pHold0	-0.308889	-0.135704	-0.990202	67	pHold5
pHold0	-0.308895	-0.135684	-0.990196	77	pHold5
pHold0	-0.308895	-0.135705	-0.990204	0	pHold5
pHold0	-0.308908	-0.135708	-0.990207	56	pHold5
pHold0	-0.308904	-0.135794	-0.990197	0	pHold5
pHold0	-0.308904	-0.135795	-0.990209	52	pHold5
pHold0	-0.341059	-0.169218	-0.963501	0	pHold5
pHold0	-0.341085	-0.169202	-0.963514	101	pHold5
pHold0	-0.356413	-0.20375	-0.943041	7	pHold5
pHold0	-0.356421	-0.203752	-0.943051	55	pHold5
pHold0	-0.362823	-0.230244	-0.921109	10	pHold5
pHold0	-0.36281	-0.230232	-0.921099	74	pHold5
pHold0	-0.35934	-0.233138	-0.899482	4	pHold5
pHold0	-0.359357	-0.23309	-0.899452	142	pHold5
pHold0	-0.350148	-0.219078	-0.802505	0	pHold5
pHold0	-0.350015	-0.21916	-0.802484	166	pHold5
pHold0	-0.350005	-0.21915	-0.80249	60	pHold5
pHold0	-0.350017	-0.219161	-0.802489	0	pHold5
pHold0	-0.350021	-0.219161	-0.802498	46	pHold5
pHold0	-0.404089	-0.244836	-0.750277	1	pHold5
pHold0	-0.404069	-0.244838	-0.75029	82	pHold5
pHold0	-0.404633	-0.246502	-0.748931	43	pHold5
pHold0	-0.404631	-0.246519	-0.748914	15	pHold5
pHold0	-0.404613	-0.246521	-0.748875	117	pHold5
pHold0	-0.410052	-0.263019	-0.733211	22	pHold5
pHold0	-0.410023	-0.26301	-0.733202	99	pHold5
pHold0	-0.426513	-0.270607	-0.737998	50	pHold5
pHold0	-0.426521	-0.270622	-0.737996	4	pHold5
pHold0	-0.426555	-0.270639	-0.737995	111	pHold5
pHold0	-0.421171	-0.24811	-0.695994	43	pHold5
pHold0	-0.42119	-0.248113	-0.695972	0	pHold5
pHold0	-0.421225	-0.248118	-0.695935	130	pHold5
pHold0	-0.41826	-0.230169	-0.686673	1	pHold5
pHold0	-0.4183	-0.230136	-0.686717	153	pHold5
pHold0	-0.240188	-0.0953011	-0.494531	0	pHold5
pHold0	-0.240128	-0.0952892	-0.49448	166	pHold5
pHold0	-0.239408	-0.0941473	-0.493229	19	pHold5
pHold0	-0.239596	-0.0938744	-0.493284	0	pHold5
pHold0	-0.240217	-0.0938695	-0.493557	259	pHold5
pHold0	-0.240204	-0.0940899	-0.493647	103	pHold5
pHold0	-0.240328	-0.0941461	-0.493674	224	pHold5
pHold0	-0.23961	-0.093865	-0.493253	0	pHold5
pHold0	-0.239635	-0.0938488	-0.493198	145	pHold5
pHold0	-0.22476	-0.100733	-0.480359	0	pHold5
pHold0	-0.22476	-0.100737	-0.480328	2	pHold5
pHold0	-0.224802	-0.100774	-0.480307	71	pHold5
pHold0	-0.22481	-0.100797	-0.480305	84	pHold5
pHold0	-0.229099	-0.0870923	-0.469288	1	pHold5
pHold0	-0.22909	-0.0870982	-0.469246	119	pHold5
pHold0	-0.256443	-0.140848	-0.359836	0	pHold5
pHold0	-0.256427	-0.140845	-0.359912	110	pHold5
pHold0	-0.256418	-0.140856	-0.359921	65	pHold5
pHold0	-0.260909	-0.142816	-0.342982	5	pHold5
pHold0	-0.260911	-0.142851	-0.342972	108	pHold5
pHold0	-0.261396	-0.143065	-0.341243	0	pHold5
pHold0	-0.261409	-0.143052	-0.341245	71	pHold5
pHold0	-0.267655	-0.141573	-0.29693	10	pHold5
pHold0	-0.267656	-0.141578	-0.296943	59	pHold5
pHold0	-0.268016	-0.141193	-0.29249	0	pHold5
pHold0	-0.268033	-0.141194	-0.292491	65	pHold5
pHold0	-0.246187	-0.161649	-0.219577	0	pHold5
pHold0	-0.246181	-0.16164	-0.219577	48	pHold5
pHold0	-0.206114	-0.168709	-0.162275	0	pHold5
pHold0	-0.206103	-0.168711	-0.162278	52	pHold5
pHold0	-0.205073	-0.168521	-0.160154	4	pHold5
pHold0	-0.205056	-0.168488	-0.160116	133	pHold5
pHold0	-0.187392	-0.163248	-0.119718	3	pHold5
pHold0	-0.187387	-0.163236	-0.119742	90	pHold5
pHold0	-0.19676	-0.167741	-0.0744042	3	pHold5
pHold0	-0.196755	-0.167736	-0.0743939	55	pHold5
pHold0	-0.250999	-0.119757	-0.0265509	0	pHold5
pHold0	-0.251005	-0.119765	-0.0265502	47	pHold5
pHold0	-0.039964	0.00650189	-0.00765729	50	pHold5
pHold0	-0.0410075	0.00510112	-0.0089358	96	pHold5
pHold0	-0.0448171	0.00514258	-0.0100984	792	pHold5
pHold0	-0.0446793	0.00687495	-0.0111769	370	pHold5
pHold0	-0.0440408	0.0062075	-0.0112614	166	pHold5
pHold0	-0.043856	0.00639317	-0.0110815	96	pHold5
pHold0	-0.0441352	0.00632341	-0.0112432	29	pHold5
pHold0	-0.0441939	0.00628057	-0.0112192	162	pHold5
pHold0	-0.0441382	0.00630809	-0.0112408	26	pHold5
pHold0	-0.0441447	0.00628933	-0.0112362	75	pHold5
pHold0	-0.0439244	0.0063533	-0.0111017	0	pHold5
pHold0	-0.0439445	0.0063407	-0.0110467	46	pHold5
pHold0	-0.0439332	0.00633315	-0.0110335	71	pHold5
pHold0	-0.043943	0.00633695	-0.0110501	0	pHold5
pHold0	-0.0439398	0.00632915	-0.0110572	49	pHold5
pHold0	-0.0440494	0.00621045	-0.0112725	15	pHold5
pHold0	-0.0440629	0.00621308	-0.0112895	78	pHold5
pHold0	-0.0447682	0.00551297	-0.0103325	3	pHold5
pHold0	-0.0448076	0.00548868	-0.0103278	123	pHold5
pHold0	0.0102704	-0.00263463	0.00105866	128	pHold5
pHold0	0.0769496	-0.0182825	0.0121743	627	pHold5
pHold0	0.119251	-0.0405057	0.0184448	607	pHold5
pHold0	0.130312	-0.0541451	0.014731	140	pHold5
pHold0	0.14967	-0.0714012	0.00301758	354	pHold5
pHold0	0.199743	-0.096968	-0.0117109	289	pHold5
pHold0	0.243545	-0.110489	-0.0266485	690	pHold5
pHold0	0.274485	-0.104181	-0.0268941	339	pHold5
pHold0	0.2894	-0.103714	-0.0252021	187	pHold5
pHold0	0.304319	-0.097537	-0.0298198	146	pHold5
pHold0	0.32281	-0.0871789	-0.0380673	303	pHold5
pHold0	0.325987	-0.0849163	-0.040106	26	pHold5
pHold0	0.347738	-0.0669276	-0.0539946	357	pHold5
pHold0	0.418316	-0.0203402	-0.085537	762	pHold5
pHold0	0.431166	-0.0161377	-0.100494	267	pHold5
pHold0	0.438681	-0.0174113	-0.101233	91	pHold5
pHold0	0.46036	-0.0224475	-0.10429	315	pHold5
pHold0	0.470994	-0.0230704	-0.103295	258	pHold5
pHold0	0.490328	-0.0110731	-0.111119	294	pHold5
pHold0	0.491899	-0.00931635	-0.112273	75	pHold5
pHold0	0.494822	-0.00613448	-0.113819	118	pHold5
pHold0	0.503418	0.0021549	-0.118368	169	pHold5
pHold0	0.5183	0.0228365	-0.131401	277	pHold5
pHold0	0.538402	0.0701184	-0.149035	588	pHold5
pHold0	0.532175	0.100055	-0.159223	319	pHold5
pHold0	0.530381	0.119014	-0.156526	193	pHold5
pHold0	0.530561	0.120868	-0.156964	130	pHold5
pHold0	0.532948	0.140992	-0.163501	162	pHold5
pHold0	0.52628	0.173553	-0.179307	515	pHold5
pHold0	0.52613	0.17383	-0.179493	238	pHold5
pHold0	0.519601	0.188121	-0.188703	1930	pHold5
pHold0	0.517905	0.191485	-0.19006	130	pHold5
pHold0	0.507888	0.214667	-0.198562	247	pHold5
pHold0	0.485188	0.254052	-0.20264	483	pHold5
pHold0	0.480203	0.278433	-0.201486	494	pHold5
pHold0	0.479928	0.28322	-0.201141	287	pHold5
pHold0	0.482868	0.342074	-0.203699	567	pHold5
pHold0	0.485318	0.367049	-0.208035	420	pHold5
pHold0	0.490922	0.390159	-0.212604	200	pHold5
pHold0	0.494644	0.412674	-0.216499	277	pHold5
pHold0	0.517714	0.453755	-0.232898	233	pHold5
pHold0	0.574567	0.459756	-0.249926	553	pHold5
pHold0	0.583449	0.460967	-0.251129	260	pHold5
pHold0	0.58699	0.461455	-0.251772	54	pHold5
pHold0	0.604902	0.463396	-0.253243	228	pHold5
pHold0	0.613568	0.466546	-0.259618	78	pHold5
pHold0	0.619187	0.468613	-0.263816	80	pHold5
pHold0	0.639556	0.474878	-0.27854	270	pHold5
pHold0	0.668885	0.48008	-0.286799	151	pHold5
pHold0	0.721327	0.496951	-0.285236	682	pHold5
pHold0	0.726092	0.49823	-0.291257	334	pHold5
pHold0	0.730016	0.498932	-0.295229	47	pHold5
pHold0	0.741296	0.500175	-0.305655	183	pHold5
pHold0	0.744626	0.500453	-0.307991	78	pHold5
pHold0	0.758046	0.501947	-0.318485	115	pHold5
pHold0	0.774539	0.500605	-0.328489	152	pHold5
pHold0	0.779138	0.499807	-0.328485	46	pHold5
pHold0	0.789712	0.497253	-0.327323	138	pHold5
pHold0	0.798298	0.495008	-0.325816	283	pHold5
pHold0	0.817896	0.486712	-0.325095	132	pHold5
pHold0	0.822314	0.484341	-0.324605	373	pHold5
pHold0	0.837322	0.476395	-0.321334	195	pHold5
pHold0	0.883202	0.453894	-0.305769	543	pHold5
pHold0	0.887508	0.451447	-0.301805	118	pHold5
pHold0	0.929857	0.422189	-0.252839	723	pHold5
pHold0	0.947528	0.409672	-0.24224	235	pHold5
pHold0	0.947689	0.409473	-0.242536	0	pHold5
pHold0	0.96322	0.390346	-0.273451	326	pHold5
pHold0	0.964873	0.38836	-0.277385	98	pHold5
pHold0	0.967076	0.385781	-0.281306	84	pHold5
pHold0	0.972167	0.381693	-0.289525	51	pHold5
