pHold0	0.0742154	0.232897	-0.462054	25	pHold5
pHold0	0.0783134	0.238878	-0.463342	392	pHold5
pHold0	0.0764869	0.239246	-0.464298	66	pHold5
pHold0	0.0741492	0.237884	-0.467545	282	pHold5
pHold0	0.0719392	0.236011	-0.469311	142	pHold5
pHold0	0.0729582	0.237453	-0.467921	12	pHold5
pHold0	0.073007	0.240527	-0.465497	288	pHold5
pHold0	0.0759456	0.242443	-0.4647	507	pHold5
pHold0	0.0755115	0.242992	-0.464378	1	pHold5
pHold0	0.0748912	0.243527	-0.464704	85	pHold5
pHold0	0.0742806	0.245083	-0.46394	282	pHold5
pHold0	0.0740988	0.24441	-0.463854	223	pHold5
pHold0	0.0739583	0.244399	-0.463619	325	pHold5
pHold0	0.0740986	0.244406	-0.463856	5	pHold5
pHold0	0.0741034	0.244411	-0.463864	48	pHold5
pHold0	0.0743905	0.245045	-0.464004	22	pHold5
pHold0	0.0744876	0.244948	-0.464126	111	pHold5
pHold0	0.0744898	0.244892	-0.464071	165	pHold5
pHold0	0.0743892	0.245049	-0.464001	0	pHold5
pHold0	0.0743841	0.245058	-0.463993	54	pHold5
pHold0	0.0755031	0.242989	-0.46437	0	pHold5
pHold0	0.0754819	0.242981	-0.464362	83	pHold5
pHold0	0.0729503	0.237452	-0.467919	1	pHold5
pHold0	0.0729345	0.237455	-0.467919	64	pHold5
pHold0	0.0719306	0.236016	-0.469309	1	pHold5
pHold0	0.0719335	0.236033	-0.469321	76	pHold5
pHold0	0.0764944	0.239251	-0.464305	2	pHold5
pHold0	0.0765136	0.239247	-0.464317	81	pHold5
pHold0	0.0731944	0.233629	-0.461326	10	pHold5
pHold0	0.0731884	0.233618	-0.46133	54	pHold5
pHold0	0.0775889	0.234769	-0.461284	0	pHold5
pHold0	0.0775752	0.234788	-0.461252	58	pHold5
pHold0	0.0776027	0.2348	-0.461257	96	pHold5
pHold0	0.0785295	0.234966	-0.461308	0	pHold5
pHold0	0.0785376	0.23493	-0.461302	109	pHold5
pHold0	0.0872056	0.235387	-0.466087	2	pHold5
pHold0	0.0872033	0.235379	-0.466074	62	pHold5
pHold0	0.0837718	0.227366	-0.458516	0	pHold5
pHold0	0.083777	0.227375	-0.458511	51	pHold5
pHold0	0.0802854	0.222259	-0.457394	5	pHold5
pHold0	0.0802812	0.22226	-0.457403	44	pHold5
pHold0	0.0754181	0.211478	-0.454922	8	pHold5
pHold0	0.0754042	0.211443	-0.454914	110	pHold5
pHold0	0.0829855	0.208115	-0.465286	0	pHold5
pHold0	0.0830021	0.208127	-0.465269	88	pHold5
pHold0	0.0849176	0.205256	-0.471883	1	pHold5
pHold0	0.0849776	0.205292	-0.471819	181	pHold5
pHold0	0.0908603	0.206868	-0.479796	52	pHold5
pHold0	0.0908348	0.206763	-0.479892	46	pHold5
pHold0	0.0908767	0.20674	-0.47987	133	pHold5
pHold0	0.0908271	0.206761	-0.479882	2	pHold5
pHold0	0.0908101	0.206751	-0.479863	89	pHold5
pHold0	0.093982	0.211428	-0.488346	0	pHold5
pHold0	0.0939943	0.211439	-0.488343	65	pHold5
pHold0	0.104032	0.217925	-0.493949	0	pHold5
pHold0	0.104038	0.217925	-0.49394	45	pHold5
pHold0	0.109324	0.217669	-0.495186	0	pHold5
pHold0	0.109302	0.217671	-0.49523	128	pHold5
pHold0	0.118906	0.217195	-0.497368	24	pHold5
pHold0	0.118891	0.217194	-0.497385	80	pHold5
pHold0	0.128543	0.241848	-0.486784	0	pHold5
pHold0	0.12849	0.241826	-0.486792	139	pHold5
pHold0	0.160297	0.252918	-0.440516	25	pHold5
pHold0	0.160298	0.252923	-0.440512	32	pHold5
pHold0	0.161116	0.242752	-0.435584	1	pHold5
pHold0	0.161192	0.242816	-0.435662	24	pHold5
pHold0	0.161287	0.242766	-0.435665	195	pHold5
pHold0	0.161193	0.242819	-0.435657	1	pHold5
pHold0	0.161197	0.242825	-0.435647	53	pHold5
pHold0	0.16158	0.240298	-0.433353	0	pHold5
pHold0	0.161578	0.240308	-0.433345	55	pHold5
pHold0	0.160604	0.235696	-0.427331	0	pHold5
pHold0	0.160609	0.235675	-0.427307	16	pHold5
pHold0	0.160633	0.235671	-0.427311	85	pHold5
pHold0	0.162217	0.231517	-0.405158	4	pHold5
pHold0	0.162208	0.231522	-0.405157	49	pHold5
pHold0	0.148283	0.243588	-0.396081	0	pHold5
pHold0	0.148288	0.2436	-0.396071	65	pHold5
pHold0	0.146861	0.245358	-0.395335	2	pHold5
pHold0	0.146861	0.245368	-0.395359	87	pHold5
pHold0	0.129903	0.222367	-0.403554	0	pHold5
pHold0	0.12997	0.222358	-0.403608	39	pHold5
pHold0	0.130261	0.222341	-0.403781	80	pHold5
pHold0	0.130361	0.222622	-0.403814	226	pHold5
pHold0	0.130391	0.222637	-0.403812	103	pHold5
pHold0	0.130358	0.222628	-0.403812	0	pHold5
pHold0	0.130352	0.22264	-0.403809	57	pHold5
pHold0	0.111256	0.196264	-0.37473	0	pHold5
pHold0	0.111321	0.196342	-0.374636	223	pHold5
pHold0	0.114462	0.175375	-0.354733	17	pHold5
pHold0	0.114384	0.175616	-0.354772	41	pHold5
pHold0	0.114404	0.175605	-0.354617	239	pHold5
pHold0	0.114387	0.175627	-0.35477	0	pHold5
pHold0	0.114395	0.175647	-0.354764	80	pHold5
pHold0	0.127318	0.132163	-0.388031	0	pHold5
pHold0	0.129495	0.13634	-0.388917	45	pHold5
pHold0	0.129475	0.136329	-0.388925	1	pHold5
pHold0	0.12944	0.136308	-0.388938	117	pHold5
pHold0	0.172118	0.114314	-0.414031	2	pHold5
pHold0	0.172106	0.114292	-0.414025	87	pHold5
pHold0	0.185278	0.113542	-0.42074	1	pHold5
pHold0	0.185271	0.113541	-0.420655	172	pHold5
pHold0	0.188997	0.113341	-0.424385	2	pHold5
pHold0	0.18897	0.113339	-0.424409	67	pHold5
pHold0	0.188951	0.113355	-0.424413	86	pHold5
pHold0	0.207261	0.115247	-0.4313	0	pHold5
pHold0	0.207235	0.115258	-0.431277	109	pHold5
pHold0	0.20619	0.108206	-0.448191	9	pHold5
pHold0	0.20622	0.108229	-0.448202	111	pHold5
pHold0	0.176118	0.069491	-0.463041	0	pHold5
pHold0	0.176139	0.0694855	-0.463035	79	pHold5
pHold0	0.198046	0.0287083	-0.422812	58	pHold5
pHold0	0.198006	0.0289518	-0.423013	339	pHold5
pHold0	0.198002	0.0289501	-0.423014	27	pHold5
pHold0	0.154954	-0.01972	-0.452813	5	pHold5
pHold0	0.154949	-0.019729	-0.452807	51	pHold5
pHold0	0.0851539	-0.0867998	-0.442844	0	pHold5
pHold0	0.0851554	-0.0868101	-0.442877	103	pHold5
pHold0	0.0612284	-0.109796	-0.450141	0	pHold5
pHold0	0.0612466	-0.109785	-0.450131	82	pHold5
pHold0	0.013237	-0.137007	-0.466602	2	pHold5
pHold0	0.0132182	-0.136997	-0.466589	86	pHold5
pHold0	0.0279838	-0.161059	-0.480875	30	pHold5
pHold0	0.0279804	-0.16106	-0.480878	26	pHold5
pHold0	0.0293025	-0.185137	-0.486644	0	pHold5
pHold0	0.0292959	-0.185134	-0.486656	56	pHold5
pHold0	0.0293483	-0.192216	-0.488754	39	pHold5
pHold0	0.0293293	-0.192203	-0.488775	97	pHold5
pHold0	0.000900744	-0.225784	-0.483576	10	pHold5
pHold0	0.000901042	-0.225783	-0.483567	43	pHold5
pHold0	-0.0073607	-0.25232	-0.4849	0	pHold5
pHold0	-0.00734868	-0.252311	-0.484901	61	pHold5
pHold0	-0.0193161	-0.270324	-0.474194	7	pHold5
pHold0	-0.01931	-0.27033	-0.474198	46	pHold5
pHold0	-0.0136985	-0.311996	-0.475694	0	pHold5
pHold0	-0.0136955	-0.311995	-0.475671	81	pHold5
pHold0	-0.0129839	-0.321827	-0.475898	0	pHold5
pHold0	-0.0129975	-0.321807	-0.475895	83	pHold5
pHold0	0.0917449	-0.281414	-0.484114	1	pHold5
pHold0	0.0917593	-0.281423	-0.484135	91	pHold5
pHold0	0.0774368	-0.235633	-0.405466	8	pHold5
pHold0	0.077437	-0.235867	-0.405334	66	pHold5
pHold0	0.077566	-0.235899	-0.405168	282	pHold5
pHold0	0.0810157	-0.222727	-0.383266	46	pHold5
pHold0	0.0811763	-0.222783	-0.383282	250	pHold5
pHold0	0.0916152	-0.213721	-0.354369	0	pHold5
pHold0	0.0916252	-0.213726	-0.354374	53	pHold5
pHold0	0.11923	-0.250469	-0.289198	7	pHold5
pHold0	0.119238	-0.250461	-0.289186	63	pHold5
pHold0	0.154093	-0.210165	-0.182034	1	pHold5
pHold0	0.15407	-0.210168	-0.182041	82	pHold5
pHold0	0.161338	-0.203188	-0.16253	3	pHold5
pHold0	0.161317	-0.203178	-0.162529	81	pHold5
pHold0	0.170195	-0.237802	0.00334778	0	pHold5
pHold0	0.170163	-0.237809	0.00335453	4	pHold5
pHold0	0.170153	-0.237807	0.00333271	83	pHold5
pHold0	0.170159	-0.237813	0.00335595	0	pHold5
pHold0	0.17015	-0.237823	0.00335891	55	pHold5
pHold0	0.170578	-0.239002	0.00649524	2	pHold5
pHold0	0.170582	-0.239011	0.00649441	46	pHold5
pHold0	0.170977	-0.241091	0.0124808	0	pHold5
pHold0	0.17098	-0.241102	0.0124967	73	pHold5
pHold0	0.176006	-0.237475	0.0312027	0	pHold5
pHold0	0.176014	-0.237469	0.0311989	49	pHold5
pHold0	0.200294	-0.23769	0.0655981	32	pHold5
pHold0	0.200308	-0.237691	0.0655689	48	pHold5
pHold0	0.200294	-0.237689	0.0655715	58	pHold5
pHold0	0.215877	-0.242752	0.0798105	25	pHold5
pHold0	0.215961	-0.241619	0.0799216	75	pHold5
pHold0	0.215878	-0.242512	0.0797611	99	pHold5
pHold0	0.215464	-0.243081	0.0793303	238	pHold5
pHold0	0.215258	-0.243005	0.0796626	405	pHold5
pHold0	0.215974	-0.241621	0.0799252	0	pHold5
pHold0	0.215998	-0.241625	0.0799321	87	pHold5
pHold0	0.220535	-0.246986	0.08592	2	pHold5
pHold0	0.220475	-0.246963	0.085908	149	pHold5
pHold0	0.229401	-0.250252	0.0958312	52	pHold5
pHold0	0.229404	-0.250266	0.0958235	63	pHold5
pHold0	0.289079	-0.324176	0.288888	17	pHold5
pHold0	0.289072	-0.324181	0.288894	46	pHold5
pHold0	0.310552	-0.360797	0.313448	1	pHold5
pHold0	0.31052	-0.360819	0.313424	123	pHold5
pHold0	0.319505	-0.371407	0.325594	3	pHold5
pHold0	0.319529	-0.371397	0.3256	25	pHold5
pHold0	0.319535	-0.371413	0.3256	68	pHold5
pHold0	0.319745	-0.37167	0.325987	0	pHold5
pHold0	0.319749	-0.371678	0.325979	54	pHold5
pHold0	0.222798	-0.357725	0.291775	151	pHold5
pHold0	0.222698	-0.357865	0.29169	266	pHold5
pHold0	0.182075	-0.340938	0.262793	1	pHold5
pHold0	0.182067	-0.340914	0.262793	87	pHold5
pHold0	0.176603	-0.337965	0.25867	0	pHold5
pHold0	0.1766	-0.337956	0.258678	56	pHold5
pHold0	0.128996	-0.229746	0.115827	0	pHold5
pHold0	0.128981	-0.229757	0.115832	73	pHold5
pHold0	0.127608	-0.200588	0.0896863	1	pHold5
pHold0	0.127648	-0.200553	0.0896945	68	pHold5
pHold0	0.127631	-0.200561	0.0897106	86	pHold5
pHold0	0.124708	-0.141882	0.037216	4	pHold5
pHold0	0.124661	-0.141698	0.0373575	46	pHold5
pHold0	0.124589	-0.141443	0.0375121	159	pHold5
pHold0	0.124517	-0.141367	0.0374816	78	pHold5
pHold0	0.124531	-0.141381	0.0374289	69	pHold5
pHold0	0.124537	-0.141365	0.0374146	79	pHold5
pHold0	0.115391	-0.120781	-0.00675897	13	pHold5
pHold0	0.115843	-0.121587	-0.00662648	67	pHold5
pHold0	0.115713	-0.121525	-0.00719105	18	pHold5
pHold0	0.115518	-0.121551	-0.00740979	68	pHold5
pHold0	0.11539	-0.121863	-0.00805791	253	pHold5
pHold0	0.115585	-0.121773	-0.00784348	67	pHold5
pHold0	0.115464	-0.121746	-0.00786574	213	pHold5
pHold0	0.115595	-0.121787	-0.00783733	0	pHold5
pHold0	0.115619	-0.12181	-0.00782088	107	pHold5
pHold0	0.115715	-0.121524	-0.00719344	0	pHold5
pHold0	0.115714	-0.121522	-0.00718255	49	pHold5
pHold0	0.105144	-0.115455	-0.0160119	0	pHold5
pHold0	0.105126	-0.115473	-0.0160263	94	pHold5
pHold0	0.096077	-0.108078	-0.0291337	0	pHold5
pHold0	0.0960796	-0.108101	-0.0291392	83	pHold5
pHold0	0.0611827	-0.120039	-0.0203017	23	pHold5
pHold0	0.0602825	-0.120158	-0.0192289	240	pHold5
pHold0	0.0601854	-0.120027	-0.0190598	36	pHold5
pHold0	0.0596521	-0.119551	-0.0188297	87	pHold5
pHold0	0.059962	-0.120202	-0.0186287	236	pHold5
pHold0	0.0601779	-0.120184	-0.0187887	95	pHold5
pHold0	0.0602205	-0.120176	-0.0189984	141	pHold5
pHold0	0.0602539	-0.120169	-0.0189596	15	pHold5
pHold0	0.0602735	-0.120148	-0.0189277	118	pHold5
pHold0	0.0602581	-0.120171	-0.0189609	0	pHold5
pHold0	0.0602676	-0.120168	-0.0189646	47	pHold5
pHold0	0.0601935	-0.120021	-0.0190541	0	pHold5
pHold0	0.0602092	-0.120008	-0.0190431	81	pHold5
pHold0	0.0602754	-0.120163	-0.0192268	0	pHold5
pHold0	0.0602946	-0.120176	-0.019239	88	pHold5
pHold0	0.0230825	-0.0833337	-0.0328225	12	pHold5
pHold0	0.0230882	-0.0833267	-0.0328718	129	pHold5
pHold0	0.0158061	-0.0770573	-0.0324426	1	pHold5
pHold0	0.0159366	-0.0770545	-0.0324428	216	pHold5
pHold0	-0.0111676	0.0179004	0.0132947	154	pHold5
pHold0	-0.0170542	0.0247339	0.0183595	80	pHold5
pHold0	-0.0377084	0.0560199	0.032177	417	pHold5
pHold0	-0.049216	0.0698075	0.0421029	145	pHold5
pHold0	-0.0636209	0.0883119	0.0588364	193	pHold5
pHold0	-0.0752583	0.102877	0.0694471	145	pHold5
pHold0	-0.0836928	0.120382	0.0838329	180	pHold5
pHold0	-0.100415	0.136922	0.106413	305	pHold5
pHold0	-0.100024	0.14088	0.113626	104	pHold5
pHold0	-0.0997017	0.146595	0.121708	184	pHold5
pHold0	-0.0976072	0.152974	0.141	181	pHold5
pHold0	-0.0958855	0.155424	0.151951	226	pHold5
pHold0	-0.101844	0.156656	0.177107	310	pHold5
pHold0	-0.10369	0.156213	0.18173	92	pHold5
pHold0	-0.104627	0.154909	0.185549	125	pHold5
pHold0	-0.106793	0.152073	0.194154	151	pHold5
pHold0	-0.115619	0.139079	0.218111	243	pHold5
pHold0	-0.116525	0.136616	0.220687	72	pHold5
pHold0	-0.12427	0.110428	0.248189	353	pHold5
pHold0	-0.124242	0.110103	0.248753	73	pHold5
pHold0	-0.123117	0.0967769	0.27142	279	pHold5
pHold0	-0.124083	0.0906704	0.282869	29	pHold5
pHold0	-0.123635	0.0869477	0.293218	158	pHold5
pHold0	-0.124802	0.0412889	0.368335	548	pHold5
pHold0	-0.126852	0.0297695	0.3748	231	pHold5
pHold0	-0.137688	-0.0369154	0.406835	684	pHold5
pHold0	-0.140213	-0.0403323	0.40893	6	pHold5
pHold0	-0.149705	-0.0577999	0.41623	335	pHold5
pHold0	-0.151277	-0.0610135	0.416923	36	pHold5
pHold0	-0.158212	-0.0736339	0.419786	66	pHold5
pHold0	-0.166018	-0.0898832	0.427598	283	pHold5
pHold0	-0.171671	-0.097796	0.429354	133	pHold5
pHold0	-0.185486	-0.12061	0.430752	296	pHold5
pHold0	-0.205232	-0.153013	0.433528	410	pHold5
pHold0	-0.212543	-0.160597	0.438207	70	pHold5
pHold0	-0.220081	-0.168168	0.441185	16	pHold5
pHold0	-0.221259	-0.16931	0.441456	31	pHold5
pHold0	-0.227227	-0.176465	0.443798	104	pHold5
pHold0	-0.233108	-0.18251	0.445365	57	pHold5
pHold0	-0.241258	-0.195815	0.447666	62	pHold5
pHold0	-0.249692	-0.210978	0.454227	358	pHold5
pHold0	-0.256236	-0.218989	0.472803	297	pHold5
pHold0	-0.264394	-0.228233	0.499215	394	pHold5
pHold0	-0.284742	-0.256935	0.52431	473	pHold5
pHold0	-0.338323	-0.292267	0.580294	1099	pHold5
pHold0	-0.343943	-0.294881	0.574771	198	pHold5
pHold0	-0.349848	-0.296844	0.56677	144	pHold5
pHold0	-0.351868	-0.29721	0.564508	89	pHold5
pHold0	-0.367016	-0.300808	0.549965	186	pHold5
pHold0	-0.439792	-0.312056	0.494548	1287	pHold5
pHold0	-0.448211	-0.312767	0.500815	104	pHold5
pHold0	-0.521833	-0.319723	0.544993	470	pHold5
pHold0	-0.532586	-0.319797	0.560944	257	pHold5
pHold0	-0.539408	-0.316914	0.574474	171	pHold5
pHold0	-0.543486	-0.316587	0.583451	37	pHold5
pHold0	-0.559942	-0.325288	0.61291	324	pHold5
pHold0	-0.574448	-0.334738	0.627261	198	pHold5
pHold0	-0.574469	-0.334752	0.62729	0	pHold5
pHold0	-0.579666	-0.340491	0.638654	176	pHold5
pHold0	-0.586413	-0.348422	0.645036	133	pHold5
pHold0	-0.595388	-0.357634	0.648907	120	pHold5
pHold0	-0.642484	-0.401799	0.686696	1141	pHold5
pHold0	-0.672539	-0.407378	0.727761	318	pHold5
pHold0	-0.688362	-0.420563	0.771881	592	pHold5
pHold0	-0.687837	-0.422634	0.777084	129	pHold5
pHold0	-0.687721	-0.422745	0.777646	241	pHold5
pHold0	-0.685487	-0.424834	0.788796	189	pHold5
pHold0	-0.682348	-0.426196	0.803067	263	pHold5
pHold0	-0.683785	-0.430464	0.822798	136	pHold5
pHold0	-0.688599	-0.443555	0.844128	241	pHold5
pHold0	-0.692227	-0.45016	0.852257	186	pHold5
pHold0	-0.699405	-0.468479	0.87367	412	pHold5
pHold0	-0.716808	-0.496262	0.895272	566	pHold5
pHold0	-0.710337	-0.498477	0.899861	57	pHold5
pHold0	-0.70091	-0.501586	0.906679	0	pHold5
pHold0	-0.665554	-0.507831	0.925369	488	pHold5
pHold0	-0.663548	-0.509638	0.926672	83	pHold5
pHold0	-0.649172	-0.523929	0.936331	152	pHold5
pHold0	-0.648276	-0.524489	0.936923	71	pHold5
pHold0	-0.642911	-0.528334	0.941626	138	pHold5
pHold0	-0.641082	-0.531089	0.943545	134	pHold5
pHold0	-0.624484	-0.548923	0.957246	581	pHold5
pHold0	-0.623803	-0.54965	0.95795	74	pHold5
pHold0	-0.598846	-0.573321	0.980874	544	pHold5
pHold0	-0.597316	-0.573883	0.980697	69	pHold5
