pHold0	0.282366	0.11315	-0.580342	13	pHold5
pHold0	0.286521	0.116048	-0.579422	77	pHold5
pHold0	0.312179	0.145503	-0.583038	218	pHold5
pHold0	0.324321	0.160302	-0.587177	173	pHold5
pHold0	0.325121	0.161038	-0.58781	74	pHold5
pHold0	0.326256	0.161917	-0.588567	2	pHold5
pHold0	0.352565	0.182547	-0.608398	469	pHold5
pHold0	0.358233	0.185692	-0.612186	63	pHold5
pHold0	0.358411	0.185805	-0.612366	70	pHold5
pHold0	0.373329	0.195229	-0.627584	190	pHold5
pHold0	0.410507	0.185449	-0.662392	429	pHold5
pHold0	0.430712	0.183593	-0.662989	293	pHold5
pHold0	0.446574	0.172697	-0.668532	144	pHold5
pHold0	0.478391	0.14265	-0.691016	512	pHold5
pHold0	0.513246	0.132084	-0.701831	346	pHold5
pHold0	0.517274	0.131452	-0.701588	15	pHold5
pHold0	0.545754	0.124269	-0.696828	277	pHold5
pHold0	0.564511	0.116987	-0.683339	261	pHold5
pHold0	0.561584	0.115611	-0.736639	306	pHold5
pHold0	0.566402	0.119227	-0.760393	507	pHold5
pHold0	0.571052	0.119959	-0.76742	125	pHold5
pHold0	0.576593	0.125599	-0.776601	115	pHold5
pHold0	0.577154	0.126902	-0.778139	92	pHold5
pHold0	0.585775	0.139074	-0.792387	263	pHold5
pHold0	0.591409	0.145767	-0.800601	162	pHold5
pHold0	0.604167	0.191683	-0.823802	786	pHold5
pHold0	0.596572	0.224227	-0.825463	279	pHold5
pHold0	0.595418	0.23654	-0.817643	225	pHold5
pHold0	0.579712	0.275487	-0.779096	794	pHold5
pHold0	0.589307	0.301948	-0.785804	289	pHold5
pHold0	0.598116	0.333032	-0.800229	294	pHold5
pHold0	0.60006	0.334842	-0.803238	87	pHold5
pHold0	0.600531	0.335263	-0.803943	73	pHold5
pHold0	0.626777	0.353925	-0.836078	588	pHold5
pHold0	0.645934	0.356269	-0.830337	122	pHold5
pHold0	0.672219	0.351866	-0.822756	415	pHold5
pHold0	0.672865	0.359503	-0.844401	46	pHold5
pHold0	0.680334	0.36568	-0.8564	122	pHold5
pHold0	0.687532	0.366514	-0.856784	98	pHold5
pHold0	0.714468	0.367025	-0.846851	585	pHold5
pHold0	0.717585	0.373684	-0.843836	205	pHold5
pHold0	0.727893	0.377501	-0.843567	162	pHold5
pHold0	0.739796	0.381666	-0.843049	37	pHold5
pHold0	0.764005	0.393477	-0.841	322	pHold5
pHold0	0.764295	0.394611	-0.84096	103	pHold5
pHold0	0.766565	0.403775	-0.842293	128	pHold5
pHold0	0.766864	0.405814	-0.843423	142	pHold5
pHold0	0.769781	0.423309	-0.850319	175	pHold5
pHold0	0.77202	0.435715	-0.861912	158	pHold5
pHold0	0.776797	0.446809	-0.875641	220	pHold5
pHold0	0.775904	0.456623	-0.876194	201	pHold5
pHold0	0.779295	0.465966	-0.875704	85	pHold5
pHold0	0.779697	0.468241	-0.875402	52	pHold5
pHold0	0.779742	0.468808	-0.875225	81	pHold5
pHold0	0.784282	0.518125	-0.85845	952	pHold5
pHold0	0.77726	0.517178	-0.873094	281	pHold5
pHold0	0.777098	0.517062	-0.873227	1	pHold5
pHold0	0.770988	0.510391	-0.879093	187	pHold5
pHold0	0.764737	0.502508	-0.88342	114	pHold5
pHold0	0.761379	0.500253	-0.886935	91	pHold5
pHold0	0.743737	0.48513	-0.902979	2275	pHold5
pHold0	0.734231	0.478707	-0.894041	326	pHold5
pHold0	0.734298	0.478808	-0.894022	70	pHold5
pHold0	0.736074	0.481433	-0.893548	90	pHold5
pHold0	0.741023	0.49501	-0.889894	328	pHold5
pHold0	0.743057	0.499839	-0.889451	0	pHold5
pHold0	0.749876	0.515783	-0.890614	367	pHold5
pHold0	0.737919	0.514419	-0.893238	134	pHold5
pHold0	0.735141	0.511541	-0.897786	197	pHold5
pHold0	0.727571	0.512451	-0.907359	419	pHold5
pHold0	0.718888	0.522567	-0.910841	156	pHold5
pHold0	0.709321	0.520001	-0.905726	118	pHold5
pHold0	0.695298	0.523829	-0.903732	540	pHold5
pHold0	0.69816	0.51155	-0.911496	831	pHold5
pHold0	0.698864	0.5112	-0.91143	308	pHold5
pHold0	0.702514	0.509805	-0.910478	227	pHold5
pHold0	0.709446	0.502728	-0.903492	123	pHold5
pHold0	0.709644	0.502721	-0.906687	150	pHold5
pHold0	0.708096	0.501088	-0.912018	295	pHold5
pHold0	0.708704	0.501299	-0.913802	129	pHold5
pHold0	0.708825	0.501881	-0.917775	199	pHold5
pHold0	0.716591	0.501917	-0.918828	394	pHold5
pHold0	0.719525	0.507562	-0.917438	571	pHold5
pHold0	0.717214	0.511328	-0.919661	639	pHold5
pHold0	0.717158	0.511046	-0.919493	11	pHold5
pHold0	0.71723	0.510815	-0.918828	14	pHold5
pHold0	0.717594	0.511142	-0.918817	65	pHold5
pHold0	0.717913	0.511433	-0.918765	67	pHold5
pHold0	0.718222	0.511271	-0.919071	45	pHold5
pHold0	0.718129	0.510895	-0.919217	414	pHold5
pHold0	0.718218	0.511272	-0.919071	0	pHold5
pHold0	0.718209	0.511275	-0.919071	45	pHold5
pHold0	0.717316	0.510693	-0.918768	0	pHold5
pHold0	0.717549	0.510466	-0.918756	359	pHold5
pHold0	0.717164	0.511051	-0.919493	0	pHold5
pHold0	0.717175	0.511058	-0.919499	60	pHold5
pHold0	0.717377	0.511254	-0.919761	29	pHold5
pHold0	0.71758	0.511151	-0.920014	144	pHold5
pHold0	0.717593	0.511035	-0.920052	142	pHold5
pHold0	0.717608	0.511016	-0.920046	84	pHold5
pHold0	0.717583	0.51115	-0.92001	0	pHold5
pHold0	0.71759	0.511148	-0.92	51	pHold5
pHold0	0.719526	0.507565	-0.917434	0	pHold5
pHold0	0.719529	0.507572	-0.917425	50	pHold5
pHold0	0.716603	0.501909	-0.918818	7	pHold5
pHold0	0.716622	0.501896	-0.918803	91	pHold5
pHold0	0.709451	0.502736	-0.903492	0	pHold5
pHold0	0.70946	0.502752	-0.903492	69	pHold5
pHold0	0.7061	0.506091	-0.906848	2	pHold5
pHold0	0.706087	0.506017	-0.906839	161	pHold5
pHold0	0.706999	0.505268	-0.905971	1	pHold5
pHold0	0.707045	0.505283	-0.905932	145	pHold5
pHold0	0.698854	0.511197	-0.911429	0	pHold5
pHold0	0.69883	0.511196	-0.911429	83	pHold5
pHold0	0.695297	0.52382	-0.903738	17	pHold5
pHold0	0.695304	0.5238	-0.903733	2	pHold5
pHold0	0.695284	0.523803	-0.903737	75	pHold5
pHold0	0.718568	0.52249	-0.910667	7	pHold5
pHold0	0.718564	0.522541	-0.910638	141	pHold5
pHold0	0.718881	0.522562	-0.910857	15	pHold5
pHold0	0.71887	0.522555	-0.91088	89	pHold5
pHold0	0.72758	0.512454	-0.907372	2	pHold5
pHold0	0.727594	0.51246	-0.907391	65	pHold5
pHold0	0.727594	0.512468	-0.90739	36	pHold5
pHold0	0.743061	0.499839	-0.889439	2	pHold5
pHold0	0.743067	0.499838	-0.889418	80	pHold5
pHold0	0.7429	0.499489	-0.889507	0	pHold5
pHold0	0.742915	0.499484	-0.889555	130	pHold5
pHold0	0.741125	0.485556	-0.905303	56	pHold5
pHold0	0.739246	0.48708	-0.907817	40	pHold5
pHold0	0.737144	0.489066	-0.910511	374	pHold5
pHold0	0.732819	0.4891	-0.912824	706	pHold5
pHold0	0.73218	0.486423	-0.913942	677	pHold5
pHold0	0.731837	0.48718	-0.91282	406	pHold5
pHold0	0.7324	0.487294	-0.912862	224	pHold5
pHold0	0.732504	0.487387	-0.912687	153	pHold5
pHold0	0.732479	0.487456	-0.912704	47	pHold5
pHold0	0.732488	0.487449	-0.912684	81	pHold5
pHold0	0.732485	0.487453	-0.912705	0	pHold5
pHold0	0.732498	0.487449	-0.912707	59	pHold5
pHold0	0.732819	0.489101	-0.912827	0	pHold5
pHold0	0.732821	0.489091	-0.912826	45	pHold5
pHold0	0.737134	0.489062	-0.910502	0	pHold5
pHold0	0.737122	0.489052	-0.910482	87	pHold5
pHold0	0.761382	0.500245	-0.886935	0	pHold5
pHold0	0.761383	0.500232	-0.886946	68	pHold5
pHold0	0.770999	0.510386	-0.879098	8	pHold5
pHold0	0.771019	0.510388	-0.879108	80	pHold5
pHold0	0.776888	0.517133	-0.873168	2	pHold5
pHold0	0.776573	0.517292	-0.873148	55	pHold5
pHold0	0.776558	0.516934	-0.873162	381	pHold5
pHold0	0.777278	0.517179	-0.873107	10	pHold5
pHold0	0.777319	0.517171	-0.873128	124	pHold5
pHold0	0.77972	0.468247	-0.875413	2	pHold5
pHold0	0.779759	0.468257	-0.875432	52	pHold5
pHold0	0.779752	0.468238	-0.875428	76	pHold5
pHold0	0.779205	0.465985	-0.875857	6	pHold5
pHold0	0.779044	0.466088	-0.876022	14	pHold5
pHold0	0.779133	0.466184	-0.876298	155	pHold5
pHold0	0.779056	0.466224	-0.876331	180	pHold5
pHold0	0.77913	0.466179	-0.876297	0	pHold5
pHold0	0.779124	0.46617	-0.876295	49	pHold5
pHold0	0.776731	0.4468	-0.875702	31	pHold5
pHold0	0.776678	0.446773	-0.875821	218	pHold5
pHold0	0.772015	0.435717	-0.861913	0	pHold5
pHold0	0.772005	0.43572	-0.861914	49	pHold5
pHold0	0.769776	0.42331	-0.850319	0	pHold5
pHold0	0.769765	0.423313	-0.850318	49	pHold5
pHold0	0.766658	0.403678	-0.842358	4	pHold5
pHold0	0.766917	0.403783	-0.842443	337	pHold5
pHold0	0.739794	0.38167	-0.843045	1	pHold5
pHold0	0.739789	0.381679	-0.843037	54	pHold5
pHold0	0.714466	0.367026	-0.846852	0	pHold5
pHold0	0.714478	0.367021	-0.846861	64	pHold5
pHold0	0.680328	0.365685	-0.856396	3	pHold5
pHold0	0.680312	0.365692	-0.856403	71	pHold5
pHold0	0.672736	0.35781	-0.839553	1	pHold5
pHold0	0.672763	0.35785	-0.839578	135	pHold5
pHold0	0.645931	0.356264	-0.830327	0	pHold5
pHold0	0.645925	0.356256	-0.830308	78	pHold5
pHold0	0.62678	0.353926	-0.836087	1	pHold5
pHold0	0.626786	0.353928	-0.836104	69	pHold5
pHold0	0.589302	0.30195	-0.785799	0	pHold5
pHold0	0.589298	0.301946	-0.785785	63	pHold5
pHold0	0.595397	0.23651	-0.817618	7	pHold5
pHold0	0.595363	0.236461	-0.817578	157	pHold5
pHold0	0.591412	0.145765	-0.80062	0	pHold5
pHold0	0.591424	0.14578	-0.800652	108	pHold5
pHold0	0.571046	0.119956	-0.767424	0	pHold5
pHold0	0.571033	0.11995	-0.767429	62	pHold5
pHold0	0.566362	0.119187	-0.760433	23	pHold5
pHold0	0.566302	0.119142	-0.7605	188	pHold5
pHold0	0.56155	0.11489	-0.736424	41	pHold5
pHold0	0.561163	0.113871	-0.736049	119	pHold5
pHold0	0.561268	0.11396	-0.735872	58	pHold5
pHold0	0.56193	0.114269	-0.735219	82	pHold5
pHold0	0.562004	0.113771	-0.735744	137	pHold5
pHold0	0.561982	0.114005	-0.73579	302	pHold5
pHold0	0.562014	0.113773	-0.735741	1	pHold5
pHold0	0.56203	0.113784	-0.735734	76	pHold5
pHold0	0.561951	0.114223	-0.735304	5	pHold5
pHold0	0.561973	0.114247	-0.735337	123	pHold5
pHold0	0.561929	0.114261	-0.735212	0	pHold5
pHold0	0.561928	0.114246	-0.735197	77	pHold5
pHold0	0.56188	0.115725	-0.731093	0	pHold5
pHold0	0.561869	0.11568	-0.731051	146	pHold5
pHold0	0.564513	0.116992	-0.683339	1	pHold5
pHold0	0.564516	0.117003	-0.68334	50	pHold5
pHold0	0.545752	0.124271	-0.696825	0	pHold5
pHold0	0.545744	0.124275	-0.696819	46	pHold5
pHold0	0.517291	0.131413	-0.701609	20	pHold5
pHold0	0.517326	0.13135	-0.701622	159	pHold5
pHold0	0.513246	0.13208	-0.701824	0	pHold5
pHold0	0.513257	0.13207	-0.701815	66	pHold5
pHold0	0.410508	0.185458	-0.662383	0	pHold5
pHold0	0.410511	0.185476	-0.662365	85	pHold5
pHold0	0.360813	0.187322	-0.614815	0	pHold5
pHold0	0.360806	0.18732	-0.614807	47	pHold5
pHold0	0.358242	0.185629	-0.612236	6	pHold5
pHold0	0.358308	0.185521	-0.612291	223	pHold5
pHold0	0.352569	0.182549	-0.60839	3	pHold5
pHold0	0.352578	0.182553	-0.608375	67	pHold5
pHold0	0.32626	0.161911	-0.588565	0	pHold5
pHold0	0.326267	0.1619	-0.588561	57	pHold5
pHold0	0.297281	0.12844	-0.580951	1	pHold5
pHold0	0.297261	0.12848	-0.580984	136	pHold5
pHold0	0.286505	0.116067	-0.579416	0	pHold5
pHold0	0.286519	0.11609	-0.579461	131	pHold5
pHold0	0.282363	0.113153	-0.580335	2	pHold5
pHold0	0.282357	0.113158	-0.580322	63	pHold5
pHold0	0.23369	0.0739088	-0.564403	2	pHold5
pHold0	0.233702	0.0739646	-0.564277	65	pHold5
pHold0	0.233857	0.0739143	-0.564087	309	pHold5
pHold0	0.225352	0.0685425	-0.563501	2	pHold5
pHold0	0.225301	0.0685744	-0.56347	31	pHold5
pHold0	0.225325	0.0685865	-0.563478	93	pHold5
pHold0	0.225302	0.0685732	-0.563477	0	pHold5
pHold0	0.225307	0.068571	-0.563492	61	pHold5
pHold0	0.352096	0.340896	-0.21888	60	pHold5
pHold0	0.352081	0.340887	-0.218853	0	pHold5
pHold0	0.352047	0.340904	-0.218814	136	pHold5
pHold0	0.356132	0.458668	-0.584625	43	pHold5
pHold0	0.355741	0.458381	-0.584956	28	pHold5
pHold0	0.355664	0.458182	-0.585861	138	pHold5
pHold0	0.355713	0.457928	-0.58603	3	pHold5
pHold0	0.355206	0.457847	-0.585495	159	pHold5
pHold0	0.35522	0.457855	-0.585465	42	pHold5
pHold0	0.355398	0.457967	-0.58523	122	pHold5
pHold0	0.355431	0.457861	-0.585252	85	pHold5
pHold0	0.355426	0.457872	-0.585257	0	pHold5
pHold0	0.355423	0.457869	-0.585249	45	pHold5
pHold0	0.355422	0.45787	-0.58526	2	pHold5
pHold0	0.355414	0.457864	-0.585265	49	pHold5
pHold0	0.355426	0.457858	-0.585254	0	pHold5
pHold0	0.355423	0.457848	-0.585242	63	pHold5
pHold0	0.355406	0.457969	-0.585226	0	pHold5
pHold0	0.355418	0.457971	-0.585213	70	pHold5
pHold0	0.355203	0.457854	-0.585498	1	pHold5
pHold0	0.355194	0.457859	-0.585512	68	pHold5
pHold0	0.355717	0.457931	-0.586033	0	pHold5
pHold0	0.355726	0.457934	-0.58604	54	pHold5
pHold0	0.355654	0.458177	-0.585856	0	pHold5
pHold0	0.355634	0.458167	-0.585847	83	pHold5
pHold0	0.351438	0.340752	-0.218546	28	pHold5
pHold0	0.351017	0.340688	-0.218695	24	pHold5
pHold0	0.350322	0.340176	-0.219866	645	pHold5
pHold0	0.350325	0.34006	-0.219958	12	pHold5
pHold0	0.350415	0.34002	-0.220014	200	pHold5
pHold0	0.350331	0.340061	-0.21995	0	pHold5
pHold0	0.350338	0.340049	-0.219934	77	pHold5
pHold0	0.350312	0.340177	-0.219873	0	pHold5
pHold0	0.350293	0.340179	-0.219888	83	pHold5
pHold0	0.147243	0.00794368	-0.536698	0	pHold5
pHold0	0.147249	0.00793529	-0.536698	47	pHold5
pHold0	0.131622	-0.00813543	-0.533442	0	pHold5
pHold0	0.1316	-0.00811847	-0.533476	120	pHold5
pHold0	0.103567	-0.0537846	-0.481293	0	pHold5
pHold0	0.10357	-0.0537713	-0.481284	65	pHold5
pHold0	0.0859743	-0.114078	-0.401356	0	pHold5
pHold0	0.0859727	-0.114082	-0.401345	52	pHold5
pHold0	0.0858114	-0.115144	-0.400263	0	pHold5
pHold0	0.0858012	-0.115144	-0.400265	47	pHold5
pHold0	0.0787184	-0.196545	-0.39507	1	pHold5
pHold0	0.078731	-0.196553	-0.395046	91	pHold5
pHold0	0.0807769	-0.211697	-0.400116	1	pHold5
pHold0	0.0806837	-0.211663	-0.400179	204	pHold5
pHold0	0.0388364	-0.158463	-0.419011	17	pHold5
pHold0	0.0388328	-0.158468	-0.419002	47	pHold5
pHold0	0.0313746	-0.150828	-0.418538	38	pHold5
pHold0	0.0331993	-0.15051	-0.419753	167	pHold5
pHold0	0.0321356	-0.152114	-0.420795	284	pHold5
pHold0	0.0314006	-0.153025	-0.422048	204	pHold5
pHold0	0.0310548	-0.152137	-0.422673	174	pHold5
pHold0	0.0309541	-0.151987	-0.422717	1	pHold5
pHold0	0.0304843	-0.151386	-0.422746	123	pHold5
pHold0	0.0300774	-0.150993	-0.422753	449	pHold5
pHold0	0.030097	-0.150986	-0.42275	76	pHold5
pHold0	0.0309533	-0.151988	-0.422722	0	pHold5
pHold0	0.0309515	-0.151989	-0.422733	49	pHold5
pHold0	-0.00585112	-0.12958	-0.405279	1	pHold5
pHold0	-0.00585759	-0.129578	-0.405268	53	pHold5
pHold0	-0.00822182	-0.129664	-0.406377	59	pHold5
pHold0	-0.00951913	-0.130361	-0.407828	152	pHold5
pHold0	-0.00981431	-0.130743	-0.404325	304	pHold5
pHold0	-0.010185	-0.129266	-0.405727	5	pHold5
pHold0	-0.00922608	-0.128509	-0.406921	44	pHold5
pHold0	-0.00959728	-0.128568	-0.407283	35	pHold5
pHold0	-0.0108064	-0.12822	-0.408743	264	pHold5
pHold0	-0.010794	-0.128544	-0.409376	109	pHold5
pHold0	-0.0105752	-0.12907	-0.409087	56	pHold5
pHold0	-0.0101916	-0.129315	-0.408817	73	pHold5
pHold0	-0.0101582	-0.129476	-0.40864	223	pHold5
pHold0	-0.01017	-0.129446	-0.408633	102	pHold5
pHold0	-0.0101911	-0.129314	-0.408816	0	pHold5
pHold0	-0.0101847	-0.129293	-0.408802	50	pHold5
pHold0	-0.010171	-0.129261	-0.408781	113	pHold5
pHold0	-0.0105796	-0.129074	-0.409084	0	pHold5
pHold0	-0.0105887	-0.129081	-0.409077	56	pHold5
pHold0	-0.0107718	-0.128538	-0.409337	9	pHold5
pHold0	-0.010705	-0.128525	-0.409285	172	pHold5
pHold0	-0.00959785	-0.128574	-0.407284	1	pHold5
pHold0	-0.00959899	-0.128587	-0.407286	55	pHold5
pHold0	-0.00922237	-0.128507	-0.406926	2	pHold5
pHold0	-0.009215	-0.128502	-0.406934	53	pHold5
pHold0	-0.0101878	-0.12927	-0.405732	0	pHold5
pHold0	-0.0101934	-0.129279	-0.405743	60	pHold5
pHold0	-0.0098486	-0.130554	-0.404471	4	pHold5
pHold0	-0.00982495	-0.130517	-0.404454	125	pHold5
pHold0	-0.00952554	-0.13036	-0.407828	12	pHold5
pHold0	-0.00953556	-0.130359	-0.407829	46	pHold5
pHold0	-0.0170676	-0.0972655	-0.334475	11	pHold5
pHold0	-0.0169561	-0.0972434	-0.334515	207	pHold5
pHold0	-0.0178653	-0.0891401	-0.320077	0	pHold5
pHold0	-0.017869	-0.0891623	-0.32007	83	pHold5
pHold0	-0.0179631	-0.0880197	-0.317399	1	pHold5
pHold0	-0.0179625	-0.0880463	-0.317389	93	pHold5
pHold0	-0.0178723	-0.0838535	-0.310053	5	pHold5
pHold0	-0.0178843	-0.0838165	-0.310066	115	pHold5
pHold0	0.0109442	-0.0159467	-0.109203	0	pHold5
pHold0	0.0108887	-0.0159741	-0.109213	146	pHold5
pHold0	0.0100298	-0.0268325	-0.126148	1	pHold5
pHold0	0.0100634	-0.0268659	-0.126136	73	pHold5
pHold0	0.010054	-0.0268738	-0.126126	62	pHold5
pHold0	0.0127238	0.00402118	-0.0780545	0	pHold5
pHold0	0.0126709	0.00400593	-0.0780581	136	pHold5
pHold0	0.0129084	0.00570175	-0.0756103	8	pHold5
pHold0	0.0129211	0.00569356	-0.0755661	124	pHold5
pHold0	0.0128006	0.0116986	-0.0558092	0	pHold5
pHold0	0.0128034	0.0117322	-0.0557924	2	pHold5
pHold0	0.0127829	0.0117558	-0.0557801	102	pHold5
pHold0	0.0127981	0.0117291	-0.0557936	0	pHold5
pHold0	0.0127862	0.0117298	-0.0557871	57	pHold5
pHold0	0.00551182	0.0114671	-0.0144891	1	pHold5
pHold0	0.00550534	0.0114824	-0.0145113	91	pHold5
pHold0	0.00117359	-0.014112	0.0132387	93	pHold5
pHold0	0.0176806	-0.0824468	0.0641133	1096	pHold5
pHold0	0.0199081	-0.101167	0.0775241	320	pHold5
pHold0	0.0267041	-0.135759	0.0954873	196	pHold5
pHold0	0.0315108	-0.164933	0.109844	218	pHold5
pHold0	0.0377715	-0.184351	0.113261	400	pHold5
pHold0	0.0380609	-0.185528	0.11273	30	pHold5
pHold0	0.0414389	-0.2172	0.10121	210	pHold5
pHold0	0.0387554	-0.240163	0.0899694	469	pHold5
pHold0	0.0393743	-0.258311	0.0795753	308	pHold5
pHold0	0.0403769	-0.267115	0.0748213	159	pHold5
pHold0	0.0442102	-0.293257	0.0664823	108	pHold5
pHold0	0.0587037	-0.34525	0.0518236	432	pHold5
pHold0	0.0663446	-0.373901	0.0447198	128	pHold5
pHold0	0.0867757	-0.398059	0.045522	258	pHold5
pHold0	0.0895568	-0.402233	0.0432397	113	pHold5
pHold0	0.111445	-0.435669	0.0164216	409	pHold5
pHold0	0.111477	-0.438668	0.0136302	108	pHold5
pHold0	0.111106	-0.441857	0.0103235	70	pHold5
pHold0	0.111036	-0.443366	0.00850625	127	pHold5
pHold0	0.10406	-0.481237	-0.0348115	387	pHold5
pHold0	0.106032	-0.489274	-0.0354604	197	pHold5
pHold0	0.115519	-0.52655	-0.0369135	177	pHold5
pHold0	0.146248	-0.569914	-0.0432602	632	pHold5
pHold0	0.16537	-0.595257	-0.0431946	335	pHold5
pHold0	0.17111	-0.619584	-0.0299109	301	pHold5
pHold0	0.170889	-0.6211	-0.0302962	96	pHold5
pHold0	0.163794	-0.654729	-0.0393341	341	pHold5
pHold0	0.161228	-0.662857	-0.0400734	207	pHold5
pHold0	0.160898	-0.664499	-0.0400143	66	pHold5
pHold0	0.157808	-0.680968	-0.0387629	96	pHold5
pHold0	0.143372	-0.760202	-0.0291658	734	pHold5
pHold0	0.138501	-0.79334	-0.00966257	363	pHold5
pHold0	0.137893	-0.829449	-0.00319954	235	pHold5
pHold0	0.131682	-0.87515	-0.00310886	306	pHold5
pHold0	0.130372	-0.883822	-0.00165111	149	pHold5
pHold0	0.129231	-0.899512	0.000699754	158	pHold5
pHold0	0.1291	-0.900672	0.000652444	65	pHold5
pHold0	0.129068	-0.90117	0.000619173	68	pHold5
pHold0	0.128303	-0.917133	-0.000385557	108	pHold5
pHold0	0.128711	-0.918585	-0.000640023	27	pHold5
pHold0	0.140215	-0.961582	-0.00582504	561	pHold5
pHold0	0.139965	-0.962792	-0.00533149	244	pHold5
pHold0	0.133887	-1.01293	0.0138164	613	pHold5
pHold0	0.138481	-1.0202	0.0206153	150	pHold5
pHold0	0.145651	-1.0259	0.0274323	28	pHold5
pHold0	0.149927	-1.03043	0.0330988	56	pHold5
pHold0	0.161537	-1.04755	0.0524185	414	pHold5
pHold0	0.170452	-1.05522	0.0629727	97	pHold5
pHold0	0.173648	-1.05798	0.0671363	39	pHold5
pHold0	0.175992	-1.06278	0.0740134	123	pHold5
pHold0	0.176149	-1.0632	0.074562	15	pHold5
pHold0	0.177308	-1.06672	0.0792077	93	pHold5
pHold0	0.180246	-1.08014	0.0985561	184	pHold5
pHold0	0.180768	-1.08272	0.102813	76	pHold5
pHold0	0.185806	-1.09372	0.129653	286	pHold5
pHold0	0.186634	-1.09534	0.132535	38	pHold5
pHold0	0.197953	-1.11785	0.176071	651	pHold5
pHold0	0.198563	-1.11792	0.177207	38	pHold5
pHold0	0.204147	-1.11755	0.186503	112	pHold5
pHold0	0.216246	-1.11749	0.206248	247	pHold5
pHold0	0.217567	-1.11727	0.207738	0	pHold5
pHold0	0.220287	-1.1168	0.210884	90	pHold5
pHold0	0.230177	-1.11412	0.221041	359	pHold5
pHold0	0.243115	-1.11463	0.236745	213	pHold5
pHold0	0.254926	-1.12167	0.25161	245	pHold5
pHold0	0.285907	-1.10916	0.285992	539	pHold5
pHold0	0.295776	-1.10821	0.294177	189	pHold5
pHold0	0.297196	-1.10739	0.295616	67	pHold5
pHold0	0.307816	-1.10436	0.310918	162	pHold5
pHold0	0.314011	-1.1023	0.315283	173	pHold5
pHold0	0.330501	-1.098	0.325721	269	pHold5
pHold0	0.339058	-1.09659	0.331517	139	pHold5
pHold0	0.340962	-1.09627	0.332731	80	pHold5
pHold0	0.347052	-1.09343	0.338923	98	pHold5
pHold0	0.369779	-1.07992	0.344467	345	pHold5
pHold0	0.404688	-1.06421	0.355761	271	pHold5
pHold0	0.427892	-1.06104	0.360182	446	pHold5
pHold0	0.440462	-1.06222	0.35883	184	pHold5
pHold0	0.468307	-1.06059	0.350887	377	pHold5
pHold0	0.473239	-1.05828	0.348723	60	pHold5
pHold0	0.488869	-1.05037	0.342653	93	pHold5
pHold0	0.49143	-1.04907	0.341426	89	pHold5
pHold0	0.492265	-1.04864	0.341158	0	pHold5
