pHold0	-1.30361	-0.139269	0.587153	413	pHold5
pHold0	-1.30383	-0.139367	0.586923	2	pHold5
pHold0	-1.30582	-0.140178	0.584642	90	pHold5
pHold0	-1.30665	-0.142243	0.582986	71	pHold5
pHold0	-1.30596	-0.144167	0.583077	69	pHold5
pHold0	-1.30328	-0.151491	0.581178	529	pHold5
pHold0	-1.30449	-0.148439	0.577986	293	pHold5
pHold0	-1.30261	-0.152969	0.577737	221	pHold5
pHold0	-1.3026	-0.152997	0.577537	242	pHold5
pHold0	-1.30251	-0.152743	0.575112	154	pHold5
pHold0	-1.30321	-0.152761	0.573833	15	pHold5
pHold0	-1.30302	-0.152623	0.572838	96	pHold5
pHold0	-1.30303	-0.152053	0.571612	51	pHold5
pHold0	-1.30367	-0.153555	0.570103	249	pHold5
pHold0	-1.30411	-0.153702	0.570162	0	pHold5
pHold0	-1.30394	-0.154964	0.571235	599	pHold5
pHold0	-1.30358	-0.155255	0.571138	235	pHold5
pHold0	-1.30351	-0.155352	0.571158	205	pHold5
pHold0	-1.30358	-0.155258	0.571134	0	pHold5
pHold0	-1.30358	-0.155263	0.571126	49	pHold5
pHold0	-1.30412	-0.153707	0.570156	1	pHold5
pHold0	-1.30412	-0.153717	0.570145	64	pHold5
pHold0	-1.30321	-0.152759	0.573837	0	pHold5
pHold0	-1.30321	-0.152756	0.57385	54	pHold5
pHold0	-1.3025	-0.152744	0.575105	22	pHold5
pHold0	-1.30252	-0.152737	0.5751	76	pHold5
pHold0	-1.3026	-0.153	0.577548	1	pHold5
pHold0	-1.30258	-0.152983	0.577563	87	pHold5
pHold0	-1.30261	-0.152962	0.577736	2	pHold5
pHold0	-1.30262	-0.152948	0.577734	68	pHold5
pHold0	-1.30323	-0.151474	0.581182	3	pHold5
pHold0	-1.30318	-0.151452	0.581189	55	pHold5
pHold0	-1.30315	-0.151424	0.581185	3	pHold5
pHold0	-1.30316	-0.15141	0.581192	63	pHold5
pHold0	-1.30316	-0.151427	0.581185	15	pHold5
pHold0	-1.30317	-0.151432	0.581183	50	pHold5
pHold0	-1.30596	-0.144168	0.583085	19	pHold5
pHold0	-1.30596	-0.14417	0.583096	51	pHold5
pHold0	-1.30383	-0.139332	0.586907	22	pHold5
pHold0	-1.30383	-0.139291	0.586885	45	pHold5
pHold0	-1.30381	-0.139288	0.586883	0	pHold5
pHold0	-1.30381	-0.139299	0.586882	53	pHold5
pHold0	-1.30381	-0.139286	0.58688	0	pHold5
pHold0	-1.3038	-0.139283	0.586874	52	pHold5
pHold0	-1.30361	-0.139264	0.587155	0	pHold5
pHold0	-1.30362	-0.139255	0.58716	59	pHold5
pHold0	-1.30563	-0.135086	0.595753	0	pHold5
pHold0	-1.30564	-0.135091	0.595751	61	pHold5
pHold0	-1.30596	-0.134833	0.596056	0	pHold5
pHold0	-1.30594	-0.134803	0.596065	75	pHold5
pHold0	-1.30593	-0.134801	0.596068	46	pHold5
pHold0	-1.31695	-0.114684	0.59414	12	pHold5
pHold0	-1.31694	-0.114698	0.594148	76	pHold5
pHold0	-1.32612	-0.11247	0.58528	2	pHold5
pHold0	-1.32615	-0.11249	0.585298	110	pHold5
pHold0	-1.32673	-0.112451	0.583848	5	pHold5
pHold0	-1.32675	-0.112439	0.583858	83	pHold5
pHold0	-1.30454	-0.12519	0.601426	0	pHold5
pHold0	-1.30453	-0.125151	0.601408	72	pHold5
pHold0	-1.30453	-0.12515	0.601395	56	pHold5
pHold0	-1.29196	-0.14259	0.601121	0	pHold5
pHold0	-1.29198	-0.142618	0.601113	106	pHold5
pHold0	-1.27402	-0.136199	0.606267	1	pHold5
pHold0	-1.27396	-0.136219	0.606265	149	pHold5
pHold0	-1.27144	-0.135549	0.606861	24	pHold5
pHold0	-1.27103	-0.1352	0.606509	69	pHold5
pHold0	-1.2706	-0.1357	0.60645	107	pHold5
pHold0	-1.27045	-0.135892	0.606095	101	pHold5
pHold0	-1.27019	-0.135923	0.605915	93	pHold5
pHold0	-1.2703	-0.135887	0.605793	13	pHold5
pHold0	-1.27032	-0.135927	0.605924	81	pHold5
pHold0	-1.27034	-0.135957	0.605958	129	pHold5
pHold0	-1.27031	-0.135925	0.605928	1	pHold5
pHold0	-1.27031	-0.135921	0.605935	44	pHold5
pHold0	-1.27029	-0.135887	0.605793	4	pHold5
pHold0	-1.27028	-0.135893	0.605789	53	pHold5
pHold0	-1.28323	-0.0768506	0.569997	0	pHold5
pHold0	-1.28321	-0.0768455	0.569992	63	pHold5
pHold0	-1.29192	-0.0468706	0.544523	5	pHold5
pHold0	-1.29192	-0.0468677	0.544539	66	pHold5
pHold0	-1.29172	-0.0458758	0.544409	0	pHold5
pHold0	-1.29174	-0.0459166	0.544387	74	pHold5
pHold0	-1.29174	-0.0459018	0.544387	62	pHold5
pHold0	-1.29165	-0.0451204	0.54442	0	pHold5
pHold0	-1.29164	-0.0451428	0.544435	92	pHold5
pHold0	-1.29478	-0.0259485	0.527208	0	pHold5
pHold0	-1.29477	-0.0259591	0.527205	65	pHold5
pHold0	-1.30206	-0.0446725	0.517676	9	pHold5
pHold0	-1.30063	-0.045421	0.517824	150	pHold5
pHold0	-1.29979	-0.0457395	0.517046	73	pHold5
pHold0	-1.30035	-0.045855	0.517145	61	pHold5
pHold0	-1.30063	-0.0460665	0.517135	11	pHold5
pHold0	-1.3007	-0.0469647	0.517261	110	pHold5
pHold0	-1.30123	-0.0466052	0.51725	57	pHold5
pHold0	-1.3017	-0.0462958	0.517392	215	pHold5
pHold0	-1.30148	-0.0463562	0.517504	312	pHold5
pHold0	-1.30063	-0.0454185	0.517825	0	pHold5
pHold0	-1.30062	-0.0454171	0.517829	48	pHold5
pHold0	-1.30262	-0.0475357	0.513836	1	pHold5
pHold0	-1.30265	-0.0475455	0.513781	145	pHold5
pHold0	-1.70013	1.33711	0.423027	15	pHold5
pHold0	-1.70012	1.33714	0.423051	1	pHold5
pHold0	-1.70011	1.33718	0.423083	48	pHold5
pHold0	-1.7001	1.33716	0.423046	120	pHold5
pHold0	-1.67232	1.48947	0.53339	43	pHold5
pHold0	-1.67293	1.48931	0.533018	33	pHold5
pHold0	-1.67403	1.48921	0.53236	628	pHold5
pHold0	-1.67388	1.48916	0.532483	268	pHold5
pHold0	-1.70049	1.33642	0.424498	57	pHold5
pHold0	-1.70125	1.33272	0.425505	438	pHold5
pHold0	-1.70092	1.33467	0.427214	171	pHold5
pHold0	-1.7019	1.33479	0.425942	181	pHold5
pHold0	-1.70312	1.33517	0.426419	111	pHold5
pHold0	-1.70232	1.33655	0.426062	643	pHold5
pHold0	-1.70249	1.33684	0.426271	214	pHold5
pHold0	-1.70243	1.33685	0.426267	147	pHold5
pHold0	-1.70248	1.33683	0.426267	0	pHold5
pHold0	-1.70245	1.33682	0.426259	93	pHold5
pHold0	-1.70092	1.33467	0.42721	0	pHold5
pHold0	-1.70091	1.33467	0.427201	59	pHold5
pHold0	-1.27821	-0.101774	0.512974	0	pHold5
pHold0	-1.27814	-0.101778	0.512987	163	pHold5
pHold0	-1.26484	-0.102408	0.511116	0	pHold5
pHold0	-1.26482	-0.102388	0.511106	65	pHold5
pHold0	-1.26481	-0.102371	0.5111	71	pHold5
pHold0	-1.24773	-0.103246	0.508781	0	pHold5
pHold0	-1.24772	-0.103251	0.508784	55	pHold5
pHold0	-1.19905	-0.121868	0.511311	0	pHold5
pHold0	-1.19905	-0.121906	0.511235	65	pHold5
pHold0	-1.19903	-0.121895	0.511222	80	pHold5
pHold0	-1.19905	-0.121901	0.511234	0	pHold5
pHold0	-1.19904	-0.121889	0.511239	53	pHold5
pHold0	-1.18256	-0.12797	0.518661	0	pHold5
pHold0	-1.18257	-0.127971	0.518676	67	pHold5
pHold0	-1.18143	-0.128328	0.519353	6	pHold5
pHold0	-1.18142	-0.128333	0.519364	51	pHold5
pHold0	-1.12793	-0.129555	0.521027	0	pHold5
pHold0	-1.12793	-0.129559	0.521037	50	pHold5
pHold0	-1.11745	-0.129784	0.520662	12	pHold5
pHold0	-1.1174	-0.129812	0.520659	20	pHold5
pHold0	-1.11742	-0.129819	0.520648	85	pHold5
pHold0	-1.1174	-0.12981	0.520656	1	pHold5
pHold0	-1.1174	-0.129805	0.520649	45	pHold5
pHold0	-1.10642	-0.131122	0.519179	0	pHold5
pHold0	-1.10642	-0.131108	0.519183	64	pHold5
pHold0	-1.03333	-0.163228	0.465742	8	pHold5
pHold0	-1.03333	-0.163249	0.465782	122	pHold5
pHold0	-1.02791	-0.169445	0.457459	1	pHold5
pHold0	-1.02792	-0.169448	0.457459	45	pHold5
pHold0	-0.985684	-0.159007	0.378929	0	pHold5
pHold0	-0.985667	-0.159011	0.378913	84	pHold5
pHold0	-0.92792	-0.121032	0.315025	1	pHold5
pHold0	-0.927967	-0.121042	0.315023	126	pHold5
pHold0	-0.867772	-0.0376641	0.232129	0	pHold5
pHold0	-0.867764	-0.0376649	0.232123	47	pHold5
pHold0	-0.865585	-0.0339411	0.227979	0	pHold5
pHold0	-0.865574	-0.033918	0.228008	41	pHold5
pHold0	-0.86559	-0.0338671	0.228115	150	pHold5
pHold0	-0.865609	-0.0338683	0.228116	71	pHold5
pHold0	-0.865275	-0.0333495	0.227113	2	pHold5
pHold0	-0.865306	-0.0333417	0.2271	53	pHold5
pHold0	-0.865302	-0.0333548	0.227099	57	pHold5
pHold0	-0.854946	-0.00456298	0.200103	1	pHold5
pHold0	-0.854958	-0.00456074	0.200101	52	pHold5
pHold0	-0.852237	0.000362845	0.196419	0	pHold5
pHold0	-0.852233	0.000353432	0.196411	57	pHold5
pHold0	-0.811218	0.0169256	0.180732	30	pHold5
pHold0	-0.810747	0.0160609	0.178149	136	pHold5
pHold0	-0.810779	0.015979	0.177844	17	pHold5
pHold0	-0.810076	0.0147371	0.173844	221	pHold5
pHold0	-0.812987	0.0138293	0.175952	320	pHold5
pHold0	-0.813281	0.016204	0.175152	163	pHold5
pHold0	-0.814139	0.0172108	0.173926	160	pHold5
pHold0	-0.813599	0.01861	0.173115	103	pHold5
pHold0	-0.814431	0.0195719	0.172207	75	pHold5
pHold0	-0.815316	0.019669	0.171606	102	pHold5
pHold0	-0.81566	0.0198507	0.170533	102	pHold5
pHold0	-0.815208	0.0200144	0.169669	144	pHold5
pHold0	-0.815671	0.0198457	0.169531	473	pHold5
pHold0	-0.815213	0.020027	0.169647	0	pHold5
pHold0	-0.815227	0.0200527	0.169611	123	pHold5
pHold0	-0.815658	0.01985	0.170529	0	pHold5
pHold0	-0.815672	0.019848	0.170522	63	pHold5
pHold0	-0.814436	0.0195764	0.172209	31	pHold5
pHold0	-0.814441	0.0195803	0.17221	34	pHold5
pHold0	-0.813285	0.0162054	0.175158	0	pHold5
pHold0	-0.813292	0.0162083	0.175172	63	pHold5
pHold0	-0.810788	0.0159252	0.177835	1	pHold5
pHold0	-0.810779	0.0158152	0.177863	201	pHold5
pHold0	-0.771551	0.0445241	0.162063	10	pHold5
pHold0	-0.771559	0.0445318	0.16206	50	pHold5
pHold0	-0.639568	0.153562	0.239186	7	pHold5
pHold0	-0.639562	0.153551	0.239164	0	pHold5
pHold0	-0.639573	0.15354	0.239143	87	pHold5
pHold0	-0.639555	0.153549	0.239161	0	pHold5
pHold0	-0.63954	0.153544	0.239155	65	pHold5
pHold0	-0.611011	0.180938	0.246289	39	pHold5
pHold0	-0.61101	0.180927	0.246295	53	pHold5
pHold0	-0.600879	0.211748	0.243942	1	pHold5
pHold0	-0.600859	0.21179	0.24387	47	pHold5
pHold0	-0.600889	0.211803	0.243882	103	pHold5
pHold0	-0.600857	0.211794	0.243872	2	pHold5
pHold0	-0.600852	0.211803	0.243875	46	pHold5
pHold0	-0.569615	0.278659	0.224113	0	pHold5
pHold0	-0.569639	0.278663	0.224113	83	pHold5
pHold0	-0.540031	0.303623	0.179881	1	pHold5
pHold0	-0.540026	0.30363	0.179876	46	pHold5
pHold0	-0.516144	0.321442	0.138566	22	pHold5
pHold0	-0.516147	0.321433	0.138577	60	pHold5
pHold0	-0.506964	0.318134	0.109157	0	pHold5
pHold0	-0.506955	0.318148	0.109157	64	pHold5
pHold0	-0.46034	0.318939	-0.0358823	1	pHold5
pHold0	-0.460357	0.318959	-0.0358343	136	pHold5
pHold0	-0.385079	0.339132	-0.0741891	44	pHold5
pHold0	-0.385079	0.339135	-0.0741953	34	pHold5
pHold0	-0.383844	0.338998	-0.0741776	0	pHold5
pHold0	-0.383837	0.33902	-0.0741597	94	pHold5
pHold0	-0.372823	0.33816	-0.0748448	0	pHold5
pHold0	-0.372842	0.338173	-0.0748507	83	pHold5
pHold0	-0.361635	0.338308	-0.0760399	2	pHold5
pHold0	-0.36176	0.3383	-0.0759618	116	pHold5
pHold0	-0.367697	0.329491	-0.0727906	0	pHold5
pHold0	-0.367684	0.329459	-0.0728063	2	pHold5
pHold0	-0.367663	0.329406	-0.0728331	146	pHold5
pHold0	-0.334589	0.344813	-0.0773403	11	pHold5
pHold0	-0.334587	0.344806	-0.0773288	57	pHold5
pHold0	-0.324945	0.345492	-0.0769148	1	pHold5
pHold0	-0.324962	0.345479	-0.0769463	110	pHold5
pHold0	-0.292174	0.348576	-0.0695023	2	pHold5
pHold0	-0.29217	0.348569	-0.0695133	57	pHold5
pHold0	-0.283818	0.352311	-0.0705035	9	pHold5
pHold0	-0.283849	0.352374	-0.0704937	156	pHold5
pHold0	-0.261381	0.353818	-0.0704273	0	pHold5
pHold0	-0.261389	0.353818	-0.0704044	84	pHold5
pHold0	-0.255407	0.353981	-0.0699253	1	pHold5
pHold0	-0.255391	0.353997	-0.0699192	82	pHold5
pHold0	-0.14134	0.297099	-0.0788619	61	pHold5
pHold0	-0.14137	0.297087	-0.0788579	0	pHold5
pHold0	-0.141525	0.296839	-0.0787641	141	pHold5
pHold0	-0.141435	0.29678	-0.0788486	222	pHold5
pHold0	-0.141374	0.297088	-0.0788623	0	pHold5
pHold0	-0.141382	0.297089	-0.0788717	53	pHold5
pHold0	-0.105655	0.269199	-0.0824126	4	pHold5
pHold0	-0.105663	0.269196	-0.0824094	43	pHold5
pHold0	-0.0890749	0.253808	-0.0865033	0	pHold5
pHold0	-0.0891244	0.253791	-0.0865303	141	pHold5
pHold0	-0.0855701	0.251166	-0.087234	1	pHold5
pHold0	-0.0855854	0.25115	-0.0872453	85	pHold5
pHold0	-0.0843332	0.250366	-0.0873812	0	pHold5
pHold0	-0.0843569	0.250381	-0.0873784	93	pHold5
pHold0	-0.0372827	0.199561	-0.0858243	25	pHold5
pHold0	-0.037297	0.199556	-0.0858278	62	pHold5
pHold0	-0.0192078	0.170922	-0.0792983	33	pHold5
pHold0	-0.0191371	0.170905	-0.0793715	135	pHold5
pHold0	-0.0191387	0.17089	-0.0793831	71	pHold5
pHold0	-0.0116628	0.161633	-0.0744898	3	pHold5
pHold0	-0.0116518	0.161671	-0.0745099	121	pHold5
pHold0	-0.00740857	0.0956572	-0.0431282	0	pHold5
pHold0	-0.00741478	0.0956685	-0.0431228	58	pHold5
pHold0	-0.00134621	0.00379952	-0.00249123	0	pHold5
pHold0	-0.00133712	0.00380692	-0.00247796	68	pHold5
pHold0	0.00310599	-0.021689	0.0160178	371	pHold5
pHold0	0.00406754	-0.0329767	0.0250292	127	pHold5
pHold0	0.00313518	-0.0366253	0.0274706	38	pHold5
pHold0	-0.00959392	-0.0614936	0.0445561	186	pHold5
pHold0	-0.0356843	-0.10218	0.0708326	463	pHold5
pHold0	-0.0346878	-0.102254	0.0778794	138	pHold5
pHold0	-0.0317173	-0.100739	0.0945936	79	pHold5
pHold0	-0.0318642	-0.0965112	0.156309	623	pHold5
pHold0	-0.031536	-0.097426	0.157525	125	pHold5
pHold0	-0.0214935	-0.11484	0.177308	324	pHold5
pHold0	-0.0237267	-0.144615	0.209458	750	pHold5
pHold0	0.00398468	-0.163406	0.278531	581	pHold5
pHold0	0.00682784	-0.176726	0.312591	327	pHold5
pHold0	0.0199142	-0.174334	0.339386	196	pHold5
pHold0	0.0261178	-0.16935	0.351329	338	pHold5
pHold0	0.0288417	-0.166015	0.366743	151	pHold5
pHold0	0.0284567	-0.162824	0.377518	214	pHold5
pHold0	0.0350589	-0.154	0.44236	796	pHold5
pHold0	0.0102338	-0.197291	0.496709	590	pHold5
pHold0	0.0101386	-0.198047	0.505849	101	pHold5
pHold0	0.0099509	-0.194806	0.511032	26	pHold5
pHold0	0.00993711	-0.184482	0.521415	100	pHold5
pHold0	0.0114265	-0.177312	0.53322	212	pHold5
pHold0	0.0448397	-0.159664	0.585489	447	pHold5
pHold0	0.066342	-0.152846	0.601823	228	pHold5
pHold0	0.103047	-0.138344	0.633146	580	pHold5
pHold0	0.106455	-0.138011	0.633693	1	pHold5
pHold0	0.138818	-0.132273	0.634499	206	pHold5
pHold0	0.158849	-0.12533	0.625693	400	pHold5
pHold0	0.165694	-0.118414	0.623244	125	pHold5
pHold0	0.176845	-0.104771	0.619832	307	pHold5
pHold0	0.190309	-0.0864351	0.620524	212	pHold5
pHold0	0.197462	-0.0761709	0.630472	164	pHold5
pHold0	0.213205	-0.073402	0.646495	244	pHold5
pHold0	0.242788	-0.0659028	0.636459	86	pHold5
pHold0	0.254446	-0.0604834	0.616726	274	pHold5
pHold0	0.251103	-0.0411645	0.610906	167	pHold5
pHold0	0.23951	-0.0211123	0.610784	384	pHold5
pHold0	0.239558	-0.0209485	0.61077	52	pHold5
pHold0	0.247051	0.00394086	0.608493	323	pHold5
pHold0	0.245996	0.00885289	0.609263	48	pHold5
pHold0	0.243392	0.0135523	0.606072	119	pHold5
pHold0	0.235176	0.0206654	0.597476	107	pHold5
pHold0	0.198557	0.0300144	0.595033	700	pHold5
pHold0	0.193031	0.0290036	0.585728	154	pHold5
pHold0	0.190386	0.0261891	0.582379	123	pHold5
pHold0	0.19013	0.0258547	0.582167	42	pHold5
pHold0	0.18463	0.0204562	0.578468	142	pHold5
pHold0	0.181962	0.0172281	0.57745	61	pHold5
pHold0	0.173178	0.0141112	0.57669	140	pHold5
pHold0	0.154536	0.0148727	0.571428	343	pHold5
pHold0	0.144107	0.0113466	0.579534	262	pHold5
pHold0	0.131573	0.00956964	0.586257	292	pHold5
pHold0	0.121476	0.000210744	0.589844	410	pHold5
pHold0	0.113978	-0.00771664	0.589521	166	pHold5
pHold0	0.11175	-0.010644	0.589466	198	pHold5
pHold0	0.110329	-0.0122029	0.589861	86	pHold5
pHold0	0.107358	-0.0144508	0.59139	118	pHold5
pHold0	0.100925	-0.0191177	0.59339	359	pHold5
pHold0	0.106004	-0.0254361	0.599389	211	pHold5
pHold0	0.10557	-0.025949	0.599506	71	pHold5
pHold0	0.104491	-0.0276472	0.59988	71	pHold5
pHold0	0.094879	-0.0394175	0.603796	380	pHold5
pHold0	0.0942907	-0.0413876	0.601331	102	pHold5
pHold0	0.0935475	-0.0432887	0.598484	301	pHold5
pHold0	0.0938486	-0.0475521	0.59454	214	pHold5
pHold0	0.0962853	-0.0513699	0.592031	124	pHold5
pHold0	0.100503	-0.0656591	0.58033	595	pHold5
pHold0	0.0991011	-0.0653154	0.579076	142	pHold5
pHold0	0.0958883	-0.0634873	0.575577	111	pHold5
pHold0	0.0896665	-0.0655542	0.574938	193	pHold5
pHold0	0.0898844	-0.0659058	0.574894	0	pHold5
pHold0	0.0902854	-0.0666103	0.574958	109	pHold5
pHold0	0.0925971	-0.0722787	0.575084	191	pHold5
pHold0	0.0946173	-0.0773564	0.57783	114	pHold5
pHold0	0.0939804	-0.079551	0.578478	123	pHold5
pHold0	0.09747	-0.0879235	0.583852	477	pHold5
pHold0	0.0988432	-0.0910424	0.586108	73	pHold5
pHold0	0.099254	-0.0974907	0.585032	297	pHold5
pHold0	0.0972505	-0.0979853	0.585761	94	pHold5
pHold0	0.0949449	-0.0982128	0.586199	21	pHold5
pHold0	0.0941023	-0.10112	0.588127	215	pHold5
pHold0	0.0986171	-0.10373	0.593294	324	pHold5
pHold0	0.0992204	-0.100003	0.598784	615	pHold5
pHold0	0.0969535	-0.100653	0.601707	136	pHold5
pHold0	0.10005	-0.102346	0.60449	651	pHold5
pHold0	0.102031	-0.102331	0.60457	211	pHold5
pHold0	0.101375	-0.102653	0.604648	171	pHold5
pHold0	0.101222	-0.102968	0.604687	377	pHold5
