pHold0	-0.306605	0.0569744	0.301039	491	pHold5
pHold0	-0.308272	0.0584858	0.299154	70	pHold5
pHold0	-0.334247	0.073286	0.27428	376	pHold5
pHold0	-0.354422	0.0720517	0.264956	199	pHold5
pHold0	-0.356191	0.0719273	0.263884	78	pHold5
pHold0	-0.362797	0.0713888	0.26	98	pHold5
pHold0	-0.364029	0.0705644	0.258878	69	pHold5
pHold0	-0.391303	0.0536089	0.232856	441	pHold5
pHold0	-0.392573	0.0468432	0.224763	153	pHold5
pHold0	-0.398499	0.0263041	0.198888	576	pHold5
pHold0	-0.404991	0.0208493	0.190344	105	pHold5
pHold0	-0.420104	0.00897393	0.164326	273	pHold5
pHold0	-0.427855	-0.00429467	0.15488	191	pHold5
pHold0	-0.452027	-0.0324645	0.131993	489	pHold5
pHold0	-0.467456	-0.0372143	0.171922	674	pHold5
pHold0	-0.469634	-0.0373191	0.174678	285	pHold5
pHold0	-0.511798	-0.0316174	0.228982	627	pHold5
pHold0	-0.508956	-0.0279238	0.239488	191	pHold5
pHold0	-0.503175	-0.0267587	0.257042	199	pHold5
pHold0	-0.49989	-0.0282985	0.265419	128	pHold5
pHold0	-0.48473	-0.0343723	0.30307	498	pHold5
pHold0	-0.459308	-0.0732982	0.364136	848	pHold5
pHold0	-0.485828	-0.0979008	0.372775	637	pHold5
pHold0	-0.496404	-0.103185	0.371028	345	pHold5
pHold0	-0.512415	-0.114215	0.365747	102	pHold5
pHold0	-0.517298	-0.113897	0.362295	147	pHold5
pHold0	-0.552501	-0.114182	0.346342	488	pHold5
pHold0	-0.562383	-0.115623	0.338236	181	pHold5
pHold0	-0.596543	-0.139202	0.309243	463	pHold5
pHold0	-0.613817	-0.167792	0.286654	612	pHold5
pHold0	-0.624382	-0.186853	0.267152	366	pHold5
pHold0	-0.624133	-0.187903	0.266412	60	pHold5
pHold0	-0.605231	-0.238559	0.232583	725	pHold5
pHold0	-0.604182	-0.272142	0.2244	299	pHold5
pHold0	-0.613977	-0.280728	0.224912	338	pHold5
pHold0	-0.620039	-0.287767	0.228796	49	pHold5
pHold0	-0.622617	-0.292284	0.2313	80	pHold5
pHold0	-0.654975	-0.338773	0.235912	481	pHold5
pHold0	-0.642457	-0.371099	0.258876	450	pHold5
pHold0	-0.652671	-0.37347	0.264261	286	pHold5
pHold0	-0.663788	-0.379154	0.270034	152	pHold5
pHold0	-0.665161	-0.380624	0.27049	7	pHold5
pHold0	-0.665254	-0.380711	0.270512	98	pHold5
pHold0	-0.672598	-0.38746	0.27169	160	pHold5
pHold0	-0.691993	-0.40364	0.270937	174	pHold5
pHold0	-0.738231	-0.411916	0.271134	400	pHold5
pHold0	-0.747529	-0.413463	0.269556	65	pHold5
pHold0	-0.76709	-0.434678	0.259911	310	pHold5
pHold0	-0.760046	-0.435353	0.230134	428	pHold5
pHold0	-0.760392	-0.435262	0.229472	0	pHold5
pHold0	-0.766021	-0.435955	0.217808	0	pHold5
pHold0	-0.76817	-0.434853	0.210379	300	pHold5
pHold0	-0.769105	-0.43455	0.198119	227	pHold5
pHold0	-0.769633	-0.420911	0.167865	451	pHold5
pHold0	-0.771815	-0.419228	0.165702	307	pHold5
pHold0	-0.790301	-0.411149	0.146536	254	pHold5
pHold0	-0.792061	-0.403326	0.140904	156	pHold5
pHold0	-0.781188	-0.367347	0.111455	858	pHold5
pHold0	-0.781089	-0.36656	0.11081	80	pHold5
pHold0	-0.779489	-0.362506	0.106092	245	pHold5
pHold0	-0.776183	-0.34595	0.0880549	218	pHold5
pHold0	-0.784365	-0.341043	0.062964	241	pHold5
pHold0	-0.786166	-0.343394	0.0585093	80	pHold5
pHold0	-0.796773	-0.363007	0.0455452	230	pHold5
pHold0	-0.798291	-0.370826	0.0398755	451	pHold5
pHold0	-0.796282	-0.381986	0.0366765	401	pHold5
pHold0	-0.809379	-0.394931	0.0282474	309	pHold5
pHold0	-0.80606	-0.398049	0.0151079	301	pHold5
pHold0	-0.806841	-0.397784	0.0143133	1	pHold5
pHold0	-0.813008	-0.394241	0.00750144	249	pHold5
pHold0	-0.828662	-0.387898	-0.0085836	273	pHold5
pHold0	-0.822903	-0.384497	-0.0140897	125	pHold5
pHold0	-0.811518	-0.386666	-0.0192882	199	pHold5
pHold0	-0.812093	-0.390614	-0.0288298	151	pHold5
pHold0	-0.813895	-0.397008	-0.0381328	178	pHold5
pHold0	-0.829879	-0.403396	-0.0483166	479	pHold5
pHold0	-0.830215	-0.40386	-0.0503093	43	pHold5
pHold0	-0.829305	-0.406761	-0.0601035	256	pHold5
pHold0	-0.833267	-0.408747	-0.0668323	174	pHold5
pHold0	-0.835043	-0.40966	-0.073039	55	pHold5
pHold0	-0.842939	-0.408912	-0.0857545	313	pHold5
pHold0	-0.842878	-0.409135	-0.086999	54	pHold5
pHold0	-0.841421	-0.41021	-0.0927373	39	pHold5
pHold0	-0.84504	-0.413681	-0.101735	392	pHold5
pHold0	-0.853007	-0.415894	-0.110339	320	pHold5
pHold0	-0.878297	-0.415693	-0.11133	627	pHold5
pHold0	-0.902257	-0.425139	-0.104593	1163	pHold5
pHold0	-0.909519	-0.41959	-0.119556	243	pHold5
pHold0	-0.919534	-0.430746	-0.110779	646	pHold5
pHold0	-0.924001	-0.433963	-0.113418	118	pHold5
pHold0	-0.924051	-0.434091	-0.113541	315	pHold5
pHold0	-0.926174	-0.437347	-0.11806	85	pHold5
pHold0	-0.932141	-0.443743	-0.121354	379	pHold5
pHold0	-0.932686	-0.4404	-0.120206	130	pHold5
pHold0	-0.93583	-0.430365	-0.116742	453	pHold5
pHold0	-0.931035	-0.431915	-0.112773	240	pHold5
pHold0	-0.929245	-0.432856	-0.111973	106	pHold5
pHold0	-0.926024	-0.424892	-0.109662	674	pHold5
pHold0	-0.928104	-0.423853	-0.110307	238	pHold5
pHold0	-0.929624	-0.424411	-0.110383	142	pHold5
pHold0	-0.932295	-0.42683	-0.110958	228	pHold5
pHold0	-0.932699	-0.425693	-0.110005	73	pHold5
pHold0	-0.934147	-0.424842	-0.105114	275	pHold5
pHold0	-0.933321	-0.425364	-0.107915	171	pHold5
pHold0	-0.930212	-0.426548	-0.108013	188	pHold5
pHold0	-0.927259	-0.426042	-0.107846	162	pHold5
pHold0	-0.926674	-0.425339	-0.107292	99	pHold5
pHold0	-0.925873	-0.4256	-0.105219	355	pHold5
pHold0	-0.926747	-0.424941	-0.104533	69	pHold5
pHold0	-0.92723	-0.424285	-0.104554	194	pHold5
pHold0	-0.927499	-0.424286	-0.104143	461	pHold5
pHold0	-0.926681	-0.42498	-0.104426	7	pHold5
pHold0	-0.92657	-0.425221	-0.104361	324	pHold5
pHold0	-0.92588	-0.425602	-0.105228	0	pHold5
pHold0	-0.925895	-0.425608	-0.105246	83	pHold5
pHold0	-0.934143	-0.424838	-0.105114	0	pHold5
pHold0	-0.934131	-0.424837	-0.105108	57	pHold5
pHold0	-0.929245	-0.432858	-0.111969	9	pHold5
pHold0	-0.929246	-0.432861	-0.111962	38	pHold5
pHold0	-0.935829	-0.430355	-0.116739	0	pHold5
pHold0	-0.935826	-0.430337	-0.116735	71	pHold5
pHold0	-0.924079	-0.434162	-0.113681	26	pHold5
pHold0	-0.924059	-0.434162	-0.113738	142	pHold5
pHold0	-0.924006	-0.433965	-0.113412	0	pHold5
pHold0	-0.924015	-0.433965	-0.113398	65	pHold5
pHold0	-0.919529	-0.430744	-0.110791	0	pHold5
pHold0	-0.919523	-0.430732	-0.110814	88	pHold5
pHold0	-0.909526	-0.419588	-0.119559	0	pHold5
pHold0	-0.909541	-0.419585	-0.119562	63	pHold5
pHold0	-0.907434	-0.421227	-0.115178	1	pHold5
pHold0	-0.907496	-0.421255	-0.115165	154	pHold5
pHold0	-0.902267	-0.425133	-0.104593	2	pHold5
pHold0	-0.902287	-0.425121	-0.104592	81	pHold5
pHold0	-0.853002	-0.415879	-0.110351	0	pHold5
pHold0	-0.85302	-0.415882	-0.110318	0	pHold5
pHold0	-0.853016	-0.41587	-0.110294	48	pHold5
pHold0	-0.853025	-0.415874	-0.11029	46	pHold5
pHold0	-0.853016	-0.415886	-0.110316	0	pHold5
pHold0	-0.853005	-0.415877	-0.110312	61	pHold5
pHold0	-0.845052	-0.413682	-0.101731	46	pHold5
pHold0	-0.84506	-0.41368	-0.101732	42	pHold5
pHold0	-0.84136	-0.410133	-0.0928316	2	pHold5
pHold0	-0.841238	-0.410019	-0.0930122	306	pHold5
pHold0	-0.842871	-0.409139	-0.0869952	1	pHold5
pHold0	-0.842854	-0.409145	-0.0869892	71	pHold5
pHold0	-0.835039	-0.409663	-0.0730369	0	pHold5
pHold0	-0.835036	-0.40967	-0.0730261	56	pHold5
pHold0	-0.830216	-0.403864	-0.0503092	1	pHold5
pHold0	-0.830219	-0.403874	-0.050309	45	pHold5
pHold0	-0.829847	-0.403383	-0.0483055	4	pHold5
pHold0	-0.82979	-0.403324	-0.0483165	169	pHold5
pHold0	-0.813893	-0.397039	-0.038119	0	pHold5
pHold0	-0.813888	-0.397094	-0.0380952	141	pHold5
pHold0	-0.812086	-0.390616	-0.0288309	0	pHold5
pHold0	-0.812077	-0.390619	-0.0288437	63	pHold5
pHold0	-0.811524	-0.386665	-0.0192881	7	pHold5
pHold0	-0.811535	-0.386664	-0.019288	48	pHold5
pHold0	-0.822903	-0.384493	-0.0140882	23	pHold5
pHold0	-0.822905	-0.384499	-0.0140877	33	pHold5
pHold0	-0.828665	-0.387883	-0.00858989	8	pHold5
pHold0	-0.82865	-0.387858	-0.00860555	103	pHold5
pHold0	-0.796287	-0.381986	0.0366657	2	pHold5
pHold0	-0.796297	-0.38199	0.0366452	82	pHold5
pHold0	-0.798303	-0.370833	0.0398732	0	pHold5
pHold0	-0.798329	-0.370843	0.0398725	92	pHold5
pHold0	-0.796775	-0.363009	0.045549	2	pHold5
pHold0	-0.796779	-0.363014	0.0455568	46	pHold5
pHold0	-0.784367	-0.341039	0.062964	7	pHold5
pHold0	-0.784364	-0.341032	0.0629702	44	pHold5
pHold0	-0.776193	-0.345945	0.0880588	3	pHold5
pHold0	-0.776213	-0.345957	0.0880604	82	pHold5
pHold0	-0.792081	-0.403326	0.140874	2	pHold5
pHold0	-0.792111	-0.403323	0.140818	82	pHold5
pHold0	-0.792112	-0.403317	0.140798	76	pHold5
pHold0	-0.771828	-0.419226	0.165706	6	pHold5
pHold0	-0.77185	-0.419223	0.165718	87	pHold5
pHold0	-0.769646	-0.420911	0.167871	88	pHold5
pHold0	-0.769292	-0.429999	0.188047	0	pHold5
pHold0	-0.769313	-0.429967	0.188016	128	pHold5
pHold0	-0.76818	-0.43486	0.210378	0	pHold5
pHold0	-0.768202	-0.434868	0.210377	83	pHold5
pHold0	-0.779963	-0.433599	0.186523	84	pHold5
pHold0	-0.779943	-0.433602	0.186505	0	pHold5
pHold0	-0.779921	-0.433617	0.186464	126	pHold5
pHold0	-0.77987	-0.433567	0.186291	1	pHold5
pHold0	-0.779592	-0.433548	0.185955	0	pHold5
pHold0	-0.779731	-0.433663	0.185863	274	pHold5
pHold0	-0.779598	-0.43354	0.185964	1	pHold5
pHold0	-0.779606	-0.433525	0.185984	89	pHold5
pHold0	-0.779738	-0.433551	0.186164	22	pHold5
pHold0	-0.779731	-0.433538	0.186204	118	pHold5
pHold0	-0.764576	-0.435768	0.220774	0	pHold5
pHold0	-0.764566	-0.435764	0.220736	113	pHold5
pHold0	-0.760399	-0.435179	0.229471	0	pHold5
pHold0	-0.760426	-0.43503	0.229476	234	pHold5
pHold0	-0.767089	-0.434683	0.259913	0	pHold5
pHold0	-0.767087	-0.434695	0.25992	57	pHold5
pHold0	-0.693023	-0.403832	0.270924	0	pHold5
pHold0	-0.692978	-0.403814	0.270914	128	pHold5
pHold0	-0.692013	-0.40362	0.270935	0	pHold5
pHold0	-0.692056	-0.403576	0.270964	93	pHold5
pHold0	-0.692054	-0.403562	0.27095	72	pHold5
pHold0	-0.672602	-0.387456	0.271687	0	pHold5
pHold0	-0.672609	-0.387448	0.271677	60	pHold5
pHold0	-0.665164	-0.380621	0.270493	18	pHold5
pHold0	-0.665171	-0.380615	0.270492	43	pHold5
pHold0	-0.663937	-0.379117	0.269758	3	pHold5
pHold0	-0.664196	-0.379273	0.26926	334	pHold5
pHold0	-0.664121	-0.379319	0.26919	200	pHold5
pHold0	-0.654981	-0.338774	0.235909	5	pHold5
pHold0	-0.65499	-0.338776	0.235894	66	pHold5
pHold0	-0.622615	-0.292285	0.23131	0	pHold5
pHold0	-0.622612	-0.292286	0.231328	71	pHold5
pHold0	-0.620027	-0.287771	0.22879	14	pHold5
pHold0	-0.62001	-0.287778	0.228779	78	pHold5
pHold0	-0.605231	-0.238562	0.232586	2	pHold5
pHold0	-0.605233	-0.238569	0.232593	46	pHold5
pHold0	-0.62429	-0.187956	0.266296	0	pHold5
pHold0	-0.624315	-0.187964	0.26627	49	pHold5
pHold0	-0.624526	-0.188083	0.266095	342	pHold5
pHold0	-0.526893	-0.113976	0.357966	1	pHold5
pHold0	-0.526913	-0.113995	0.357992	110	pHold5
pHold0	-0.496403	-0.103174	0.371025	9	pHold5
pHold0	-0.496399	-0.103154	0.371021	75	pHold5
pHold0	-0.476029	-0.0476573	0.323942	8	pHold5
pHold0	-0.476005	-0.0476795	0.323991	140	pHold5
pHold0	-0.49993	-0.028487	0.265441	27	pHold5
pHold0	-0.499931	-0.0287035	0.265447	159	pHold5
pHold0	-0.499944	-0.028738	0.265451	2	pHold5
pHold0	-0.499908	-0.0288221	0.265447	179	pHold5
pHold0	-0.499938	-0.028716	0.265447	0	pHold5
pHold0	-0.499949	-0.0287395	0.265447	88	pHold5
pHold0	-0.511794	-0.031627	0.228988	1	pHold5
pHold0	-0.51179	-0.0316434	0.229005	82	pHold5
pHold0	-0.469647	-0.0373139	0.17468	0	pHold5
pHold0	-0.469667	-0.0373181	0.174699	93	pHold5
pHold0	-0.427857	-0.00429744	0.154886	0	pHold5
pHold0	-0.427861	-0.00430303	0.154898	57	pHold5
pHold0	-0.420099	0.00896642	0.164332	2	pHold5
pHold0	-0.420091	0.0089519	0.164341	73	pHold5
pHold0	-0.398513	0.0263043	0.198893	0	pHold5
pHold0	-0.398539	0.0263048	0.198904	92	pHold5
pHold0	-0.362799	0.0712839	0.259931	27	pHold5
pHold0	-0.362724	0.0710832	0.259936	30	pHold5
pHold0	-0.362652	0.0711646	0.259923	197	pHold5
pHold0	-0.362745	0.071099	0.259935	33	pHold5
pHold0	-0.362756	0.0711256	0.259914	106	pHold5
pHold0	-0.362803	0.0712822	0.25993	26	pHold5
pHold0	-0.362808	0.0712806	0.259929	26	pHold5
pHold0	-0.354425	0.0720486	0.264955	1	pHold5
pHold0	-0.354433	0.0720426	0.264951	49	pHold5
pHold0	-0.306599	0.0569799	0.301038	0	pHold5
pHold0	-0.306589	0.0569909	0.301037	62	pHold5
pHold0	-0.19018	0.0897776	0.346513	0	pHold5
pHold0	-0.190192	0.0897627	0.346536	4	pHold5
pHold0	-0.190208	0.0897125	0.346526	134	pHold5
pHold0	-0.190195	0.0897615	0.346547	0	pHold5
pHold0	-0.1902	0.0897592	0.346568	80	pHold5
pHold0	-0.166429	0.0954399	0.338853	0	pHold5
pHold0	-0.166447	0.0954244	0.338844	63	pHold5
pHold0	-0.166459	0.0954329	0.338852	65	pHold5
pHold0	-0.152321	0.0988278	0.334319	21	pHold5
pHold0	-0.152334	0.0988351	0.334319	61	pHold5
pHold0	-0.146057	0.100136	0.332437	0	pHold5
pHold0	-0.146051	0.100142	0.332445	51	pHold5
pHold0	-0.128401	0.0991414	0.332571	22	pHold5
pHold0	-0.128401	0.0991443	0.332563	41	pHold5
pHold0	-0.126777	0.0990231	0.33266	0	pHold5
pHold0	-0.126787	0.0990287	0.332654	55	pHold5
pHold0	-0.119054	0.0986037	0.333001	2	pHold5
pHold0	-0.119078	0.0986707	0.332991	50	pHold5
pHold0	-0.119088	0.0987306	0.333028	156	pHold5
pHold0	-0.117589	0.0983218	0.333151	3	pHold5
pHold0	-0.117728	0.0983278	0.333079	31	pHold5
pHold0	-0.117746	0.0982346	0.333058	185	pHold5
pHold0	-0.117723	0.0983264	0.33308	0	pHold5
pHold0	-0.117711	0.0983233	0.333084	53	pHold5
pHold0	-0.112625	0.0972815	0.332424	0	pHold5
pHold0	-0.112612	0.0973762	0.332387	190	pHold5
pHold0	-0.106797	0.0951157	0.331471	1	pHold5
pHold0	-0.106666	0.094873	0.331205	183	pHold5
pHold0	-0.106669	0.0949047	0.331065	102	pHold5
pHold0	-0.106677	0.0949275	0.331119	142	pHold5
pHold0	-0.0768701	0.08029	0.326414	0	pHold5
pHold0	-0.0768694	0.0802963	0.32644	91	pHold5
pHold0	-0.0747765	0.0785056	0.326452	29	pHold5
pHold0	-0.0747911	0.0785072	0.326456	62	pHold5
pHold0	-0.0386318	0.0589209	0.315387	2	pHold5
pHold0	-0.0385959	0.0588865	0.315371	132	pHold5
pHold0	0.000498757	0.0608425	0.283405	61	pHold5
pHold0	0.00115236	0.0601367	0.283019	22	pHold5
pHold0	0.00979378	0.0527506	0.276061	452	pHold5
pHold0	0.00727838	0.0505813	0.276157	132	pHold5
pHold0	0.00138516	0.0413508	0.273925	441	pHold5
pHold0	0.00120532	0.04155	0.273847	9	pHold5
pHold0	-0.00237613	0.0451434	0.272102	177	pHold5
pHold0	-0.00505633	0.0468973	0.270308	162	pHold5
pHold0	-0.00618214	0.0469406	0.269942	98	pHold5
pHold0	-0.00955998	0.0486552	0.269222	105	pHold5
pHold0	-0.0083823	0.0507509	0.26649	178	pHold5
pHold0	-0.00849609	0.0511825	0.266056	87	pHold5
pHold0	-0.0103363	0.0566293	0.259686	415	pHold5
pHold0	-0.0116464	0.0557893	0.251767	401	pHold5
pHold0	-0.0110323	0.055916	0.249248	109	pHold5
pHold0	-0.0104254	0.0558158	0.24852	94	pHold5
pHold0	-0.00911416	0.0561218	0.24729	18	pHold5
pHold0	-0.0092918	0.0548954	0.247242	9	pHold5
pHold0	-0.00977551	0.0520276	0.250109	170	pHold5
pHold0	-0.00571747	0.0514158	0.252588	300	pHold5
pHold0	-0.00397093	0.0540695	0.252327	0	pHold5
pHold0	-0.00429526	0.0555015	0.253448	101	pHold5
pHold0	-0.00680895	0.0570493	0.254738	372	pHold5
pHold0	-0.00596114	0.0575657	0.255426	94	pHold5
pHold0	-0.00650036	0.0576784	0.253866	209	pHold5
pHold0	-0.00637522	0.0570737	0.253539	31	pHold5
pHold0	-0.00634094	0.056284	0.252838	708	pHold5
pHold0	-0.00633527	0.0562655	0.25282	90	pHold5
pHold0	-0.00637712	0.0570701	0.253543	2	pHold5
pHold0	-0.00638089	0.057063	0.253551	50	pHold5
pHold0	-0.006833	0.0570603	0.25476	1	pHold5
pHold0	-0.0068739	0.0570792	0.254799	141	pHold5
pHold0	-0.00398576	0.0540845	0.252304	18	pHold5
pHold0	-0.00400649	0.0541054	0.252272	119	pHold5
pHold0	-0.00499352	0.0525421	0.252502	3	pHold5
pHold0	-0.00501163	0.0525628	0.25254	125	pHold5
pHold0	-0.00929514	0.0548897	0.247235	0	pHold5
pHold0	-0.00929107	0.0548747	0.247216	84	pHold5
pHold0	-0.0104169	0.0558321	0.248534	4	pHold5
pHold0	-0.0104162	0.0558637	0.248559	115	pHold5
pHold0	-0.011233	0.0558886	0.250065	0	pHold5
pHold0	-0.0112361	0.0559204	0.250103	128	pHold5
pHold0	0.00120689	0.0415496	0.27385	46	pHold5
pHold0	0.000502679	0.0608437	0.283409	4	pHold5
pHold0	0.000510101	0.060846	0.283418	50	pHold5
pHold0	0.0467992	0.0743651	0.210587	3	pHold5
pHold0	0.0468152	0.0744213	0.210577	141	pHold5
pHold0	0.0423857	0.0503101	0.180457	3	pHold5
pHold0	0.0424113	0.050306	0.180484	110	pHold5
pHold0	0.0419888	0.0477618	0.177382	19	pHold5
pHold0	0.0421607	0.0477188	0.177464	224	pHold5
pHold0	0.0421475	0.047711	0.177464	61	pHold5
pHold0	0.0417343	0.0470552	0.176148	3	pHold5
pHold0	0.0417433	0.0470697	0.176132	82	pHold5
pHold0	0.041524	0.0461576	0.174835	2	pHold5
pHold0	0.0416017	0.046146	0.174835	31	pHold5
pHold0	0.0415814	0.0461576	0.174847	88	pHold5
pHold0	0.0415957	0.0461436	0.174827	0	pHold5
pHold0	0.041584	0.0461389	0.174812	73	pHold5
pHold0	0.040349	0.0338272	0.160261	1	pHold5
pHold0	0.0403011	0.0338234	0.160275	129	pHold5
pHold0	0.0389523	0.0253305	0.151617	0	pHold5
pHold0	0.0389644	0.0253186	0.151634	83	pHold5
pHold0	0.031987	0.00504279	0.123116	0	pHold5
pHold0	0.0319939	0.00505056	0.123117	47	pHold5
pHold0	0.0277603	-0.00298276	0.0967378	0	pHold5
pHold0	0.0277785	-0.00300042	0.0968218	175	pHold5
pHold0	0.0161438	0.00134165	0.047652	2	pHold5
pHold0	0.0160989	0.00132526	0.0476569	126	pHold5
pHold0	0.0147083	0.00194167	0.0410625	0	pHold5
pHold0	0.0147131	0.00194416	0.0410541	45	pHold5
pHold0	-0.0175718	-0.00861567	-0.0633423	661	pHold5
pHold0	-0.0228236	-0.0128622	-0.0823639	226	pHold5
pHold0	-0.0257774	-0.0138768	-0.0946256	121	pHold5
pHold0	-0.0310681	-0.0134892	-0.136717	267	pHold5
pHold0	-0.0411099	-0.011318	-0.175023	289	pHold5
pHold0	-0.0386018	-0.0114825	-0.182358	20	pHold5
pHold0	-0.0338998	-0.0133338	-0.192887	109	pHold5
pHold0	-0.0337422	-0.0133893	-0.193242	23	pHold5
pHold0	-0.0210234	-0.0177678	-0.220347	209	pHold5
pHold0	-0.0224532	-0.0186665	-0.223694	150	pHold5
pHold0	-0.0403601	-0.0261303	-0.261907	465	pHold5
pHold0	-0.0694569	-0.0117923	-0.302654	408	pHold5
pHold0	-0.07441	-0.0114867	-0.309251	119	pHold5
pHold0	-0.080215	-0.012663	-0.318793	172	pHold5
pHold0	-0.0998684	-0.0170705	-0.355585	449	pHold5
pHold0	-0.100298	-0.0187244	-0.359602	284	pHold5
pHold0	-0.106338	-0.0320944	-0.392806	298	pHold5
pHold0	-0.104801	-0.0488318	-0.405541	320	pHold5
pHold0	-0.104414	-0.0520217	-0.407321	138	pHold5
pHold0	-0.0963443	-0.0671838	-0.417281	377	pHold5
pHold0	-0.095596	-0.0703502	-0.418749	77	pHold5
pHold0	-0.0938128	-0.0776244	-0.422049	140	pHold5
pHold0	-0.0915538	-0.084391	-0.424756	242	pHold5
pHold0	-0.0742804	-0.133414	-0.450802	530	pHold5
pHold0	-0.081598	-0.170362	-0.472297	468	pHold5
pHold0	-0.0823356	-0.183474	-0.484506	142	pHold5
pHold0	-0.0863546	-0.189281	-0.487466	109	pHold5
pHold0	-0.104878	-0.215435	-0.502558	379	pHold5
pHold0	-0.111032	-0.225156	-0.505722	380	pHold5
pHold0	-0.116948	-0.235305	-0.509713	183	pHold5
pHold0	-0.118059	-0.236699	-0.510895	72	pHold5
pHold0	-0.136714	-0.263023	-0.531744	407	pHold5
pHold0	-0.14862	-0.281239	-0.536377	271	pHold5
pHold0	-0.14983	-0.283073	-0.536789	115	pHold5
pHold0	-0.163465	-0.308251	-0.547954	315	pHold5
pHold0	-0.164415	-0.309397	-0.548529	2	pHold5
pHold0	-0.205322	-0.370161	-0.570452	999	pHold5
pHold0	-0.209021	-0.385225	-0.558006	235	pHold5
pHold0	-0.214685	-0.40485	-0.548322	158	pHold5
pHold0	-0.211072	-0.420415	-0.536461	132	pHold5
pHold0	-0.210937	-0.421347	-0.535918	82	pHold5
pHold0	-0.208619	-0.433702	-0.528398	127	pHold5
pHold0	-0.208378	-0.444696	-0.526206	33	pHold5
pHold0	-0.212254	-0.472368	-0.507069	236	pHold5
pHold0	-0.214828	-0.476979	-0.504947	103	pHold5
pHold0	-0.218593	-0.482618	-0.501669	75	pHold5
pHold0	-0.22727	-0.495563	-0.490686	42	pHold5
pHold0	-0.232476	-0.495597	-0.487939	16	pHold5
pHold0	-0.234638	-0.495175	-0.487083	41	pHold5
pHold0	-0.236755	-0.494751	-0.486235	4	pHold5
pHold0	-0.237305	-0.494669	-0.486018	65	pHold5
pHold0	-0.25614	-0.492087	-0.478433	197	pHold5
pHold0	-0.27984	-0.491784	-0.470923	230	pHold5
pHold0	-0.29174	-0.49069	-0.468453	270	pHold5
pHold0	-0.341125	-0.47162	-0.464388	544	pHold5
pHold0	-0.400459	-0.480122	-0.449518	775	pHold5
pHold0	-0.405747	-0.480842	-0.448317	136	pHold5
pHold0	-0.423422	-0.48544	-0.447407	221	pHold5
pHold0	-0.424022	-0.485675	-0.447201	5	pHold5
pHold0	-0.486132	-0.509111	-0.424652	621	pHold5
pHold0	-0.49288	-0.507273	-0.428206	74	pHold5
pHold0	-0.521744	-0.496469	-0.440685	378	pHold5
pHold0	-0.540786	-0.429267	-0.479376	1207	pHold5
pHold0	-0.547942	-0.427487	-0.512703	609	pHold5
pHold0	-0.54666	-0.426287	-0.521431	386	pHold5
pHold0	-0.524763	-0.402391	-0.56164	321	pHold5
pHold0	-0.514196	-0.398863	-0.55737	326	pHold5
pHold0	-0.504524	-0.397724	-0.550856	144	pHold5
pHold0	-0.50194	-0.396357	-0.549272	254	pHold5
pHold0	-0.472964	-0.389757	-0.518125	309	pHold5
pHold0	-0.471306	-0.391571	-0.516256	250	pHold5
