pHold0	0.611776	0.986553	0.070727	797	pHold5
pHold0	0.614912	0.989325	0.069625	115	pHold5
pHold0	0.62266	0.996958	0.0676799	212	pHold5
pHold0	0.623839	0.998912	0.0673601	39	pHold5
pHold0	0.624883	1.00086	0.0669926	81	pHold5
pHold0	0.6301	1.01366	0.0640197	285	pHold5
pHold0	0.632991	1.01971	0.0604223	170	pHold5
pHold0	0.639659	1.04839	0.0376553	287	pHold5
pHold0	0.648226	1.04475	0.0171058	351	pHold5
pHold0	0.653301	1.02524	-0.00587198	365	pHold5
pHold0	0.655095	1.0147	-0.00972667	202	pHold5
pHold0	0.655308	1.01422	-0.00994404	66	pHold5
pHold0	0.660396	1.0015	-0.0154307	162	pHold5
pHold0	0.665514	0.979806	-0.0253724	261	pHold5
pHold0	0.686122	0.964235	-0.0607419	577	pHold5
pHold0	0.685826	0.968738	-0.0847201	306	pHold5
pHold0	0.686139	0.968233	-0.0878686	77	pHold5
pHold0	0.68577	0.966714	-0.095094	60	pHold5
pHold0	0.685327	0.969047	-0.114863	222	pHold5
pHold0	0.686661	0.973388	-0.120518	132	pHold5
pHold0	0.713655	1.00875	-0.141252	604	pHold5
pHold0	0.709973	1.01294	-0.143191	116	pHold5
pHold0	0.688689	1.03164	-0.144364	301	pHold5
pHold0	0.675022	1.0551	-0.149167	198	pHold5
pHold0	0.672353	1.05705	-0.150865	11	pHold5
pHold0	0.671264	1.05782	-0.15135	32	pHold5
pHold0	0.667785	1.0599	-0.152289	14	pHold5
pHold0	0.65365	1.06675	-0.15413	141	pHold5
pHold0	0.651633	1.067	-0.154258	41	pHold5
pHold0	0.649735	1.067	-0.154776	134	pHold5
pHold0	0.626274	1.06693	-0.159671	579	pHold5
pHold0	0.625072	1.06733	-0.160323	4	pHold5
pHold0	0.623419	1.06792	-0.161248	89	pHold5
pHold0	0.617852	1.06953	-0.166244	69	pHold5
pHold0	0.612764	1.07181	-0.170452	102	pHold5
pHold0	0.601322	1.07988	-0.177284	181	pHold5
pHold0	0.595918	1.08591	-0.181328	94	pHold5
pHold0	0.595776	1.08617	-0.181425	70	pHold5
pHold0	0.592656	1.09239	-0.183752	123	pHold5
pHold0	0.590578	1.09571	-0.185726	288	pHold5
pHold0	0.571661	1.12049	-0.203239	140	pHold5
pHold0	0.556468	1.1286	-0.218976	193	pHold5
pHold0	0.55596	1.13037	-0.220869	51	pHold5
pHold0	0.554234	1.13703	-0.226004	67	pHold5
pHold0	0.551006	1.14634	-0.233911	128	pHold5
pHold0	0.549326	1.15926	-0.246456	115	pHold5
pHold0	0.548098	1.16461	-0.250571	64	pHold5
pHold0	0.547348	1.16559	-0.251609	2	pHold5
pHold0	0.543529	1.16933	-0.264851	151	pHold5
pHold0	0.534867	1.17409	-0.278369	298	pHold5
pHold0	0.506421	1.18083	-0.315283	760	pHold5
pHold0	0.511703	1.1849	-0.353529	498	pHold5
pHold0	0.503088	1.1903	-0.371419	288	pHold5
pHold0	0.503185	1.19445	-0.384655	209	pHold5
pHold0	0.500045	1.19605	-0.386117	47	pHold5
pHold0	0.478106	1.23454	-0.38614	343	pHold5
pHold0	0.47285	1.23447	-0.386709	12	pHold5
pHold0	0.472257	1.23447	-0.386667	67	pHold5
pHold0	0.464347	1.23448	-0.386243	78	pHold5
pHold0	0.456994	1.23517	-0.383219	83	pHold5
pHold0	0.447167	1.24337	-0.377908	329	pHold5
pHold0	0.444531	1.24363	-0.375964	85	pHold5
pHold0	0.436094	1.24414	-0.368739	174	pHold5
pHold0	0.414475	1.24748	-0.363743	316	pHold5
pHold0	0.410861	1.24807	-0.367452	83	pHold5
pHold0	0.405088	1.24884	-0.370998	66	pHold5
pHold0	0.383956	1.24729	-0.377376	359	pHold5
pHold0	0.373187	1.24559	-0.379977	211	pHold5
pHold0	0.358524	1.25039	-0.381711	325	pHold5
pHold0	0.352445	1.23936	-0.380501	181	pHold5
pHold0	0.338614	1.21429	-0.376541	136	pHold5
pHold0	0.347014	1.20538	-0.379232	332	pHold5
pHold0	0.353626	1.18903	-0.395956	444	pHold5
pHold0	0.366068	1.18256	-0.409	462	pHold5
pHold0	0.366613	1.18164	-0.409597	83	pHold5
pHold0	0.380932	1.15952	-0.42839	691	pHold5
pHold0	0.383098	1.16335	-0.429678	99	pHold5
pHold0	0.385881	1.16764	-0.430342	156	pHold5
pHold0	0.389265	1.17378	-0.434726	119	pHold5
pHold0	0.400375	1.18654	-0.451704	475	pHold5
pHold0	0.382779	1.19229	-0.442151	430	pHold5
pHold0	0.366653	1.1809	-0.437763	228	pHold5
pHold0	0.365847	1.1804	-0.437492	75	pHold5
pHold0	0.358955	1.17575	-0.43526	99	pHold5
pHold0	0.356545	1.16794	-0.429309	153	pHold5
pHold0	0.357179	1.16752	-0.429432	5	pHold5
pHold0	0.357864	1.16688	-0.429427	88	pHold5
pHold0	0.3626	1.16216	-0.429517	134	pHold5
pHold0	0.362807	1.16101	-0.42961	26	pHold5
pHold0	0.363814	1.15479	-0.4286	335	pHold5
pHold0	0.355781	1.1389	-0.431425	429	pHold5
pHold0	0.356834	1.12732	-0.43842	520	pHold5
pHold0	0.361323	1.12022	-0.453812	438	pHold5
pHold0	0.363746	1.11772	-0.452432	133	pHold5
pHold0	0.363558	1.11673	-0.452137	42	pHold5
pHold0	0.363077	1.10668	-0.448187	194	pHold5
pHold0	0.362969	1.10585	-0.447833	53	pHold5
pHold0	0.363238	1.10196	-0.445983	211	pHold5
pHold0	0.363736	1.09061	-0.445958	257	pHold5
pHold0	0.359947	1.09039	-0.447353	335	pHold5
pHold0	0.351506	1.08998	-0.449173	419	pHold5
pHold0	0.353993	1.08994	-0.444947	107	pHold5
pHold0	0.354865	1.09072	-0.444258	91	pHold5
pHold0	0.359691	1.09612	-0.438777	261	pHold5
pHold0	0.361584	1.09866	-0.439687	126	pHold5
pHold0	0.368291	1.09682	-0.440893	274	pHold5
pHold0	0.371257	1.0977	-0.444758	191	pHold5
pHold0	0.36993	1.09829	-0.449156	166	pHold5
pHold0	0.376419	1.09418	-0.451134	444	pHold5
pHold0	0.377937	1.08924	-0.45728	553	pHold5
pHold0	0.378338	1.08634	-0.457627	332	pHold5
pHold0	0.380395	1.08227	-0.457983	304	pHold5
pHold0	0.37942	1.08444	-0.455912	64	pHold5
pHold0	0.380036	1.08329	-0.45609	77	pHold5
pHold0	0.381188	1.08027	-0.456436	196	pHold5
pHold0	0.382554	1.0801	-0.454679	351	pHold5
pHold0	0.381621	1.07899	-0.454617	85	pHold5
pHold0	0.380724	1.07947	-0.453846	52	pHold5
pHold0	0.380185	1.0795	-0.455048	142	pHold5
pHold0	0.37993	1.07935	-0.454901	16	pHold5
pHold0	0.379564	1.07936	-0.454526	87	pHold5
pHold0	0.379541	1.0792	-0.454497	43	pHold5
pHold0	0.379609	1.07864	-0.454493	53	pHold5
pHold0	0.379527	1.07846	-0.454224	95	pHold5
pHold0	0.379496	1.07869	-0.454393	145	pHold5
pHold0	0.37953	1.07866	-0.454464	170	pHold5
pHold0	0.379499	1.07869	-0.454389	2	pHold5
pHold0	0.379508	1.0787	-0.454381	55	pHold5
pHold0	0.379624	1.07865	-0.454501	2	pHold5
pHold0	0.379653	1.07868	-0.454532	134	pHold5
pHold0	0.380731	1.07946	-0.453848	0	pHold5
pHold0	0.380751	1.07945	-0.45385	82	pHold5
pHold0	0.382548	1.0801	-0.454667	0	pHold5
pHold0	0.38253	1.08009	-0.454651	43	pHold5
pHold0	0.382529	1.08008	-0.454651	49	pHold5
pHold0	0.379418	1.08441	-0.455936	0	pHold5
pHold0	0.379412	1.08436	-0.455982	158	pHold5
pHold0	0.380397	1.08227	-0.457979	0	pHold5
pHold0	0.380402	1.08226	-0.457972	46	pHold5
pHold0	0.378346	1.08634	-0.457637	1	pHold5
pHold0	0.37836	1.08634	-0.457655	82	pHold5
pHold0	0.377933	1.08924	-0.457289	2	pHold5
pHold0	0.377928	1.08924	-0.457307	70	pHold5
pHold0	0.354009	1.08993	-0.444961	0	pHold5
pHold0	0.354037	1.08992	-0.444986	36	pHold5
pHold0	0.354035	1.08994	-0.444969	80	pHold5
pHold0	0.359943	1.0904	-0.447345	3	pHold5
pHold0	0.359936	1.09042	-0.447332	80	pHold5
pHold0	0.363733	1.09062	-0.445958	2	pHold5
pHold0	0.363725	1.09062	-0.445957	45	pHold5
pHold0	0.362918	1.10587	-0.447823	63	pHold5
pHold0	0.362871	1.1059	-0.447866	157	pHold5
pHold0	0.363073	1.10668	-0.448191	0	pHold5
pHold0	0.363068	1.10669	-0.448204	63	pHold5
pHold0	0.363555	1.11672	-0.452143	18	pHold5
pHold0	0.36355	1.11672	-0.452152	49	pHold5
pHold0	0.356821	1.12733	-0.438422	1	pHold5
pHold0	0.356797	1.12731	-0.438398	67	pHold5
pHold0	0.356804	1.1273	-0.438393	51	pHold5
pHold0	0.363824	1.15478	-0.428597	3	pHold5
pHold0	0.363847	1.15477	-0.428592	85	pHold5
pHold0	0.362825	1.16098	-0.429685	0	pHold5
pHold0	0.362803	1.16088	-0.429803	238	pHold5
pHold0	0.356535	1.16793	-0.429318	9	pHold5
pHold0	0.356519	1.16791	-0.429333	95	pHold5
pHold0	0.358961	1.17575	-0.435257	0	pHold5
pHold0	0.358975	1.17575	-0.43525	61	pHold5
pHold0	0.366605	1.18091	-0.437762	2	pHold5
pHold0	0.366549	1.18098	-0.437726	187	pHold5
pHold0	0.382781	1.19229	-0.44215	0	pHold5
pHold0	0.382789	1.19229	-0.442146	45	pHold5
pHold0	0.400377	1.18654	-0.451703	0	pHold5
pHold0	0.400381	1.18655	-0.451698	52	pHold5
pHold0	0.389225	1.17372	-0.434791	13	pHold5
pHold0	0.389318	1.17358	-0.43494	289	pHold5
pHold0	0.344036	1.22418	-0.378116	0	pHold5
pHold0	0.344034	1.22424	-0.378158	159	pHold5
pHold0	0.383961	1.24731	-0.377376	0	pHold5
pHold0	0.383973	1.24735	-0.377372	108	pHold5
pHold0	0.405091	1.24883	-0.371004	3	pHold5
pHold0	0.405097	1.24882	-0.371018	67	pHold5
pHold0	0.414485	1.24754	-0.363736	12	pHold5
pHold0	0.414594	1.24757	-0.363741	199	pHold5
pHold0	0.447161	1.24336	-0.377909	0	pHold5
pHold0	0.44715	1.24334	-0.377911	88	pHold5
pHold0	0.456991	1.23517	-0.383228	23	pHold5
pHold0	0.456993	1.23515	-0.383235	68	pHold5
pHold0	0.464349	1.23447	-0.386236	0	pHold5
pHold0	0.464352	1.23445	-0.386223	83	pHold5
pHold0	0.480974	1.2295	-0.386119	4	pHold5
pHold0	0.480948	1.22954	-0.386091	142	pHold5
pHold0	0.500046	1.19606	-0.386121	0	pHold5
pHold0	0.500045	1.19607	-0.386131	53	pHold5
pHold0	0.471	1.15362	-0.313724	43	pHold5
pHold0	0.470978	1.15361	-0.313739	3	pHold5
pHold0	0.470937	1.15358	-0.313756	129	pHold5
pHold0	0.547361	1.16562	-0.251608	2	pHold5
pHold0	0.547373	1.16567	-0.251631	138	pHold5
pHold0	0.5481	1.16461	-0.25057	1	pHold5
pHold0	0.548108	1.16462	-0.250562	61	pHold5
pHold0	0.549327	1.15925	-0.246471	11	pHold5
pHold0	0.549328	1.15923	-0.246494	93	pHold5
pHold0	0.551021	1.14634	-0.233913	0	pHold5
pHold0	0.551049	1.14634	-0.233916	92	pHold5
pHold0	0.554242	1.13703	-0.226006	1	pHold5
pHold0	0.554252	1.13702	-0.226018	70	pHold5
pHold0	0.555956	1.13036	-0.220873	0	pHold5
pHold0	0.555946	1.13036	-0.22088	59	pHold5
pHold0	0.556265	1.12859	-0.21898	3	pHold5
pHold0	0.556144	1.1286	-0.218982	3	pHold5
pHold0	0.556089	1.12877	-0.219288	83	pHold5
pHold0	0.556189	1.1289	-0.219291	246	pHold5
pHold0	0.556081	1.12877	-0.219279	53	pHold5
pHold0	0.556078	1.12878	-0.219274	39	pHold5
pHold0	0.58324	1.10533	-0.192552	2	pHold5
pHold0	0.583252	1.10533	-0.192599	126	pHold5
pHold0	0.590578	1.09571	-0.185724	0	pHold5
pHold0	0.59058	1.0957	-0.185734	57	pHold5
pHold0	0.595924	1.08591	-0.181323	0	pHold5
pHold0	0.595943	1.0859	-0.181317	77	pHold5
pHold0	0.601328	1.07989	-0.177282	0	pHold5
pHold0	0.601339	1.0799	-0.177278	68	pHold5
pHold0	0.617819	1.06958	-0.166231	2	pHold5
pHold0	0.617782	1.06968	-0.166221	177	pHold5
pHold0	0.617784	1.06968	-0.166217	30	pHold5
pHold0	0.625069	1.06733	-0.160317	27	pHold5
pHold0	0.62507	1.06731	-0.160314	53	pHold5
pHold0	0.626263	1.06692	-0.15967	0	pHold5
pHold0	0.626241	1.06691	-0.159671	83	pHold5
pHold0	0.65163	1.06701	-0.154243	5	pHold5
pHold0	0.651637	1.06702	-0.154218	91	pHold5
pHold0	0.667771	1.05987	-0.152299	0	pHold5
pHold0	0.667746	1.05982	-0.152318	142	pHold5
pHold0	0.671771	1.05811	-0.151461	9	pHold5
pHold0	0.672618	1.05867	-0.151373	77	pHold5
pHold0	0.672269	1.05882	-0.150606	668	pHold5
pHold0	0.672621	1.05866	-0.15137	0	pHold5
pHold0	0.672619	1.05868	-0.151368	67	pHold5
pHold0	0.672358	1.05705	-0.150858	0	pHold5
pHold0	0.672371	1.05703	-0.15085	91	pHold5
pHold0	0.685321	0.969049	-0.114865	0	pHold5
pHold0	0.685311	0.969053	-0.11487	53	pHold5
pHold0	0.685767	0.96671	-0.0950945	0	pHold5
pHold0	0.685761	0.966703	-0.0950955	46	pHold5
pHold0	0.685812	0.968736	-0.0847222	0	pHold5
pHold0	0.685785	0.96874	-0.0847307	93	pHold5
pHold0	0.64823	1.04475	0.0171039	1	pHold5
pHold0	0.648237	1.04476	0.0170998	48	pHold5
pHold0	0.639649	1.04837	0.0376433	24	pHold5
pHold0	0.639638	1.04835	0.0376266	102	pHold5
pHold0	0.622663	0.996957	0.0676867	2	pHold5
pHold0	0.62267	0.996956	0.0677	60	pHold5
pHold0	0.611774	0.986545	0.0707217	0	pHold5
pHold0	0.611774	0.98654	0.0707005	79	pHold5
pHold0	0.598604	0.932665	0.102484	5	pHold5
pHold0	0.598619	0.932675	0.102468	83	pHold5
pHold0	0.599454	0.918601	0.104708	1	pHold5
pHold0	0.599269	0.918597	0.104686	5	pHold5
pHold0	0.599135	0.918521	0.104777	256	pHold5
pHold0	0.599269	0.918602	0.104691	0	pHold5
pHold0	0.599279	0.9186	0.104703	64	pHold5
pHold0	0.595521	0.892159	0.107803	3	pHold5
pHold0	0.595511	0.892153	0.107808	54	pHold5
pHold0	0.591627	0.847616	0.0981674	0	pHold5
pHold0	0.591629	0.847613	0.0981775	48	pHold5
pHold0	0.591518	0.843177	0.0969526	1	pHold5
pHold0	0.591477	0.84318	0.0969586	115	pHold5
pHold0	0.608436	0.785984	0.0975344	3	pHold5
pHold0	0.608426	0.785982	0.0975404	51	pHold5
pHold0	0.635747	0.730676	0.105608	0	pHold5
pHold0	0.635746	0.730655	0.10562	84	pHold5
pHold0	0.654385	0.706642	0.104874	6	pHold5
pHold0	0.654378	0.706637	0.10487	44	pHold5
pHold0	0.665883	0.685179	0.103693	0	pHold5
pHold0	0.66589	0.685195	0.103708	80	pHold5
pHold0	0.67228	0.645844	0.11022	4	pHold5
pHold0	0.672257	0.645838	0.110218	81	pHold5
pHold0	0.688272	0.594328	0.111493	53	pHold5
pHold0	0.68825	0.594326	0.111491	79	pHold5
pHold0	0.691736	0.583614	0.111632	21	pHold5
pHold0	0.691751	0.583619	0.111635	64	pHold5
pHold0	0.704389	0.55079	0.120076	6	pHold5
pHold0	0.704367	0.550791	0.120078	78	pHold5
pHold0	0.728036	0.51539	0.120868	0	pHold5
pHold0	0.728051	0.515403	0.120864	74	pHold5
pHold0	0.732366	0.509672	0.119472	0	pHold5
pHold0	0.732379	0.509681	0.119449	56	pHold5
pHold0	0.732384	0.509684	0.119442	42	pHold5
pHold0	0.733741	0.494367	0.0844232	1	pHold5
pHold0	0.733857	0.494387	0.0843957	207	pHold5
pHold0	0.687965	0.482531	0.0620914	0	pHold5
pHold0	0.687958	0.48254	0.0621126	83	pHold5
pHold0	0.619749	0.461602	0.013325	3	pHold5
pHold0	0.619734	0.46157	0.013373	142	pHold5
pHold0	0.610184	0.448982	0.00294127	0	pHold5
pHold0	0.610178	0.448995	0.00293117	69	pHold5
pHold0	0.583425	0.40091	-0.0342435	0	pHold5
pHold0	0.583414	0.400925	-0.0342292	83	pHold5
pHold0	0.576367	0.392354	-0.0403252	14	pHold5
pHold0	0.576349	0.392343	-0.0402885	117	pHold5
pHold0	0.551522	0.366351	-0.0557587	0	pHold5
pHold0	0.551562	0.36644	-0.0557763	186	pHold5
pHold0	0.442115	0.333037	0.0179937	19	pHold5
pHold0	0.442896	0.332044	0.0181817	123	pHold5
pHold0	0.443369	0.331288	0.0183086	16	pHold5
pHold0	0.442867	0.329644	0.018167	269	pHold5
pHold0	0.442621	0.329079	0.0190969	276	pHold5
pHold0	0.442617	0.329128	0.0187991	210	pHold5
pHold0	0.442613	0.329131	0.0187896	48	pHold5
pHold0	0.442597	0.329127	0.0187492	119	pHold5
pHold0	0.442626	0.329072	0.0190956	0	pHold5
pHold0	0.442637	0.329058	0.0190931	68	pHold5
pHold0	0.442682	0.329166	0.0189099	6	pHold5
pHold0	0.442703	0.329126	0.0189058	71	pHold5
pHold0	0.4427	0.329122	0.0189191	58	pHold5
pHold0	0.443365	0.331288	0.0183088	0	pHold5
pHold0	0.443355	0.331287	0.0183071	45	pHold5
pHold0	0.389832	0.332174	0.0380777	21	pHold5
pHold0	0.389828	0.332165	0.0380697	54	pHold5
pHold0	0.331325	0.322768	0.0552083	15	pHold5
pHold0	0.331366	0.322763	0.0552087	115	pHold5
pHold0	0.207653	0.290956	0.0852443	0	pHold5
pHold0	0.207651	0.290965	0.0852481	45	pHold5
pHold0	0.145643	0.258695	0.110748	0	pHold5
pHold0	0.145644	0.258673	0.110694	140	pHold5
pHold0	0.129549	0.243557	0.111298	1	pHold5
pHold0	0.129567	0.243555	0.111312	82	pHold5
pHold0	0.100747	0.231562	0.117197	62	pHold5
pHold0	0.100744	0.231573	0.117192	54	pHold5
pHold0	0.0989243	0.230632	0.118239	12	pHold5
pHold0	0.0993306	0.230518	0.118691	30	pHold5
pHold0	0.0998454	0.230677	0.118128	174	pHold5
pHold0	0.0998246	0.231052	0.117838	451	pHold5
pHold0	0.0993311	0.230522	0.118693	0	pHold5
pHold0	0.0993267	0.23051	0.118691	54	pHold5
pHold0	0.0579529	0.194842	0.139137	0	pHold5
pHold0	0.0579574	0.194848	0.139162	89	pHold5
pHold0	0.0441668	0.172971	0.141017	0	pHold5
pHold0	0.0441671	0.17297	0.141003	58	pHold5
pHold0	0.0350637	0.11445	0.128763	0	pHold5
pHold0	0.0350658	0.114461	0.128754	59	pHold5
pHold0	0.032394	0.0685097	0.0960451	0	pHold5
pHold0	0.0323866	0.0684695	0.0960429	115	pHold5
pHold0	0.00589779	0.0423999	0.0471191	0	pHold5
pHold0	0.00589093	0.0424227	0.0471221	83	pHold5
pHold0	0.00496895	0.0334165	0.0373488	1	pHold5
pHold0	0.0049939	0.0333864	0.0373295	44	pHold5
pHold0	0.00499815	0.0333928	0.0373074	82	pHold5
pHold0	-0.00123935	-0.00664273	-0.00874316	196	pHold5
pHold0	-0.00476434	-0.0329124	-0.0569688	397	pHold5
pHold0	-0.00491463	-0.0329998	-0.0573374	269	pHold5
pHold0	-0.00782074	-0.0350807	-0.0653548	209	pHold5
pHold0	-0.0206918	-0.0300214	-0.0942185	256	pHold5
pHold0	-0.0211656	-0.0299824	-0.0949436	110	pHold5
pHold0	-0.030011	-0.0292357	-0.108506	92	pHold5
pHold0	-0.0357228	-0.029308	-0.11708	150	pHold5
pHold0	-0.0410723	-0.0277837	-0.123855	138	pHold5
pHold0	-0.0426409	-0.0270885	-0.125964	97	pHold5
pHold0	-0.0517364	-0.0225228	-0.137183	285	pHold5
pHold0	-0.0658812	-0.010766	-0.162853	336	pHold5
pHold0	-0.0689517	-0.00830637	-0.167507	90	pHold5
pHold0	-0.10176	0.0219605	-0.220541	912	pHold5
pHold0	-0.124691	0.0518797	-0.227849	289	pHold5
pHold0	-0.140944	0.0592901	-0.237382	366	pHold5
pHold0	-0.149007	0.0608472	-0.242154	143	pHold5
pHold0	-0.179293	0.0656375	-0.2637	395	pHold5
pHold0	-0.210314	0.0778522	-0.288533	90	pHold5
pHold0	-0.224425	0.084162	-0.291096	127	pHold5
pHold0	-0.231806	0.0913321	-0.291604	95	pHold5
pHold0	-0.316226	0.160323	-0.299456	1146	pHold5
pHold0	-0.323792	0.171882	-0.313615	219	pHold5
pHold0	-0.325754	0.173671	-0.31619	37	pHold5
pHold0	-0.328	0.175747	-0.319765	295	pHold5
pHold0	-0.331355	0.182273	-0.32964	103	pHold5
pHold0	-0.342643	0.193565	-0.35382	338	pHold5
pHold0	-0.349012	0.204169	-0.376089	259	pHold5
pHold0	-0.363357	0.220962	-0.426167	538	pHold5
pHold0	-0.367873	0.225142	-0.437707	107	pHold5
pHold0	-0.375187	0.238112	-0.459732	228	pHold5
pHold0	-0.380421	0.240484	-0.467652	152	pHold5
pHold0	-0.387163	0.246812	-0.471429	289	pHold5
pHold0	-0.387448	0.247162	-0.471673	68	pHold5
pHold0	-0.389352	0.249506	-0.473307	90	pHold5
pHold0	-0.406712	0.289742	-0.497192	453	pHold5
pHold0	-0.408607	0.312108	-0.526418	292	pHold5
pHold0	-0.409123	0.313392	-0.528829	324	pHold5
pHold0	-0.410434	0.316659	-0.534758	25	pHold5
pHold0	-0.419646	0.332426	-0.562849	239	pHold5
pHold0	-0.420076	0.332224	-0.563927	33	pHold5
pHold0	-0.427259	0.327086	-0.591654	271	pHold5
pHold0	-0.431515	0.334234	-0.605113	65	pHold5
pHold0	-0.435643	0.343691	-0.614758	260	pHold5
pHold0	-0.438399	0.366995	-0.631643	183	pHold5
pHold0	-0.436782	0.385687	-0.638463	306	pHold5
pHold0	-0.430105	0.399951	-0.635547	148	pHold5
pHold0	-0.420171	0.435668	-0.628854	386	pHold5
pHold0	-0.406562	0.511148	-0.618313	772	pHold5
pHold0	-0.402083	0.518381	-0.615537	308	pHold5
pHold0	-0.350967	0.560612	-0.589697	747	pHold5
pHold0	-0.32993	0.565523	-0.576896	327	pHold5
pHold0	-0.328369	0.565867	-0.575002	4	pHold5
pHold0	-0.318364	0.567126	-0.563242	138	pHold5
pHold0	-0.317442	0.567023	-0.56205	70	pHold5
pHold0	-0.317024	0.567008	-0.561489	245	pHold5
pHold0	-0.302796	0.565994	-0.544126	330	pHold5
pHold0	-0.288328	0.555868	-0.528672	67	pHold5
pHold0	-0.235353	0.445897	-0.508733	1285	pHold5
pHold0	-0.230771	0.433545	-0.499022	138	pHold5
pHold0	-0.23009	0.431342	-0.497903	138	pHold5
pHold0	-0.22762	0.423391	-0.494818	311	pHold5
pHold0	-0.223139	0.410294	-0.491694	158	pHold5
pHold0	-0.213179	0.363864	-0.484105	727	pHold5
pHold0	-0.180785	0.297126	-0.436099	1101	pHold5
pHold0	-0.179955	0.296241	-0.43622	272	pHold5
