pHold0	-0.528384	0.0441367	-0.319288	85	pHold5
pHold0	-0.528963	0.0449709	-0.318951	74	pHold5
pHold0	-0.52912	0.0450075	-0.318337	42	pHold5
pHold0	-0.528602	0.0451909	-0.318083	164	pHold5
pHold0	-0.528674	0.0449564	-0.31805	20	pHold5
pHold0	-0.528907	0.044921	-0.317958	54	pHold5
pHold0	-0.52879	0.0450091	-0.31797	231	pHold5
pHold0	-0.528909	0.0449216	-0.317964	11	pHold5
pHold0	-0.52891	0.0449145	-0.317973	52	pHold5
pHold0	-0.528672	0.0449577	-0.318045	2	pHold5
pHold0	-0.528662	0.0449607	-0.31804	50	pHold5
pHold0	-0.529204	0.0450351	-0.318332	21	pHold5
pHold0	-0.529348	0.0450559	-0.31834	143	pHold5
pHold0	-0.529365	0.0450819	-0.318356	104	pHold5
pHold0	-0.528841	0.0437166	-0.320238	31	pHold5
pHold0	-0.528848	0.0435457	-0.320227	251	pHold5
pHold0	-0.531114	0.0471303	-0.317711	3	pHold5
pHold0	-0.531105	0.0471177	-0.317706	63	pHold5
pHold0	-0.534795	0.0472456	-0.313124	5	pHold5
pHold0	-0.534801	0.047316	-0.313155	163	pHold5
pHold0	-0.529069	0.0447107	-0.307972	0	pHold5
pHold0	-0.529057	0.0447159	-0.307984	68	pHold5
pHold0	-0.530247	0.0413198	-0.302459	2	pHold5
pHold0	-0.530293	0.0413277	-0.30245	125	pHold5
pHold0	-0.537386	0.0305905	-0.289124	0	pHold5
pHold0	-0.537383	0.030508	-0.289243	228	pHold5
pHold0	-0.544848	0.0243176	-0.291318	0	pHold5
pHold0	-0.544868	0.0243285	-0.29132	80	pHold5
pHold0	-0.535301	0.0355643	-0.297274	1	pHold5
pHold0	-0.535307	0.0355865	-0.2973	104	pHold5
pHold0	-0.544835	0.0408663	-0.298702	0	pHold5
pHold0	-0.544832	0.0408786	-0.298713	67	pHold5
pHold0	-0.557126	0.0452993	-0.288197	32	pHold5
pHold0	-0.557186	0.0451321	-0.288194	23	pHold5
pHold0	-0.557192	0.0451431	-0.288132	146	pHold5
pHold0	-0.557161	0.0451182	-0.288189	2	pHold5
pHold0	-0.557119	0.0450951	-0.28818	127	pHold5
pHold0	-0.557258	0.0455321	-0.288021	0	pHold5
pHold0	-0.557257	0.0455128	-0.288006	83	pHold5
pHold0	-0.558278	0.0458132	-0.28814	1	pHold5
pHold0	-0.5583	0.045827	-0.288106	119	pHold5
pHold0	-0.565921	0.0605227	-0.29298	1	pHold5
pHold0	-0.565929	0.060512	-0.292961	82	pHold5
pHold0	-0.56866	0.068492	-0.297668	1	pHold5
pHold0	-0.568664	0.0684709	-0.29766	80	pHold5
pHold0	-0.567685	0.0573518	-0.307439	24	pHold5
pHold0	-0.567731	0.057351	-0.307441	35	pHold5
pHold0	-0.567733	0.0573619	-0.307434	55	pHold5
pHold0	-0.567732	0.0573486	-0.307437	3	pHold5
pHold0	-0.567741	0.0573475	-0.307432	46	pHold5
pHold0	-0.549078	0.0417306	-0.325364	3	pHold5
pHold0	-0.549079	0.0417216	-0.325357	52	pHold5
pHold0	-0.540583	0.0250974	-0.311036	5	pHold5
pHold0	-0.540573	0.0251215	-0.311033	88	pHold5
pHold0	-0.584561	-0.00360204	-0.350829	0	pHold5
pHold0	-0.584544	-0.00357643	-0.350833	98	pHold5
pHold0	-0.601347	-0.00297326	-0.357849	4	pHold5
pHold0	-0.600997	-0.00275713	-0.357723	107	pHold5
pHold0	-0.600837	-0.00260894	-0.357737	51	pHold5
pHold0	-0.600733	-0.00255026	-0.357729	207	pHold5
pHold0	-0.600839	-0.00261276	-0.357734	0	pHold5
pHold0	-0.600834	-0.00261792	-0.357721	59	pHold5
pHold0	-0.60099	-0.00276447	-0.357722	2	pHold5
pHold0	-0.600977	-0.00277834	-0.357721	72	pHold5
pHold0	-0.605809	-0.00408416	-0.357752	0	pHold5
pHold0	-0.605809	-0.00409466	-0.357746	52	pHold5
pHold0	-0.634656	-0.020012	-0.347689	8	pHold5
pHold0	-0.634665	-0.0200172	-0.347724	48	pHold5
pHold0	-0.634711	-0.0200454	-0.347877	0	pHold5
pHold0	-0.634691	-0.0202238	-0.347978	147	pHold5
pHold0	-0.634751	-0.0202245	-0.347952	149	pHold5
pHold0	-0.634733	-0.0200435	-0.347882	9	pHold5
pHold0	-0.634768	-0.0200361	-0.347886	107	pHold5
pHold0	-0.640447	-0.0246902	-0.346204	55	pHold5
pHold0	-0.640241	-0.0247535	-0.346267	177	pHold5
pHold0	-0.640258	-0.024771	-0.346249	96	pHold5
pHold0	-0.640242	-0.0247566	-0.346273	0	pHold5
pHold0	-0.640234	-0.024763	-0.346283	59	pHold5
pHold0	-0.626289	-0.0368744	-0.323607	0	pHold5
pHold0	-0.626284	-0.0368823	-0.323617	57	pHold5
pHold0	-0.580689	-0.0682903	-0.276335	0	pHold5
pHold0	-0.580693	-0.0682975	-0.276316	77	pHold5
pHold0	-0.580633	-0.0682996	-0.276288	0	pHold5
pHold0	-0.580608	-0.0682971	-0.276281	87	pHold5
pHold0	-0.589141	-0.0839148	-0.240245	0	pHold5
pHold0	-0.589131	-0.0839123	-0.240233	63	pHold5
pHold0	-0.592686	-0.0863126	-0.237219	2	pHold5
pHold0	-0.592699	-0.0863091	-0.237238	81	pHold5
pHold0	-0.574161	-0.123611	-0.216743	1	pHold5
pHold0	-0.574182	-0.123621	-0.216718	102	pHold5
pHold0	-0.56941	-0.141986	-0.207086	5	pHold5
pHold0	-0.569406	-0.141991	-0.207094	46	pHold5
pHold0	-0.568232	-0.144585	-0.204903	0	pHold5
pHold0	-0.568236	-0.144566	-0.204889	83	pHold5
pHold0	-0.570017	-0.173321	-0.180738	2	pHold5
pHold0	-0.570021	-0.173327	-0.180746	50	pHold5
pHold0	-0.592046	-0.145558	-0.122556	1	pHold5
pHold0	-0.592055	-0.145558	-0.122564	53	pHold5
pHold0	-0.559126	-0.191225	-0.0967243	4	pHold5
pHold0	-0.559153	-0.191191	-0.0967189	120	pHold5
pHold0	-0.573035	-0.243218	-0.0999798	3	pHold5
pHold0	-0.57292	-0.243013	-0.100054	17	pHold5
pHold0	-0.572653	-0.243028	-0.099866	152	pHold5
pHold0	-0.572787	-0.243041	-0.099839	54	pHold5
pHold0	-0.572753	-0.243079	-0.0997936	153	pHold5
pHold0	-0.572783	-0.24304	-0.0998414	1	pHold5
pHold0	-0.572775	-0.243039	-0.0998464	45	pHold5
pHold0	-0.572917	-0.243006	-0.100058	0	pHold5
pHold0	-0.572911	-0.242992	-0.100065	65	pHold5
pHold0	-0.22633	0.511762	9.95528	6	pHold5
pHold0	-2.80936	-2.43955	11.1862	45	pHold5
pHold0	-3.64846	-2.53437	11.6708	71	pHold5
pHold0	-3.64845	-2.53438	11.6708	1	pHold5
pHold0	-3.64844	-2.5344	11.6708	75	pHold5
pHold0	-3.64844	-2.53439	11.6708	14	pHold5
pHold0	-3.64844	-2.53439	11.6708	43	pHold5
pHold0	-3.64859	-2.53443	11.6702	6	pHold5
pHold0	-3.64849	-2.53449	11.6699	50	pHold5
pHold0	-3.64854	-2.53501	11.6693	214	pHold5
pHold0	-3.64869	-2.53541	11.6698	265	pHold5
pHold0	-3.64862	-2.53556	11.6696	251	pHold5
pHold0	-3.64863	-2.53556	11.6696	60	pHold5
pHold0	-3.64855	-2.53501	11.6693	5	pHold5
pHold0	-3.64855	-2.53501	11.6693	78	pHold5
pHold0	-2.81376	-2.44012	11.1855	144	pHold5
pHold0	-2.82163	-2.44225	11.1873	123	pHold5
pHold0	-2.82367	-2.44185	11.1876	142	pHold5
pHold0	-2.82729	-2.43709	11.191	91	pHold5
pHold0	-2.82674	-2.43265	11.1891	128	pHold5
pHold0	-2.82819	-2.42568	11.1847	74	pHold5
pHold0	-2.82884	-2.42113	11.1844	270	pHold5
pHold0	-2.82812	-2.41962	11.1846	24	pHold5
pHold0	-2.828	-2.41927	11.1835	12	pHold5
pHold0	-2.82799	-2.4193	11.1834	71	pHold5
pHold0	-2.82788	-2.4198	11.1817	88	pHold5
pHold0	-2.82779	-2.42118	11.1785	301	pHold5
pHold0	-2.82981	-2.42087	11.1788	150	pHold5
pHold0	-2.83006	-2.42063	11.1789	10	pHold5
pHold0	-2.8315	-2.42024	11.1784	506	pHold5
pHold0	-2.83107	-2.42018	11.1785	6	pHold5
pHold0	-2.83149	-2.41986	11.1784	318	pHold5
pHold0	-2.83155	-2.41984	11.1783	151	pHold5
pHold0	-2.83149	-2.41985	11.1784	0	pHold5
pHold0	-2.8315	-2.41985	11.1784	61	pHold5
pHold0	-2.8298	-2.42087	11.1789	1	pHold5
pHold0	-2.82975	-2.42086	11.1789	56	pHold5
pHold0	-2.82978	-2.42087	11.1789	101	pHold5
pHold0	-2.82781	-2.42116	11.1785	0	pHold5
pHold0	-2.82783	-2.42111	11.1785	108	pHold5
pHold0	-2.82782	-2.42111	11.1785	60	pHold5
pHold0	-2.828	-2.41926	11.1835	0	pHold5
pHold0	-2.828	-2.41925	11.1835	54	pHold5
pHold0	-2.8285	-2.41886	11.1848	11	pHold5
pHold0	-2.82947	-2.41865	11.1852	33	pHold5
pHold0	-2.83001	-2.41873	11.1855	91	pHold5
pHold0	-2.83044	-2.41843	11.1853	69	pHold5
pHold0	-2.83198	-2.41794	11.1849	336	pHold5
pHold0	-2.83219	-2.41865	11.1847	83	pHold5
pHold0	-2.83205	-2.41821	11.1845	308	pHold5
pHold0	-2.83203	-2.41831	11.1844	201	pHold5
pHold0	-2.83219	-2.41866	11.1847	2	pHold5
pHold0	-2.83219	-2.41867	11.1847	105	pHold5
pHold0	-2.83199	-2.41795	11.1849	0	pHold5
pHold0	-2.83202	-2.41794	11.1849	26	pHold5
pHold0	-2.83203	-2.41795	11.1849	70	pHold5
pHold0	-2.82947	-2.41865	11.1852	1	pHold5
pHold0	-2.82946	-2.41865	11.1852	80	pHold5
pHold0	-2.82884	-2.42113	11.1844	2	pHold5
pHold0	-2.82884	-2.42112	11.1845	92	pHold5
pHold0	-2.82785	-2.42737	11.1858	1	pHold5
pHold0	-2.82786	-2.42737	11.1857	133	pHold5
pHold0	-2.82674	-2.43267	11.1891	0	pHold5
pHold0	-2.82676	-2.43268	11.189	146	pHold5
pHold0	-2.82726	-2.43709	11.191	0	pHold5
pHold0	-2.8272	-2.43709	11.191	20	pHold5
pHold0	-2.82698	-2.43712	11.1909	147	pHold5
pHold0	-2.82693	-2.4371	11.1909	17	pHold5
pHold0	-2.82697	-2.43707	11.1909	129	pHold5
pHold0	-2.82693	-2.43709	11.1909	0	pHold5
pHold0	-2.82693	-2.43709	11.1909	50	pHold5
pHold0	-2.82718	-2.43708	11.191	3	pHold5
pHold0	-2.82714	-2.43702	11.191	162	pHold5
pHold0	-2.82162	-2.44223	11.1873	0	pHold5
pHold0	-2.82162	-2.44218	11.1873	128	pHold5
pHold0	-0.224563	0.513176	9.95711	123	pHold5
pHold0	-0.223957	0.513408	9.9579	119	pHold5
pHold0	-0.223021	0.514948	9.9597	187	pHold5
pHold0	-0.221999	0.516189	9.95956	75	pHold5
pHold0	-0.222248	0.514351	9.95757	100	pHold5
pHold0	-0.222824	0.513028	9.95699	83	pHold5
pHold0	-0.222767	0.512955	9.95698	55	pHold5
pHold0	-0.220808	0.510331	9.95661	209	pHold5
pHold0	-0.220791	0.510334	9.95661	0	pHold5
pHold0	-0.219431	0.510928	9.95727	106	pHold5
pHold0	-0.219902	0.511239	9.95798	7	pHold5
pHold0	-0.221646	0.511287	9.95858	96	pHold5
pHold0	-0.222912	0.510451	9.95867	98	pHold5
pHold0	-0.223043	0.509579	9.95955	88	pHold5
pHold0	-0.22238	0.509258	9.95987	159	pHold5
pHold0	-0.221892	0.509129	9.95996	474	pHold5
pHold0	-0.22238	0.509262	9.95987	1	pHold5
pHold0	-0.222385	0.509271	9.95988	53	pHold5
pHold0	-0.223039	0.509565	9.95955	11	pHold5
pHold0	-0.223043	0.509532	9.95953	92	pHold5
pHold0	-0.223039	0.509534	9.95953	23	pHold5
pHold0	-0.222913	0.510455	9.95867	0	pHold5
pHold0	-0.222915	0.510463	9.95868	49	pHold5
pHold0	-0.221645	0.511284	9.95857	0	pHold5
pHold0	-0.221642	0.511277	9.95856	59	pHold5
pHold0	-0.220791	0.510326	9.95661	0	pHold5
pHold0	-0.220796	0.510315	9.9566	69	pHold5
pHold0	-0.221172	0.510865	9.95667	1	pHold5
pHold0	-0.221151	0.510913	9.95667	132	pHold5
pHold0	-0.222819	0.513025	9.95699	5	pHold5
pHold0	-0.222807	0.513021	9.957	62	pHold5
pHold0	-0.222252	0.514352	9.95757	0	pHold5
pHold0	-0.222247	0.514343	9.95757	46	pHold5
pHold0	-0.224563	0.51317	9.95712	1	pHold5
pHold0	-0.224567	0.513185	9.95714	86	pHold5
pHold0	-0.563417	-0.301045	-0.123011	12	pHold5
pHold0	-0.563447	-0.301057	-0.122922	67	pHold5
pHold0	-0.565306	-0.301692	-0.117304	70	pHold5
pHold0	-0.565302	-0.299573	-0.114761	128	pHold5
pHold0	-0.564863	-0.297415	-0.115088	54	pHold5
pHold0	-0.567269	-0.293373	-0.116717	260	pHold5
pHold0	-0.568701	-0.291806	-0.118559	143	pHold5
pHold0	-0.568886	-0.291283	-0.120254	150	pHold5
pHold0	-0.568326	-0.291187	-0.123308	91	pHold5
pHold0	-0.567303	-0.290062	-0.12375	4	pHold5
pHold0	-0.568067	-0.288713	-0.123506	84	pHold5
pHold0	-0.568124	-0.288679	-0.123513	68	pHold5
pHold0	-0.571111	-0.287194	-0.124177	342	pHold5
pHold0	-0.569634	-0.289624	-0.124839	523	pHold5
pHold0	-0.568775	-0.288261	-0.125252	284	pHold5
pHold0	-0.568992	-0.288449	-0.125514	42	pHold5
pHold0	-0.568977	-0.288019	-0.125751	205	pHold5
pHold0	-0.568837	-0.288091	-0.125842	63	pHold5
pHold0	-0.56895	-0.28816	-0.125871	111	pHold5
pHold0	-0.568986	-0.288179	-0.125897	127	pHold5
pHold0	-0.568976	-0.288446	-0.12551	0	pHold5
pHold0	-0.568972	-0.288426	-0.125481	51	pHold5
pHold0	-0.568974	-0.28844	-0.125477	61	pHold5
pHold0	-0.568783	-0.288258	-0.125247	2	pHold5
pHold0	-0.56878	-0.288259	-0.125245	51	pHold5
pHold0	-0.56875	-0.288262	-0.125231	102	pHold5
pHold0	-0.56728	-0.290052	-0.12373	0	pHold5
pHold0	-0.567241	-0.290037	-0.12369	139	pHold5
pHold0	-0.568327	-0.29119	-0.123317	28	pHold5
pHold0	-0.568327	-0.291193	-0.123327	48	pHold5
pHold0	-0.568718	-0.291809	-0.118557	72	pHold5
pHold0	-0.568701	-0.291817	-0.118535	94	pHold5
pHold0	-0.563493	-0.300952	-0.123011	66	pHold5
pHold0	-0.563588	-0.300848	-0.123008	80	pHold5
pHold0	-0.563544	-0.300866	-0.123064	159	pHold5
pHold0	-0.558721	-0.305871	-0.126741	10	pHold5
pHold0	-0.558717	-0.305871	-0.126749	42	pHold5
pHold0	-0.541192	-0.359379	-0.136105	1	pHold5
pHold0	-0.541195	-0.35939	-0.13612	73	pHold5
pHold0	-0.53965	-0.370884	-0.135381	1	pHold5
pHold0	-0.539628	-0.370883	-0.135363	94	pHold5
pHold0	-0.615174	-0.435453	-0.126102	0	pHold5
pHold0	-0.615177	-0.435448	-0.126091	51	pHold5
pHold0	-0.602325	-0.427163	-0.0971284	0	pHold5
pHold0	-0.602365	-0.427197	-0.0971493	137	pHold5
pHold0	-0.576932	-0.418508	-0.0810612	0	pHold5
pHold0	-0.576943	-0.418485	-0.0810596	87	pHold5
pHold0	-0.554119	-0.40527	-0.0660777	0	pHold5
pHold0	-0.554119	-0.405277	-0.0660866	2	pHold5
pHold0	-0.554149	-0.405283	-0.0661096	111	pHold5
pHold0	-0.554118	-0.40527	-0.0660866	0	pHold5
pHold0	-0.554115	-0.405258	-0.0660791	60	pHold5
pHold0	-0.53641	-0.396072	-0.0516841	2	pHold5
pHold0	-0.536427	-0.39608	-0.0516564	101	pHold5
pHold0	-0.505736	-0.387636	-0.0328838	13	pHold5
pHold0	-0.505752	-0.387643	-0.0329333	87	pHold5
pHold0	-0.505759	-0.387641	-0.0329226	54	pHold5
pHold0	-0.473659	-0.378804	-0.0131637	13	pHold5
pHold0	-0.473685	-0.378793	-0.0132024	76	pHold5
pHold0	-0.473691	-0.3788	-0.0131914	58	pHold5
pHold0	-0.444926	-0.37147	0.00139464	16	pHold5
pHold0	-0.445599	-0.37152	0.0025278	924	pHold5
pHold0	-0.430224	-0.375417	0.00271766	6	pHold5
pHold0	-0.430217	-0.375459	0.00269694	125	pHold5
pHold0	-0.329461	-0.390212	0.0264022	20	pHold5
pHold0	-0.329487	-0.390336	0.0264643	225	pHold5
pHold0	-0.323289	-0.389628	0.0284716	0	pHold5
pHold0	-0.323283	-0.389696	0.0284603	54	pHold5
pHold0	-0.323271	-0.389771	0.0284563	33	pHold5
pHold0	-0.323291	-0.389792	0.028446	56	pHold5
pHold0	-0.323295	-0.389801	0.0284463	46	pHold5
pHold0	-0.323269	-0.389775	0.0284577	1	pHold5
pHold0	-0.323265	-0.389787	0.028456	54	pHold5
pHold0	-0.275099	-0.361461	0.0628324	20	pHold5
pHold0	-0.275106	-0.36148	0.0628325	74	pHold5
pHold0	-0.260414	-0.34986	0.0792296	3	pHold5
pHold0	-0.26042	-0.349861	0.0792362	44	pHold5
pHold0	-0.204436	-0.312535	0.0641817	0	pHold5
pHold0	-0.204442	-0.312527	0.0641762	50	pHold5
pHold0	-0.202968	-0.305353	0.0656802	0	pHold5
pHold0	-0.202951	-0.305364	0.0656463	113	pHold5
pHold0	-0.189342	-0.238035	0.0798573	1	pHold5
pHold0	-0.189309	-0.238044	0.0798587	38	pHold5
pHold0	-0.188882	-0.238064	0.0797184	367	pHold5
pHold0	-0.188903	-0.238082	0.079726	92	pHold5
pHold0	-0.187265	-0.223543	0.0797635	2	pHold5
pHold0	-0.187232	-0.223552	0.0798495	67	pHold5
pHold0	-0.187188	-0.223553	0.0798714	128	pHold5
pHold0	-0.18533	-0.203914	0.0770347	0	pHold5
pHold0	-0.185381	-0.203906	0.0770183	133	pHold5
pHold0	-0.185064	-0.201198	0.0768638	1	pHold5
pHold0	-0.185038	-0.201201	0.0768641	87	pHold5
pHold0	-0.199912	-0.120394	0.0757036	2	pHold5
pHold0	-0.199909	-0.120398	0.0757278	85	pHold5
pHold0	-0.20255	-0.0904886	0.0753574	10	pHold5
pHold0	-0.202525	-0.0905192	0.0753409	118	pHold5
pHold0	-0.204318	-0.0710615	0.0750957	0	pHold5
pHold0	-0.20436	-0.0710941	0.0749898	205	pHold5
pHold0	-0.178373	-0.0768545	0.105948	1	pHold5
pHold0	-0.17838	-0.0768522	0.105956	48	pHold5
pHold0	-0.134142	-0.0704188	0.103467	0	pHold5
pHold0	-0.13415	-0.0704502	0.103497	83	pHold5
pHold0	-0.13415	-0.0704571	0.103491	44	pHold5
pHold0	-0.111435	-0.0638615	0.0927767	13	pHold5
pHold0	-0.111387	-0.0638373	0.0926984	52	pHold5
pHold0	-0.111367	-0.0638314	0.0926878	61	pHold5
pHold0	-0.111378	-0.0638282	0.0926973	61	pHold5
pHold0	-0.111387	-0.0638316	0.0927017	1	pHold5
pHold0	-0.111387	-0.0638201	0.0927084	56	pHold5
pHold0	-0.0938707	-0.0577676	0.0810723	2	pHold5
pHold0	-0.0938348	-0.0577484	0.0810861	118	pHold5
pHold0	0.0169667	0.0138957	-0.0130104	382	pHold5
pHold0	0.0355187	0.0281033	-0.0249093	226	pHold5
pHold0	0.11595	0.094152	-0.055643	1270	pHold5
pHold0	0.122444	0.104247	-0.047088	170	pHold5
pHold0	0.136743	0.120749	-0.0276032	339	pHold5
pHold0	0.150748	0.138042	-0.00726377	297	pHold5
pHold0	0.151461	0.137913	-0.00616267	80	pHold5
pHold0	0.155568	0.1371	0.000288073	81	pHold5
pHold0	0.163975	0.135007	0.0147931	186	pHold5
pHold0	0.178253	0.139883	0.0410169	264	pHold5
pHold0	0.185179	0.132138	0.0769852	302	pHold5
pHold0	0.187481	0.115143	0.0859914	445	pHold5
pHold0	0.187717	0.111166	0.0881939	144	pHold5
pHold0	0.1771	0.0497312	0.117013	434	pHold5
pHold0	0.167693	0.00154404	0.130525	456	pHold5
pHold0	0.165879	-0.00188513	0.132431	91	pHold5
pHold0	0.162181	-0.0100936	0.136489	33	pHold5
pHold0	0.155123	-0.0248629	0.145961	118	pHold5
pHold0	0.154716	-0.0272901	0.14649	1743	pHold5
pHold0	0.152353	-0.0578789	0.14858	77	pHold5
pHold0	0.152558	-0.0593113	0.148905	90	pHold5
pHold0	0.152373	-0.0679685	0.151318	128	pHold5
pHold0	0.152441	-0.0748594	0.152961	93	pHold5
pHold0	0.150679	-0.0866503	0.154917	207	pHold5
pHold0	0.150453	-0.0885369	0.155472	81	pHold5
pHold0	0.149757	-0.117321	0.164718	393	pHold5
pHold0	0.15174	-0.141501	0.173326	262	pHold5
pHold0	0.151507	-0.145012	0.176186	83	pHold5
pHold0	0.151378	-0.14652	0.177399	68	pHold5
pHold0	0.150132	-0.156766	0.185935	187	pHold5
pHold0	0.145458	-0.169826	0.21213	331	pHold5
pHold0	0.123783	-0.202857	0.309713	620	pHold5
pHold0	0.122397	-0.202117	0.311962	45	pHold5
pHold0	0.121038	-0.201343	0.314949	8	pHold5
pHold0	0.11335	-0.196833	0.331036	223	pHold5
pHold0	0.104141	-0.196932	0.354483	359	pHold5
pHold0	0.0848995	-0.192178	0.389632	65	pHold5
pHold0	0.0782365	-0.187398	0.39858	99	pHold5
