pHold0	1.23511	0.219826	0.163994	399	pHold5
pHold0	1.23578	0.2205	0.142928	241	pHold5
pHold0	1.23706	0.228113	0.144767	77	pHold5
pHold0	1.24264	0.285076	0.142973	794	pHold5
pHold0	1.24251	0.286296	0.144373	77	pHold5
pHold0	1.23544	0.306168	0.14186	194	pHold5
pHold0	1.23964	0.311853	0.139486	128	pHold5
pHold0	1.24248	0.314287	0.13762	96	pHold5
pHold0	1.24458	0.316192	0.136265	55	pHold5
pHold0	1.24965	0.321836	0.133243	318	pHold5
pHold0	1.2615	0.340285	0.121019	185	pHold5
pHold0	1.28208	0.3572	0.118766	240	pHold5
pHold0	1.3083	0.390619	0.124303	447	pHold5
pHold0	1.31456	0.394123	0.124908	120	pHold5
pHold0	1.37088	0.423998	0.128394	1218	pHold5
pHold0	1.37103	0.424229	0.128751	0	pHold5
pHold0	1.38275	0.433176	0.141456	377	pHold5
pHold0	1.39872	0.432134	0.156319	0	pHold5
pHold0	1.40563	0.430418	0.15947	48	pHold5
pHold0	1.4096	0.429136	0.161427	119	pHold5
pHold0	1.43695	0.417511	0.168342	446	pHold5
pHold0	1.47715	0.405848	0.196958	429	pHold5
pHold0	1.53728	0.409353	0.234089	1478	pHold5
pHold0	1.54897	0.396904	0.199944	912	pHold5
pHold0	1.55627	0.393068	0.194964	156	pHold5
pHold0	1.56414	0.390149	0.196241	118	pHold5
pHold0	1.57887	0.379881	0.202414	123	pHold5
pHold0	1.58423	0.380298	0.204176	177	pHold5
pHold0	1.58588	0.380141	0.204775	68	pHold5
pHold0	1.58962	0.378873	0.206728	109	pHold5
pHold0	1.59103	0.377942	0.207858	11	pHold5
pHold0	1.60594	0.366263	0.222375	513	pHold5
pHold0	1.60461	0.363741	0.219418	93	pHold5
pHold0	1.60043	0.358431	0.207163	308	pHold5
pHold0	1.58761	0.352646	0.19267	432	pHold5
pHold0	1.58766	0.351972	0.191228	72	pHold5
pHold0	1.58834	0.349214	0.18779	178	pHold5
pHold0	1.59511	0.339136	0.172157	438	pHold5
pHold0	1.60785	0.329133	0.136359	688	pHold5
pHold0	1.60339	0.329008	0.135794	39	pHold5
pHold0	1.59747	0.330137	0.133494	223	pHold5
pHold0	1.59747	0.330175	0.133476	36	pHold5
pHold0	1.59608	0.341907	0.127695	231	pHold5
pHold0	1.58989	0.34992	0.124084	18	pHold5
pHold0	1.58216	0.354633	0.124135	256	pHold5
pHold0	1.57638	0.35847	0.124168	107	pHold5
pHold0	1.57234	0.354959	0.118509	177	pHold5
pHold0	1.56921	0.349441	0.111312	260	pHold5
pHold0	1.55977	0.349884	0.101474	285	pHold5
pHold0	1.53772	0.336449	0.0911956	606	pHold5
pHold0	1.53992	0.350323	0.0878013	275	pHold5
pHold0	1.53897	0.35961	0.0823732	147	pHold5
pHold0	1.53718	0.368224	0.0707768	186	pHold5
pHold0	1.53988	0.367582	0.06812	86	pHold5
pHold0	1.55063	0.368372	0.0565875	273	pHold5
pHold0	1.55053	0.368289	0.0565045	0	pHold5
pHold0	1.55004	0.367861	0.0560795	14	pHold5
pHold0	1.54229	0.362221	0.0492198	165	pHold5
pHold0	1.53707	0.364571	0.0472802	154	pHold5
pHold0	1.53687	0.364575	0.0471769	256	pHold5
pHold0	1.52025	0.364757	0.0381427	426	pHold5
pHold0	1.5169	0.366024	0.0360669	169	pHold5
pHold0	1.50962	0.367752	0.0318575	228	pHold5
pHold0	1.50888	0.368335	0.029731	2	pHold5
pHold0	1.50836	0.369335	0.0254789	101	pHold5
pHold0	1.51279	0.372187	0.0197226	350	pHold5
pHold0	1.51409	0.374033	0.0193459	45	pHold5
pHold0	1.51499	0.380323	0.0247117	0	pHold5
pHold0	1.51418	0.384391	0.0313452	264	pHold5
pHold0	1.51424	0.384208	0.0315572	93	pHold5
pHold0	1.51516	0.380629	0.0352878	169	pHold5
pHold0	1.51702	0.378159	0.0402807	421	pHold5
pHold0	1.51487	0.379776	0.0442112	127	pHold5
pHold0	1.51431	0.380261	0.0459146	79	pHold5
pHold0	1.5117	0.383346	0.0490075	227	pHold5
pHold0	1.51453	0.383921	0.0488265	228	pHold5
pHold0	1.51768	0.381083	0.0452285	196	pHold5
pHold0	1.52252	0.376563	0.0444729	154	pHold5
pHold0	1.52252	0.376065	0.0444836	238	pHold5
pHold0	1.52229	0.374368	0.0443362	8	pHold5
pHold0	1.52247	0.368886	0.0462006	602	pHold5
pHold0	1.52308	0.369128	0.0450319	104	pHold5
pHold0	1.52322	0.370812	0.0450861	199	pHold5
pHold0	1.52012	0.371138	0.0442661	289	pHold5
pHold0	1.52136	0.370117	0.0458523	85	pHold5
pHold0	1.52074	0.369917	0.0458661	15	pHold5
pHold0	1.51991	0.369708	0.0463116	31	pHold5
pHold0	1.51975	0.369886	0.0474728	139	pHold5
pHold0	1.52012	0.36956	0.04733	96	pHold5
pHold0	1.51987	0.369813	0.0473168	377	pHold5
pHold0	1.52012	0.36956	0.0473199	24	pHold5
pHold0	1.52013	0.369558	0.0473087	54	pHold5
pHold0	1.51973	0.369861	0.0474975	0	pHold5
pHold0	1.51973	0.369784	0.0474994	74	pHold5
pHold0	1.51971	0.369774	0.0474918	69	pHold5
pHold0	1.51973	0.369787	0.0474956	0	pHold5
pHold0	1.51973	0.369793	0.0474872	46	pHold5
pHold0	1.51981	0.369737	0.0462735	0	pHold5
pHold0	1.51965	0.369764	0.0462076	35	pHold5
pHold0	1.51977	0.369731	0.0461742	36	pHold5
pHold0	1.51977	0.369731	0.0461099	148	pHold5
pHold0	1.51977	0.369734	0.0461802	0	pHold5
pHold0	1.51977	0.369744	0.0461936	66	pHold5
pHold0	1.51965	0.369769	0.0462075	0	pHold5
pHold0	1.51966	0.36978	0.0462073	48	pHold5
pHold0	1.52075	0.369913	0.0458665	12	pHold5
pHold0	1.52075	0.369906	0.0458671	36	pHold5
pHold0	1.52135	0.370107	0.0458569	2	pHold5
pHold0	1.52135	0.370085	0.045858	83	pHold5
pHold0	1.52012	0.371133	0.0442643	0	pHold5
pHold0	1.52011	0.371123	0.0442603	51	pHold5
pHold0	1.52229	0.374369	0.0443398	0	pHold5
pHold0	1.5223	0.374372	0.0443476	46	pHold5
pHold0	1.52252	0.376057	0.0444765	0	pHold5
pHold0	1.52253	0.376038	0.0444623	83	pHold5
pHold0	1.52245	0.376636	0.0445391	45	pHold5
pHold0	1.52228	0.376747	0.0445752	276	pHold5
pHold0	1.51702	0.378164	0.0402878	1	pHold5
pHold0	1.51704	0.37817	0.0403048	82	pHold5
pHold0	1.51499	0.380319	0.0247143	0	pHold5
pHold0	1.51499	0.38031	0.0247201	48	pHold5
pHold0	1.51468	0.378059	0.0228241	3	pHold5
pHold0	1.51468	0.378012	0.0228581	140	pHold5
pHold0	1.51409	0.374037	0.0193424	1	pHold5
pHold0	1.51408	0.374044	0.0193354	55	pHold5
pHold0	1.51278	0.372192	0.0197233	0	pHold5
pHold0	1.51277	0.372202	0.0197247	67	pHold5
pHold0	1.50889	0.368339	0.0297315	0	pHold5
pHold0	1.5089	0.368341	0.0297362	57	pHold5
pHold0	1.50963	0.367751	0.0318541	0	pHold5
pHold0	1.50965	0.367748	0.0318474	68	pHold5
pHold0	1.52021	0.364788	0.0381843	6	pHold5
pHold0	1.52013	0.364815	0.0382521	37	pHold5
pHold0	1.52016	0.364728	0.0382589	123	pHold5
pHold0	1.52017	0.364741	0.0382497	69	pHold5
pHold0	1.53686	0.364579	0.0471667	3	pHold5
pHold0	1.53685	0.364586	0.0471483	80	pHold5
pHold0	1.53704	0.364695	0.0472377	0	pHold5
pHold0	1.53694	0.364886	0.0471272	129	pHold5
pHold0	1.53691	0.364825	0.0471289	85	pHold5
pHold0	1.5369	0.364805	0.0471381	82	pHold5
pHold0	1.53694	0.364883	0.047123	0	pHold5
pHold0	1.53695	0.364878	0.0471145	57	pHold5
pHold0	1.5423	0.362226	0.0492075	0	pHold5
pHold0	1.54231	0.362236	0.0491845	92	pHold5
pHold0	1.53897	0.359629	0.0823905	1	pHold5
pHold0	1.53894	0.359649	0.0824229	125	pHold5
pHold0	1.5399	0.350324	0.0878086	0	pHold5
pHold0	1.53986	0.350309	0.087815	116	pHold5
pHold0	1.57638	0.35847	0.12417	0	pHold5
pHold0	1.57637	0.358468	0.124177	45	pHold5
pHold0	1.59609	0.341901	0.127694	2	pHold5
pHold0	1.59609	0.341888	0.127691	56	pHold5
pHold0	1.59748	0.330176	0.133477	3	pHold5
pHold0	1.59749	0.330178	0.133478	50	pHold5
pHold0	1.60339	0.328998	0.135797	0	pHold5
pHold0	1.60338	0.32898	0.135805	76	pHold5
pHold0	1.5973	0.337398	0.165991	50	pHold5
pHold0	1.59728	0.337385	0.165973	85	pHold5
pHold0	1.58831	0.349213	0.187787	3	pHold5
pHold0	1.58828	0.349231	0.18779	108	pHold5
pHold0	1.58761	0.352633	0.192672	0	pHold5
pHold0	1.5876	0.352609	0.192678	88	pHold5
pHold0	1.59103	0.377901	0.207798	0	pHold5
pHold0	1.59101	0.377842	0.207685	216	pHold5
pHold0	1.58588	0.380146	0.204777	0	pHold5
pHold0	1.58587	0.380154	0.204785	57	pHold5
pHold0	1.57672	0.381391	0.201509	2	pHold5
pHold0	1.57668	0.381405	0.201465	137	pHold5
pHold0	1.56414	0.390145	0.196237	0	pHold5
pHold0	1.56414	0.390137	0.196229	52	pHold5
pHold0	1.54896	0.396925	0.199956	1	pHold5
pHold0	1.54892	0.396934	0.200016	101	pHold5
pHold0	1.54891	0.396942	0.200031	70	pHold5
pHold0	1.47716	0.405834	0.196951	0	pHold5
pHold0	1.47719	0.405807	0.196966	120	pHold5
pHold0	1.43694	0.417509	0.168344	1	pHold5
pHold0	1.43692	0.417504	0.168347	64	pHold5
pHold0	1.39872	0.432174	0.156348	16	pHold5
pHold0	1.39878	0.432236	0.15634	173	pHold5
pHold0	1.39723	0.450235	0.141751	43	pHold5
pHold0	1.39724	0.45023	0.141735	0	pHold5
pHold0	1.39727	0.450222	0.141707	117	pHold5
pHold0	1.38276	0.433189	0.14146	0	pHold5
pHold0	1.38276	0.433213	0.141467	88	pHold5
pHold0	1.37101	0.42423	0.128767	0	pHold5
pHold0	1.37096	0.424236	0.128788	135	pHold5
pHold0	1.3083	0.390624	0.124308	7	pHold5
pHold0	1.3083	0.390639	0.124314	65	pHold5
pHold0	1.2615	0.340284	0.121012	0	pHold5
pHold0	1.26151	0.340277	0.121002	58	pHold5
pHold0	1.24966	0.321828	0.133234	0	pHold5
pHold0	1.24967	0.321813	0.133217	88	pHold5
pHold0	1.24458	0.316188	0.136264	0	pHold5
pHold0	1.24459	0.316179	0.136261	54	pHold5
pHold0	1.2354	0.306182	0.141819	0	pHold5
pHold0	1.23534	0.306217	0.14175	186	pHold5
pHold0	1.23707	0.228113	0.144763	0	pHold5
pHold0	1.23708	0.228112	0.144753	55	pHold5
pHold0	1.23578	0.220503	0.142923	1	pHold5
pHold0	1.23578	0.22051	0.142916	49	pHold5
pHold0	1.23512	0.219876	0.163992	0	pHold5
pHold0	1.23512	0.21988	0.16399	34	pHold5
pHold0	1.23509	0.220067	0.163925	194	pHold5
pHold0	1.23507	0.220088	0.163931	100	pHold5
pHold0	1.21285	0.199437	0.207918	1	pHold5
pHold0	1.21287	0.199433	0.20793	89	pHold5
pHold0	1.2069	0.192094	0.217258	4	pHold5
pHold0	1.2069	0.192141	0.217279	130	pHold5
pHold0	1.19393	0.184685	0.25034	0	pHold5
pHold0	1.19391	0.184673	0.250336	90	pHold5
pHold0	1.16912	0.17707	0.246827	30	pHold5
pHold0	1.16911	0.177078	0.246795	105	pHold5
pHold0	1.12173	0.130515	0.208662	29	pHold5
pHold0	1.12173	0.130513	0.208667	26	pHold5
pHold0	1.08568	0.0929617	0.230004	1	pHold5
pHold0	1.08565	0.0929981	0.230031	129	pHold5
pHold0	1.06512	0.0688533	0.235593	4	pHold5
pHold0	1.06501	0.0688099	0.23558	206	pHold5
pHold0	1.06563	0.0686566	0.235871	2	pHold5
pHold0	1.06656	0.0692904	0.234887	106	pHold5
pHold0	1.06669	0.0695733	0.234821	16	pHold5
pHold0	1.06693	0.0695426	0.234877	169	pHold5
pHold0	1.06706	0.0695207	0.235324	305	pHold5
pHold0	1.06705	0.0695845	0.235281	164	pHold5
pHold0	1.06693	0.0695571	0.23488	0	pHold5
pHold0	1.06694	0.0695838	0.234886	92	pHold5
pHold0	1.0667	0.0695913	0.234808	3	pHold5
pHold0	1.06672	0.0696041	0.234768	124	pHold5
pHold0	1.06657	0.0692929	0.234889	0	pHold5
pHold0	1.06659	0.0693024	0.234895	84	pHold5
pHold0	1.03507	0.0280731	0.249277	0	pHold5
pHold0	1.03507	0.028062	0.249282	56	pHold5
pHold0	1.03089	0.0209404	0.2517	0	pHold5
pHold0	1.03089	0.020935	0.251692	50	pHold5
pHold0	0.998637	0.0174534	0.250403	1	pHold5
pHold0	0.998633	0.017464	0.250408	52	pHold5
pHold0	0.986842	0.0215659	0.238054	3	pHold5
pHold0	0.986873	0.0215418	0.238044	114	pHold5
pHold0	0.975243	0.0266731	0.220919	0	pHold5
pHold0	0.975236	0.0266464	0.220925	92	pHold5
pHold0	0.965835	0.0455147	0.211432	0	pHold5
pHold0	0.965836	0.0455165	0.211442	46	pHold5
pHold0	0.95138	0.0564907	0.205092	31	pHold5
pHold0	0.951382	0.0564949	0.205086	37	pHold5
pHold0	0.941427	0.0630384	0.198943	0	pHold5
pHold0	0.94145	0.0630422	0.198941	83	pHold5
pHold0	0.930379	0.0715174	0.192996	26	pHold5
pHold0	0.930405	0.0715493	0.192996	116	pHold5
pHold0	0.925547	0.0756846	0.190456	13	pHold5
pHold0	0.925517	0.0756742	0.190462	100	pHold5
pHold0	0.922839	0.0794544	0.187567	1	pHold5
pHold0	0.922853	0.0795669	0.187532	5	pHold5
pHold0	0.922842	0.0795547	0.18745	170	pHold5
pHold0	0.922858	0.0795595	0.187544	0	pHold5
pHold0	0.922866	0.0795599	0.187577	103	pHold5
pHold0	0.877482	0.10696	0.174985	6	pHold5
pHold0	0.877477	0.10676	0.175078	52	pHold5
pHold0	0.877551	0.106515	0.17526	67	pHold5
pHold0	0.877558	0.106522	0.175273	40	pHold5
pHold0	0.87768	0.106621	0.175384	266	pHold5
pHold0	0.866725	0.11577	0.172539	0	pHold5
pHold0	0.866731	0.115781	0.172554	73	pHold5
pHold0	0.858234	0.125774	0.168757	23	pHold5
pHold0	0.858091	0.125492	0.168702	47	pHold5
pHold0	0.858164	0.125271	0.16879	308	pHold5
pHold0	0.858076	0.125486	0.1687	4	pHold5
pHold0	0.858051	0.125477	0.168697	90	pHold5
pHold0	0.842344	0.129364	0.064716	8	pHold5
pHold0	0.842377	0.129439	0.064788	61	pHold5
pHold0	0.842439	0.129438	0.0647476	160	pHold5
pHold0	0.826073	0.118263	0.0411566	4	pHold5
pHold0	0.826042	0.118269	0.0410839	165	pHold5
pHold0	0.806995	0.111439	0.032445	12	pHold5
pHold0	0.806932	0.111418	0.0324602	153	pHold5
pHold0	0.802461	0.110884	0.0303272	3	pHold5
pHold0	0.802441	0.110927	0.0303379	126	pHold5
pHold0	0.800518	0.110487	0.0294113	1	pHold5
pHold0	0.800552	0.110513	0.0294048	119	pHold5
pHold0	0.78097	0.106724	0.020064	25	pHold5
pHold0	0.780987	0.106679	0.0200706	126	pHold5
pHold0	0.779401	0.106401	0.0193528	0	pHold5
pHold0	0.77943	0.106439	0.0193408	128	pHold5
pHold0	0.746871	0.104554	0.0107896	0	pHold5
pHold0	0.746869	0.104555	0.0108036	58	pHold5
pHold0	0.738565	0.105122	0.00890637	11	pHold5
pHold0	0.738566	0.105111	0.00889674	59	pHold5
pHold0	0.673291	0.0961632	0.00325691	0	pHold5
pHold0	0.6733	0.0961893	0.00322347	119	pHold5
pHold0	0.664732	0.0929111	0.00343514	5	pHold5
pHold0	0.66473	0.0929131	0.00345724	79	pHold5
pHold0	0.620269	0.0636626	0.00224028	0	pHold5
pHold0	0.620272	0.0636574	0.00225065	52	pHold5
pHold0	0.600611	0.044791	-0.00128075	2	pHold5
pHold0	0.600627	0.0447887	-0.00128417	64	pHold5
pHold0	0.593694	0.0382009	-0.000133332	0	pHold5
pHold0	0.593693	0.038239	-0.00014551	113	pHold5
pHold0	0.54026	0.0562862	0.00564263	0	pHold5
pHold0	0.540265	0.0563031	0.00562148	91	pHold5
pHold0	0.514791	0.0726537	0.00572303	0	pHold5
pHold0	0.514796	0.0726612	0.00571592	51	pHold5
pHold0	0.514674	0.0727113	0.00572621	0	pHold5
pHold0	0.514676	0.072693	0.00573203	72	pHold5
pHold0	0.487649	0.105718	0.0154465	0	pHold5
pHold0	0.487656	0.105725	0.0154557	57	pHold5
pHold0	0.461857	0.133897	0.0256458	5	pHold5
pHold0	0.463863	0.13396	0.0254208	99	pHold5
pHold0	0.462406	0.133256	0.0263618	292	pHold5
pHold0	0.462203	0.131673	0.0266125	123	pHold5
pHold0	0.462126	0.131763	0.0264333	47	pHold5
pHold0	0.462113	0.131758	0.0264059	2	pHold5
pHold0	0.461918	0.131767	0.0257116	83	pHold5
pHold0	0.461898	0.130788	0.0254074	178	pHold5
pHold0	0.46212	0.131215	0.0249683	94	pHold5
pHold0	0.462354	0.131296	0.0248129	58	pHold5
pHold0	0.462506	0.131206	0.0249485	30	pHold5
pHold0	0.462361	0.131162	0.0248716	249	pHold5
pHold0	0.46251	0.131215	0.0249361	0	pHold5
pHold0	0.462511	0.131225	0.0249316	0	pHold5
pHold0	0.462504	0.131232	0.0249242	54	pHold5
pHold0	0.462514	0.131229	0.0249322	16	pHold5
pHold0	0.462515	0.131235	0.0249356	36	pHold5
pHold0	0.46213	0.131196	0.0249719	1	pHold5
pHold0	0.462146	0.131162	0.0249782	109	pHold5
pHold0	0.462209	0.131671	0.0266088	6	pHold5
pHold0	0.462219	0.131668	0.0266023	55	pHold5
pHold0	0.462402	0.133245	0.0263614	0	pHold5
pHold0	0.462393	0.133222	0.0263598	83	pHold5
pHold0	0.461811	0.133906	0.0254345	30	pHold5
pHold0	0.461759	0.133831	0.0250901	379	pHold5
pHold0	0.3338	0.111371	-0.00791303	0	pHold5
pHold0	0.333804	0.111385	-0.0078999	0	pHold5
pHold0	0.333803	0.111409	-0.00789477	85	pHold5
pHold0	0.333806	0.111384	-0.00789569	0	pHold5
pHold0	0.33381	0.111382	-0.00788658	46	pHold5
pHold0	0.330913	0.109932	-0.00893393	2	pHold5
pHold0	0.330879	0.109971	-0.00888515	93	pHold5
pHold0	0.330839	0.109963	-0.00887776	117	pHold5
pHold0	0.283189	0.105299	-0.0181225	0	pHold5
pHold0	0.283233	0.105318	-0.0181642	146	pHold5
pHold0	0.281802	0.105058	-0.0184496	0	pHold5
pHold0	0.281792	0.105057	-0.0184624	64	pHold5
pHold0	0.270135	0.104357	-0.0236453	2	pHold5
pHold0	0.27014	0.104355	-0.0236552	50	pHold5
pHold0	0.17755	0.0808923	-0.0485595	0	pHold5
pHold0	0.17756	0.0808941	-0.048562	46	pHold5
pHold0	0.125881	0.0555304	-0.0309748	0	pHold5
pHold0	0.12588	0.0555553	-0.0309463	110	pHold5
pHold0	0.0468821	0.0126311	-0.00905259	21	pHold5
pHold0	0.0468662	0.0124657	-0.00918434	153	pHold5
pHold0	0.0469176	0.0125062	-0.00919566	150	pHold5
pHold0	-0.0848776	0.00968739	0.0573709	704	pHold5
pHold0	-0.0854561	0.0100478	0.0581282	71	pHold5
pHold0	-0.0919667	0.0146413	0.0680661	82	pHold5
pHold0	-0.117424	0.0299945	0.0965864	459	pHold5
pHold0	-0.118288	0.030294	0.0971321	0	pHold5
pHold0	-0.122258	0.0318234	0.0995927	355	pHold5
pHold0	-0.12323	0.0320801	0.100208	66	pHold5
pHold0	-0.239316	0.0574998	0.169073	992	pHold5
pHold0	-0.269824	0.0186984	0.155983	250	pHold5
pHold0	-0.335426	0.00790829	0.121554	857	pHold5
pHold0	-0.339404	0.0214325	0.117656	166	pHold5
pHold0	-0.342331	0.0363477	0.113036	159	pHold5
pHold0	-0.353964	0.0630237	0.104175	543	pHold5
pHold0	-0.354811	0.0762803	0.104924	186	pHold5
pHold0	-0.353796	0.0927092	0.10916	259	pHold5
pHold0	-0.354204	0.0987778	0.110861	114	pHold5
pHold0	-0.356873	0.118239	0.118927	223	pHold5
pHold0	-0.367277	0.159561	0.141328	453	pHold5
pHold0	-0.371218	0.167354	0.141274	49	pHold5
pHold0	-0.373528	0.170396	0.141376	48	pHold5
pHold0	-0.375893	0.176366	0.140998	131	pHold5
pHold0	-0.386817	0.227617	0.146762	373	pHold5
pHold0	-0.386707	0.241695	0.146445	49	pHold5
pHold0	-0.386618	0.245671	0.146025	53	pHold5
pHold0	-0.386368	0.250111	0.145626	48	pHold5
pHold0	-0.388378	0.261782	0.145139	136	pHold5
pHold0	-0.389323	0.269958	0.145654	225	pHold5
pHold0	-0.403942	0.31837	0.150361	448	pHold5
pHold0	-0.400842	0.338461	0.154112	114	pHold5
pHold0	-0.386338	0.38955	0.160588	415	pHold5
pHold0	-0.387833	0.398414	0.160932	79	pHold5
pHold0	-0.39086	0.414162	0.162322	215	pHold5
pHold0	-0.392	0.423664	0.163418	145	pHold5
pHold0	-0.393724	0.43239	0.164119	76	pHold5
pHold0	-0.409804	0.505927	0.172976	586	pHold5
pHold0	-0.411474	0.512805	0.17421	96	pHold5
pHold0	-0.413273	0.51933	0.175222	95	pHold5
pHold0	-0.421718	0.546719	0.175426	198	pHold5
pHold0	-0.440478	0.579226	0.176166	642	pHold5
pHold0	-0.506748	0.568593	0.165929	886	pHold5
pHold0	-0.540483	0.57045	0.151726	352	pHold5
pHold0	-0.576642	0.56475	0.136852	362	pHold5
pHold0	-0.633128	0.56145	0.10492	783	pHold5
pHold0	-0.633507	0.561428	0.104675	2	pHold5
pHold0	-0.642698	0.560537	0.0990796	111	pHold5
pHold0	-0.649131	0.559626	0.0954863	180	pHold5
pHold0	-0.702084	0.548736	0.0702804	816	pHold5
pHold0	-0.715777	0.539057	0.0593863	211	pHold5
pHold0	-0.747887	0.517678	0.0346759	498	pHold5
pHold0	-0.755336	0.515611	0.0277127	159	pHold5
pHold0	-0.75928	0.498067	0.0142134	166	pHold5
pHold0	-0.758717	0.493803	0.00843588	195	pHold5
pHold0	-0.760015	0.46749	-0.0224992	448	pHold5
pHold0	-0.756415	0.465278	-0.0299685	209	pHold5
pHold0	-0.755881	0.464893	-0.0312014	42	pHold5
pHold0	-0.745625	0.458222	-0.0501862	321	pHold5
pHold0	-0.745197	0.457386	-0.0561003	135	pHold5
pHold0	-0.745108	0.451933	-0.136086	694	pHold5
pHold0	-0.7548	0.454083	-0.172723	479	pHold5
pHold0	-0.770287	0.467979	-0.199489	624	pHold5
pHold0	-0.789899	0.4756	-0.228994	424	pHold5
pHold0	-0.811941	0.49495	-0.258916	295	pHold5
pHold0	-0.854519	0.50264	-0.295395	636	pHold5
pHold0	-0.862283	0.513236	-0.306231	144	pHold5
pHold0	-0.865673	0.521806	-0.310818	93	pHold5
pHold0	-0.867317	0.547345	-0.343248	433	pHold5
pHold0	-0.867148	0.592793	-0.339474	455	pHold5
pHold0	-0.872388	0.600315	-0.336826	151	pHold5
pHold0	-0.892041	0.621928	-0.344529	325	pHold5
pHold0	-0.901907	0.624419	-0.347857	231	pHold5
pHold0	-0.90245	0.624763	-0.348088	0	pHold5
pHold0	-0.903191	0.625181	-0.348309	80	pHold5
pHold0	-0.908878	0.628732	-0.350449	266	pHold5
pHold0	-0.941603	0.647384	-0.373264	459	pHold5
pHold0	-0.943626	0.680436	-0.356449	546	pHold5
