pHold0	0.00140646	0.195919	-0.0830987	648	pHold5
pHold0	-0.0109444	0.19422	-0.0623338	247	pHold5
pHold0	-0.0171263	0.192752	-0.0555246	66	pHold5
pHold0	-0.0308317	0.190935	-0.0433226	82	pHold5
pHold0	-0.0313573	0.191271	-0.0426838	63	pHold5
pHold0	-0.033958	0.192958	-0.0391437	97	pHold5
pHold0	-0.0582078	0.211495	-0.00179744	945	pHold5
pHold0	-0.0652643	0.198312	0.0071257	1974	pHold5
pHold0	-0.0710176	0.203635	0.0240876	65	pHold5
pHold0	-0.0579491	0.202717	0.0422025	269	pHold5
pHold0	-0.0495208	0.203516	0.0539635	339	pHold5
pHold0	-0.043569	0.204313	0.0600329	66	pHold5
pHold0	-0.0349652	0.210096	0.0693259	258	pHold5
pHold0	-0.0248144	0.214963	0.0772758	194	pHold5
pHold0	-0.0202922	0.218522	0.079109	191	pHold5
pHold0	0.00403094	0.234517	0.0807156	290	pHold5
pHold0	0.018218	0.240628	0.0789965	160	pHold5
pHold0	0.037255	0.246405	0.0695492	269	pHold5
pHold0	0.0378625	0.24659	0.0696917	30	pHold5
pHold0	0.0530015	0.249828	0.0737551	253	pHold5
pHold0	0.0698322	0.256499	0.0762112	439	pHold5
pHold0	0.0941229	0.266592	0.0784474	482	pHold5
pHold0	0.107039	0.271143	0.0777256	34	pHold5
pHold0	0.119854	0.283834	0.0761287	133	pHold5
pHold0	0.124477	0.287208	0.0817851	73	pHold5
pHold0	0.134019	0.291057	0.0878806	32	pHold5
pHold0	0.154171	0.296204	0.0985991	268	pHold5
pHold0	0.157549	0.300236	0.0966819	99	pHold5
pHold0	0.168618	0.312146	0.0929447	211	pHold5
pHold0	0.195659	0.335909	0.0641141	828	pHold5
pHold0	0.214099	0.34127	0.0567308	352	pHold5
pHold0	0.24529	0.359249	0.0353994	372	pHold5
pHold0	0.21926	0.373465	0.0202999	559	pHold5
pHold0	0.233272	0.383562	-0.010675	987	pHold5
pHold0	0.252193	0.416193	-0.0431833	1301	pHold5
pHold0	0.282058	0.401617	-0.0332774	672	pHold5
pHold0	0.280231	0.392282	-0.0324673	161	pHold5
pHold0	0.28599	0.358593	-0.023931	685	pHold5
pHold0	0.287767	0.360837	-0.0364551	218	pHold5
pHold0	0.289432	0.363497	-0.0402683	135	pHold5
pHold0	0.293722	0.368489	-0.0476901	150	pHold5
pHold0	0.290685	0.389421	-0.0629021	695	pHold5
pHold0	0.283878	0.388208	-0.0672637	355	pHold5
pHold0	0.277191	0.381791	-0.0775755	328	pHold5
pHold0	0.269478	0.368619	-0.0825641	423	pHold5
pHold0	0.252089	0.374835	-0.0833802	456	pHold5
pHold0	0.242556	0.375146	-0.0785611	307	pHold5
pHold0	0.242567	0.376617	-0.0765266	38	pHold5
pHold0	0.243148	0.39564	-0.0642711	449	pHold5
pHold0	0.243037	0.399241	-0.0613089	333	pHold5
pHold0	0.251178	0.407024	-0.0573836	304	pHold5
pHold0	0.254033	0.40987	-0.0610379	104	pHold5
pHold0	0.254392	0.411047	-0.0629509	22	pHold5
pHold0	0.254691	0.411882	-0.0638739	87	pHold5
pHold0	0.259318	0.417125	-0.0732465	528	pHold5
pHold0	0.26136	0.418625	-0.0726499	67	pHold5
pHold0	0.268992	0.425141	-0.0726817	252	pHold5
pHold0	0.269105	0.425157	-0.0726241	86	pHold5
pHold0	0.269879	0.425301	-0.0721799	89	pHold5
pHold0	0.274265	0.424922	-0.0696647	30	pHold5
pHold0	0.277214	0.424374	-0.0693655	198	pHold5
pHold0	0.281734	0.422932	-0.068673	114	pHold5
pHold0	0.284052	0.420042	-0.0685248	181	pHold5
pHold0	0.284271	0.416953	-0.0681077	126	pHold5
pHold0	0.286702	0.411898	-0.0672236	229	pHold5
pHold0	0.28954	0.406692	-0.0633097	111	pHold5
pHold0	0.289921	0.401834	-0.0621233	123	pHold5
pHold0	0.286524	0.399008	-0.0626249	347	pHold5
pHold0	0.286485	0.397078	-0.0654868	213	pHold5
pHold0	0.286396	0.396184	-0.0656532	260	pHold5
pHold0	0.28666	0.39186	-0.0685299	336	pHold5
pHold0	0.289303	0.388442	-0.0714217	265	pHold5
pHold0	0.289263	0.389835	-0.0720389	108	pHold5
pHold0	0.288326	0.392754	-0.0723524	155	pHold5
pHold0	0.287153	0.396622	-0.0748318	717	pHold5
pHold0	0.286681	0.39603	-0.07705	161	pHold5
pHold0	0.284417	0.3953	-0.0778081	329	pHold5
pHold0	0.284853	0.394852	-0.0783213	121	pHold5
pHold0	0.285499	0.394279	-0.0777225	139	pHold5
pHold0	0.28559	0.39417	-0.0770427	119	pHold5
pHold0	0.285294	0.394087	-0.077104	19	pHold5
pHold0	0.285245	0.393594	-0.0772486	68	pHold5
pHold0	0.284909	0.393421	-0.0772983	156	pHold5
pHold0	0.284823	0.393475	-0.0773465	107	pHold5
pHold0	0.284812	0.39345	-0.0773856	125	pHold5
pHold0	0.284907	0.393424	-0.077293	5	pHold5
pHold0	0.284904	0.393436	-0.0772877	55	pHold5
pHold0	0.285246	0.393595	-0.0772557	0	pHold5
pHold0	0.28525	0.393594	-0.0772701	60	pHold5
pHold0	0.2853	0.394088	-0.0771059	24	pHold5
pHold0	0.285304	0.394092	-0.0771007	38	pHold5
pHold0	0.284409	0.395292	-0.0778108	1	pHold5
pHold0	0.284388	0.395286	-0.0778271	73	pHold5
pHold0	0.284391	0.395287	-0.0778246	26	pHold5
pHold0	0.288324	0.392745	-0.0723569	0	pHold5
pHold0	0.28832	0.392724	-0.0723628	77	pHold5
pHold0	0.286394	0.39618	-0.0656607	0	pHold5
pHold0	0.286387	0.396161	-0.0656777	88	pHold5
pHold0	0.28653	0.399	-0.0626289	2	pHold5
pHold0	0.286539	0.398979	-0.0626321	81	pHold5
pHold0	0.289881	0.401843	-0.0621207	23	pHold5
pHold0	0.289846	0.401847	-0.0621295	57	pHold5
pHold0	0.289827	0.401826	-0.0621189	95	pHold5
pHold0	0.284274	0.416955	-0.0681032	4	pHold5
pHold0	0.28428	0.416959	-0.0680946	49	pHold5
pHold0	0.284054	0.420041	-0.0685306	0	pHold5
pHold0	0.284059	0.42004	-0.0685425	55	pHold5
pHold0	0.274261	0.424913	-0.0696408	0	pHold5
pHold0	0.274255	0.424897	-0.069599	121	pHold5
pHold0	0.268991	0.425153	-0.0726891	0	pHold5
pHold0	0.268977	0.425171	-0.0727033	91	pHold5
pHold0	0.254423	0.41102	-0.0629671	0	pHold5
pHold0	0.254462	0.410965	-0.0630071	164	pHold5
pHold0	0.254035	0.409873	-0.0610353	2	pHold5
pHold0	0.25404	0.409881	-0.06103	47	pHold5
pHold0	0.251209	0.407023	-0.0573974	2	pHold5
pHold0	0.251272	0.407016	-0.0574152	150	pHold5
pHold0	0.243148	0.395634	-0.0642749	0	pHold5
pHold0	0.243153	0.395621	-0.0642837	65	pHold5
pHold0	0.242555	0.375142	-0.0785582	29	pHold5
pHold0	0.242555	0.375138	-0.0785557	27	pHold5
pHold0	0.25209	0.374837	-0.0833816	8	pHold5
pHold0	0.252083	0.374845	-0.0833802	48	pHold5
pHold0	0.290685	0.389426	-0.0629044	0	pHold5
pHold0	0.290685	0.389437	-0.0629089	53	pHold5
pHold0	0.287779	0.360803	-0.0364681	0	pHold5
pHold0	0.287816	0.36076	-0.0365118	157	pHold5
pHold0	0.233284	0.383572	-0.0106745	0	pHold5
pHold0	0.233306	0.383589	-0.0106734	93	pHold5
pHold0	0.222348	0.346024	0.0510617	1	pHold5
pHold0	0.222374	0.346011	0.0510173	58	pHold5
pHold0	0.222388	0.346026	0.0510329	86	pHold5
pHold0	0.214107	0.341273	0.0567483	2	pHold5
pHold0	0.214123	0.341253	0.056777	112	pHold5
pHold0	0.168609	0.312143	0.0929312	0	pHold5
pHold0	0.168635	0.312122	0.0929156	108	pHold5
pHold0	0.154323	0.296271	0.0985528	11	pHold5
pHold0	0.154474	0.29653	0.0983709	21	pHold5
pHold0	0.154534	0.296765	0.0984273	86	pHold5
pHold0	0.154585	0.296861	0.0983991	200	pHold5
pHold0	0.154539	0.296762	0.0984283	1	pHold5
pHold0	0.15455	0.296757	0.0984304	53	pHold5
pHold0	0.15449	0.296527	0.0983521	0	pHold5
pHold0	0.154491	0.296512	0.0983076	124	pHold5
pHold0	0.133979	0.291058	0.0879435	1	pHold5
pHold0	0.133868	0.291051	0.0880179	219	pHold5
pHold0	0.119892	0.283819	0.0761144	2	pHold5
pHold0	0.119948	0.283801	0.0760919	5	pHold5
pHold0	0.120019	0.283799	0.0761014	157	pHold5
pHold0	0.107036	0.271146	0.0777299	0	pHold5
pHold0	0.107042	0.271151	0.0777405	54	pHold5
pHold0	0.0855907	0.280157	0.0717162	34	pHold5
pHold0	0.0855933	0.280166	0.0716934	0	pHold5
pHold0	0.0855603	0.280185	0.0716628	127	pHold5
pHold0	0.0378625	0.246599	0.0696861	0	pHold5
pHold0	0.0378624	0.246615	0.0696751	73	pHold5
pHold0	-0.0248079	0.214958	0.0772702	0	pHold5
pHold0	-0.0247952	0.214948	0.0772591	72	pHold5
pHold0	-0.0454711	0.204062	0.0581247	0	pHold5
pHold0	-0.0454991	0.204068	0.0581517	112	pHold5
pHold0	-0.049527	0.203525	0.0539685	1	pHold5
pHold0	-0.0495241	0.203549	0.0539574	88	pHold5
pHold0	-0.0710229	0.203645	0.0240923	3	pHold5
pHold0	-0.0710326	0.203664	0.024101	80	pHold5
pHold0	-0.0653719	0.198101	0.00719114	13	pHold5
pHold0	-0.0654149	0.197698	0.00703692	129	pHold5
pHold0	-0.0655426	0.197681	0.00724746	306	pHold5
pHold0	-0.0582203	0.21149	-0.00179013	4	pHold5
pHold0	-0.058242	0.211482	-0.00177741	89	pHold5
pHold0	-0.0308226	0.190894	-0.0432773	3	pHold5
pHold0	-0.0308185	0.190881	-0.0431664	128	pHold5
pHold0	-0.0308063	0.190877	-0.0431449	86	pHold5
pHold0	-0.0161516	0.193006	-0.0565721	16	pHold5
pHold0	-0.0161274	0.193038	-0.0565489	123	pHold5
pHold0	0.00139744	0.19591	-0.0831024	0	pHold5
pHold0	0.00138545	0.195896	-0.0831073	45	pHold5
pHold0	0.00138686	0.19589	-0.0831155	48	pHold5
pHold0	0.0436723	0.189495	-0.117833	2	pHold5
pHold0	0.0437008	0.189556	-0.117805	158	pHold5
pHold0	0.0482735	0.188371	-0.120685	1	pHold5
pHold0	0.0482704	0.188379	-0.120699	64	pHold5
pHold0	0.0582029	0.185175	-0.12603	1	pHold5
pHold0	0.0581763	0.185123	-0.125982	162	pHold5
pHold0	0.0636118	0.182508	-0.130174	1	pHold5
pHold0	0.0636159	0.182502	-0.130159	63	pHold5
pHold0	0.130576	0.248202	-0.0974819	1	pHold5
pHold0	0.130585	0.248206	-0.0974702	61	pHold5
pHold0	0.125759	0.257713	-0.0973737	25	pHold5
pHold0	0.125704	0.257661	-0.0973781	162	pHold5
pHold0	0.125007	0.259407	-0.0974443	0	pHold5
pHold0	0.125016	0.259411	-0.0974364	54	pHold5
pHold0	0.083803	0.25408	-0.110969	0	pHold5
pHold0	0.0837972	0.254081	-0.11095	74	pHold5
pHold0	0.0640552	0.246547	-0.124936	2	pHold5
pHold0	0.0640413	0.246596	-0.124957	136	pHold5
pHold0	0.0210632	0.240371	-0.136837	2	pHold5
pHold0	0.0211628	0.240335	-0.137146	136	pHold5
pHold0	0.0212321	0.240226	-0.137056	240	pHold5
pHold0	-0.00150353	0.252538	-0.142107	2	pHold5
pHold0	-0.00153121	0.252502	-0.142101	123	pHold5
pHold0	-0.0497944	0.28791	-0.129544	0	pHold5
pHold0	-0.0498113	0.287895	-0.129557	88	pHold5
pHold0	-0.0564941	0.294513	-0.122583	0	pHold5
pHold0	-0.0564783	0.294522	-0.122578	72	pHold5
pHold0	-0.123896	0.300563	-0.114664	1	pHold5
pHold0	-0.123898	0.300572	-0.114685	81	pHold5
pHold0	-0.195617	0.311149	-0.135297	8	pHold5
pHold0	-0.195458	0.311036	-0.135407	51	pHold5
pHold0	-0.195405	0.311065	-0.13537	157	pHold5
pHold0	-0.195494	0.311083	-0.135397	3	pHold5
pHold0	-0.195503	0.311113	-0.135433	125	pHold5
pHold0	-0.199914	0.311409	-0.139145	1	pHold5
pHold0	-0.199898	0.311408	-0.139161	80	pHold5
pHold0	-0.208349	0.311792	-0.145212	0	pHold5
pHold0	-0.208349	0.311809	-0.145211	66	pHold5
pHold0	-0.29596	0.30018	-0.241435	0	pHold5
pHold0	-0.295959	0.300185	-0.241424	50	pHold5
pHold0	-0.249362	0.356761	-0.237641	2	pHold5
pHold0	-0.249357	0.356757	-0.237657	66	pHold5
pHold0	-0.206571	0.358187	-0.205216	1	pHold5
pHold0	-0.20655	0.358193	-0.20523	87	pHold5
pHold0	-0.18499	0.342721	-0.175754	25	pHold5
pHold0	-0.184996	0.342746	-0.175747	88	pHold5
pHold0	-0.179813	0.338497	-0.170578	0	pHold5
pHold0	-0.179801	0.338513	-0.170578	73	pHold5
pHold0	-0.177797	0.336572	-0.168628	8	pHold5
pHold0	-0.178018	0.336433	-0.168554	236	pHold5
pHold0	-0.177993	0.336429	-0.168526	110	pHold5
pHold0	-0.16353	0.332812	-0.165707	0	pHold5
pHold0	-0.163534	0.332811	-0.16569	66	pHold5
pHold0	-0.119126	0.322686	-0.157969	68	pHold5
pHold0	-0.118106	0.324275	-0.160863	214	pHold5
pHold0	-0.118461	0.325334	-0.158323	222	pHold5
pHold0	-0.119033	0.327201	-0.156407	823	pHold5
pHold0	-0.119018	0.327214	-0.156407	40	pHold5
pHold0	-0.11847	0.327639	-0.156406	451	pHold5
pHold0	-0.11881	0.327369	-0.156437	3	pHold5
pHold0	-0.118842	0.327357	-0.156487	57	pHold5
pHold0	-0.118835	0.327349	-0.156481	52	pHold5
pHold0	-0.118841	0.327358	-0.156492	0	pHold5
pHold0	-0.118838	0.327363	-0.156504	56	pHold5
pHold0	-0.119026	0.327207	-0.156416	0	pHold5
pHold0	-0.119012	0.327218	-0.156432	83	pHold5
pHold0	-0.118454	0.325335	-0.158325	3	pHold5
pHold0	-0.118437	0.325343	-0.15832	73	pHold5
pHold0	-0.114418	0.28507	-0.110853	0	pHold5
pHold0	-0.114435	0.285065	-0.110854	68	pHold5
pHold0	-0.112427	0.266492	-0.0949402	0	pHold5
pHold0	-0.112419	0.266519	-0.0949176	107	pHold5
pHold0	-0.11231	0.264514	-0.0934736	0	pHold5
pHold0	-0.112311	0.264522	-0.0934641	52	pHold5
pHold0	-0.118463	0.193111	-0.0588515	0	pHold5
pHold0	-0.118451	0.193117	-0.0588611	0	pHold5
pHold0	-0.118429	0.193119	-0.0588692	82	pHold5
pHold0	-0.0712069	0.117171	-0.0798451	0	pHold5
pHold0	-0.0711964	0.117179	-0.0798484	57	pHold5
pHold0	-0.0707307	0.116136	-0.0806686	3	pHold5
pHold0	-0.0707227	0.116161	-0.0806937	107	pHold5
pHold0	-0.0658958	0.103883	-0.0864827	16	pHold5
pHold0	-0.0658791	0.10389	-0.0864837	70	pHold5
pHold0	-0.0654104	0.102688	-0.087065	0	pHold5
pHold0	-0.0654702	0.102711	-0.0870176	55	pHold5
pHold0	-0.0654785	0.102697	-0.0869975	87	pHold5
pHold0	-0.0654655	0.102712	-0.0870152	0	pHold5
pHold0	-0.0654554	0.102713	-0.0870102	50	pHold5
pHold0	-0.0287395	0.0690266	-0.0989272	1	pHold5
pHold0	-0.0287362	0.0690299	-0.0989387	53	pHold5
pHold0	-0.0280044	0.0679815	-0.0991478	1	pHold5
pHold0	-0.0280248	0.0679991	-0.0991935	113	pHold5
pHold0	-0.0280272	0.0679998	-0.0991889	29	pHold5
pHold0	0.00887542	0.0184044	-0.104961	0	pHold5
pHold0	0.00887644	0.018409	-0.104988	91	pHold5
pHold0	0.0173955	0.00732317	-0.107208	0	pHold5
pHold0	0.0174049	0.0073193	-0.107212	49	pHold5
pHold0	0.0721715	-0.0225565	-0.140312	2	pHold5
pHold0	0.0721848	-0.0225563	-0.140293	81	pHold5
pHold0	0.100602	-0.0338004	-0.15554	9	pHold5
pHold0	0.10062	-0.0337883	-0.155601	149	pHold5
pHold0	0.0623241	-0.0569213	-0.148894	0	pHold5
pHold0	0.062328	-0.0569248	-0.148885	47	pHold5
pHold0	0.0326594	-0.0137584	-0.0874411	0	pHold5
pHold0	0.0326728	-0.0137615	-0.0874378	58	pHold5
pHold0	0.0309987	-0.000380924	-0.06868	0	pHold5
pHold0	0.0309913	-0.00039086	-0.0686762	55	pHold5
pHold0	-0.061068	-0.0159746	0.066607	924	pHold5
pHold0	-0.0644257	-0.0180116	0.0739218	367	pHold5
pHold0	-0.0685101	-0.0214091	0.0892877	128	pHold5
pHold0	-0.0720522	-0.0231523	0.099564	165	pHold5
pHold0	-0.0724863	-0.0236644	0.101171	58	pHold5
pHold0	-0.0796884	-0.0310053	0.124329	282	pHold5
pHold0	-0.0783217	-0.0355463	0.138738	341	pHold5
pHold0	-0.063873	-0.0273528	0.139189	106	pHold5
pHold0	-0.0568781	-0.0247761	0.138008	117	pHold5
pHold0	-0.0552701	-0.0242789	0.137843	51	pHold5
pHold0	0.0461714	0.00764265	0.128225	937	pHold5
pHold0	0.055228	0.0100933	0.135003	142	pHold5
pHold0	0.0825814	0.0154411	0.154162	517	pHold5
pHold0	0.0876328	0.0166488	0.16065	44	pHold5
pHold0	0.114861	0.0237406	0.2021	570	pHold5
pHold0	0.156699	0.0389721	0.236474	500	pHold5
pHold0	0.209936	0.0613745	0.252583	720	pHold5
pHold0	0.210628	0.0617192	0.253102	65	pHold5
pHold0	0.21343	0.0630672	0.255289	89	pHold5
pHold0	0.239088	0.0686073	0.272869	245	pHold5
pHold0	0.250773	0.0729085	0.282184	232	pHold5
pHold0	0.266685	0.0741618	0.29978	226	pHold5
pHold0	0.270655	0.0752438	0.305754	102	pHold5
pHold0	0.275761	0.0772982	0.314896	23	pHold5
pHold0	0.290464	0.0789695	0.338945	394	pHold5
pHold0	0.293978	0.07455	0.345963	144	pHold5
pHold0	0.294661	0.0727836	0.349104	81	pHold5
pHold0	0.300641	0.0611216	0.368785	182	pHold5
pHold0	0.314127	0.0336582	0.414273	324	pHold5
pHold0	0.330604	0.0178776	0.454318	676	pHold5
pHold0	0.331221	0.0174349	0.457169	100	pHold5
pHold0	0.341301	0.00199066	0.500318	0	pHold5
pHold0	0.34103	-0.00354672	0.514866	151	pHold5
pHold0	0.341032	-0.00534174	0.520298	111	pHold5
pHold0	0.335026	-0.0197385	0.557666	488	pHold5
pHold0	0.334658	-0.0225284	0.559795	90	pHold5
pHold0	0.332838	-0.0368668	0.572426	113	pHold5
pHold0	0.326671	-0.0818081	0.619221	759	pHold5
pHold0	0.353581	-0.115036	0.617892	410	pHold5
pHold0	0.340865	-0.112039	0.654852	219	pHold5
pHold0	0.338593	-0.113541	0.660388	164	pHold5
pHold0	0.335711	-0.115335	0.666764	132	pHold5
pHold0	0.333247	-0.116614	0.672625	128	pHold5
pHold0	0.327407	-0.119454	0.688699	229	pHold5
pHold0	0.325233	-0.11959	0.694376	25	pHold5
pHold0	0.320841	-0.119378	0.704423	67	pHold5
pHold0	0.317305	-0.120667	0.714612	110	pHold5
pHold0	0.308211	-0.123624	0.735398	191	pHold5
pHold0	0.284976	-0.120872	0.782178	351	pHold5
pHold0	0.273027	-0.117058	0.79249	194	pHold5
pHold0	0.265861	-0.114955	0.79802	81	pHold5
pHold0	0.226782	-0.0972511	0.841558	622	pHold5
pHold0	0.226229	-0.0954731	0.843433	81	pHold5
pHold0	0.222652	-0.0850471	0.852856	70	pHold5
pHold0	0.201174	-0.0609424	0.874882	344	pHold5
pHold0	0.180514	-0.0357934	0.880523	317	pHold5
pHold0	0.173609	-0.018861	0.880565	263	pHold5
pHold0	0.143964	0.0376753	0.895644	717	pHold5
pHold0	0.144905	0.0410842	0.898246	80	pHold5
pHold0	0.146309	0.0466009	0.902435	91	pHold5
pHold0	0.148897	0.0687851	0.921675	182	pHold5
pHold0	0.157368	0.0885651	0.937719	313	pHold5
pHold0	0.17951	0.0963578	0.944224	298	pHold5
pHold0	0.184697	0.0999426	0.945609	268	pHold5
pHold0	0.202252	0.109971	0.952479	153	pHold5
pHold0	0.224797	0.196715	0.980003	1069	pHold5
pHold0	0.22345	0.198691	0.978803	32	pHold5
pHold0	0.190259	0.255957	0.942837	657	pHold5
pHold0	0.190075	0.269949	0.938974	228	pHold5
pHold0	0.191228	0.299371	0.920652	267	pHold5
pHold0	0.196038	0.301408	0.915765	77	pHold5
pHold0	0.206763	0.306984	0.906747	291	pHold5
pHold0	0.221808	0.314159	0.896952	437	pHold5
pHold0	0.239037	0.339092	0.882862	359	pHold5
pHold0	0.261577	0.379722	0.862568	551	pHold5
pHold0	0.262492	0.388148	0.860171	256	pHold5
pHold0	0.2668	0.46303	0.843191	1225	pHold5
pHold0	0.277946	0.476104	0.844294	183	pHold5
pHold0	0.279388	0.480599	0.844592	257	pHold5
pHold0	0.300773	0.533265	0.868841	552	pHold5
pHold0	0.306701	0.539175	0.870354	169	pHold5
pHold0	0.329882	0.558149	0.876238	316	pHold5
pHold0	0.398284	0.604863	0.879906	698	pHold5
pHold0	0.405222	0.606819	0.880286	24	pHold5
pHold0	0.411949	0.610346	0.881355	122	pHold5
pHold0	0.420574	0.614342	0.882842	92	pHold5
pHold0	0.428837	0.61888	0.884251	119	pHold5
pHold0	0.451028	0.638049	0.884289	392	pHold5
pHold0	0.473854	0.662589	0.879088	483	pHold5
pHold0	0.474717	0.663639	0.878591	35	pHold5
pHold0	0.493183	0.693936	0.867432	471	pHold5
pHold0	0.484328	0.696293	0.856026	254	pHold5
pHold0	0.466617	0.701641	0.834553	245	pHold5
pHold0	0.441552	0.721475	0.809804	382	pHold5
pHold0	0.431008	0.732623	0.804059	461	pHold5
pHold0	0.420756	0.770059	0.800033	510	pHold5
pHold0	0.413654	0.785331	0.784308	194	pHold5
pHold0	0.410931	0.787071	0.780302	168	pHold5
pHold0	0.389111	0.80791	0.723224	880	pHold5
pHold0	0.387733	0.804196	0.717612	92	pHold5
pHold0	0.384538	0.797802	0.706583	55	pHold5
pHold0	0.368765	0.795925	0.692072	246	pHold5
pHold0	0.343564	0.789558	0.677957	81	pHold5
pHold0	0.318065	0.793723	0.671711	436	pHold5
pHold0	0.304719	0.800428	0.665948	32	pHold5
