pHold0	0.0968379	0.625211	-0.196634	12	pHold5
pHold0	0.0950231	0.622723	-0.206958	170	pHold5
pHold0	0.0865478	0.628357	-0.217703	211	pHold5
pHold0	0.0798323	0.625568	-0.218838	120	pHold5
pHold0	0.0786873	0.624817	-0.218986	91	pHold5
pHold0	0.075766	0.621698	-0.219547	113	pHold5
pHold0	0.0691915	0.616468	-0.223975	147	pHold5
pHold0	0.0386984	0.604862	-0.241633	1237	pHold5
pHold0	0.0415031	0.6046	-0.221242	460	pHold5
pHold0	0.0366958	0.604692	-0.217186	95	pHold5
pHold0	0.0340067	0.605053	-0.211875	102	pHold5
pHold0	0.0338775	0.605295	-0.211109	79	pHold5
pHold0	0.0337821	0.605477	-0.210579	70	pHold5
pHold0	0.0331742	0.608694	-0.205991	95	pHold5
pHold0	0.0333048	0.609681	-0.202435	120	pHold5
pHold0	0.0313688	0.612376	-0.196403	169	pHold5
pHold0	0.0392749	0.62357	-0.180565	344	pHold5
pHold0	0.0404816	0.625789	-0.180486	128	pHold5
pHold0	0.0430199	0.62745	-0.180398	117	pHold5
pHold0	0.0499179	0.632691	-0.18181	212	pHold5
pHold0	0.0605593	0.628577	-0.173954	503	pHold5
pHold0	0.0704085	0.629775	-0.16145	348	pHold5
pHold0	0.0699275	0.629499	-0.161316	12	pHold5
pHold0	0.067571	0.625118	-0.159916	378	pHold5
pHold0	0.069804	0.612501	-0.161746	546	pHold5
pHold0	0.0701109	0.610812	-0.159772	1830	pHold5
pHold0	0.0704378	0.608293	-0.1562	237	pHold5
pHold0	0.0700508	0.61191	-0.153682	258	pHold5
pHold0	0.0716158	0.612617	-0.153297	63	pHold5
pHold0	0.0722814	0.612679	-0.153109	49	pHold5
pHold0	0.0736359	0.612785	-0.152737	106	pHold5
pHold0	0.0726157	0.611597	-0.154542	213	pHold5
pHold0	0.074026	0.61298	-0.155371	152	pHold5
pHold0	0.0726734	0.613406	-0.155223	98	pHold5
pHold0	0.0715242	0.613885	-0.155861	163	pHold5
pHold0	0.0715684	0.613951	-0.155846	50	pHold5
pHold0	0.0721135	0.614424	-0.15575	101	pHold5
pHold0	0.0726613	0.614889	-0.155479	619	pHold5
pHold0	0.0726738	0.613396	-0.155226	3	pHold5
pHold0	0.0726802	0.613378	-0.155235	75	pHold5
pHold0	0.0726153	0.611595	-0.154549	11	pHold5
pHold0	0.0726281	0.611599	-0.154544	58	pHold5
pHold0	0.0716154	0.612612	-0.153294	0	pHold5
pHold0	0.0716147	0.612602	-0.153288	51	pHold5
pHold0	0.0700553	0.611913	-0.153704	0	pHold5
pHold0	0.0700633	0.611917	-0.153743	113	pHold5
pHold0	0.0704398	0.608291	-0.156195	0	pHold5
pHold0	0.0704438	0.608285	-0.156186	51	pHold5
pHold0	0.0702484	0.610689	-0.159602	20	pHold5
pHold0	0.0703089	0.610678	-0.159505	40	pHold5
pHold0	0.070612	0.610829	-0.159389	41	pHold5
pHold0	0.0705618	0.610819	-0.159393	49	pHold5
pHold0	0.0704386	0.610786	-0.159426	218	pHold5
pHold0	0.0703911	0.610704	-0.159491	1	pHold5
pHold0	0.0704053	0.61069	-0.15953	119	pHold5
pHold0	0.0697821	0.61251	-0.161738	0	pHold5
pHold0	0.0697569	0.612493	-0.161781	132	pHold5
pHold0	0.0675793	0.625115	-0.159924	2	pHold5
pHold0	0.0675946	0.625109	-0.15994	81	pHold5
pHold0	0.0699258	0.629499	-0.161321	0	pHold5
pHold0	0.0699221	0.629497	-0.161331	47	pHold5
pHold0	0.0605666	0.628571	-0.173959	4	pHold5
pHold0	0.0605737	0.628554	-0.173971	80	pHold5
pHold0	0.0354647	0.618137	-0.188262	0	pHold5
pHold0	0.0355082	0.618134	-0.188284	127	pHold5
pHold0	0.0313701	0.61237	-0.196399	0	pHold5
pHold0	0.0313729	0.612356	-0.19639	65	pHold5
pHold0	0.0333386	0.609664	-0.202416	0	pHold5
pHold0	0.0333961	0.609635	-0.202382	70	pHold5
pHold0	0.0334018	0.609635	-0.202351	99	pHold5
pHold0	0.032718	0.609054	-0.202361	34	pHold5
pHold0	0.0255637	0.616769	-0.200106	43	pHold5
pHold0	0.0255375	0.616763	-0.200108	0	pHold5
pHold0	0.025504	0.616725	-0.200107	130	pHold5
pHold0	0.032709	0.609046	-0.202357	0	pHold5
pHold0	0.0326918	0.609031	-0.202349	84	pHold5
pHold0	0.0865477	0.628361	-0.217712	2	pHold5
pHold0	0.0865474	0.628368	-0.217729	70	pHold5
pHold0	0.0950559	0.62282	-0.20697	16	pHold5
pHold0	0.0951266	0.622961	-0.207038	58	pHold5
pHold0	0.0950985	0.622859	-0.207089	204	pHold5
pHold0	0.103016	0.625786	-0.184517	0	pHold5
pHold0	0.103021	0.625711	-0.184611	207	pHold5
pHold0	0.0825899	0.591023	-0.182343	6	pHold5
pHold0	0.0825472	0.591048	-0.182382	146	pHold5
pHold0	0.0717114	0.592227	-0.164834	1	pHold5
pHold0	0.0717109	0.592244	-0.164854	87	pHold5
pHold0	0.0929631	0.626686	-0.15638	6	pHold5
pHold0	0.0929403	0.626688	-0.156374	82	pHold5
pHold0	0.0995894	0.629836	-0.153108	0	pHold5
pHold0	0.0995834	0.629851	-0.153099	71	pHold5
pHold0	0.102329	0.631043	-0.15253	0	pHold5
pHold0	0.10233	0.631035	-0.152517	61	pHold5
pHold0	0.12304	0.636428	-0.16499	0	pHold5
pHold0	0.12304	0.636431	-0.164967	82	pHold5
pHold0	0.161497	0.664664	-0.176558	0	pHold5
pHold0	0.161496	0.664663	-0.176545	56	pHold5
pHold0	0.161567	0.664765	-0.176578	0	pHold5
pHold0	0.161558	0.664762	-0.176602	88	pHold5
pHold0	0.163655	0.666872	-0.178263	3	pHold5
pHold0	0.163669	0.666825	-0.178242	133	pHold5
pHold0	0.183616	0.686972	-0.195352	0	pHold5
pHold0	0.183615	0.686965	-0.195338	63	pHold5
pHold0	0.203317	0.696409	-0.204873	1	pHold5
pHold0	0.203367	0.696391	-0.204757	95	pHold5
pHold0	0.203334	0.695155	-0.205457	34	pHold5
pHold0	0.203326	0.695145	-0.205464	2	pHold5
pHold0	0.20333	0.695101	-0.205444	126	pHold5
pHold0	0.211829	0.705369	-0.210788	0	pHold5
pHold0	0.211842	0.705389	-0.21077	94	pHold5
pHold0	0.21322	0.708011	-0.210961	1	pHold5
pHold0	0.213175	0.70807	-0.210955	159	pHold5
pHold0	0.216908	0.714877	-0.211367	0	pHold5
pHold0	0.216899	0.714881	-0.211365	49	pHold5
pHold0	0.230506	0.731582	-0.192802	5	pHold5
pHold0	0.230515	0.731589	-0.192816	69	pHold5
pHold0	0.24544	0.746549	-0.187416	30	pHold5
pHold0	0.245447	0.746543	-0.187374	118	pHold5
pHold0	0.250984	0.751276	-0.184071	4	pHold5
pHold0	0.251002	0.751267	-0.184092	94	pHold5
pHold0	0.2376	0.736346	-0.158615	0	pHold5
pHold0	0.237545	0.736345	-0.15876	237	pHold5
pHold0	0.194588	0.717658	-0.14021	0	pHold5
pHold0	0.194482	0.717735	-0.140027	291	pHold5
pHold0	0.189214	0.71352	-0.138051	0	pHold5
pHold0	0.189234	0.71352	-0.138057	76	pHold5
pHold0	0.185668	0.709633	-0.134043	0	pHold5
pHold0	0.18567	0.709643	-0.134041	52	pHold5
pHold0	0.185665	0.709651	-0.134044	45	pHold5
pHold0	0.195741	0.679382	-0.120445	0	pHold5
pHold0	0.19572	0.679386	-0.120427	92	pHold5
pHold0	0.19674	0.671694	-0.121522	0	pHold5
pHold0	0.196739	0.671693	-0.121487	105	pHold5
pHold0	0.183523	0.630721	-0.130925	15	pHold5
pHold0	0.183531	0.630749	-0.130919	94	pHold5
pHold0	0.177644	0.615557	-0.133384	0	pHold5
pHold0	0.177634	0.615576	-0.133382	77	pHold5
pHold0	0.177737	0.614494	-0.13577	19	pHold5
pHold0	0.177747	0.614512	-0.135772	76	pHold5
pHold0	0.215133	0.569142	-0.145811	43	pHold5
pHold0	0.215212	0.569255	-0.14563	2	pHold5
pHold0	0.215389	0.569455	-0.145315	120	pHold5
pHold0	0.215387	0.569381	-0.145208	48	pHold5
pHold0	0.215434	0.569377	-0.145165	147	pHold5
pHold0	0.215388	0.569389	-0.145217	1	pHold5
pHold0	0.215387	0.569413	-0.145227	87	pHold5
pHold0	0.215377	0.56945	-0.145311	1	pHold5
pHold0	0.215355	0.569443	-0.145302	86	pHold5
pHold0	0.224385	0.571064	-0.150579	1	pHold5
pHold0	0.224297	0.570713	-0.150562	71	pHold5
pHold0	0.224305	0.570892	-0.150729	46	pHold5
pHold0	0.224267	0.570744	-0.150868	277	pHold5
pHold0	0.227908	0.527217	-0.177707	10	pHold5
pHold0	0.227905	0.527224	-0.177717	53	pHold5
pHold0	0.233125	0.497357	-0.188429	2	pHold5
pHold0	0.233086	0.497489	-0.188573	44	pHold5
pHold0	0.233118	0.497818	-0.188661	65	pHold5
pHold0	0.233261	0.497693	-0.188884	123	pHold5
pHold0	0.23333	0.497634	-0.188866	180	pHold5
pHold0	0.23326	0.497691	-0.188894	28	pHold5
pHold0	0.233258	0.497689	-0.188907	54	pHold5
pHold0	0.233117	0.497813	-0.188655	1	pHold5
pHold0	0.233137	0.497816	-0.18866	77	pHold5
pHold0	0.233084	0.497488	-0.188581	2	pHold5
pHold0	0.233075	0.497489	-0.188596	68	pHold5
pHold0	0.24084	0.472188	-0.200643	1	pHold5
pHold0	0.240841	0.472182	-0.200663	76	pHold5
pHold0	0.487282	1.65188	-0.521513	68	pHold5
pHold0	0.487304	1.65187	-0.521499	6	pHold5
pHold0	0.48734	1.65184	-0.521477	125	pHold5
pHold0	0.487178	1.65237	-0.521574	6	pHold5
pHold0	0.48719	1.65246	-0.521591	55	pHold5
pHold0	0.487433	1.65322	-0.521774	621	pHold5
pHold0	0.487434	1.65321	-0.521767	39	pHold5
pHold0	0.241585	0.463753	-0.196103	3	pHold5
pHold0	0.241817	0.463699	-0.196682	240	pHold5
pHold0	0.242011	0.46363	-0.196547	127	pHold5
pHold0	0.242067	0.463622	-0.196553	139	pHold5
pHold0	0.242012	0.463636	-0.196542	0	pHold5
pHold0	0.242005	0.463657	-0.196555	86	pHold5
pHold0	0.255408	0.449334	-0.189601	0	pHold5
pHold0	0.255391	0.449313	-0.189613	95	pHold5
pHold0	0.277214	0.42708	-0.176647	2	pHold5
pHold0	0.277207	0.427066	-0.176663	43	pHold5
pHold0	0.277153	0.427076	-0.176727	171	pHold5
pHold0	0.28629	0.422236	-0.172482	15	pHold5
pHold0	0.286303	0.422244	-0.172488	64	pHold5
pHold0	0.287087	0.421204	-0.17212	3	pHold5
pHold0	0.286969	0.420524	-0.172371	40	pHold5
pHold0	0.287555	0.420199	-0.172596	26	pHold5
pHold0	0.287793	0.420871	-0.173113	543	pHold5
pHold0	0.287671	0.420627	-0.172898	1	pHold5
pHold0	0.287622	0.420657	-0.172876	145	pHold5
pHold0	0.28754	0.420186	-0.172606	23	pHold5
pHold0	0.287513	0.420195	-0.172628	106	pHold5
pHold0	0.385048	0.407027	-0.160794	1	pHold5
pHold0	0.385078	0.407028	-0.16079	76	pHold5
pHold0	0.385075	0.407024	-0.160792	30	pHold5
pHold0	0.440092	0.336803	-0.158695	0	pHold5
pHold0	0.440118	0.336802	-0.158707	93	pHold5
pHold0	0.441634	0.334355	-0.159575	2	pHold5
pHold0	0.441649	0.334337	-0.159575	82	pHold5
pHold0	0.447519	0.322237	-0.165006	0	pHold5
pHold0	0.447521	0.322245	-0.165001	46	pHold5
pHold0	0.47875	0.263889	-0.141712	0	pHold5
pHold0	0.478741	0.263878	-0.141716	60	pHold5
pHold0	0.49211	0.237986	-0.127723	1	pHold5
pHold0	0.492104	0.237985	-0.127733	52	pHold5
pHold0	0.461488	0.116941	-0.116546	26	pHold5
pHold0	0.461458	0.116941	-0.11653	72	pHold5
pHold0	0.461464	0.116946	-0.116528	40	pHold5
pHold0	0.446935	0.122344	-0.0900408	0	pHold5
pHold0	0.446931	0.122335	-0.0900414	46	pHold5
pHold0	0.43707	0.129878	-0.0726434	25	pHold5
pHold0	0.443317	0.131294	-0.0698718	217	pHold5
pHold0	0.443498	0.131376	-0.069602	62	pHold5
pHold0	0.446398	0.132726	-0.0642866	262	pHold5
pHold0	0.44489	0.138496	-0.062709	194	pHold5
pHold0	0.448415	0.13672	-0.0575341	208	pHold5
pHold0	0.448753	0.14152	-0.0560131	306	pHold5
pHold0	0.446353	0.142053	-0.0574463	164	pHold5
pHold0	0.445478	0.142467	-0.0576246	115	pHold5
pHold0	0.4411	0.144782	-0.0596544	374	pHold5
pHold0	0.441043	0.145234	-0.0604576	52	pHold5
pHold0	0.441859	0.142716	-0.0623295	92	pHold5
pHold0	0.44207	0.141217	-0.0627353	115	pHold5
pHold0	0.442096	0.14018	-0.0627276	112	pHold5
pHold0	0.441042	0.138587	-0.0605089	160	pHold5
pHold0	0.44176	0.138044	-0.0592531	320	pHold5
pHold0	0.445057	0.137128	-0.0588994	486	pHold5
pHold0	0.445394	0.138539	-0.0591759	200	pHold5
pHold0	0.445378	0.13931	-0.0588939	258	pHold5
pHold0	0.445701	0.139396	-0.0587908	54	pHold5
pHold0	0.445607	0.139419	-0.0587526	15	pHold5
pHold0	0.44562	0.139411	-0.0588912	65	pHold5
pHold0	0.445676	0.139397	-0.0589023	26	pHold5
pHold0	0.445684	0.139383	-0.0589377	112	pHold5
pHold0	0.445683	0.13939	-0.0588975	0	pHold5
pHold0	0.445696	0.139376	-0.0588884	78	pHold5
pHold0	0.445618	0.139406	-0.0588933	51	pHold5
pHold0	0.445706	0.139401	-0.058785	0	pHold5
pHold0	0.445719	0.139399	-0.0587713	72	pHold5
pHold0	0.445566	0.13857	-0.0592398	1	pHold5
pHold0	0.445872	0.138624	-0.0593536	156	pHold5
pHold0	0.445872	0.138622	-0.0592156	223	pHold5
pHold0	0.441764	0.138043	-0.0592517	4	pHold5
pHold0	0.441775	0.13806	-0.0592421	79	pHold5
pHold0	0.441829	0.142706	-0.0623095	24	pHold5
pHold0	0.441788	0.142692	-0.0622826	130	pHold5
pHold0	0.441099	0.144775	-0.059664	0	pHold5
pHold0	0.441094	0.144757	-0.0596791	83	pHold5
pHold0	0.448417	0.136722	-0.057533	6	pHold5
pHold0	0.448423	0.136727	-0.057528	42	pHold5
pHold0	0.444888	0.138489	-0.0627099	2	pHold5
pHold0	0.444884	0.138476	-0.0627115	58	pHold5
pHold0	0.437072	0.129864	-0.0726522	0	pHold5
pHold0	0.437056	0.129845	-0.0726733	101	pHold5
pHold0	0.381073	0.134692	-0.0296607	0	pHold5
pHold0	0.381025	0.134664	-0.0296565	137	pHold5
pHold0	0.3504	0.143535	0.000447267	0	pHold5
pHold0	0.350396	0.143512	0.000449574	83	pHold5
pHold0	0.289759	0.128056	0.0364487	15	pHold5
pHold0	0.289811	0.128074	0.0364532	54	pHold5
pHold0	0.289784	0.128043	0.0364426	51	pHold5
pHold0	0.289789	0.128036	0.03646	73	pHold5
pHold0	0.242668	0.128109	0.0445694	1	pHold5
pHold0	0.242666	0.128088	0.0445791	83	pHold5
pHold0	0.24133	0.128306	0.0446678	1	pHold5
pHold0	0.241329	0.128297	0.0446645	45	pHold5
pHold0	0.239117	0.128706	0.0448082	1	pHold5
pHold0	0.239115	0.128697	0.0448036	48	pHold5
pHold0	0.217433	0.147392	0.0304028	0	pHold5
pHold0	0.217439	0.1474	0.0304054	45	pHold5
pHold0	0.204323	0.154541	0.0278748	0	pHold5
pHold0	0.204302	0.154519	0.0278403	90	pHold5
pHold0	0.204304	0.154511	0.0278454	45	pHold5
pHold0	0.178954	0.163099	0.0182284	1	pHold5
pHold0	0.178957	0.163117	0.0182233	72	pHold5
pHold0	0.178626	0.163138	0.0182847	1	pHold5
pHold0	0.178838	0.163157	0.0186825	164	pHold5
pHold0	0.178708	0.163159	0.0186122	231	pHold5
pHold0	0.178838	0.163145	0.0186837	0	pHold5
pHold0	0.178845	0.163131	0.0187029	85	pHold5
pHold0	0.171121	0.18012	0.0112159	13	pHold5
pHold0	0.171123	0.180119	0.0112066	52	pHold5
pHold0	0.17114	0.180121	0.0111937	77	pHold5
pHold0	0.133693	0.151961	-0.0296806	0	pHold5
pHold0	0.133684	0.151931	-0.0296401	131	pHold5
pHold0	0.131313	0.112517	-0.0370237	0	pHold5
pHold0	0.131333	0.112513	-0.0370366	83	pHold5
pHold0	0.131359	0.107852	-0.0380376	0	pHold5
pHold0	0.131422	0.10785	-0.0380294	0	pHold5
pHold0	0.131502	0.107853	-0.0380554	172	pHold5
pHold0	0.131422	0.107844	-0.0380146	1	pHold5
pHold0	0.131414	0.107818	-0.0379984	98	pHold5
pHold0	0.0682906	0.0524554	-0.0103884	0	pHold5
pHold0	0.0683008	0.0524461	-0.010389	57	pHold5
pHold0	-0.00744311	-0.00476457	-0.000542183	191	pHold5
pHold0	-0.0306996	-0.0215806	0.00282579	180	pHold5
pHold0	-0.0316568	-0.0229275	0.00258577	50	pHold5
pHold0	-0.0736622	-0.0737355	-0.00691374	684	pHold5
pHold0	-0.072722	-0.116137	-0.00821148	803	pHold5
pHold0	-0.0727269	-0.132419	-0.00520673	174	pHold5
pHold0	-0.0754321	-0.144399	-0.00381776	276	pHold5
pHold0	-0.0799218	-0.160276	-0.00282729	208	pHold5
pHold0	-0.0786912	-0.169107	-0.00258941	182	pHold5
pHold0	-0.0774027	-0.183066	-0.00247307	106	pHold5
pHold0	-0.077461	-0.189226	-0.00230077	44	pHold5
pHold0	-0.0777611	-0.191622	-0.00271699	65	pHold5
pHold0	-0.0866379	-0.233288	-0.00954799	415	pHold5
pHold0	-0.088194	-0.247874	-0.020457	258	pHold5
pHold0	-0.0991524	-0.294112	-0.072956	634	pHold5
pHold0	-0.116613	-0.316245	-0.0833353	428	pHold5
pHold0	-0.160222	-0.389096	-0.10883	680	pHold5
pHold0	-0.148888	-0.405936	-0.111242	136	pHold5
pHold0	-0.139048	-0.417334	-0.111707	362	pHold5
pHold0	-0.126515	-0.424153	-0.11304	138	pHold5
pHold0	-0.123959	-0.425663	-0.113868	161	pHold5
pHold0	-0.0917638	-0.444419	-0.120591	254	pHold5
pHold0	-0.0865746	-0.467548	-0.154032	66	pHold5
pHold0	-0.0769865	-0.482326	-0.185253	457	pHold5
pHold0	-0.0763174	-0.483477	-0.187763	136	pHold5
pHold0	-0.0762296	-0.483598	-0.188038	0	pHold5
pHold0	-0.0615951	-0.508092	-0.238083	604	pHold5
pHold0	-0.0544081	-0.512262	-0.249549	171	pHold5
pHold0	-0.0372703	-0.51236	-0.276922	331	pHold5
pHold0	-0.00244349	-0.490909	-0.306932	348	pHold5
pHold0	0.0129248	-0.484256	-0.324312	253	pHold5
pHold0	0.013284	-0.483988	-0.324564	238	pHold5
pHold0	0.0148184	-0.482808	-0.325685	90	pHold5
pHold0	0.0189387	-0.479664	-0.32878	27	pHold5
pHold0	0.0331046	-0.470414	-0.337743	169	pHold5
pHold0	0.0380993	-0.467076	-0.342212	152	pHold5
pHold0	0.0630685	-0.453009	-0.362936	528	pHold5
pHold0	0.0639387	-0.452686	-0.363572	71	pHold5
pHold0	0.10015	-0.436772	-0.391681	515	pHold5
pHold0	0.107246	-0.437317	-0.399503	210	pHold5
pHold0	0.128821	-0.438491	-0.420104	93	pHold5
pHold0	0.136703	-0.435816	-0.427858	218	pHold5
pHold0	0.148569	-0.436018	-0.436684	197	pHold5
pHold0	0.180343	-0.432147	-0.451514	289	pHold5
pHold0	0.193008	-0.435332	-0.454582	327	pHold5
pHold0	0.205872	-0.443812	-0.460152	213	pHold5
pHold0	0.233993	-0.478896	-0.462518	552	pHold5
pHold0	0.239984	-0.485678	-0.458383	127	pHold5
pHold0	0.244881	-0.489813	-0.455477	65	pHold5
pHold0	0.259646	-0.500852	-0.440919	391	pHold5
pHold0	0.281686	-0.525003	-0.41491	429	pHold5
pHold0	0.289467	-0.527547	-0.394699	348	pHold5
pHold0	0.303999	-0.521233	-0.371305	342	pHold5
pHold0	0.311143	-0.521682	-0.358414	365	pHold5
pHold0	0.319521	-0.520836	-0.345027	106	pHold5
pHold0	0.323624	-0.52627	-0.33951	194	pHold5
pHold0	0.32595	-0.529362	-0.337364	26	pHold5
pHold0	0.326113	-0.529556	-0.337189	82	pHold5
pHold0	0.335096	-0.54029	-0.327533	28	pHold5
pHold0	0.336808	-0.542483	-0.325564	64	pHold5
pHold0	0.33942	-0.546268	-0.322124	109	pHold5
pHold0	0.341873	-0.550315	-0.319112	88	pHold5
pHold0	0.360657	-0.578299	-0.293467	426	pHold5
pHold0	0.355295	-0.587839	-0.297452	167	pHold5
pHold0	0.346651	-0.618851	-0.297258	549	pHold5
pHold0	0.346546	-0.619201	-0.297168	66	pHold5
pHold0	0.344199	-0.626381	-0.295669	149	pHold5
pHold0	0.34433	-0.631711	-0.295204	75	pHold5
pHold0	0.34214	-0.649672	-0.288869	314	pHold5
pHold0	0.338779	-0.664362	-0.282509	129	pHold5
pHold0	0.334942	-0.676045	-0.27139	140	pHold5
pHold0	0.330451	-0.679677	-0.265749	319	pHold5
pHold0	0.296705	-0.687909	-0.235377	323	pHold5
pHold0	0.293823	-0.687921	-0.23304	110	pHold5
pHold0	0.285235	-0.686529	-0.222941	182	pHold5
pHold0	0.264825	-0.68587	-0.205639	548	pHold5
