pHold0	-0.202619	0.316321	0.744938	0	pHold5
pHold0	-0.202617	0.316339	0.744908	105	pHold5
pHold0	0.176879	-0.159824	1.15744	0	pHold5
pHold0	0.176871	-0.159802	1.15745	83	pHold5
pHold0	0.170624	-0.158352	1.15624	1	pHold5
pHold0	0.170616	-0.158364	1.15624	61	pHold5
pHold0	0.166432	-0.155818	1.15718	1	pHold5
pHold0	0.16642	-0.155752	1.15716	153	pHold5
pHold0	0.153257	-0.1572	1.15268	0	pHold5
pHold0	0.153261	-0.157201	1.15267	52	pHold5
pHold0	0.145255	-0.157678	1.15866	1	pHold5
pHold0	0.145271	-0.15766	1.15865	86	pHold5
pHold0	0.143962	-0.157705	1.15984	0	pHold5
pHold0	0.143971	-0.157701	1.15984	54	pHold5
pHold0	0.141246	-0.159203	1.16076	0	pHold5
pHold0	0.141266	-0.159225	1.16074	103	pHold5
pHold0	0.139109	-0.159989	1.16182	0	pHold5
pHold0	0.139171	-0.159949	1.16184	164	pHold5
pHold0	0.136612	-0.159115	1.16262	46	pHold5
pHold0	0.136716	-0.158269	1.16236	101	pHold5
pHold0	0.135573	-0.158581	1.16199	332	pHold5
pHold0	0.135677	-0.158345	1.16168	7	pHold5
pHold0	0.135549	-0.157968	1.16195	23	pHold5
pHold0	0.135697	-0.158136	1.16242	478	pHold5
pHold0	0.119975	-0.161195	1.16831	6	pHold5
pHold0	0.119973	-0.161203	1.1683	51	pHold5
pHold0	0.108957	-0.161742	1.16691	0	pHold5
pHold0	0.108963	-0.16174	1.16691	46	pHold5
pHold0	0.0667424	-0.176244	1.11137	6	pHold5
pHold0	0.0667351	-0.176241	1.11138	43	pHold5
pHold0	0.0399498	-0.1898	1.07049	1	pHold5
pHold0	0.0399534	-0.189791	1.0705	48	pHold5
pHold0	0.0360173	-0.195347	1.06148	20	pHold5
pHold0	0.0360224	-0.195362	1.06147	67	pHold5
pHold0	0.0203439	-0.194999	1.02572	0	pHold5
pHold0	0.0203581	-0.194997	1.02573	66	pHold5
pHold0	0.0426869	-0.123346	0.970253	0	pHold5
pHold0	0.0426814	-0.12333	0.970276	93	pHold5
pHold0	0.0434244	-0.0718216	0.935987	2	pHold5
pHold0	0.0434389	-0.0718264	0.93597	81	pHold5
pHold0	0.0235293	0.0255679	0.904862	40	pHold5
pHold0	0.0235291	0.0255705	0.90486	17	pHold5
pHold0	-0.0610482	0.0893195	0.773372	3	pHold5
pHold0	-0.061146	0.0893741	0.77343	26	pHold5
pHold0	-0.061269	0.08936	0.773411	212	pHold5
pHold0	-0.061146	0.0893704	0.773433	1	pHold5
pHold0	-0.061146	0.0893626	0.773438	44	pHold5
pHold0	-0.08225	0.084395	0.695918	1	pHold5
pHold0	-0.0821595	0.0844801	0.695832	234	pHold5
pHold0	-0.102154	0.0580922	0.56222	0	pHold5
pHold0	-0.102134	0.05808	0.562217	83	pHold5
pHold0	-0.116693	0.028811	0.462013	2	pHold5
pHold0	-0.116603	0.0287909	0.462024	180	pHold5
pHold0	-0.113573	0.0349609	0.379399	1	pHold5
pHold0	-0.113553	0.0349442	0.379372	101	pHold5
pHold0	-0.113552	0.0349453	0.379369	14	pHold5
pHold0	-0.109639	0.035957	0.362454	4	pHold5
pHold0	-0.109551	0.0360507	0.362488	218	pHold5
pHold0	-0.104482	0.0313182	0.340399	7	pHold5
pHold0	-0.104498	0.0313124	0.340388	74	pHold5
pHold0	-0.100391	0.0334311	0.316158	24	pHold5
pHold0	-0.100403	0.0334573	0.31618	107	pHold5
pHold0	-0.0994733	0.033791	0.311839	4	pHold5
pHold0	-0.0995213	0.033803	0.31184	128	pHold5
pHold0	-0.0954252	0.0336147	0.300306	2	pHold5
pHold0	-0.0954608	0.0335207	0.300385	214	pHold5
pHold0	-0.092757	0.0293571	0.283483	0	pHold5
pHold0	-0.0927645	0.0293363	0.283501	93	pHold5
pHold0	-0.088386	0.0202543	0.255592	18	pHold5
pHold0	-0.0885027	0.0202632	0.255573	205	pHold5
pHold0	-0.0827305	0.00742371	0.222709	0	pHold5
pHold0	-0.0827211	0.00741925	0.222713	49	pHold5
pHold0	-0.0758027	0.00275324	0.201887	4	pHold5
pHold0	-0.0758224	0.002735	0.20194	142	pHold5
pHold0	-0.154843	-0.0427899	0.182929	84	pHold5
pHold0	-0.154869	-0.0427873	0.182935	1	pHold5
pHold0	-0.154906	-0.0428022	0.182952	43	pHold5
pHold0	-0.154881	-0.0428023	0.182957	88	pHold5
pHold0	-0.155175	-0.0425333	0.1826	25	pHold5
pHold0	-0.155388	-0.0422908	0.18243	150	pHold5
pHold0	-0.155386	-0.0418156	0.182293	463	pHold5
pHold0	-0.155401	-0.0422804	0.182416	0	pHold5
pHold0	-0.155409	-0.0422491	0.182385	121	pHold5
pHold0	-0.0613919	-0.00441375	0.160188	1	pHold5
pHold0	-0.0613871	-0.00444982	0.16019	107	pHold5
pHold0	-0.0522684	-0.0106018	0.144841	6	pHold5
pHold0	-0.0522692	-0.0106184	0.144848	69	pHold5
pHold0	-0.02652	-0.00857248	0.0535648	0	pHold5
pHold0	-0.0265051	-0.0085893	0.0535355	0	pHold5
pHold0	-0.0264796	-0.00862045	0.0534854	148	pHold5
pHold0	-0.0386911	-0.0165675	0.0485288	0	pHold5
pHold0	-0.0387109	-0.0165626	0.0485178	81	pHold5
pHold0	-0.035401	-0.0160841	0.0380031	19	pHold5
pHold0	-0.0353951	-0.016071	0.0380154	71	pHold5
pHold0	-0.0231266	-0.00978866	0.0125315	0	pHold5
pHold0	-0.02312	-0.00977927	0.0125526	83	pHold5
pHold0	0.0074028	0.0036431	-0.00313871	157	pHold5
pHold0	0.010764	0.00532295	-0.00470785	133	pHold5
pHold0	0.0117932	0.005838	-0.00529691	72	pHold5
pHold0	0.0490232	0.0246288	-0.026283	548	pHold5
pHold0	0.0564431	0.0298905	-0.0288138	50	pHold5
pHold0	0.132204	0.0698747	-0.0501392	886	pHold5
pHold0	0.171783	0.108769	-0.0884216	644	pHold5
pHold0	0.173814	0.11039	-0.0890905	114	pHold5
pHold0	0.194539	0.126261	-0.0950739	253	pHold5
pHold0	0.208943	0.140371	-0.0982288	193	pHold5
pHold0	0.263919	0.198314	-0.116991	605	pHold5
pHold0	0.280633	0.245561	-0.112671	372	pHold5
pHold0	0.278409	0.258426	-0.101106	130	pHold5
pHold0	0.267644	0.293617	-0.0635728	462	pHold5
pHold0	0.267711	0.294719	-0.0633316	36	pHold5
pHold0	0.268019	0.298018	-0.0626434	165	pHold5
pHold0	0.269087	0.307166	-0.060884	120	pHold5
pHold0	0.271844	0.31426	-0.0593359	141	pHold5
pHold0	0.275116	0.319708	-0.0527344	120	pHold5
pHold0	0.279378	0.331109	-0.039381	34	pHold5
pHold0	0.280149	0.33773	-0.0289229	87	pHold5
pHold0	0.280024	0.343858	-0.0204601	91	pHold5
pHold0	0.280156	0.34943	-0.0175624	136	pHold5
pHold0	0.280243	0.359301	-0.0109397	34	pHold5
pHold0	0.285611	0.399565	-0.00255319	371	pHold5
pHold0	0.285296	0.416091	0.0178117	315	pHold5
pHold0	0.283925	0.42871	0.0226105	141	pHold5
pHold0	0.28287	0.431808	0.0232602	42	pHold5
pHold0	0.269847	0.479157	0.0335206	278	pHold5
pHold0	0.281036	0.520369	0.0616071	629	pHold5
pHold0	0.294543	0.540051	0.0694511	293	pHold5
pHold0	0.308757	0.552194	0.060989	116	pHold5
pHold0	0.336153	0.584021	0.0359201	393	pHold5
pHold0	0.333803	0.59261	0.0320038	88	pHold5
pHold0	0.333796	0.59265	0.031985	66	pHold5
pHold0	0.331963	0.604298	0.0267182	194	pHold5
pHold0	0.331903	0.604459	0.0266571	239	pHold5
pHold0	0.32754	0.615501	0.0227416	160	pHold5
pHold0	0.311712	0.62822	0.0158483	418	pHold5
pHold0	0.30615	0.630264	0.012612	117	pHold5
pHold0	0.29018	0.636246	0.00834842	228	pHold5
pHold0	0.262571	0.631689	0.0106131	300	pHold5
pHold0	0.197921	0.636319	0.00554209	523	pHold5
pHold0	0.19944	0.630853	-0.00456136	116	pHold5
pHold0	0.199587	0.630525	-0.00560107	18	pHold5
pHold0	0.20489	0.619901	-0.0396213	361	pHold5
pHold0	0.207494	0.620043	-0.0422136	5	pHold5
pHold0	0.23544	0.616179	-0.0775099	569	pHold5
pHold0	0.242116	0.630374	-0.109062	433	pHold5
pHold0	0.233208	0.635758	-0.128338	370	pHold5
pHold0	0.229842	0.640573	-0.145543	122	pHold5
pHold0	0.222881	0.644044	-0.207165	512	pHold5
pHold0	0.227071	0.652362	-0.206714	170	pHold5
pHold0	0.227109	0.653344	-0.206624	78	pHold5
pHold0	0.227555	0.664588	-0.205434	87	pHold5
pHold0	0.228084	0.667463	-0.205008	9	pHold5
pHold0	0.230778	0.680305	-0.202714	138	pHold5
pHold0	0.232238	0.704737	-0.198817	154	pHold5
pHold0	0.238103	0.718298	-0.18829	152	pHold5
pHold0	0.243093	0.730021	-0.182119	142	pHold5
pHold0	0.245254	0.73437	-0.179441	269	pHold5
pHold0	0.275212	0.796975	-0.175881	939	pHold5
pHold0	0.269741	0.807791	-0.17479	342	pHold5
pHold0	0.269192	0.809544	-0.174204	293	pHold5
pHold0	0.258073	0.841124	-0.165201	284	pHold5
pHold0	0.26368	0.851392	-0.163646	142	pHold5
pHold0	0.265158	0.853431	-0.162739	275	pHold5
pHold0	0.266945	0.855821	-0.161663	7	pHold5
pHold0	0.285078	0.875042	-0.153822	225	pHold5
pHold0	0.292977	0.893516	-0.148787	319	pHold5
pHold0	0.296671	0.895079	-0.147941	195	pHold5
pHold0	0.322768	0.903707	-0.142729	218	pHold5
pHold0	0.347833	0.903373	-0.136468	300	pHold5
pHold0	0.349457	0.884381	-0.114941	281	pHold5
pHold0	0.357535	0.87769	-0.0993199	299	pHold5
pHold0	0.363988	0.871327	-0.094818	110	pHold5
pHold0	0.372175	0.867357	-0.0877219	91	pHold5
pHold0	0.415499	0.865171	-0.0733563	613	pHold5
pHold0	0.418579	0.858407	-0.0654151	416	pHold5
pHold0	0.419403	0.855812	-0.0643079	4	pHold5
pHold0	0.422016	0.849304	-0.0608966	104	pHold5
pHold0	0.429483	0.839019	-0.0549571	267	pHold5
pHold0	0.436521	0.833046	-0.0545218	19	pHold5
pHold0	0.448868	0.82511	-0.055651	123	pHold5
pHold0	0.468741	0.8159	-0.0603928	292	pHold5
pHold0	0.525319	0.822538	-0.0439159	859	pHold5
pHold0	0.525763	0.82298	-0.0444379	138	pHold5
pHold0	0.529353	0.825918	-0.0478839	192	pHold5
pHold0	0.530788	0.826442	-0.0485977	78	pHold5
pHold0	0.552989	0.835124	-0.0626285	387	pHold5
pHold0	0.553426	0.836979	-0.0644228	132	pHold5
pHold0	0.553475	0.844901	-0.0707262	156	pHold5
pHold0	0.552769	0.847145	-0.0731296	97	pHold5
pHold0	0.551593	0.848318	-0.0751069	46	pHold5
pHold0	0.548328	0.850194	-0.078904	130	pHold5
pHold0	0.534695	0.865922	-0.0946019	408	pHold5
pHold0	0.534304	0.87006	-0.0944699	286	pHold5
pHold0	0.534874	0.878372	-0.0937402	22	pHold5
pHold0	0.536936	0.911072	-0.0862805	366	pHold5
pHold0	0.538113	0.913491	-0.0861756	110	pHold5
pHold0	0.538897	0.914863	-0.0859173	56	pHold5
pHold0	0.547688	0.93085	-0.0823781	247	pHold5
pHold0	0.557568	0.933821	-0.0753839	233	pHold5
pHold0	0.561467	0.93628	-0.0731432	88	pHold5
