pHold0	-0.21533	0.222818	-0.200625	54	pHold5
pHold0	-0.218246	0.203876	-0.194504	374	pHold5
pHold0	-0.218982	0.186847	-0.187941	214	pHold5
pHold0	-0.233208	0.173967	-0.186789	394	pHold5
pHold0	-0.240021	0.168912	-0.179783	161	pHold5
pHold0	-0.246048	0.155915	-0.166146	220	pHold5
pHold0	-0.248928	0.147329	-0.158693	124	pHold5
pHold0	-0.249219	0.142758	-0.156216	76	pHold5
pHold0	-0.252036	0.12325	-0.144991	214	pHold5
pHold0	-0.252115	0.116903	-0.14379	77	pHold5
pHold0	-0.252023	0.115974	-0.143632	2	pHold5
pHold0	-0.251907	0.103328	-0.139296	192	pHold5
pHold0	-0.25019	0.0637125	-0.136022	687	pHold5
pHold0	-0.25062	0.0619919	-0.131209	65	pHold5
pHold0	-0.259563	0.0500483	-0.103884	496	pHold5
pHold0	-0.245881	0.00311992	-0.0680074	1165	pHold5
pHold0	-0.26204	0.00117067	-0.0494839	72	pHold5
pHold0	-0.262377	-0.00374912	-0.04379	221	pHold5
pHold0	-0.262711	-0.00512024	-0.0420643	252	pHold5
pHold0	-0.265354	-0.00828054	-0.0374025	141	pHold5
pHold0	-0.255056	-0.0183921	-0.034461	280	pHold5
pHold0	-0.238269	-0.030709	-0.0208129	318	pHold5
pHold0	-0.22977	-0.034913	-0.0225075	233	pHold5
pHold0	-0.201113	-0.0532914	-0.0308702	663	pHold5
pHold0	-0.183639	-0.0596634	-0.0390956	10	pHold5
pHold0	-0.16179	-0.0608542	-0.0424934	345	pHold5
pHold0	-0.129422	-0.057433	-0.0619242	810	pHold5
pHold0	-0.123812	-0.0557496	-0.0611949	40	pHold5
pHold0	-0.113127	-0.050705	-0.0618832	83	pHold5
pHold0	-0.109551	-0.0482972	-0.0626318	84	pHold5
pHold0	-0.0970718	-0.043268	-0.0626205	136	pHold5
pHold0	-0.0879912	-0.0381058	-0.0677083	321	pHold5
pHold0	-0.0795028	-0.0368037	-0.0656229	73	pHold5
pHold0	-0.0755125	-0.0376272	-0.0636858	94	pHold5
pHold0	-0.0698973	-0.0388769	-0.062397	105	pHold5
pHold0	-0.0633502	-0.03751	-0.0621325	149	pHold5
pHold0	-0.0569089	-0.0351941	-0.0601669	19	pHold5
pHold0	-0.0424124	-0.0239278	-0.0508887	118	pHold5
pHold0	-0.039921	-0.022112	-0.0505839	110	pHold5
pHold0	-0.0375567	-0.0223449	-0.0484716	47	pHold5
pHold0	-0.0282465	-0.0312702	-0.0432906	193	pHold5
pHold0	-0.00139928	-0.0320661	-0.0492858	693	pHold5
pHold0	0.0011646	-0.0337095	-0.0488627	62	pHold5
pHold0	0.0108594	-0.0412557	-0.0447454	259	pHold5
pHold0	0.0110044	-0.0414652	-0.0448387	37	pHold5
pHold0	0.015517	-0.0493518	-0.047865	187	pHold5
pHold0	0.0140866	-0.0666693	-0.052152	508	pHold5
pHold0	0.00854232	-0.0876599	-0.0591488	695	pHold5
pHold0	0.00628224	-0.0866162	-0.0591706	1918	pHold5
pHold0	-0.00268735	-0.0859838	-0.0566762	124	pHold5
pHold0	-0.00397055	-0.0871283	-0.0582757	32	pHold5
pHold0	-0.00433701	-0.0872067	-0.0589353	71	pHold5
pHold0	-0.00598575	-0.0878229	-0.0613463	111	pHold5
pHold0	-0.00644516	-0.0879069	-0.0617915	0	pHold5
pHold0	-0.0119673	-0.087678	-0.0664836	287	pHold5
pHold0	-0.0164425	-0.0834207	-0.0700706	345	pHold5
pHold0	-0.0152072	-0.0820252	-0.0682351	105	pHold5
pHold0	-0.0148965	-0.0819563	-0.0679833	18	pHold5
pHold0	-0.0122179	-0.0844048	-0.0659214	225	pHold5
pHold0	-0.0115579	-0.0850719	-0.0662727	111	pHold5
pHold0	-0.0114989	-0.0851429	-0.0662701	0	pHold5
pHold0	-0.0109456	-0.0859622	-0.0662121	67	pHold5
pHold0	-0.00915617	-0.0885668	-0.0652825	59	pHold5
pHold0	-0.00875417	-0.0892405	-0.0652032	96	pHold5
pHold0	-0.00668018	-0.0922294	-0.0656729	72	pHold5
pHold0	-0.00619108	-0.0955907	-0.0663532	154	pHold5
pHold0	-0.00560735	-0.0969019	-0.0696325	400	pHold5
pHold0	-0.00437352	-0.0964619	-0.071784	116	pHold5
pHold0	-0.00470609	-0.0973574	-0.0709317	130	pHold5
pHold0	-0.0046535	-0.09749	-0.0711744	35	pHold5
pHold0	-0.00467468	-0.0975937	-0.0714597	2	pHold5
pHold0	-0.00476646	-0.0978469	-0.0710114	292	pHold5
pHold0	-0.00483231	-0.0978132	-0.0710134	159	pHold5
pHold0	-0.00476753	-0.0978483	-0.0710018	0	pHold5
pHold0	-0.00476964	-0.0978512	-0.0709828	72	pHold5
pHold0	-0.00468021	-0.0975973	-0.0714622	0	pHold5
pHold0	-0.00468973	-0.0976074	-0.0714658	59	pHold5
pHold0	-0.00464348	-0.0974895	-0.071177	3	pHold5
pHold0	-0.00468736	-0.0975083	-0.0711693	126	pHold5
pHold0	-0.00470094	-0.0973658	-0.0709261	0	pHold5
pHold0	-0.00469094	-0.0973822	-0.0709151	79	pHold5
pHold0	-0.00461962	-0.096321	-0.0716868	9	pHold5
pHold0	-0.00513562	-0.0961527	-0.0715907	105	pHold5
pHold0	-0.00524605	-0.096218	-0.0716577	229	pHold5
pHold0	-0.00513203	-0.0961624	-0.0715969	1	pHold5
pHold0	-0.00512755	-0.0961808	-0.0716103	81	pHold5
pHold0	-0.00509568	-0.0961611	-0.0715974	3	pHold5
pHold0	-0.00503797	-0.0961746	-0.0716091	143	pHold5
pHold0	-0.00875692	-0.0892439	-0.0651995	0	pHold5
pHold0	-0.00875761	-0.0892545	-0.0652084	57	pHold5
pHold0	-0.00919369	-0.0885931	-0.0652351	2	pHold5
pHold0	-0.00922877	-0.0886342	-0.0651341	108	pHold5
pHold0	-0.00922677	-0.0886673	-0.0651117	113	pHold5
pHold0	-0.0152034	-0.0820245	-0.06824	0	pHold5
pHold0	-0.0151956	-0.082028	-0.0682503	56	pHold5
pHold0	-0.0119685	-0.0876733	-0.0664746	27	pHold5
pHold0	-0.0119698	-0.0876682	-0.0664645	50	pHold5
pHold0	-0.00643744	-0.0879117	-0.0617879	5	pHold5
pHold0	-0.00641061	-0.0879058	-0.0617895	91	pHold5
pHold0	-0.00397496	-0.0871284	-0.0582733	0	pHold5
pHold0	-0.00398442	-0.0871285	-0.0582682	48	pHold5
pHold0	-0.00268618	-0.0859837	-0.0566773	0	pHold5
pHold0	-0.00241426	-0.0859598	-0.0569313	202	pHold5
pHold0	-0.00246188	-0.0859532	-0.0569753	145	pHold5
pHold0	-0.00246259	-0.0859534	-0.0569736	7	pHold5
pHold0	-0.00241789	-0.0859474	-0.0569256	0	pHold5
pHold0	-0.00242475	-0.085924	-0.0569149	89	pHold5
pHold0	0.00608464	-0.0866745	-0.0592598	11	pHold5
pHold0	0.00590209	-0.0867053	-0.0594644	159	pHold5
pHold0	0.00582644	-0.0866367	-0.0595658	191	pHold5
pHold0	0.00582056	-0.08664	-0.0595753	51	pHold5
pHold0	0.00589251	-0.0866989	-0.0594636	0	pHold5
pHold0	0.0058764	-0.0866814	-0.0594605	83	pHold5
pHold0	0.0126897	-0.0719515	-0.053942	1	pHold5
pHold0	0.0126893	-0.071936	-0.0539879	126	pHold5
pHold0	0.0110085	-0.0414623	-0.0448406	0	pHold5
pHold0	0.0110173	-0.041456	-0.0448446	50	pHold5
pHold0	0.00116349	-0.0336894	-0.0488732	11	pHold5
pHold0	0.0011408	-0.0336385	-0.0488648	137	pHold5
pHold0	-0.0375744	-0.0223312	-0.0484104	42	pHold5
pHold0	-0.0375962	-0.0223141	-0.0483346	167	pHold5
pHold0	-0.0563556	-0.0347403	-0.059812	0	pHold5
pHold0	-0.0563894	-0.0347179	-0.0598302	120	pHold5
pHold0	-0.0568986	-0.0352118	-0.0601259	21	pHold5
pHold0	-0.0569075	-0.0351296	-0.0601045	34	pHold5
pHold0	-0.0568986	-0.0351144	-0.0600883	83	pHold5
pHold0	-0.0568964	-0.0351357	-0.0601048	0	pHold5
pHold0	-0.0568753	-0.0351473	-0.0601054	84	pHold5
pHold0	-0.0755112	-0.0376237	-0.0636869	6	pHold5
pHold0	-0.0755096	-0.0376236	-0.0636785	41	pHold5
pHold0	-0.0847053	-0.037618	-0.0668897	1	pHold5
pHold0	-0.0847095	-0.0376575	-0.066908	119	pHold5
pHold0	-0.0970759	-0.0432601	-0.062614	0	pHold5
pHold0	-0.0970962	-0.0432662	-0.0626019	84	pHold5
pHold0	-0.113126	-0.0507069	-0.0618844	4	pHold5
pHold0	-0.113132	-0.0506988	-0.0618885	49	pHold5
pHold0	-0.123842	-0.0556668	-0.0611412	2	pHold5
pHold0	-0.123918	-0.0554767	-0.0610785	283	pHold5
pHold0	-0.161788	-0.0608579	-0.04249	0	pHold5
pHold0	-0.161782	-0.0608658	-0.0424827	52	pHold5
pHold0	-0.183639	-0.0596689	-0.039093	5	pHold5
pHold0	-0.183638	-0.059679	-0.0390882	50	pHold5
pHold0	-0.199014	-0.0540368	-0.0318394	3	pHold5
pHold0	-0.198977	-0.0540018	-0.0318489	131	pHold5
pHold0	-0.255039	-0.0183938	-0.0344826	3	pHold5
pHold0	-0.255012	-0.0183972	-0.0345199	123	pHold5
pHold0	-0.262684	-0.00513592	-0.0420582	4	pHold5
pHold0	-0.262665	-0.0051478	-0.0420535	19	pHold5
pHold0	-0.262671	-0.00515173	-0.042037	69	pHold5
pHold0	-0.262662	-0.00514156	-0.0420509	3	pHold5
pHold0	-0.262656	-0.00512974	-0.0420459	58	pHold5
pHold0	-0.251393	0.00244459	-0.0616605	0	pHold5
pHold0	-0.251347	0.00242731	-0.0616217	146	pHold5
pHold0	-0.249444	0.00272606	-0.0639189	2	pHold5
pHold0	-0.249439	0.00278722	-0.063917	144	pHold5
pHold0	-0.24588	0.0031201	-0.068003	0	pHold5
pHold0	-0.245882	0.00313136	-0.0679993	52	pHold5
pHold0	-0.259558	0.050053	-0.103875	0	pHold5
pHold0	-0.259546	0.0500646	-0.103858	83	pHold5
pHold0	-0.250621	0.0619861	-0.13121	21	pHold5
pHold0	-0.250614	0.0619811	-0.131207	41	pHold5
pHold0	-0.250179	0.0636981	-0.136025	0	pHold5
pHold0	-0.250164	0.0636765	-0.136031	79	pHold5
pHold0	-0.25016	0.0636773	-0.136028	29	pHold5
pHold0	-0.251946	0.115944	-0.143666	9	pHold5
pHold0	-0.251847	0.115847	-0.143732	236	pHold5
pHold0	-0.233222	0.173968	-0.186795	0	pHold5
pHold0	-0.233248	0.173969	-0.186807	93	pHold5
pHold0	-0.215215	0.22273	-0.20078	6	pHold5
pHold0	-0.214855	0.222723	-0.200959	123	pHold5
pHold0	-0.21499	0.222666	-0.201035	76	pHold5
pHold0	-0.21509	0.222566	-0.201005	229	pHold5
pHold0	-0.215203	0.224847	-0.200911	0	pHold5
pHold0	-0.215202	0.224851	-0.200895	65	pHold5
pHold0	-0.207399	0.22355	-0.166523	3	pHold5
pHold0	-0.20724	0.223643	-0.166808	198	pHold5
pHold0	-0.20729	0.223584	-0.166812	163	pHold5
pHold0	-0.207239	0.223642	-0.166803	0	pHold5
pHold0	-0.207238	0.223641	-0.166793	46	pHold5
pHold0	-0.208591	0.221364	-0.162388	7	pHold5
pHold0	-0.208613	0.221333	-0.162383	111	pHold5
pHold0	-0.116901	0.146089	-0.11929	15	pHold5
pHold0	-0.117217	0.145339	-0.120184	58	pHold5
pHold0	-0.116655	0.145368	-0.120601	85	pHold5
pHold0	-0.116821	0.145311	-0.121058	134	pHold5
pHold0	-0.116918	0.145142	-0.120837	339	pHold5
pHold0	-0.116646	0.145373	-0.120605	0	pHold5
pHold0	-0.116629	0.145381	-0.120612	75	pHold5
pHold0	-0.117233	0.145069	-0.120218	20	pHold5
pHold0	-0.117459	0.144714	-0.120415	262	pHold5
pHold0	-0.117411	0.144782	-0.120496	153	pHold5
pHold0	-0.117415	0.144785	-0.120511	64	pHold5
pHold0	-0.0994805	0.125475	-0.133147	1	pHold5
pHold0	-0.0995251	0.125452	-0.133162	132	pHold5
pHold0	-0.0515136	0.0593334	-0.195767	33	pHold5
pHold0	-0.0515224	0.059359	-0.195779	95	pHold5
pHold0	-0.0494153	0.033615	-0.219011	3	pHold5
pHold0	-0.0494401	0.033627	-0.219021	94	pHold5
pHold0	-0.0704784	-0.0157744	-0.202142	1	pHold5
pHold0	-0.070476	-0.0157804	-0.202132	53	pHold5
pHold0	-0.0737483	-0.0221806	-0.200163	16	pHold5
pHold0	-0.0737463	-0.0221754	-0.200145	72	pHold5
pHold0	-0.0887976	-0.0853623	-0.205723	1	pHold5
pHold0	-0.0887954	-0.0853642	-0.20571	56	pHold5
pHold0	-0.0976295	-0.110682	-0.21413	2	pHold5
pHold0	-0.0973257	-0.11081	-0.214165	10	pHold5
pHold0	-0.096895	-0.110881	-0.213959	260	pHold5
pHold0	-0.0969055	-0.110998	-0.213941	16	pHold5
pHold0	-0.0969385	-0.111065	-0.213984	173	pHold5
pHold0	-0.0969032	-0.111001	-0.213938	0	pHold5
pHold0	-0.0968982	-0.111007	-0.213931	47	pHold5
pHold0	-0.0973272	-0.110816	-0.214164	26	pHold5
pHold0	-0.0973286	-0.110821	-0.214163	31	pHold5
pHold0	-0.122492	-0.127772	-0.224986	0	pHold5
pHold0	-0.122454	-0.12781	-0.224958	144	pHold5
pHold0	-0.125905	-0.13015	-0.227066	0	pHold5
pHold0	-0.125901	-0.13016	-0.227059	56	pHold5
pHold0	-0.181468	-0.212914	-0.240649	0	pHold5
pHold0	-0.181472	-0.212914	-0.240665	62	pHold5
pHold0	-0.181641	-0.212934	-0.240482	2	pHold5
pHold0	-0.181893	-0.212711	-0.240245	129	pHold5
pHold0	-0.181965	-0.21267	-0.240323	42	pHold5
pHold0	-0.182036	-0.212699	-0.240444	227	pHold5
pHold0	-0.18189	-0.212707	-0.240246	1	pHold5
pHold0	-0.181882	-0.212699	-0.240248	49	pHold5
pHold0	-0.191113	-0.2272	-0.248168	0	pHold5
pHold0	-0.191126	-0.227214	-0.248151	86	pHold5
pHold0	-0.193767	-0.230944	-0.250254	30	pHold5
pHold0	-0.19376	-0.230949	-0.250253	40	pHold5
pHold0	-0.242531	-0.277027	-0.274529	29	pHold5
pHold0	-0.242546	-0.277017	-0.274539	75	pHold5
pHold0	-0.228747	-0.302015	-0.282426	0	pHold5
pHold0	-0.228728	-0.302031	-0.282418	88	pHold5
pHold0	-0.222895	-0.310299	-0.285299	0	pHold5
pHold0	-0.222889	-0.310304	-0.285309	53	pHold5
pHold0	-0.227631	-0.337215	-0.318055	0	pHold5
pHold0	-0.227635	-0.337223	-0.318033	83	pHold5
pHold0	-0.211109	-0.361439	-0.357768	22	pHold5
pHold0	-0.211098	-0.36144	-0.357756	64	pHold5
pHold0	-0.203836	-0.358014	-0.377403	2	pHold5
pHold0	-0.203824	-0.358002	-0.377411	71	pHold5
pHold0	-0.167571	-0.328589	-0.412895	10	pHold5
pHold0	-0.167582	-0.328574	-0.412861	111	pHold5
pHold0	-0.164778	-0.326341	-0.415604	0	pHold5
pHold0	-0.16476	-0.326324	-0.415569	119	pHold5
pHold0	-0.154506	-0.315037	-0.426287	0	pHold5
pHold0	-0.154498	-0.315049	-0.426261	96	pHold5
pHold0	-0.112175	-0.251889	-0.475337	15	pHold5
pHold0	-0.112192	-0.251856	-0.475344	28	pHold5
pHold0	-0.112191	-0.251871	-0.475364	86	pHold5
pHold0	-0.111402	-0.248141	-0.478005	0	pHold5
pHold0	-0.111392	-0.24814	-0.478	50	pHold5
pHold0	-0.110527	-0.242849	-0.483482	0	pHold5
pHold0	-0.110505	-0.242831	-0.483436	32	pHold5
pHold0	-0.110501	-0.242815	-0.483432	66	pHold5
pHold0	-0.110508	-0.242832	-0.48343	2	pHold5
pHold0	-0.110517	-0.242831	-0.483421	55	pHold5
pHold0	-0.122655	-0.172007	-0.49422	0	pHold5
pHold0	-0.122649	-0.172033	-0.494224	90	pHold5
pHold0	-0.123	-0.167844	-0.492055	0	pHold5
pHold0	-0.123009	-0.167841	-0.49206	47	pHold5
pHold0	-0.130696	-0.149599	-0.489107	94	pHold5
pHold0	-0.131361	-0.149734	-0.489298	46	pHold5
pHold0	-0.132308	-0.150659	-0.489364	68	pHold5
pHold0	-0.133538	-0.151793	-0.488867	305	pHold5
pHold0	-0.134248	-0.151673	-0.487405	369	pHold5
pHold0	-0.134754	-0.15209	-0.487805	131	pHold5
pHold0	-0.134557	-0.152068	-0.487752	276	pHold5
pHold0	-0.134733	-0.152035	-0.487868	25	pHold5
pHold0	-0.134707	-0.151901	-0.48794	237	pHold5
pHold0	-0.133539	-0.151794	-0.488852	4	pHold5
pHold0	-0.133542	-0.151798	-0.488827	20	pHold5
pHold0	-0.13356	-0.1518	-0.488824	72	pHold5
pHold0	-0.132248	-0.150721	-0.48937	0	pHold5
pHold0	-0.132102	-0.150756	-0.489289	156	pHold5
pHold0	-0.132069	-0.150775	-0.489299	113	pHold5
pHold0	-0.131357	-0.149737	-0.489288	1	pHold5
pHold0	-0.131379	-0.14975	-0.489283	89	pHold5
pHold0	-0.14257	-0.139719	-0.484123	9	pHold5
pHold0	-0.142567	-0.139718	-0.484113	47	pHold5
pHold0	-0.213613	-0.072305	-0.473766	0	pHold5
pHold0	-0.213587	-0.0723011	-0.473768	88	pHold5
pHold0	-0.21529	-0.0696687	-0.474213	0	pHold5
pHold0	-0.21528	-0.0696677	-0.474241	95	pHold5
pHold0	-0.227019	-0.0409297	-0.475052	1	pHold5
pHold0	-0.226984	-0.0409581	-0.475072	127	pHold5
pHold0	-0.228665	0.00158977	-0.481988	31	pHold5
pHold0	-0.228715	0.00158725	-0.481981	42	pHold5
pHold0	-0.228713	0.00159245	-0.481967	61	pHold5
pHold0	-0.228717	0.00158344	-0.481979	1	pHold5
pHold0	-0.228721	0.00157557	-0.481976	44	pHold5
pHold0	-0.230318	0.0203675	-0.478403	1	pHold5
pHold0	-0.230337	0.0203554	-0.478458	120	pHold5
pHold0	-0.230337	0.0203535	-0.478463	30	pHold5
pHold0	-0.237044	0.0476504	-0.445391	12	pHold5
pHold0	-0.237028	0.0478552	-0.445561	320	pHold5
pHold0	-0.24186	0.074013	-0.410354	0	pHold5
pHold0	-0.24184	0.0740047	-0.410346	80	pHold5
pHold0	-0.244556	0.0807926	-0.40027	0	pHold5
pHold0	-0.244539	0.0807846	-0.400285	83	pHold5
pHold0	-0.246336	0.0837819	-0.396949	0	pHold5
pHold0	-0.24632	0.0837845	-0.396943	67	pHold5
pHold0	-0.270102	0.108225	-0.363328	0	pHold5
pHold0	-0.270078	0.108217	-0.363321	88	pHold5
pHold0	-0.280333	0.124395	-0.353358	1	pHold5
pHold0	-0.280327	0.124378	-0.35336	68	pHold5
pHold0	-0.282853	0.134196	-0.312988	1	pHold5
pHold0	-0.282858	0.134209	-0.31299	58	pHold5
pHold0	-0.283213	0.135354	-0.304585	0	pHold5
pHold0	-0.283226	0.135356	-0.304586	56	pHold5
pHold0	-0.28348	0.135569	-0.298955	0	pHold5
pHold0	-0.283468	0.135569	-0.298955	50	pHold5
pHold0	-0.282183	0.136071	-0.291979	0	pHold5
pHold0	-0.282195	0.13608	-0.291978	61	pHold5
pHold0	-0.282987	0.117641	-0.273564	25	pHold5
pHold0	-0.282975	0.117661	-0.273537	106	pHold5
pHold0	-0.285462	0.0615978	-0.217602	10	pHold5
pHold0	-0.285558	0.0616029	-0.217634	103	pHold5
pHold0	-0.285579	0.0616216	-0.217617	100	pHold5
pHold0	-0.242582	0.037337	-0.150527	1	pHold5
pHold0	-0.242577	0.0373265	-0.150513	68	pHold5
pHold0	-0.239507	0.0363241	-0.146632	0	pHold5
pHold0	-0.239499	0.0363314	-0.146626	53	pHold5
pHold0	-0.239246	0.0362251	-0.146298	0	pHold5
pHold0	-0.239252	0.0362299	-0.146292	45	pHold5
pHold0	-0.154997	0.0456577	-0.086416	0	pHold5
pHold0	-0.154996	0.0456347	-0.0864204	82	pHold5
pHold0	-0.108815	0.0415887	-0.0591982	0	pHold5
pHold0	-0.108811	0.0415896	-0.0591877	49	pHold5
pHold0	-0.104911	0.0393608	-0.0576357	4	pHold5
pHold0	-0.104884	0.0393285	-0.0576793	143	pHold5
pHold0	-0.041454	0.00340966	-0.0317083	0	pHold5
pHold0	-0.0414606	0.00340014	-0.0317149	56	pHold5
pHold0	-2.54949e-05	1.34502e-05	-3.85843e-05	9	pHold5
pHold0	-1.67836e-05	1.58951e-05	-4.64503e-05	52	pHold5
pHold0	0.00691384	-0.00237265	0.00732598	137	pHold5
pHold0	0.0123404	-0.00440736	0.0132683	103	pHold5
pHold0	0.0133702	-0.00577467	0.0156671	1	pHold5
pHold0	0.0160428	-0.0114475	0.0241579	154	pHold5
pHold0	0.0165009	-0.0124502	0.0254848	1	pHold5
pHold0	0.0179683	-0.0159052	0.0303982	106	pHold5
pHold0	0.0254973	-0.0321572	0.0501591	193	pHold5
pHold0	0.0292617	-0.039621	0.0593761	342	pHold5
pHold0	0.0315692	-0.043406	0.0627862	76	pHold5
pHold0	0.0468485	-0.0685807	0.0817983	259	pHold5
pHold0	0.0498531	-0.0715827	0.0832382	96	pHold5
pHold0	0.066444	-0.0895969	0.0914163	190	pHold5
pHold0	0.0746273	-0.100906	0.0884228	173	pHold5
pHold0	0.111344	-0.142311	0.081058	578	pHold5
pHold0	0.157495	-0.176962	0.0961609	423	pHold5
pHold0	0.159505	-0.179191	0.0963045	23	pHold5
pHold0	0.166687	-0.18948	0.0976939	241	pHold5
pHold0	0.188354	-0.223402	0.107296	489	pHold5
pHold0	0.192567	-0.237143	0.108524	91	pHold5
pHold0	0.193539	-0.247531	0.115848	85	pHold5
pHold0	0.193336	-0.263416	0.129035	166	pHold5
pHold0	0.191055	-0.269716	0.136909	120	pHold5
pHold0	0.190852	-0.270239	0.137499	0	pHold5
