pHold0	0.061588	0.253195	0.452428	383	pHold5
pHold0	0.0568902	0.228499	0.484496	451	pHold5
pHold0	0.0354692	0.211841	0.500611	383	pHold5
pHold0	0.0323931	0.207843	0.503399	25	pHold5
pHold0	0.0284036	0.20558	0.515094	150	pHold5
pHold0	0.0246087	0.204466	0.522283	49	pHold5
pHold0	0.0188011	0.203508	0.530983	58	pHold5
pHold0	0.00497874	0.207505	0.551105	115	pHold5
pHold0	0.00368482	0.209149	0.554035	49	pHold5
pHold0	0.0026442	0.21056	0.556193	85	pHold5
pHold0	-0.00276233	0.217674	0.567218	124	pHold5
pHold0	-0.00798462	0.224134	0.579037	237	pHold5
pHold0	-0.00957099	0.22671	0.591477	103	pHold5
pHold0	-0.0374668	0.237209	0.655366	642	pHold5
pHold0	-0.024194	0.233629	0.708638	611	pHold5
pHold0	-0.0207712	0.229127	0.725292	332	pHold5
pHold0	-0.0192814	0.228321	0.736728	103	pHold5
pHold0	-0.0122668	0.229365	0.783841	502	pHold5
pHold0	-0.0152296	0.22761	0.80846	242	pHold5
pHold0	-0.0167022	0.223985	0.823868	113	pHold5
pHold0	-0.0217787	0.224183	0.848744	335	pHold5
pHold0	-0.0203855	0.220749	0.870737	264	pHold5
pHold0	-0.0200059	0.219688	0.876594	113	pHold5
pHold0	-0.0185559	0.219448	0.891006	353	pHold5
pHold0	-0.0349427	0.204322	0.894346	310	pHold5
pHold0	-0.0380447	0.198752	0.895736	79	pHold5
pHold0	-0.0476742	0.181979	0.901685	231	pHold5
pHold0	-0.0482456	0.18026	0.901832	2	pHold5
pHold0	-0.0511383	0.17147	0.901287	306	pHold5
pHold0	-0.0837337	0.0871627	0.887705	1134	pHold5
pHold0	-0.0975243	0.0705837	0.879379	297	pHold5
pHold0	-0.107323	0.0515133	0.871129	234	pHold5
pHold0	-0.109827	0.0485911	0.869646	48	pHold5
pHold0	-0.117008	0.0407411	0.862966	100	pHold5
pHold0	-0.123918	0.0406509	0.860678	162	pHold5
pHold0	-0.131306	0.0453337	0.86081	55	pHold5
pHold0	-0.137321	0.0493592	0.860065	161	pHold5
pHold0	-0.14561	0.0543391	0.859038	164	pHold5
pHold0	-0.15246	0.0542779	0.856765	9	pHold5
pHold0	-0.179487	0.0516759	0.851217	283	pHold5
pHold0	-0.191927	0.0527926	0.84455	236	pHold5
pHold0	-0.207632	0.0593742	0.832868	114	pHold5
pHold0	-0.208557	0.0600085	0.831584	98	pHold5
pHold0	-0.210365	0.0611065	0.82935	159	pHold5
pHold0	-0.222366	0.0668961	0.817431	237	pHold5
pHold0	-0.226485	0.0915625	0.798049	237	pHold5
pHold0	-0.227367	0.133115	0.806492	490	pHold5
pHold0	-0.229065	0.152279	0.822786	272	pHold5
pHold0	-0.227322	0.169872	0.845822	261	pHold5
pHold0	-0.235913	0.213254	0.828368	597	pHold5
pHold0	-0.253596	0.253399	0.835799	622	pHold5
pHold0	-0.262612	0.262734	0.830803	108	pHold5
pHold0	-0.271556	0.263897	0.826325	81	pHold5
pHold0	-0.286629	0.265304	0.825334	353	pHold5
pHold0	-0.31544	0.277857	0.822375	233	pHold5
pHold0	-0.314027	0.285245	0.802643	179	pHold5
pHold0	-0.314214	0.285408	0.802453	102	pHold5
pHold0	-0.316845	0.288148	0.798886	53	pHold5
pHold0	-0.330966	0.3124	0.764392	617	pHold5
pHold0	-0.328753	0.313884	0.762168	40	pHold5
pHold0	-0.324557	0.317118	0.756489	109	pHold5
pHold0	-0.324171	0.316885	0.756066	91	pHold5
pHold0	-0.32268	0.316049	0.754424	3	pHold5
pHold0	-0.299972	0.306778	0.732114	782	pHold5
pHold0	-0.283943	0.302011	0.733835	214	pHold5
pHold0	-0.283831	0.301037	0.735054	9	pHold5
pHold0	-0.283753	0.300609	0.735636	0	pHold5
pHold0	-0.281965	0.291111	0.74358	141	pHold5
pHold0	-0.271964	0.289235	0.75066	141	pHold5
pHold0	-0.274431	0.286141	0.773426	439	pHold5
pHold0	-0.27159	0.278628	0.783501	123	pHold5
pHold0	-0.272159	0.275378	0.786132	78	pHold5
pHold0	-0.271913	0.271837	0.792653	420	pHold5
pHold0	-0.269184	0.268474	0.798826	94	pHold5
pHold0	-0.266771	0.256527	0.815031	535	pHold5
pHold0	-0.272182	0.253922	0.815557	99	pHold5
pHold0	-0.291282	0.253989	0.812842	251	pHold5
pHold0	-0.291692	0.254002	0.812706	76	pHold5
pHold0	-0.29677	0.254348	0.810731	127	pHold5
pHold0	-0.311446	0.252235	0.805982	252	pHold5
pHold0	-0.327085	0.255918	0.805747	485	pHold5
pHold0	-0.333888	0.243388	0.809557	0	pHold5
pHold0	-0.333191	0.239575	0.811026	349	pHold5
pHold0	-0.333988	0.234977	0.815411	187	pHold5
pHold0	-0.333973	0.23498	0.815457	0	pHold5
pHold0	-0.333988	0.235511	0.817203	27	pHold5
pHold0	-0.334241	0.234952	0.819826	22	pHold5
pHold0	-0.333049	0.232104	0.82553	180	pHold5
pHold0	-0.33254	0.224615	0.83454	521	pHold5
pHold0	-0.327251	0.219883	0.83528	179	pHold5
pHold0	-0.3313	0.218175	0.82741	2590	pHold5
pHold0	-0.332066	0.217557	0.827661	79	pHold5
pHold0	-0.332506	0.217968	0.828029	92	pHold5
pHold0	-0.332638	0.217942	0.827961	23	pHold5
pHold0	-0.332953	0.217923	0.827839	367	pHold5
pHold0	-0.332636	0.217943	0.827956	5	pHold5
pHold0	-0.332631	0.21795	0.827967	56	pHold5
pHold0	-0.33251	0.217966	0.828041	9	pHold5
pHold0	-0.332504	0.217953	0.828057	79	pHold5
pHold0	-0.332085	0.217568	0.827683	4	pHold5
pHold0	-0.332136	0.21759	0.827717	149	pHold5
pHold0	-0.331491	0.218059	0.827485	1	pHold5
pHold0	-0.331679	0.217722	0.827725	377	pHold5
pHold0	-0.33169	0.217725	0.827747	85	pHold5
pHold0	-0.327082	0.219864	0.835187	24	pHold5
pHold0	-0.326844	0.219765	0.835072	78	pHold5
pHold0	-0.326831	0.219718	0.83518	205	pHold5
pHold0	-0.326821	0.219767	0.83507	0	pHold5
pHold0	-0.326781	0.21977	0.835067	114	pHold5
pHold0	-0.332554	0.2246	0.834548	11	pHold5
pHold0	-0.332575	0.224577	0.83456	102	pHold5
pHold0	-0.332751	0.227657	0.830839	2	pHold5
pHold0	-0.332734	0.227618	0.830819	124	pHold5
pHold0	-0.333049	0.232103	0.82553	0	pHold5
pHold0	-0.333053	0.232102	0.825528	0	pHold5
pHold0	-0.33306	0.232102	0.825508	77	pHold5
pHold0	-0.33306	0.232102	0.825531	1	pHold5
pHold0	-0.333074	0.2321	0.825536	60	pHold5
pHold0	-0.333937	0.235558	0.817204	2	pHold5
pHold0	-0.333845	0.235635	0.817199	207	pHold5
pHold0	-0.33324	0.235013	0.815651	4	pHold5
pHold0	-0.331922	0.235324	0.815986	117	pHold5
pHold0	-0.331857	0.235111	0.815156	106	pHold5
pHold0	-0.331802	0.234386	0.815221	75	pHold5
pHold0	-0.331556	0.23427	0.814862	109	pHold5
pHold0	-0.331698	0.233891	0.814814	286	pHold5
pHold0	-0.331686	0.233937	0.814859	104	pHold5
pHold0	-0.331698	0.233939	0.814855	54	pHold5
pHold0	-0.331802	0.234393	0.815221	0	pHold5
pHold0	-0.331806	0.234381	0.815235	71	pHold5
pHold0	-0.331918	0.235325	0.815987	0	pHold5
pHold0	-0.331928	0.235334	0.815994	60	pHold5
pHold0	-0.333182	0.239572	0.811023	0	pHold5
pHold0	-0.333179	0.239559	0.811003	83	pHold5
pHold0	-0.331457	0.247821	0.808209	2	pHold5
pHold0	-0.331423	0.247806	0.808212	109	pHold5
pHold0	-0.333067	0.24486	0.809127	35	pHold5
pHold0	-0.333042	0.244862	0.809146	99	pHold5
pHold0	-0.311441	0.252229	0.805982	1	pHold5
pHold0	-0.31143	0.252215	0.805985	67	pHold5
pHold0	-0.272181	0.253934	0.815563	0	pHold5
pHold0	-0.272178	0.253961	0.815571	91	pHold5
pHold0	-0.266761	0.256499	0.81501	22	pHold5
pHold0	-0.266747	0.256461	0.814983	127	pHold5
pHold0	-0.269185	0.268484	0.798846	0	pHold5
pHold0	-0.269175	0.268503	0.798881	115	pHold5
pHold0	-0.272	0.271838	0.7927	13	pHold5
pHold0	-0.272017	0.271837	0.792719	39	pHold5
pHold0	-0.272358	0.271863	0.793169	163	pHold5
pHold0	-0.272467	0.271932	0.793467	138	pHold5
pHold0	-0.272535	0.271958	0.793386	197	pHold5
pHold0	-0.272467	0.271932	0.793459	0	pHold5
pHold0	-0.272467	0.271934	0.793443	64	pHold5
pHold0	-0.27216	0.275365	0.786129	33	pHold5
pHold0	-0.272162	0.275351	0.786128	59	pHold5
pHold0	-0.271591	0.278613	0.783486	0	pHold5
pHold0	-0.271598	0.278577	0.783476	72	pHold5
pHold0	-0.271608	0.278579	0.783477	45	pHold5
pHold0	-0.271975	0.289185	0.750657	1	pHold5
pHold0	-0.271999	0.289101	0.750654	175	pHold5
pHold0	-0.283742	0.300617	0.735641	4	pHold5
pHold0	-0.283726	0.300632	0.735652	85	pHold5
pHold0	-0.28383	0.301031	0.735049	0	pHold5
pHold0	-0.283827	0.301018	0.73504	63	pHold5
pHold0	-0.282198	0.302389	0.734859	87	pHold5
pHold0	-0.281514	0.302368	0.735332	33	pHold5
pHold0	-0.279632	0.304414	0.735307	101	pHold5
pHold0	-0.278976	0.304917	0.735666	73	pHold5
pHold0	-0.276639	0.307822	0.738087	381	pHold5
pHold0	-0.277419	0.310935	0.73683	186	pHold5
pHold0	-0.277886	0.310889	0.737559	22	pHold5
pHold0	-0.27865	0.311403	0.737326	98	pHold5
pHold0	-0.278925	0.311348	0.736959	85	pHold5
pHold0	-0.279048	0.310538	0.735459	86	pHold5
pHold0	-0.279696	0.31149	0.733647	345	pHold5
pHold0	-0.280775	0.310913	0.733407	194	pHold5
pHold0	-0.280644	0.3103	0.733601	223	pHold5
pHold0	-0.28068	0.310232	0.733684	58	pHold5
pHold0	-0.280703	0.310098	0.73375	58	pHold5
pHold0	-0.280854	0.310088	0.733742	172	pHold5
pHold0	-0.280857	0.31007	0.733754	80	pHold5
pHold0	-0.280754	0.310916	0.733402	5	pHold5
pHold0	-0.28072	0.310921	0.733395	106	pHold5
pHold0	-0.279697	0.311495	0.733634	3	pHold5
pHold0	-0.2797	0.311503	0.733611	85	pHold5
pHold0	-0.27708	0.309575	0.737382	0	pHold5
pHold0	-0.277082	0.309571	0.737391	47	pHold5
pHold0	-0.276642	0.30782	0.738084	0	pHold5
pHold0	-0.276648	0.307815	0.738077	47	pHold5
pHold0	-0.278965	0.304916	0.73566	1	pHold5
pHold0	-0.278944	0.304932	0.735657	87	pHold5
pHold0	-0.281504	0.302359	0.735343	1	pHold5
pHold0	-0.281485	0.302343	0.735362	98	pHold5
pHold0	-0.299978	0.306773	0.732106	7	pHold5
pHold0	-0.299992	0.306763	0.732093	77	pHold5
pHold0	-0.324547	0.31711	0.7565	2	pHold5
pHold0	-0.324525	0.317095	0.756514	96	pHold5
pHold0	-0.328763	0.31388	0.76217	2	pHold5
pHold0	-0.328773	0.313884	0.762187	22	pHold5
pHold0	-0.328762	0.313874	0.762176	70	pHold5
pHold0	-0.317606	0.288132	0.799143	29	pHold5
pHold0	-0.318515	0.288188	0.799423	54	pHold5
pHold0	-0.31931	0.288083	0.799373	67	pHold5
pHold0	-0.319536	0.287206	0.799519	103	pHold5
pHold0	-0.318929	0.286812	0.798975	625	pHold5
pHold0	-0.318933	0.286816	0.798967	45	pHold5
pHold0	-0.318925	0.286816	0.798975	42	pHold5
pHold0	-0.318923	0.286818	0.798975	12	pHold5
pHold0	-0.314259	0.285394	0.802533	4	pHold5
pHold0	-0.314363	0.285433	0.802677	176	pHold5
pHold0	-0.314367	0.285441	0.80269	64	pHold5
pHold0	-0.314367	0.285429	0.802678	0	pHold5
pHold0	-0.314376	0.28542	0.802681	55	pHold5
pHold0	-0.315446	0.277872	0.82238	5	pHold5
pHold0	-0.315458	0.277898	0.822388	86	pHold5
pHold0	-0.315456	0.277898	0.82239	13	pHold5
pHold0	-0.29588	0.269312	0.824388	0	pHold5
pHold0	-0.295889	0.269276	0.824388	81	pHold5
pHold0	-0.295892	0.269286	0.824386	46	pHold5
pHold0	-0.271535	0.263862	0.826292	17	pHold5
pHold0	-0.271458	0.263827	0.826261	99	pHold5
pHold0	-0.27147	0.263847	0.82625	18	pHold5
pHold0	-0.271462	0.263831	0.826259	76	pHold5
pHold0	-0.2536	0.253398	0.835804	2	pHold5
pHold0	-0.253607	0.253397	0.835813	53	pHold5
pHold0	-0.228233	0.160491	0.833557	17	pHold5
pHold0	-0.228222	0.160463	0.833575	106	pHold5
pHold0	-0.226484	0.0915649	0.798052	0	pHold5
pHold0	-0.226486	0.0915889	0.798053	83	pHold5
pHold0	-0.207638	0.0593794	0.832875	0	pHold5
pHold0	-0.207651	0.0593894	0.832888	77	pHold5
pHold0	-0.179488	0.0516818	0.851217	2	pHold5
pHold0	-0.179492	0.0516935	0.851217	53	pHold5
pHold0	-0.131309	0.045331	0.860815	20	pHold5
pHold0	-0.131312	0.0453279	0.86082	35	pHold5
pHold0	-0.109825	0.0485843	0.869642	1	pHold5
pHold0	-0.109817	0.048569	0.869625	83	pHold5
pHold0	-0.107324	0.0515167	0.871124	0	pHold5
pHold0	-0.107326	0.0515237	0.871113	55	pHold5
pHold0	-0.0975465	0.0706046	0.879329	0	pHold5
pHold0	-0.09759	0.0706377	0.879241	191	pHold5
pHold0	-0.0837396	0.087168	0.887705	18	pHold5
pHold0	-0.083743	0.0871781	0.887701	50	pHold5
pHold0	-0.0511375	0.171467	0.901298	2	pHold5
pHold0	-0.0511357	0.171488	0.901307	81	pHold5
pHold0	-0.048245	0.18026	0.901837	0	pHold5
pHold0	-0.0482498	0.180266	0.901845	50	pHold5
pHold0	-0.0380394	0.198746	0.895732	7	pHold5
pHold0	-0.038038	0.198731	0.89573	62	pHold5
pHold0	-0.0197603	0.220353	0.872845	185	pHold5
pHold0	-0.0197617	0.220355	0.872845	0	pHold5
pHold0	-0.0197651	0.220359	0.872843	31	pHold5
pHold0	-0.0167186	0.223962	0.823866	1	pHold5
pHold0	-0.0167462	0.223922	0.823863	126	pHold5
pHold0	-0.0152281	0.227608	0.808461	0	pHold5
pHold0	-0.015222	0.2276	0.808465	47	pHold5
pHold0	-0.0295328	0.23509	0.687151	0	pHold5
pHold0	-0.0295287	0.235134	0.68713	128	pHold5
pHold0	-0.0374622	0.237211	0.655364	3	pHold5
pHold0	-0.0374703	0.237199	0.655362	59	pHold5
pHold0	-0.0311765	0.234846	0.640913	10	pHold5
pHold0	-0.0312092	0.234867	0.640918	111	pHold5
pHold0	-0.00957046	0.226713	0.59148	23	pHold5
pHold0	-0.00956987	0.226706	0.59149	51	pHold5
pHold0	0.00368667	0.209156	0.554034	0	pHold5
pHold0	0.00368178	0.209173	0.554028	71	pHold5
pHold0	0.00498084	0.207495	0.551113	2	pHold5
pHold0	0.00497354	0.207479	0.551129	85	pHold5
pHold0	0.0188065	0.203502	0.530988	1	pHold5
pHold0	0.0188169	0.203491	0.530998	69	pHold5
pHold0	0.0246073	0.204469	0.522287	0	pHold5
pHold0	0.024606	0.204461	0.522297	56	pHold5
pHold0	0.0326279	0.207709	0.505953	0	pHold5
pHold0	0.0326299	0.207695	0.505959	0	pHold5
pHold0	0.0326356	0.20767	0.505972	94	pHold5
pHold0	0.03547	0.211843	0.500615	1	pHold5
pHold0	0.0354716	0.211848	0.500625	48	pHold5
pHold0	0.0573714	0.231062	0.481206	4	pHold5
pHold0	0.0573596	0.231098	0.481221	115	pHold5
pHold0	0.0648253	0.277847	0.435723	9	pHold5
pHold0	0.0647901	0.277827	0.435739	66	pHold5
pHold0	0.0647905	0.277842	0.43574	61	pHold5
pHold0	0.0829289	0.442488	0.304332	12	pHold5
pHold0	0.084062	0.44215	0.303917	52	pHold5
pHold0	0.0835708	0.440187	0.304622	370	pHold5
pHold0	0.0834197	0.439783	0.304595	37	pHold5
pHold0	0.0832213	0.439362	0.304103	60	pHold5
pHold0	0.0829577	0.439202	0.303739	70	pHold5
pHold0	0.0830197	0.438908	0.303393	41	pHold5
pHold0	0.0831393	0.438546	0.303321	82	pHold5
pHold0	0.0833908	0.438318	0.303332	208	pHold5
pHold0	0.0834318	0.438325	0.303416	182	pHold5
pHold0	0.0830191	0.438902	0.303407	2	pHold5
pHold0	0.083023	0.438892	0.303433	93	pHold5
pHold0	0.0834053	0.439768	0.304615	5	pHold5
pHold0	0.0833606	0.439782	0.304637	131	pHold5
pHold0	0.0858486	0.448412	0.291151	0	pHold5
pHold0	0.0858236	0.448406	0.291116	118	pHold5
pHold0	0.0900202	0.453986	0.280193	0	pHold5
pHold0	0.0900378	0.45397	0.280198	83	pHold5
pHold0	0.101458	0.465565	0.26301	30	pHold5
pHold0	0.101462	0.465574	0.263007	44	pHold5
pHold0	0.105412	0.468097	0.258403	18	pHold5
pHold0	0.105421	0.46797	0.258291	249	pHold5
pHold0	0.11864	0.478901	0.246878	4	pHold5
pHold0	0.118617	0.478887	0.246844	120	pHold5
pHold0	0.252416	0.528802	0.200034	0	pHold5
pHold0	0.252411	0.528806	0.200017	70	pHold5
pHold0	0.306864	0.624734	0.161493	34	pHold5
pHold0	0.306861	0.624737	0.161489	34	pHold5
pHold0	0.288135	0.619323	0.127764	1	pHold5
pHold0	0.288126	0.619295	0.127776	99	pHold5
pHold0	0.277899	0.596129	0.111942	0	pHold5
pHold0	0.277886	0.596149	0.11194	83	pHold5
pHold0	0.264771	0.545354	0.10175	2	pHold5
pHold0	0.264784	0.545352	0.101751	55	pHold5
pHold0	0.247697	0.499882	0.116638	2	pHold5
pHold0	0.247667	0.499892	0.116667	119	pHold5
pHold0	0.148959	0.295517	0.158611	1	pHold5
pHold0	0.148949	0.295537	0.158614	81	pHold5
pHold0	0.14596	0.287379	0.161098	0	pHold5
pHold0	0.146018	0.287362	0.161103	17	pHold5
pHold0	0.146015	0.287393	0.1611	98	pHold5
pHold0	0.146016	0.287361	0.1611	0	pHold5
pHold0	0.14601	0.287358	0.161091	49	pHold5
pHold0	0.128573	0.228888	0.159212	0	pHold5
pHold0	0.128581	0.228885	0.159219	50	pHold5
pHold0	0.117771	0.141167	0.129262	8	pHold5
pHold0	0.117696	0.141207	0.12914	232	pHold5
pHold0	0.105904	0.112451	0.115422	0	pHold5
pHold0	0.105906	0.112439	0.115426	55	pHold5
pHold0	0.0777672	0.0642025	0.0652711	16	pHold5
pHold0	0.0777654	0.0642318	0.0652463	111	pHold5
pHold0	0.0520326	0.0291953	0.021528	4	pHold5
pHold0	0.0520114	0.0292191	0.021507	110	pHold5
pHold0	0.048137	0.0262727	0.0187902	0	pHold5
pHold0	0.0480881	0.0262651	0.0188265	144	pHold5
pHold0	0.0451276	0.0236845	0.0161555	0	pHold5
pHold0	0.0451379	0.0237142	0.0161626	100	pHold5
pHold0	0.0351615	0.0148329	0.00442304	8	pHold5
pHold0	0.0351427	0.0148292	0.00443531	80	pHold5
pHold0	0.0221444	0.00840771	0.00228172	0	pHold5
pHold0	0.0221315	0.00838835	0.00228823	0	pHold5
pHold0	0.0221099	0.00835976	0.00229914	109	pHold5
pHold0	0.0221349	0.00838727	0.0022921	26	pHold5
pHold0	0.0221381	0.00838626	0.00229577	28	pHold5
pHold0	0.0176217	0.00664824	0.00192926	0	pHold5
pHold0	0.0176121	0.00664863	0.00192296	50	pHold5
pHold0	-0.0112122	-0.00419945	-0.000915571	200	pHold5
pHold0	-0.0143533	-0.00522166	-0.00157297	88	pHold5
pHold0	-0.044529	-0.0147754	-0.00860919	283	pHold5
pHold0	-0.085685	-0.028941	-0.021302	996	pHold5
pHold0	-0.093312	-0.0398481	-0.033715	209	pHold5
pHold0	-0.100969	-0.0527542	-0.0510442	291	pHold5
pHold0	-0.106529	-0.0671956	-0.0669193	345	pHold5
pHold0	-0.108632	-0.072934	-0.0723208	99	pHold5
pHold0	-0.109824	-0.108559	-0.110736	563	pHold5
pHold0	-0.136715	-0.209183	-0.159423	1123	pHold5
pHold0	-0.134947	-0.211755	-0.158765	70	pHold5
pHold0	-0.119399	-0.239998	-0.147967	274	pHold5
pHold0	-0.105744	-0.26772	-0.133893	477	pHold5
pHold0	-0.0615697	-0.263935	-0.108217	97	pHold5
pHold0	-0.0108311	-0.262304	-0.089625	737	pHold5
pHold0	-0.0108088	-0.262327	-0.0896403	79	pHold5
pHold0	-0.00843269	-0.264731	-0.0912612	12	pHold5
pHold0	-0.000535637	-0.271924	-0.0965341	171	pHold5
pHold0	0.0131315	-0.284852	-0.106548	306	pHold5
pHold0	0.0196129	-0.2921	-0.111075	34	pHold5
pHold0	0.057848	-0.327022	-0.128223	710	pHold5
pHold0	0.0633821	-0.326003	-0.133438	298	pHold5
pHold0	0.0706144	-0.325468	-0.140113	92	pHold5
pHold0	0.0826302	-0.32738	-0.156174	115	pHold5
pHold0	0.0868935	-0.327441	-0.159927	15	pHold5
pHold0	0.0929973	-0.327511	-0.164261	141	pHold5
pHold0	0.116857	-0.327667	-0.186443	377	pHold5
pHold0	0.129402	-0.339797	-0.217047	198	pHold5
pHold0	0.137325	-0.339858	-0.221994	72	pHold5
pHold0	0.172876	-0.325595	-0.233984	421	pHold5
pHold0	0.206112	-0.307617	-0.242229	646	pHold5
pHold0	0.168913	-0.288209	-0.218576	604	pHold5
pHold0	0.165667	-0.285608	-0.208811	153	pHold5
pHold0	0.164278	-0.283186	-0.2024	49	pHold5
pHold0	0.163782	-0.282097	-0.198686	93	pHold5
pHold0	0.161806	-0.277055	-0.186289	150	pHold5
pHold0	0.15765	-0.270783	-0.170654	95	pHold5
pHold0	0.158097	-0.269522	-0.16485	288	pHold5
pHold0	0.15725	-0.266173	-0.151971	104	pHold5
pHold0	0.157253	-0.263141	-0.144305	125	pHold5
pHold0	0.156912	-0.262003	-0.14161	62	pHold5
pHold0	0.154616	-0.252498	-0.118863	345	pHold5
pHold0	0.140931	-0.222165	-0.0925829	557	pHold5
pHold0	0.0923177	-0.203457	-0.0702409	316	pHold5
pHold0	0.0870126	-0.201969	-0.068321	121	pHold5
pHold0	0.082863	-0.201644	-0.0663442	0	pHold5
pHold0	0.0581433	-0.198131	-0.0530735	121	pHold5
pHold0	0.0431937	-0.19339	-0.0474618	194	pHold5
pHold0	0.0334171	-0.191825	-0.038534	96	pHold5
pHold0	0.0292381	-0.191715	-0.0351284	107	pHold5
pHold0	0.0288642	-0.191744	-0.0349154	69	pHold5
pHold0	0.0161978	-0.193187	-0.0279691	118	pHold5
pHold0	0.00119336	-0.195277	-0.0245559	153	pHold5
pHold0	-0.0110194	-0.188262	-0.0186881	92	pHold5
pHold0	-0.0119894	-0.187575	-0.0176902	5	pHold5
pHold0	-0.0181223	-0.182614	-0.0119271	110	pHold5
pHold0	-0.0288583	-0.171251	0.00132368	290	pHold5
pHold0	-0.0320837	-0.167882	0.00758308	112	pHold5
pHold0	-0.0503705	-0.144754	0.0412823	586	pHold5
pHold0	-0.0576288	-0.136533	0.0489519	267	pHold5
pHold0	-0.0652198	-0.123184	0.0557402	177	pHold5
pHold0	-0.0757642	-0.103411	0.0696898	0	pHold5
pHold0	-0.0779137	-0.0965938	0.0722461	37	pHold5
pHold0	-0.0908633	-0.0466682	0.0949267	736	pHold5
pHold0	-0.109739	-0.0399812	0.104446	161	pHold5
pHold0	-0.124717	-0.0347884	0.108198	219	pHold5
pHold0	-0.128726	-0.0325351	0.111699	100	pHold5
pHold0	-0.151773	-0.0129513	0.131175	271	pHold5
pHold0	-0.163744	-0.00787524	0.152812	310	pHold5
pHold0	-0.175168	-0.00270449	0.182548	483	pHold5
pHold0	-0.187543	-0.00987285	0.187876	221	pHold5
pHold0	-0.240807	-0.0800229	0.203755	989	pHold5
pHold0	-0.239326	-0.0756504	0.207764	90	pHold5
pHold0	-0.245717	-0.0414557	0.232185	408	pHold5
pHold0	-0.279851	-0.0174497	0.266807	379	pHold5
pHold0	-0.298158	-0.00320046	0.263509	165	pHold5
pHold0	-0.348923	0.0179471	0.223414	817	pHold5
pHold0	-0.349102	0.0158992	0.221156	89	pHold5
pHold0	-0.351475	0.0105274	0.211578	248	pHold5
pHold0	-0.347847	-0.00140883	0.202298	245	pHold5
pHold0	-0.349411	-0.0056312	0.197633	189	pHold5
pHold0	-0.356017	-0.0255073	0.1744	238	pHold5
pHold0	-0.35615	-0.0292611	0.162477	308	pHold5
pHold0	-0.356767	-0.0384994	0.161778	99	pHold5
