pHold0	-0.430402	-0.313047	0.241873	440	pHold5
pHold0	-0.439069	-0.300783	0.237232	115	pHold5
pHold0	-0.443559	-0.29752	0.235127	146	pHold5
pHold0	-0.464425	-0.283479	0.223142	330	pHold5
pHold0	-0.483903	-0.275487	0.21388	460	pHold5
pHold0	-0.488784	-0.274051	0.212484	3	pHold5
pHold0	-0.491349	-0.27327	0.211664	166	pHold5
pHold0	-0.49892	-0.271165	0.208845	32	pHold5
pHold0	-0.520646	-0.260689	0.198854	260	pHold5
pHold0	-0.534327	-0.255362	0.191399	131	pHold5
pHold0	-0.541343	-0.257661	0.186864	178	pHold5
pHold0	-0.544128	-0.258331	0.185125	86	pHold5
pHold0	-0.570835	-0.264936	0.165539	390	pHold5
pHold0	-0.600106	-0.265128	0.142997	651	pHold5
pHold0	-0.63233	-0.271185	0.134563	510	pHold5
pHold0	-0.652973	-0.275605	0.12661	233	pHold5
pHold0	-0.659799	-0.261321	0.109497	305	pHold5
pHold0	-0.679877	-0.24985	0.0842371	209	pHold5
pHold0	-0.685198	-0.247091	0.0812468	122	pHold5
pHold0	-0.686915	-0.246568	0.0803822	18	pHold5
pHold0	-0.694355	-0.243483	0.0731897	204	pHold5
pHold0	-0.718601	-0.23457	0.0444615	760	pHold5
pHold0	-0.720267	-0.234258	0.0423022	41	pHold5
pHold0	-0.733966	-0.230862	0.0221174	159	pHold5
pHold0	-0.756767	-0.231561	0.0024536	419	pHold5
pHold0	-0.758243	-0.230818	8.80472e-05	47	pHold5
pHold0	-0.784575	-0.214791	-0.0401719	644	pHold5
pHold0	-0.804594	-0.200983	-0.0883068	795	pHold5
pHold0	-0.814763	-0.176013	-0.10079	194	pHold5
pHold0	-0.814116	-0.170473	-0.104012	115	pHold5
pHold0	-0.809632	-0.159318	-0.11459	204	pHold5
pHold0	-0.811819	-0.151977	-0.116615	102	pHold5
pHold0	-0.822157	-0.120945	-0.124789	350	pHold5
pHold0	-0.819678	-0.106339	-0.135346	308	pHold5
pHold0	-0.820322	-0.0843197	-0.154125	564	pHold5
pHold0	-0.814604	-0.0760338	-0.158791	110	pHold5
pHold0	-0.813846	-0.0763218	-0.160163	245	pHold5
pHold0	-0.80488	-0.0782752	-0.178071	109	pHold5
pHold0	-0.801858	-0.078282	-0.185555	184	pHold5
pHold0	-0.799974	-0.0767176	-0.197122	199	pHold5
pHold0	-0.800358	-0.0752743	-0.203306	66	pHold5
pHold0	-0.799258	-0.0742545	-0.207641	134	pHold5
pHold0	-0.797229	-0.0725905	-0.213008	43	pHold5
pHold0	-0.788654	-0.0628698	-0.224056	58	pHold5
pHold0	-0.770735	-0.0492683	-0.219168	199	pHold5
pHold0	-0.758388	-0.0415319	-0.218834	300	pHold5
pHold0	-0.730757	0.0132289	-0.225013	882	pHold5
pHold0	-0.730618	0.01338	-0.225075	36	pHold5
pHold0	-0.726144	0.0180193	-0.227043	162	pHold5
pHold0	-0.722791	0.0199171	-0.228979	40	pHold5
pHold0	-0.718411	0.0227033	-0.231294	64	pHold5
pHold0	-0.702299	0.0302415	-0.235037	181	pHold5
pHold0	-0.669929	0.0430842	-0.228567	480	pHold5
pHold0	-0.661734	0.0532475	-0.242093	428	pHold5
pHold0	-0.66143	0.0535753	-0.242417	252	pHold5
pHold0	-0.648403	0.0673458	-0.257199	239	pHold5
pHold0	-0.633495	0.0859347	-0.289752	689	pHold5
pHold0	-0.612556	0.08584	-0.312059	52	pHold5
pHold0	-0.603666	0.0682841	-0.317136	285	pHold5
pHold0	-0.599578	0.0629865	-0.321699	158	pHold5
pHold0	-0.589091	0.0533896	-0.32836	188	pHold5
pHold0	-0.587828	0.0464432	-0.331094	76	pHold5
pHold0	-0.588546	0.027604	-0.339793	325	pHold5
pHold0	-0.589241	0.0242639	-0.340272	12	pHold5
pHold0	-0.589226	0.023132	-0.340279	9	pHold5
pHold0	-0.591263	0.016693	-0.341791	300	pHold5
pHold0	-0.591947	0.0153646	-0.342127	10	pHold5
pHold0	-0.595607	0.00651038	-0.343264	477	pHold5
pHold0	-0.598677	-0.000519721	-0.343276	50	pHold5
pHold0	-0.62265	-0.0142525	-0.348926	303	pHold5
pHold0	-0.621212	-0.0264936	-0.366391	383	pHold5
pHold0	-0.612039	-0.0404305	-0.378058	143	pHold5
pHold0	-0.60316	-0.0468453	-0.389227	199	pHold5
pHold0	-0.597454	-0.0530447	-0.391516	136	pHold5
pHold0	-0.591681	-0.0584333	-0.396502	186	pHold5
pHold0	-0.588779	-0.0607096	-0.399545	286	pHold5
pHold0	-0.580973	-0.0653357	-0.409104	364	pHold5
pHold0	-0.577369	-0.0727916	-0.405682	260	pHold5
pHold0	-0.570295	-0.0954527	-0.39386	736	pHold5
pHold0	-0.560914	-0.0942804	-0.395577	281	pHold5
pHold0	-0.544474	-0.090161	-0.396149	411	pHold5
pHold0	-0.543005	-0.0910882	-0.39574	116	pHold5
pHold0	-0.536754	-0.095034	-0.394238	147	pHold5
pHold0	-0.529907	-0.101737	-0.394107	298	pHold5
pHold0	-0.529221	-0.105957	-0.391255	154	pHold5
pHold0	-0.536274	-0.117556	-0.388037	336	pHold5
pHold0	-0.54383	-0.113135	-0.375966	477	pHold5
pHold0	-0.543946	-0.11215	-0.376667	65	pHold5
pHold0	-0.541559	-0.103084	-0.382129	485	pHold5
pHold0	-0.530625	-0.100417	-0.381269	334	pHold5
pHold0	-0.526322	-0.113098	-0.381664	431	pHold5
pHold0	-0.524498	-0.114152	-0.382271	98	pHold5
pHold0	-0.524441	-0.114158	-0.382264	0	pHold5
pHold0	-0.513829	-0.113466	-0.382064	389	pHold5
pHold0	-0.512681	-0.110407	-0.37974	197	pHold5
pHold0	-0.511348	-0.108239	-0.382614	51	pHold5
pHold0	-0.514669	-0.105958	-0.384148	86	pHold5
pHold0	-0.516628	-0.109745	-0.388318	177	pHold5
pHold0	-0.516868	-0.1098	-0.388356	48	pHold5
pHold0	-0.522187	-0.112128	-0.389219	66	pHold5
pHold0	-0.522138	-0.113689	-0.390673	88	pHold5
pHold0	-0.521998	-0.113806	-0.390698	66	pHold5
pHold0	-0.521993	-0.113809	-0.3907	32	pHold5
pHold0	-0.519605	-0.116754	-0.392172	127	pHold5
pHold0	-0.515974	-0.116251	-0.396555	1013	pHold5
pHold0	-0.516817	-0.11814	-0.39513	110	pHold5
pHold0	-0.515013	-0.118319	-0.3954	105	pHold5
pHold0	-0.514716	-0.116429	-0.395981	133	pHold5
pHold0	-0.514064	-0.115651	-0.394852	44	pHold5
pHold0	-0.512655	-0.115385	-0.395206	291	pHold5
pHold0	-0.513373	-0.114998	-0.395457	310	pHold5
pHold0	-0.513216	-0.115006	-0.395589	99	pHold5
pHold0	-0.513157	-0.114938	-0.395611	79	pHold5
pHold0	-0.513146	-0.114984	-0.395622	126	pHold5
pHold0	-0.513387	-0.114991	-0.395463	0	pHold5
pHold0	-0.513418	-0.114987	-0.395468	101	pHold5
pHold0	-0.514542	-0.116245	-0.3957	2	pHold5
pHold0	-0.514527	-0.116209	-0.395708	113	pHold5
pHold0	-0.51471	-0.116433	-0.395978	18	pHold5
pHold0	-0.514701	-0.116436	-0.395974	49	pHold5
pHold0	-0.516815	-0.118147	-0.395122	0	pHold5
pHold0	-0.516813	-0.118172	-0.395122	87	pHold5
pHold0	-0.521953	-0.113781	-0.390667	1	pHold5
pHold0	-0.521861	-0.113723	-0.390706	203	pHold5
pHold0	-0.520941	-0.111603	-0.389026	0	pHold5
pHold0	-0.520938	-0.111651	-0.389035	127	pHold5
pHold0	-0.51885	-0.110658	-0.388658	0	pHold5
pHold0	-0.518847	-0.11064	-0.388625	111	pHold5
pHold0	-0.516867	-0.109804	-0.388352	0	pHold5
pHold0	-0.516865	-0.109814	-0.388345	52	pHold5
pHold0	-0.514669	-0.105965	-0.38414	0	pHold5
pHold0	-0.514677	-0.10597	-0.38412	78	pHold5
pHold0	-0.511352	-0.10823	-0.382602	0	pHold5
pHold0	-0.511356	-0.108206	-0.382583	97	pHold5
pHold0	-0.524438	-0.114195	-0.382224	0	pHold5
pHold0	-0.524434	-0.114252	-0.382146	185	pHold5
pHold0	-0.526327	-0.113099	-0.381666	1	pHold5
pHold0	-0.526339	-0.113103	-0.38167	57	pHold5
pHold0	-0.530782	-0.100626	-0.381134	1	pHold5
pHold0	-0.530746	-0.101154	-0.380919	507	pHold5
pHold0	-0.543948	-0.112131	-0.376668	2	pHold5
pHold0	-0.543919	-0.112083	-0.376675	138	pHold5
pHold0	-0.543829	-0.113137	-0.375977	1	pHold5
pHold0	-0.543825	-0.113145	-0.375999	82	pHold5
pHold0	-0.529864	-0.101783	-0.394144	0	pHold5
pHold0	-0.529794	-0.101896	-0.394173	185	pHold5
pHold0	-0.529794	-0.101907	-0.394176	49	pHold5
pHold0	-0.588777	-0.0607098	-0.399544	0	pHold5
pHold0	-0.588772	-0.0607105	-0.399541	59	pHold5
pHold0	-0.588766	-0.0607083	-0.399542	35	pHold5
pHold0	-0.591696	-0.0584337	-0.396531	3	pHold5
pHold0	-0.591723	-0.0584501	-0.396583	142	pHold5
pHold0	-0.59757	-0.0539786	-0.391346	102	pHold5
pHold0	-0.597545	-0.0547585	-0.391845	52	pHold5
pHold0	-0.597561	-0.0547397	-0.391864	54	pHold5
pHold0	-0.59832	-0.0538242	-0.392809	246	pHold5
pHold0	-0.598639	-0.0539219	-0.392798	3	pHold5
pHold0	-0.59908	-0.0543074	-0.393031	30	pHold5
pHold0	-0.599044	-0.0539758	-0.392667	97	pHold5
pHold0	-0.598825	-0.0541878	-0.392278	188	pHold5
pHold0	-0.598613	-0.054172	-0.39232	285	pHold5
pHold0	-0.599079	-0.0543176	-0.393022	1	pHold5
pHold0	-0.599077	-0.0543366	-0.393005	87	pHold5
pHold0	-0.598643	-0.0539217	-0.392789	0	pHold5
pHold0	-0.598649	-0.0539234	-0.392768	77	pHold5
pHold0	-0.612141	-0.0405566	-0.377985	5	pHold5
pHold0	-0.612362	-0.0406136	-0.377869	43	pHold5
pHold0	-0.612426	-0.0403858	-0.377871	70	pHold5
pHold0	-0.61244	-0.0403768	-0.377864	35	pHold5
pHold0	-0.612493	-0.0403657	-0.377857	99	pHold5
pHold0	-0.612525	-0.0403654	-0.377859	100	pHold5
pHold0	-0.612424	-0.0403752	-0.377876	0	pHold5
pHold0	-0.612417	-0.0403509	-0.377877	86	pHold5
pHold0	-0.622648	-0.0142505	-0.34893	0	pHold5
pHold0	-0.622653	-0.0142545	-0.348944	61	pHold5
pHold0	-0.598678	-0.000520684	-0.343271	3	pHold5
pHold0	-0.598679	-0.000522543	-0.34326	48	pHold5
pHold0	-0.591933	0.0153971	-0.342138	25	pHold5
pHold0	-0.591914	0.0154467	-0.342146	83	pHold5
pHold0	-0.591919	0.0154356	-0.342137	60	pHold5
pHold0	-0.591272	0.0166842	-0.341788	0	pHold5
pHold0	-0.591288	0.0166673	-0.341783	83	pHold5
pHold0	-0.589222	0.0231327	-0.340278	0	pHold5
pHold0	-0.589214	0.0231386	-0.340277	46	pHold5
pHold0	-0.589245	0.0242638	-0.340277	0	pHold5
pHold0	-0.589253	0.0242635	-0.340287	56	pHold5
pHold0	-0.588536	0.0276014	-0.339791	12	pHold5
pHold0	-0.58852	0.0275977	-0.339782	69	pHold5
pHold0	-0.587842	0.0464655	-0.331147	42	pHold5
pHold0	-0.58786	0.0464924	-0.33121	156	pHold5
pHold0	-0.612554	0.0858392	-0.312053	16	pHold5
pHold0	-0.612551	0.085838	-0.312045	40	pHold5
pHold0	-0.625735	0.0858861	-0.298011	0	pHold5
pHold0	-0.625729	0.0858381	-0.298051	145	pHold5
pHold0	-0.633486	0.0859382	-0.289745	3	pHold5
pHold0	-0.633471	0.0859504	-0.289729	85	pHold5
pHold0	-0.644191	0.072626	-0.266442	2	pHold5
pHold0	-0.644227	0.0726066	-0.26645	116	pHold5
pHold0	-0.652223	0.0633197	-0.252885	0	pHold5
pHold0	-0.65223	0.0633357	-0.252917	106	pHold5
pHold0	-0.661424	0.0535848	-0.242411	3	pHold5
pHold0	-0.661414	0.0536032	-0.242402	81	pHold5
pHold0	-0.669933	0.0430817	-0.228574	0	pHold5
pHold0	-0.669939	0.0430765	-0.228589	67	pHold5
pHold0	-0.702296	0.0302362	-0.235037	0	pHold5
pHold0	-0.702291	0.030225	-0.235038	53	pHold5
pHold0	-0.718409	0.0226983	-0.231296	0	pHold5
pHold0	-0.718404	0.0226878	-0.231299	51	pHold5
pHold0	-0.722791	0.019913	-0.228982	2	pHold5
pHold0	-0.722789	0.0199049	-0.22899	50	pHold5
pHold0	-0.730622	0.0133847	-0.225074	1	pHold5
pHold0	-0.73063	0.0133942	-0.225072	55	pHold5
pHold0	-0.730766	0.0132351	-0.225019	0	pHold5
pHold0	-0.730783	0.013247	-0.225029	81	pHold5
pHold0	-0.787705	-0.0617716	-0.224178	43	pHold5
pHold0	-0.787705	-0.0617709	-0.224176	24	pHold5
pHold0	-0.79723	-0.0725924	-0.213014	0	pHold5
pHold0	-0.797234	-0.0725957	-0.213026	55	pHold5
pHold0	-0.800358	-0.0752718	-0.203304	0	pHold5
pHold0	-0.80035	-0.0752712	-0.203296	50	pHold5
pHold0	-0.804875	-0.0782585	-0.178071	6	pHold5
pHold0	-0.804847	-0.0782446	-0.178079	100	pHold5
pHold0	-0.813842	-0.0763321	-0.160167	4	pHold5
pHold0	-0.813841	-0.076353	-0.160174	79	pHold5
pHold0	-0.814408	-0.0760478	-0.1587	5	pHold5
pHold0	-0.814063	-0.0761207	-0.158533	144	pHold5
pHold0	-0.814063	-0.0762473	-0.15868	268	pHold5
pHold0	-0.804612	-0.200995	-0.0883175	8	pHold5
pHold0	-0.804643	-0.201016	-0.0883246	110	pHold5
pHold0	-0.78816	-0.212331	-0.0487546	3	pHold5
pHold0	-0.788178	-0.212356	-0.0487265	116	pHold5
pHold0	-0.784597	-0.214839	-0.0401933	18	pHold5
pHold0	-0.784635	-0.214886	-0.0402633	108	pHold5
pHold0	-0.784623	-0.214885	-0.0402416	85	pHold5
pHold0	-0.758236	-0.23082	8.74365e-05	0	pHold5
pHold0	-0.758221	-0.23082	8.92767e-05	64	pHold5
pHold0	-0.756765	-0.231548	0.00245261	2	pHold5
pHold0	-0.756768	-0.231526	0.00243891	88	pHold5
pHold0	-0.733964	-0.230867	0.0221154	9	pHold5
pHold0	-0.733959	-0.230874	0.0221103	47	pHold5
pHold0	-0.720266	-0.234266	0.0423018	2	pHold5
pHold0	-0.720252	-0.234269	0.0423114	66	pHold5
pHold0	-0.718599	-0.234578	0.044467	1	pHold5
pHold0	-0.718586	-0.234593	0.0444784	82	pHold5
pHold0	-0.694779	-0.243981	0.0839142	96	pHold5
pHold0	-0.701437	-0.236654	0.0820951	107	pHold5
pHold0	-0.701583	-0.23403	0.0838826	335	pHold5
pHold0	-0.703154	-0.228368	0.0859464	401	pHold5
pHold0	-0.704153	-0.229487	0.088316	117	pHold5
pHold0	-0.705281	-0.231443	0.089958	23	pHold5
pHold0	-0.705719	-0.231865	0.0902187	70	pHold5
pHold0	-0.70814	-0.235105	0.0912645	137	pHold5
pHold0	-0.707835	-0.235319	0.0918567	4	pHold5
pHold0	-0.707811	-0.235876	0.0933993	28	pHold5
pHold0	-0.707886	-0.239724	0.0944637	86	pHold5
pHold0	-0.706148	-0.242474	0.0908408	518	pHold5
pHold0	-0.704894	-0.244318	0.0932372	230	pHold5
pHold0	-0.705898	-0.244703	0.0929601	115	pHold5
pHold0	-0.707825	-0.245537	0.0934093	0	pHold5
pHold0	-0.709043	-0.245396	0.0953103	132	pHold5
pHold0	-0.709936	-0.244708	0.0965295	193	pHold5
pHold0	-0.709102	-0.244892	0.0961752	196	pHold5
pHold0	-0.709177	-0.244418	0.0961868	164	pHold5
pHold0	-0.709185	-0.244432	0.0963188	44	pHold5
pHold0	-0.709267	-0.244508	0.0963032	81	pHold5
pHold0	-0.709292	-0.244515	0.0962826	102	pHold5
pHold0	-0.709275	-0.244513	0.0963041	17	pHold5
pHold0	-0.709287	-0.244525	0.0963046	65	pHold5
pHold0	-0.70917	-0.244416	0.0961875	0	pHold5
pHold0	-0.709156	-0.244411	0.0961889	60	pHold5
pHold0	-0.709109	-0.244893	0.0961744	6	pHold5
pHold0	-0.709121	-0.244894	0.0961731	52	pHold5
pHold0	-0.709932	-0.244735	0.0965511	7	pHold5
pHold0	-0.709926	-0.244777	0.0965859	136	pHold5
pHold0	-0.709061	-0.245397	0.09534	23	pHold5
pHold0	-0.709078	-0.24536	0.0953797	138	pHold5
pHold0	-0.707157	-0.245239	0.0932348	1	pHold5
pHold0	-0.707146	-0.245219	0.0931993	90	pHold5
pHold0	-0.707147	-0.245215	0.0931935	35	pHold5
pHold0	-0.707891	-0.239738	0.094475	1	pHold5
pHold0	-0.707901	-0.239762	0.094495	102	pHold5
pHold0	-0.707835	-0.235329	0.0918532	0	pHold5
pHold0	-0.707836	-0.235349	0.0918464	76	pHold5
pHold0	-0.708142	-0.2351	0.0912676	0	pHold5
pHold0	-0.70814	-0.235092	0.0912775	54	pHold5
pHold0	-0.705286	-0.231437	0.0899592	0	pHold5
pHold0	-0.705298	-0.231424	0.0899618	67	pHold5
pHold0	-0.701592	-0.234026	0.083871	4	pHold5
pHold0	-0.701608	-0.234019	0.0838509	89	pHold5
pHold0	-0.700803	-0.237101	0.0828919	6	pHold5
pHold0	-0.700499	-0.237655	0.0844142	105	pHold5
pHold0	-0.699272	-0.237658	0.0854805	117	pHold5
pHold0	-0.699711	-0.237678	0.085562	68	pHold5
pHold0	-0.700699	-0.237719	0.086248	87	pHold5
pHold0	-0.701209	-0.238135	0.0864446	99	pHold5
pHold0	-0.701182	-0.238702	0.086667	104	pHold5
pHold0	-0.701378	-0.238827	0.0865197	87	pHold5
pHold0	-0.701362	-0.238843	0.0866978	64	pHold5
pHold0	-0.701295	-0.238892	0.0866867	171	pHold5
pHold0	-0.701359	-0.23884	0.0867004	0	pHold5
pHold0	-0.701357	-0.238834	0.0866893	53	pHold5
pHold0	-0.701212	-0.238687	0.0866849	1	pHold5
pHold0	-0.701267	-0.238655	0.0867049	151	pHold5
pHold0	-0.700712	-0.237701	0.0862404	0	pHold5
pHold0	-0.700738	-0.237669	0.0862356	43	pHold5
pHold0	-0.700717	-0.237668	0.0862279	78	pHold5
pHold0	-0.700503	-0.237663	0.0844188	0	pHold5
pHold0	-0.700509	-0.237664	0.0844242	54	pHold5
pHold0	-0.700512	-0.237661	0.0844304	38	pHold5
pHold0	-0.659795	-0.261315	0.109489	0	pHold5
pHold0	-0.659777	-0.26133	0.109486	83	pHold5
pHold0	-0.600105	-0.26497	0.143029	8	pHold5
pHold0	-0.600082	-0.264696	0.143074	260	pHold5
pHold0	-0.600076	-0.264704	0.143065	55	pHold5
pHold0	-0.600078	-0.264696	0.143077	0	pHold5
pHold0	-0.600071	-0.264697	0.143085	49	pHold5
pHold0	-0.570839	-0.264945	0.165541	5	pHold5
pHold0	-0.570853	-0.264958	0.165542	72	pHold5
pHold0	-0.534328	-0.255358	0.191399	21	pHold5
pHold0	-0.53433	-0.255363	0.191408	48	pHold5
pHold0	-0.520642	-0.26068	0.198852	0	pHold5
pHold0	-0.520634	-0.260663	0.198847	73	pHold5
pHold0	-0.49892	-0.271166	0.208842	2	pHold5
pHold0	-0.49892	-0.27117	0.208831	50	pHold5
pHold0	-0.483913	-0.275496	0.213879	2	pHold5
pHold0	-0.483932	-0.275513	0.213877	86	pHold5
pHold0	-0.439078	-0.300793	0.237241	0	pHold5
pHold0	-0.4391	-0.300818	0.237261	112	pHold5
pHold0	-0.430416	-0.313079	0.241865	3	pHold5
pHold0	-0.430408	-0.313148	0.241818	171	pHold5
pHold0	-0.387514	-0.362527	0.261939	1	pHold5
pHold0	-0.387365	-0.362533	0.261956	233	pHold5
pHold0	-0.372038	-0.382897	0.271884	0	pHold5
pHold0	-0.372047	-0.382874	0.27183	78	pHold5
pHold0	-0.372055	-0.382867	0.271813	74	pHold5
pHold0	-0.368974	-0.386893	0.27385	49	pHold5
pHold0	-0.368949	-0.386892	0.273856	86	pHold5
pHold0	-0.36047	-0.394985	0.284217	22	pHold5
pHold0	-0.360472	-0.394998	0.2842	76	pHold5
pHold0	-0.35886	-0.39205	0.268781	0	pHold5
pHold0	-0.358894	-0.392082	0.268764	128	pHold5
pHold0	-0.338248	-0.371343	0.165288	0	pHold5
pHold0	-0.338243	-0.371357	0.165291	61	pHold5
pHold0	-0.326716	-0.368326	0.143158	0	pHold5
pHold0	-0.326742	-0.368281	0.143153	37	pHold5
pHold0	-0.326733	-0.368291	0.143164	67	pHold5
pHold0	-0.326746	-0.368283	0.143156	0	pHold5
pHold0	-0.326755	-0.368286	0.14316	48	pHold5
pHold0	-0.300704	-0.380661	0.116009	1	pHold5
pHold0	-0.300702	-0.380677	0.116002	68	pHold5
pHold0	-0.193859	-0.300943	0.0102252	0	pHold5
pHold0	-0.193872	-0.300964	0.0102241	83	pHold5
pHold0	-0.175455	-0.27568	-0.0121309	9	pHold5
pHold0	-0.175431	-0.275673	-0.0120959	119	pHold5
pHold0	-0.153811	-0.247379	-0.0442451	0	pHold5
pHold0	-0.153801	-0.247382	-0.0442423	48	pHold5
pHold0	-0.139937	-0.221141	-0.0638849	0	pHold5
pHold0	-0.13993	-0.221148	-0.0638897	50	pHold5
pHold0	-0.133211	-0.210076	-0.0752916	2	pHold5
pHold0	-0.133213	-0.210129	-0.0753542	169	pHold5
pHold0	-0.0870372	-0.167309	-0.124361	0	pHold5
pHold0	-0.0870071	-0.167325	-0.124367	105	pHold5
pHold0	-0.0825215	-0.143359	-0.13938	0	pHold5
pHold0	-0.0825474	-0.143309	-0.139352	146	pHold5
pHold0	-0.0806997	-0.134174	-0.147569	1	pHold5
pHold0	-0.0806975	-0.134167	-0.147561	50	pHold5
pHold0	-0.0800519	-0.117449	-0.171575	0	pHold5
pHold0	-0.0800647	-0.117462	-0.17159	83	pHold5
pHold0	-0.064226	-0.00562908	-0.132847	0	pHold5
pHold0	-0.0642292	-0.00563457	-0.132854	0	pHold5
pHold0	-0.0642517	-0.00564314	-0.132863	87	pHold5
pHold0	-0.064224	-0.00563989	-0.132863	8	pHold5
pHold0	-0.0642153	-0.00564877	-0.132877	71	pHold5
pHold0	-0.0543251	0.0183322	-0.126608	0	pHold5
pHold0	-0.0543154	0.0183455	-0.12662	75	pHold5
pHold0	-0.0370089	0.0498476	-0.116112	3	pHold5
pHold0	-0.0370186	0.0498849	-0.116067	141	pHold5
pHold0	0.0100604	0.0760646	-0.0995914	1	pHold5
pHold0	0.0100841	0.07599	-0.0995198	194	pHold5
pHold0	-0.00124026	0.0418229	-0.0362742	1	pHold5
pHold0	-0.00123647	0.0418162	-0.0362593	66	pHold5
pHold0	-0.00111583	-0.0111661	0.00698199	252	pHold5
pHold0	-0.00604363	-0.0459361	0.0302728	238	pHold5
pHold0	-0.00651502	-0.0807771	0.0554313	682	pHold5
pHold0	-0.00763252	-0.0922674	0.0593203	195	pHold5
pHold0	-0.0057289	-0.105752	0.0708689	163	pHold5
pHold0	0.00974916	-0.160028	0.0894479	422	pHold5
pHold0	0.0138853	-0.165925	0.0919337	213	pHold5
pHold0	0.0392309	-0.204388	0.107287	641	pHold5
pHold0	0.0438026	-0.210395	0.107098	136	pHold5
pHold0	0.0449346	-0.21206	0.107122	3	pHold5
pHold0	0.052776	-0.221466	0.106908	168	pHold5
pHold0	0.0554122	-0.223621	0.106704	77	pHold5
pHold0	0.0715059	-0.235345	0.1075	387	pHold5
pHold0	0.0831381	-0.246679	0.107213	185	pHold5
pHold0	0.0931127	-0.254157	0.108262	162	pHold5
pHold0	0.109701	-0.264076	0.109161	98	pHold5
pHold0	0.152539	-0.299718	0.116135	283	pHold5
pHold0	0.157492	-0.29966	0.118022	89	pHold5
pHold0	0.176622	-0.300502	0.128165	356	pHold5
pHold0	0.214594	-0.295585	0.150134	627	pHold5
pHold0	0.220383	-0.293809	0.153582	16	pHold5
pHold0	0.250732	-0.277747	0.174829	520	pHold5
pHold0	0.30527	-0.252376	0.195614	479	pHold5
pHold0	0.316857	-0.238217	0.210573	187	pHold5
pHold0	0.326289	-0.217334	0.224787	195	pHold5
pHold0	0.326755	-0.212544	0.228838	68	pHold5
pHold0	0.326802	-0.212132	0.229135	55	pHold5
pHold0	0.328882	-0.187117	0.248552	366	pHold5
pHold0	0.317636	-0.165181	0.262145	70	pHold5
pHold0	0.302073	-0.154235	0.28859	539	pHold5
pHold0	0.296981	-0.149493	0.327036	374	pHold5
pHold0	0.293797	-0.149707	0.331253	144	pHold5
pHold0	0.287286	-0.15033	0.339132	1851	pHold5
pHold0	0.267905	-0.156012	0.361189	453	pHold5
pHold0	0.235715	-0.169874	0.397452	492	pHold5
pHold0	0.234006	-0.171656	0.3989	79	pHold5
pHold0	0.223104	-0.182067	0.408782	265	pHold5
pHold0	0.208547	-0.214722	0.425711	216	pHold5
pHold0	0.207079	-0.217096	0.426165	94	pHold5
pHold0	0.198824	-0.231379	0.428642	104	pHold5
