pHold0	-0.10984	0.00853313	-0.229535	87	pHold5
pHold0	-0.160709	-0.0403678	-0.194338	4	pHold5
pHold0	-0.160747	-0.0403842	-0.194316	81	pHold5
pHold0	-0.160757	-0.0403883	-0.194314	50	pHold5
pHold0	-0.159787	-0.047993	-0.195806	0	pHold5
pHold0	-0.159833	-0.0479789	-0.195864	161	pHold5
pHold0	-0.0811224	-0.10987	-0.178296	25	pHold5
pHold0	-0.08112	-0.109872	-0.178299	27	pHold5
pHold0	-0.0675512	-0.114851	-0.174818	4	pHold5
pHold0	-0.0675442	-0.114812	-0.174771	144	pHold5
pHold0	-0.0399752	-0.114413	-0.160424	97	pHold5
pHold0	-0.0403623	-0.113009	-0.16067	123	pHold5
pHold0	-0.0409929	-0.109403	-0.162519	720	pHold5
pHold0	-0.0397871	-0.108968	-0.164266	87	pHold5
pHold0	-0.0394199	-0.108734	-0.164013	6	pHold5
pHold0	-0.03903	-0.108535	-0.163716	52	pHold5
pHold0	-0.0391052	-0.108316	-0.163103	163	pHold5
pHold0	-0.0393683	-0.108438	-0.162827	406	pHold5
pHold0	-0.0395996	-0.108656	-0.163979	2	pHold5
pHold0	-0.0399564	-0.108567	-0.163904	391	pHold5
pHold0	-0.0397767	-0.108957	-0.164291	3	pHold5
pHold0	-0.0397593	-0.108938	-0.164333	128	pHold5
pHold0	-0.0112964	-0.140581	-0.204245	4	pHold5
pHold0	-0.0112902	-0.140566	-0.204229	80	pHold5
pHold0	-0.0126137	-0.143873	-0.20987	2	pHold5
pHold0	-0.0126233	-0.143879	-0.209858	65	pHold5
pHold0	-0.0128985	-0.144322	-0.210717	16	pHold5
pHold0	-0.0129153	-0.14434	-0.210722	85	pHold5
pHold0	-0.0360796	-0.151368	-0.239221	6	pHold5
pHold0	-0.036062	-0.151389	-0.23924	102	pHold5
pHold0	-0.0508067	-0.179412	-0.30017	0	pHold5
pHold0	-0.0507958	-0.179415	-0.300163	47	pHold5
pHold0	-0.0507464	-0.179427	-0.300138	138	pHold5
pHold0	-0.053878	-0.181726	-0.307459	14	pHold5
pHold0	-0.0538485	-0.181227	-0.307586	215	pHold5
pHold0	-0.0537729	-0.181124	-0.307503	235	pHold5
pHold0	-0.0538496	-0.181222	-0.307591	1	pHold5
pHold0	-0.0538517	-0.181213	-0.307601	57	pHold5
pHold0	-0.0624458	-0.186316	-0.317953	0	pHold5
pHold0	-0.0624594	-0.186345	-0.317928	113	pHold5
pHold0	-0.064395	-0.187138	-0.320896	3	pHold5
pHold0	-0.0643697	-0.187144	-0.320933	100	pHold5
pHold0	-0.0643745	-0.187142	-0.320931	31	pHold5
pHold0	-0.0855294	-0.191484	-0.330988	0	pHold5
pHold0	-0.0855232	-0.191485	-0.330978	53	pHold5
pHold0	-0.152321	-0.185594	-0.371058	25	pHold5
pHold0	-0.152313	-0.185597	-0.371045	63	pHold5
pHold0	-0.15649	-0.185405	-0.372984	2	pHold5
pHold0	-0.156494	-0.185439	-0.373028	103	pHold5
pHold0	-0.156492	-0.185445	-0.373022	42	pHold5
pHold0	-0.224464	-0.171782	-0.379689	134	pHold5
pHold0	-0.225214	-0.170958	-0.38286	147	pHold5
pHold0	-0.225067	-0.172953	-0.387233	104	pHold5
pHold0	-0.232237	-0.174807	-0.390749	376	pHold5
pHold0	-0.234279	-0.170695	-0.391029	118	pHold5
pHold0	-0.237563	-0.163655	-0.390956	139	pHold5
pHold0	-0.238218	-0.164328	-0.392184	63	pHold5
pHold0	-0.239842	-0.164676	-0.392858	75	pHold5
pHold0	-0.242478	-0.165971	-0.39353	42	pHold5
pHold0	-0.242702	-0.16649	-0.394108	5	pHold5
pHold0	-0.243804	-0.167682	-0.395953	328	pHold5
pHold0	-0.247291	-0.170876	-0.395129	372	pHold5
pHold0	-0.246108	-0.169682	-0.396618	165	pHold5
pHold0	-0.245887	-0.169506	-0.398381	21	pHold5
pHold0	-0.2459	-0.169446	-0.39831	23	pHold5
pHold0	-0.246182	-0.169612	-0.39745	230	pHold5
pHold0	-0.246083	-0.17005	-0.397266	457	pHold5
pHold0	-0.245895	-0.169442	-0.398308	5	pHold5
pHold0	-0.245885	-0.169436	-0.398303	55	pHold5
pHold0	-0.24595	-0.169575	-0.398334	22	pHold5
pHold0	-0.246021	-0.169677	-0.398261	46	pHold5
pHold0	-0.245961	-0.169571	-0.398261	208	pHold5
pHold0	-0.246005	-0.169587	-0.39744	5	pHold5
pHold0	-0.245985	-0.169587	-0.397426	78	pHold5
pHold0	-0.245978	-0.169583	-0.397421	45	pHold5
pHold0	-0.246134	-0.16976	-0.396619	1	pHold5
pHold0	-0.246168	-0.169899	-0.396604	51	pHold5
pHold0	-0.246168	-0.169938	-0.396612	103	pHold5
pHold0	-0.246161	-0.169949	-0.396615	56	pHold5
pHold0	-0.246162	-0.169898	-0.396606	0	pHold5
pHold0	-0.246147	-0.169898	-0.396609	60	pHold5
pHold0	-0.247293	-0.170873	-0.395126	0	pHold5
pHold0	-0.247301	-0.170862	-0.395119	61	pHold5
pHold0	-0.244584	-0.168406	-0.395769	4	pHold5
pHold0	-0.244612	-0.16845	-0.395758	134	pHold5
pHold0	-0.243817	-0.167677	-0.395955	0	pHold5
pHold0	-0.243842	-0.167669	-0.395957	88	pHold5
pHold0	-0.23822	-0.164316	-0.392182	2	pHold5
pHold0	-0.238221	-0.164292	-0.392186	85	pHold5
pHold0	-0.237555	-0.163667	-0.390955	0	pHold5
pHold0	-0.237539	-0.163689	-0.390952	90	pHold5
pHold0	-0.235749	-0.167584	-0.390999	5	pHold5
pHold0	-0.235795	-0.167589	-0.390953	148	pHold5
pHold0	-0.234274	-0.170693	-0.391033	0	pHold5
pHold0	-0.234302	-0.170707	-0.391042	101	pHold5
pHold0	-0.225065	-0.172955	-0.387237	0	pHold5
pHold0	-0.225059	-0.172961	-0.387245	48	pHold5
pHold0	-0.250118	-0.170262	-0.357943	34	pHold5
pHold0	-0.250118	-0.170263	-0.357942	0	pHold5
pHold0	-0.250119	-0.170266	-0.357938	26	pHold5
pHold0	-0.321	-0.153029	-0.31392	1	pHold5
pHold0	-0.321049	-0.153082	-0.313906	71	pHold5
pHold0	-0.321053	-0.153062	-0.313904	62	pHold5
pHold0	-0.321063	-0.153046	-0.313911	76	pHold5
pHold0	-0.353505	-0.146922	-0.306607	0	pHold5
pHold0	-0.353526	-0.146965	-0.306566	146	pHold5
pHold0	-0.381064	-0.14684	-0.301552	2	pHold5
pHold0	-0.381056	-0.146802	-0.301521	51	pHold5
pHold0	-0.381049	-0.146802	-0.301544	84	pHold5
pHold0	-0.397308	-0.148193	-0.300232	7	pHold5
pHold0	-0.397292	-0.148179	-0.300234	76	pHold5
pHold0	-0.449805	-0.143738	-0.290609	4	pHold5
pHold0	-0.449796	-0.143761	-0.290596	92	pHold5
pHold0	-0.459858	-0.143017	-0.290504	27	pHold5
pHold0	-0.459859	-0.143042	-0.290531	108	pHold5
pHold0	-0.484841	-0.134296	-0.294286	1	pHold5
pHold0	-0.484855	-0.134293	-0.294304	82	pHold5
pHold0	-0.485256	-0.13408	-0.294155	5	pHold5
pHold0	-0.485239	-0.134042	-0.294175	87	pHold5
pHold0	-0.485241	-0.13404	-0.294184	43	pHold5
pHold0	-0.5515	-0.104315	-0.278678	5	pHold5
pHold0	-0.5515	-0.104322	-0.278691	59	pHold5
pHold0	-0.504911	-0.0661308	-0.32347	0	pHold5
pHold0	-0.50491	-0.066141	-0.323468	47	pHold5
pHold0	-0.494055	-0.0584669	-0.33172	0	pHold5
pHold0	-0.494019	-0.0585449	-0.331693	177	pHold5
pHold0	-0.491837	-0.0567052	-0.333511	31	pHold5
pHold0	-0.491831	-0.0566928	-0.3335	69	pHold5
pHold0	-0.465741	-0.0308695	-0.35617	0	pHold5
pHold0	-0.465739	-0.030878	-0.356177	50	pHold5
pHold0	-0.463975	-0.0288387	-0.357584	3	pHold5
pHold0	-0.464005	-0.0288597	-0.357608	120	pHold5
pHold0	-0.33174	0.0681335	-0.322423	0	pHold5
pHold0	-0.331738	0.0681156	-0.322439	83	pHold5
pHold0	-0.325083	0.0718797	-0.320612	0	pHold5
pHold0	-0.325077	0.0718711	-0.320619	55	pHold5
pHold0	-0.270496	0.0738068	-0.284718	3	pHold5
pHold0	-0.270484	0.0738025	-0.284728	65	pHold5
pHold0	-0.242597	0.0497024	-0.255192	0	pHold5
pHold0	-0.242603	0.0497121	-0.255179	67	pHold5
pHold0	-0.203398	0.0329428	-0.238472	1	pHold5
pHold0	-0.203525	0.032521	-0.238586	222	pHold5
pHold0	-0.203518	0.0324518	-0.238681	205	pHold5
pHold0	-0.203526	0.0325238	-0.238589	0	pHold5
pHold0	-0.203535	0.0325215	-0.238596	50	pHold5
pHold0	-0.19711	0.0308682	-0.235611	0	pHold5
pHold0	-0.197116	0.0308706	-0.235598	61	pHold5
pHold0	-0.164616	0.0306735	-0.224215	0	pHold5
pHold0	-0.164617	0.0306794	-0.224223	46	pHold5
pHold0	-0.137284	0.0289097	-0.218608	0	pHold5
pHold0	-0.13729	0.0289046	-0.218583	88	pHold5
pHold0	-0.122085	0.029462	-0.217453	0	pHold5
pHold0	-0.122085	0.0294529	-0.217449	45	pHold5
pHold0	-0.115575	0.0306924	-0.216042	16	pHold5
pHold0	-0.115595	0.030826	-0.216077	224	pHold5
pHold0	-0.105398	0.0312552	-0.213372	0	pHold5
pHold0	-0.105387	0.0312581	-0.213399	93	pHold5
pHold0	-0.111131	-0.00417724	-0.180745	2	pHold5
pHold0	-0.111094	-0.0041481	-0.180737	126	pHold5
pHold0	-0.0779821	0.0188226	-0.0981331	33	pHold5
pHold0	-0.0779883	0.0188317	-0.0981347	49	pHold5
pHold0	-0.0641326	0.0277932	-0.0697211	10	pHold5
pHold0	-0.0641137	0.0277893	-0.0697229	72	pHold5
pHold0	-0.0359556	0.0185133	-0.0335919	34	pHold5
pHold0	-0.0359532	0.018513	-0.0335925	0	pHold5
pHold0	-0.0359475	0.0185124	-0.0335941	32	pHold5
pHold0	-0.0298475	0.0151579	-0.027581	0	pHold5
pHold0	-0.0298545	0.0151642	-0.0275712	57	pHold5
pHold0	0.00365409	-0.00173631	0.00187577	121	pHold5
pHold0	0.00552607	-0.00281445	0.00293761	32	pHold5
pHold0	0.00848276	-0.004316	0.00450943	118	pHold5
pHold0	0.0355875	-0.0160257	0.0141287	347	pHold5
pHold0	0.0804781	-0.045005	0.0120309	551	pHold5
pHold0	0.1069	-0.0601818	0.00657839	617	pHold5
pHold0	0.116327	-0.0640076	0.00391298	181	pHold5
pHold0	0.121152	-0.0685257	0.00332865	31	pHold5
pHold0	0.164821	-0.108566	-0.00424055	610	pHold5
pHold0	0.178482	-0.118194	-0.00787018	235	pHold5
pHold0	0.216543	-0.143294	-0.0103242	508	pHold5
pHold0	0.217778	-0.144304	-0.00980917	7	pHold5
pHold0	0.237225	-0.16206	-0.00213059	264	pHold5
pHold0	0.237485	-0.162342	-0.00206603	77	pHold5
pHold0	0.269355	-0.196061	0.0063266	516	pHold5
pHold0	0.281979	-0.212655	-0.00148114	191	pHold5
pHold0	0.313935	-0.247363	-0.00923776	530	pHold5
pHold0	0.342338	-0.279873	-0.0196615	498	pHold5
pHold0	0.344996	-0.295854	-0.0220831	123	pHold5
pHold0	0.355249	-0.31964	-0.0240237	213	pHold5
pHold0	0.372708	-0.367529	-0.0465392	752	pHold5
pHold0	0.374155	-0.384417	-0.0479747	393	pHold5
pHold0	0.371664	-0.435363	-0.0484618	465	pHold5
pHold0	0.371552	-0.435754	-0.0483325	56	pHold5
pHold0	0.371135	-0.437048	-0.0479167	34	pHold5
pHold0	0.371052	-0.437272	-0.0478541	0	pHold5
pHold0	0.366271	-0.447995	-0.0445305	134	pHold5
pHold0	0.355815	-0.468535	-0.0354719	483	pHold5
pHold0	0.337593	-0.515857	-0.0150738	456	pHold5
pHold0	0.372298	-0.521047	0.0162101	401	pHold5
pHold0	0.3731	-0.520833	0.0183657	105	pHold5
pHold0	0.38103	-0.523323	0.0386187	225	pHold5
pHold0	0.388155	-0.521426	0.0580737	255	pHold5
pHold0	0.397283	-0.517873	0.0604897	144	pHold5
pHold0	0.407469	-0.514833	0.0587281	136	pHold5
pHold0	0.409284	-0.51415	0.0583606	71	pHold5
pHold0	0.410246	-0.513654	0.0583053	277	pHold5
pHold0	0.442079	-0.499151	0.0607033	595	pHold5
pHold0	0.442932	-0.499022	0.0610796	36	pHold5
pHold0	0.452882	-0.497425	0.0648377	147	pHold5
pHold0	0.460477	-0.495804	0.0695983	117	pHold5
pHold0	0.474517	-0.49528	0.0729963	104	pHold5
pHold0	0.493946	-0.494442	0.0737333	199	pHold5
pHold0	0.514885	-0.501782	0.088879	313	pHold5
pHold0	0.517285	-0.501661	0.0885289	63	pHold5
