pHold0	-0.565775	0.523377	0.534582	128	pHold5
pHold0	-0.566405	0.527016	0.538645	115	pHold5
pHold0	-0.567278	0.527656	0.536603	357	pHold5
pHold0	-0.568117	0.528934	0.53355	239	pHold5
pHold0	-0.569898	0.533851	0.527606	604	pHold5
pHold0	-0.570106	0.536042	0.52094	303	pHold5
pHold0	-0.571127	0.544008	0.518965	569	pHold5
pHold0	-0.568778	0.542576	0.522046	99	pHold5
pHold0	-0.565021	0.544525	0.52315	169	pHold5
pHold0	-0.565364	0.54688	0.520156	308	pHold5
pHold0	-0.56739	0.550314	0.516969	333	pHold5
pHold0	-0.568752	0.55142	0.51355	232	pHold5
pHold0	-0.568742	0.550497	0.514648	17	pHold5
pHold0	-0.568976	0.550433	0.514617	49	pHold5
pHold0	-0.569128	0.550168	0.514573	51	pHold5
pHold0	-0.569871	0.548892	0.51453	108	pHold5
pHold0	-0.570848	0.548305	0.515365	66	pHold5
pHold0	-0.571181	0.54978	0.515125	171	pHold5
pHold0	-0.57219	0.549227	0.514855	414	pHold5
pHold0	-0.572278	0.549235	0.515202	54	pHold5
pHold0	-0.572467	0.549403	0.515057	14	pHold5
pHold0	-0.572518	0.549469	0.515056	56	pHold5
pHold0	-0.572543	0.549497	0.515023	130	pHold5
pHold0	-0.572523	0.549467	0.515058	0	pHold5
pHold0	-0.572533	0.549462	0.515062	51	pHold5
pHold0	-0.572493	0.549374	0.515087	10	pHold5
pHold0	-0.572532	0.549324	0.515135	166	pHold5
pHold0	-0.568741	0.550493	0.514652	0	pHold5
pHold0	-0.56874	0.550484	0.514661	53	pHold5
pHold0	-0.568588	0.551427	0.513544	2	pHold5
pHold0	-0.568306	0.551503	0.513518	338	pHold5
pHold0	-0.567388	0.550318	0.516968	1	pHold5
pHold0	-0.567391	0.550308	0.516957	60	pHold5
pHold0	-0.570109	0.53604	0.520936	1	pHold5
pHold0	-0.570116	0.536037	0.520926	53	pHold5
pHold0	-0.56989	0.533861	0.527602	5	pHold5
pHold0	-0.569877	0.53388	0.527594	83	pHold5
pHold0	-0.567279	0.527658	0.53659	0	pHold5
pHold0	-0.567278	0.527664	0.536564	88	pHold5
pHold0	-0.565772	0.52338	0.534585	0	pHold5
pHold0	-0.565764	0.523388	0.534594	57	pHold5
pHold0	-0.549642	0.52365	0.512848	3	pHold5
pHold0	-0.549635	0.523642	0.512848	49	pHold5
pHold0	-0.552899	0.52404	0.505971	0	pHold5
pHold0	-0.55289	0.524058	0.505968	74	pHold5
pHold0	-0.55158	0.510494	0.51221	1	pHold5
pHold0	-0.55159	0.510495	0.51221	48	pHold5
pHold0	-0.563567	0.503438	0.522019	0	pHold5
pHold0	-0.563569	0.503428	0.522009	60	pHold5
pHold0	-0.562472	0.489063	0.519427	82	pHold5
pHold0	-0.559673	0.488317	0.520699	269	pHold5
pHold0	-0.559846	0.48831	0.520972	52	pHold5
pHold0	-0.56104	0.488426	0.522906	206	pHold5
pHold0	-0.562224	0.488607	0.522573	19	pHold5
pHold0	-0.562076	0.488932	0.5222	98	pHold5
pHold0	-0.561367	0.489385	0.520974	333	pHold5
pHold0	-0.560881	0.489245	0.521222	120	pHold5
pHold0	-0.561048	0.489097	0.52129	60	pHold5
pHold0	-0.561071	0.489137	0.521575	114	pHold5
pHold0	-0.561083	0.489111	0.521691	194	pHold5
pHold0	-0.561082	0.489112	0.521687	23	pHold5
pHold0	-0.561073	0.489133	0.521573	0	pHold5
pHold0	-0.561078	0.489124	0.521571	47	pHold5
pHold0	-0.561371	0.489361	0.520975	5	pHold5
pHold0	-0.56137	0.489321	0.520983	115	pHold5
pHold0	-0.562235	0.488612	0.522573	0	pHold5
pHold0	-0.562256	0.488623	0.522573	81	pHold5
pHold0	-0.565142	0.488073	0.517995	5	pHold5
pHold0	-0.565159	0.488063	0.518007	83	pHold5
pHold0	-0.585185	0.471657	0.521301	0	pHold5
pHold0	-0.585176	0.471659	0.52131	55	pHold5
pHold0	-0.589701	0.466463	0.522931	36	pHold5
pHold0	-0.589279	0.466502	0.522848	365	pHold5
pHold0	-0.589296	0.466493	0.522835	82	pHold5
pHold0	-0.59025	0.461531	0.522041	0	pHold5
pHold0	-0.590244	0.461534	0.522022	73	pHold5
pHold0	-0.590467	0.460794	0.521969	1	pHold5
pHold0	-0.590495	0.460807	0.521974	99	pHold5
pHold0	-0.59747	0.453762	0.512745	17	pHold5
pHold0	-0.597474	0.45378	0.512744	68	pHold5
pHold0	-0.631095	0.466979	0.528367	0	pHold5
pHold0	-0.631097	0.467007	0.528362	93	pHold5
pHold0	-0.650398	0.477113	0.527544	0	pHold5
pHold0	-0.650384	0.47708	0.527535	45	pHold5
pHold0	-0.65038	0.477085	0.527524	55	pHold5
pHold0	-0.650388	0.477079	0.527532	11	pHold5
pHold0	-0.650392	0.477078	0.527526	37	pHold5
pHold0	-0.654853	0.479856	0.526367	3	pHold5
pHold0	-0.654858	0.479832	0.526338	64	pHold5
pHold0	-0.654877	0.479834	0.52634	73	pHold5
pHold0	-0.653592	0.545379	0.490425	4	pHold5
pHold0	-0.653577	0.545385	0.490444	84	pHold5
pHold0	-0.647955	0.549012	0.497066	3	pHold5
pHold0	-0.648021	0.549	0.497007	23	pHold5
pHold0	-0.647984	0.549031	0.497024	130	pHold5
pHold0	-0.64802	0.548998	0.497011	0	pHold5
pHold0	-0.648018	0.548992	0.497018	45	pHold5
pHold0	-0.626633	0.539762	0.570906	23	pHold5
pHold0	-0.62663	0.539763	0.570902	27	pHold5
pHold0	-0.625882	0.531878	0.582666	1	pHold5
pHold0	-0.625877	0.531884	0.582655	55	pHold5
pHold0	-0.625268	0.531718	0.583047	2	pHold5
pHold0	-0.625269	0.531727	0.58308	51	pHold5
pHold0	-0.625265	0.53174	0.583086	59	pHold5
pHold0	-0.606516	0.526998	0.594155	0	pHold5
pHold0	-0.606513	0.526989	0.59415	47	pHold5
pHold0	-0.589245	0.548127	0.605883	4	pHold5
pHold0	-0.589279	0.548106	0.60592	134	pHold5
pHold0	-0.584545	0.553868	0.609026	24	pHold5
pHold0	-0.58455	0.553874	0.609024	37	pHold5
pHold0	-0.575664	0.555366	0.61824	0	pHold5
pHold0	-0.575646	0.55539	0.618279	127	pHold5
pHold0	-0.570284	0.556332	0.623787	5	pHold5
pHold0	-0.570292	0.556405	0.623795	160	pHold5
pHold0	-0.569311	0.556455	0.624792	0	pHold5
pHold0	-0.56932	0.55646	0.6248	55	pHold5
pHold0	-0.535962	0.551831	0.619014	30	pHold5
pHold0	-0.535966	0.551828	0.619006	43	pHold5
pHold0	-0.519441	0.550585	0.614548	54	pHold5
pHold0	-0.520335	0.549173	0.614246	244	pHold5
pHold0	-0.520359	0.549168	0.61451	42	pHold5
pHold0	-0.520693	0.549213	0.614947	39	pHold5
pHold0	-0.520347	0.549619	0.615545	537	pHold5
pHold0	-0.520353	0.549575	0.615532	124	pHold5
pHold0	-0.520347	0.549182	0.614247	0	pHold5
pHold0	-0.520373	0.549193	0.614251	93	pHold5
pHold0	-0.496153	0.563613	0.625851	1	pHold5
pHold0	-0.496151	0.563624	0.625893	119	pHold5
pHold0	-0.490342	0.566749	0.628701	1	pHold5
pHold0	-0.49035	0.56674	0.628827	213	pHold5
pHold0	-0.447605	0.576088	0.644212	0	pHold5
pHold0	-0.447612	0.576095	0.644226	69	pHold5
pHold0	-0.440841	0.577023	0.645621	2	pHold5
pHold0	-0.441086	0.576944	0.646364	565	pHold5
pHold0	-0.441079	0.576922	0.646355	86	pHold5
pHold0	-0.434706	0.61249	0.658916	0	pHold5
pHold0	-0.434708	0.61252	0.658915	95	pHold5
pHold0	-0.453184	0.613427	0.689054	75	pHold5
pHold0	-0.453597	0.614479	0.686105	666	pHold5
pHold0	-0.45373	0.614228	0.685124	139	pHold5
pHold0	-0.453936	0.613711	0.684756	450	pHold5
pHold0	-0.45392	0.613669	0.684789	136	pHold5
pHold0	-0.453748	0.614231	0.685131	15	pHold5
pHold0	-0.453775	0.614235	0.68514	93	pHold5
pHold0	-0.453593	0.61447	0.686106	0	pHold5
pHold0	-0.453576	0.614466	0.686096	75	pHold5
pHold0	-0.453247	0.613559	0.688661	5	pHold5
pHold0	-0.453254	0.613552	0.688622	74	pHold5
pHold0	-0.453258	0.613542	0.688625	49	pHold5
pHold0	-0.457979	0.610402	0.694589	0	pHold5
pHold0	-0.457985	0.610401	0.694599	53	pHold5
pHold0	-0.466102	0.604978	0.703973	21	pHold5
pHold0	-0.466095	0.604954	0.703988	95	pHold5
pHold0	-0.472036	0.600895	0.710488	0	pHold5
pHold0	-0.47203	0.600906	0.710494	57	pHold5
pHold0	-0.486318	0.578639	0.71604	3	pHold5
pHold0	-0.486348	0.578578	0.71598	178	pHold5
pHold0	-0.498379	0.561949	0.721142	0	pHold5
pHold0	-0.498374	0.561949	0.721154	54	pHold5
pHold0	-0.505985	0.552308	0.722966	0	pHold5
pHold0	-0.505999	0.552308	0.722978	69	pHold5
pHold0	-0.519316	0.526657	0.743833	22	pHold5
pHold0	-0.519263	0.526633	0.743838	67	pHold5
pHold0	-0.519241	0.526641	0.743835	82	pHold5
pHold0	-0.53026	0.519015	0.746225	0	pHold5
pHold0	-0.530257	0.519015	0.746237	52	pHold5
pHold0	-0.537301	0.499574	0.757022	3	pHold5
pHold0	-0.537336	0.499572	0.756989	125	pHold5
pHold0	-0.506018	0.429495	0.743882	3	pHold5
pHold0	-0.505976	0.429493	0.743904	125	pHold5
pHold0	-0.516365	0.405134	0.703181	9	pHold5
pHold0	-0.516359	0.405099	0.703197	112	pHold5
pHold0	-0.528839	0.397923	0.684173	5	pHold5
pHold0	-0.528825	0.397917	0.684189	78	pHold5
pHold0	-0.536154	0.393377	0.673551	14	pHold5
pHold0	-0.536159	0.393375	0.673556	39	pHold5
pHold0	-0.553472	0.359053	0.62612	23	pHold5
pHold0	-0.553748	0.358932	0.626331	122	pHold5
pHold0	-0.553769	0.359074	0.626353	229	pHold5
pHold0	-0.553758	0.358931	0.626331	0	pHold5
pHold0	-0.553777	0.358928	0.626331	73	pHold5
pHold0	-0.556436	0.338649	0.611603	1	pHold5
pHold0	-0.556443	0.338672	0.611575	108	pHold5
pHold0	-0.498849	0.226128	0.552717	1	pHold5
pHold0	-0.498807	0.226117	0.552721	118	pHold5
pHold0	-0.453093	0.176856	0.591387	0	pHold5
pHold0	-0.453072	0.176858	0.591362	0	pHold5
pHold0	-0.452625	0.176745	0.591138	473	pHold5
pHold0	-0.393299	0.16121	0.535064	3	pHold5
pHold0	-0.393438	0.161079	0.535112	270	pHold5
pHold0	-0.391518	0.160678	0.533625	8	pHold5
pHold0	-0.391517	0.160676	0.533615	47	pHold5
pHold0	-0.382146	0.150557	0.494273	1	pHold5
pHold0	-0.382158	0.150534	0.494264	92	pHold5
pHold0	-0.358599	0.113893	0.428745	0	pHold5
pHold0	-0.358576	0.113898	0.42874	84	pHold5
pHold0	-0.294891	0.0568673	0.377752	0	pHold5
pHold0	-0.294893	0.0568899	0.377746	83	pHold5
pHold0	-0.271976	0.0222095	0.373255	6	pHold5
pHold0	-0.271982	0.0222292	0.37325	77	pHold5
pHold0	-0.26323	0.00346561	0.377641	1	pHold5
pHold0	-0.263225	0.00348406	0.377658	27	pHold5
pHold0	-0.263224	0.00349286	0.37767	62	pHold5
pHold0	-0.173209	-0.195854	0.219896	0	pHold5
pHold0	-0.173216	-0.195854	0.219889	46	pHold5
pHold0	-0.159399	-0.193143	0.208731	5	pHold5
pHold0	-0.159399	-0.193135	0.208719	60	pHold5
pHold0	-0.154393	-0.1923	0.20221	0	pHold5
pHold0	-0.154371	-0.192287	0.202234	105	pHold5
pHold0	-0.110844	-0.182676	0.169196	0	pHold5
pHold0	-0.110838	-0.182687	0.1692	57	pHold5
pHold0	-0.0883267	-0.152857	0.15159	1	pHold5
pHold0	-0.0883534	-0.152897	0.151587	126	pHold5
pHold0	-0.0751594	-0.134679	0.141899	2	pHold5
pHold0	-0.07518	-0.13467	0.141903	81	pHold5
pHold0	-0.0147239	-0.11091	0.125281	7	pHold5
pHold0	-0.0148521	-0.110738	0.125067	165	pHold5
pHold0	-0.0148422	-0.110706	0.125028	130	pHold5
pHold0	-0.0148343	-0.11074	0.12507	0	pHold5
pHold0	-0.0148147	-0.110742	0.125073	3	pHold5
pHold0	-0.0148057	-0.11075	0.125081	60	pHold5
pHold0	-0.0148113	-0.110741	0.125071	0	pHold5
pHold0	-0.0148139	-0.110749	0.125078	48	pHold5
pHold0	0.0827525	-0.0972098	0.0899973	1	pHold5
pHold0	0.0827041	-0.0971863	0.0900402	153	pHold5
pHold0	0.0878022	-0.0970105	0.0888084	4	pHold5
pHold0	0.0878038	-0.0970031	0.0888185	54	pHold5
pHold0	0.106055	-0.0968343	0.0848967	2	pHold5
pHold0	0.106053	-0.0968696	0.0848925	106	pHold5
pHold0	0.127435	-0.0948626	0.0809793	1	pHold5
pHold0	0.1274	-0.0948479	0.0810205	136	pHold5
pHold0	0.130525	-0.0945484	0.0803904	0	pHold5
pHold0	0.130568	-0.0945118	0.0803622	146	pHold5
pHold0	0.11714	-0.0891653	0.104121	2	pHold5
pHold0	0.117118	-0.0891508	0.10414	101	pHold5
pHold0	0.0904107	-0.0627761	0.135418	4	pHold5
pHold0	0.090398	-0.0627142	0.135386	156	pHold5
pHold0	0.0582249	-0.0343657	0.135145	0	pHold5
pHold0	0.0582051	-0.0343604	0.135148	76	pHold5
pHold0	0.0123222	0.0212638	0.0882526	43	pHold5
pHold0	0.0128352	0.0221039	0.0883578	0	pHold5
pHold0	0.012947	0.0228883	0.0885755	117	pHold5
pHold0	0.0118093	0.0264104	0.089192	240	pHold5
pHold0	0.0133545	0.028706	0.0889387	507	pHold5
pHold0	0.0121715	0.0288506	0.0876774	218	pHold5
pHold0	0.0116028	0.029553	0.0870121	224	pHold5
pHold0	0.0115887	0.0298651	0.0870425	50	pHold5
pHold0	0.0114226	0.0302525	0.0869348	69	pHold5
pHold0	0.0115994	0.0300214	0.0868999	80	pHold5
pHold0	0.011838	0.0300588	0.0869073	303	pHold5
pHold0	0.0114188	0.0302491	0.0869369	0	pHold5
pHold0	0.0114113	0.0302413	0.086941	51	pHold5
pHold0	0.0115985	0.0295541	0.0870123	0	pHold5
pHold0	0.0115892	0.0295572	0.0870135	45	pHold5
pHold0	0.0121683	0.0288458	0.087677	0	pHold5
pHold0	0.0121725	0.0288328	0.0876697	62	pHold5
pHold0	0.0133529	0.0287132	0.0889374	0	pHold5
pHold0	0.0133524	0.0287372	0.0889374	83	pHold5
pHold0	0.0128384	0.0221069	0.0883558	0	pHold5
pHold0	0.0128443	0.0221152	0.0883519	49	pHold5
pHold0	0.0125314	0.0216233	0.0882932	1	pHold5
pHold0	0.0124995	0.0215927	0.0882731	126	pHold5
pHold0	0.00789094	0.0178113	0.0709222	0	pHold5
pHold0	0.00788358	0.0177845	0.0709277	92	pHold5
pHold0	-6.62787e-06	-1.47074e-05	-6.43448e-05	0	pHold5
pHold0	-0.000103055	-0.000151883	-0.000600208	5	pHold5
pHold0	-0.0163747	-0.0244243	-0.0788677	1119	pHold5
pHold0	-0.0166521	-0.0255118	-0.0848119	16	pHold5
pHold0	-0.0156347	-0.026421	-0.0950554	148	pHold5
pHold0	-0.0133492	-0.0273896	-0.135716	315	pHold5
pHold0	-0.0159954	-0.0282048	-0.143278	36	pHold5
pHold0	-0.03878	-0.0295563	-0.191206	360	pHold5
pHold0	-0.0422409	-0.0313863	-0.200547	40	pHold5
pHold0	-0.0623675	-0.0395359	-0.252713	482	pHold5
pHold0	-0.0755991	-0.0477644	-0.270591	184	pHold5
pHold0	-0.0943087	-0.0661493	-0.286216	523	pHold5
pHold0	-0.0950842	-0.066752	-0.286814	8	pHold5
pHold0	-0.115539	-0.0809046	-0.302847	128	pHold5
pHold0	-0.120794	-0.0825451	-0.307428	72	pHold5
pHold0	-0.161884	-0.0917582	-0.349847	606	pHold5
pHold0	-0.171303	-0.0932982	-0.358209	135	pHold5
pHold0	-0.179286	-0.0938586	-0.369905	161	pHold5
pHold0	-0.231997	-0.0800537	-0.427106	1077	pHold5
pHold0	-0.239874	-0.063479	-0.430246	283	pHold5
pHold0	-0.26787	-0.00813817	-0.440054	559	pHold5
pHold0	-0.268993	-0.00388654	-0.44572	216	pHold5
pHold0	-0.275066	0.0224862	-0.490411	70	pHold5
pHold0	-0.272332	0.0249104	-0.49927	165	pHold5
pHold0	-0.264124	0.0363063	-0.532111	423	pHold5
pHold0	-0.256047	0.0356202	-0.545259	126	pHold5
pHold0	-0.241711	0.0347768	-0.56484	267	pHold5
pHold0	-0.238554	0.0326224	-0.56747	81	pHold5
pHold0	-0.228428	0.0261401	-0.575384	0	pHold5
pHold0	-0.211097	-0.00694958	-0.607694	292	pHold5
pHold0	-0.207256	-0.0331737	-0.624636	237	pHold5
pHold0	-0.206863	-0.0355441	-0.626258	115	pHold5
pHold0	-0.195948	-0.11835	-0.68267	1120	pHold5
pHold0	-0.196337	-0.11953	-0.683472	87	pHold5
pHold0	-0.212192	-0.176109	-0.719141	516	pHold5
pHold0	-0.215899	-0.181565	-0.721957	140	pHold5
pHold0	-0.217087	-0.184509	-0.723226	27	pHold5
pHold0	-0.220689	-0.193521	-0.726701	100	pHold5
pHold0	-0.222814	-0.19768	-0.727932	98	pHold5
pHold0	-0.223298	-0.19878	-0.728196	281	pHold5
pHold0	-0.260159	-0.273652	-0.744137	1231	pHold5
pHold0	-0.279169	-0.290381	-0.730733	211	pHold5
pHold0	-0.299484	-0.296443	-0.719414	138	pHold5
pHold0	-0.322589	-0.305152	-0.693953	397	pHold5
pHold0	-0.339337	-0.312844	-0.676748	229	pHold5
pHold0	-0.348571	-0.322088	-0.666148	169	pHold5
pHold0	-0.360148	-0.334634	-0.655157	211	pHold5
pHold0	-0.361135	-0.369264	-0.634301	515	pHold5
pHold0	-0.36261	-0.39063	-0.606699	306	pHold5
pHold0	-0.362484	-0.390781	-0.606109	238	pHold5
pHold0	-0.361757	-0.391729	-0.602085	7	pHold5
pHold0	-0.348003	-0.400425	-0.567298	285	pHold5
pHold0	-0.344671	-0.406407	-0.554053	210	pHold5
pHold0	-0.336839	-0.414715	-0.49338	690	pHold5
pHold0	-0.33374	-0.414733	-0.490373	111	pHold5
pHold0	-0.331218	-0.414762	-0.487847	312	pHold5
pHold0	-0.325967	-0.415793	-0.47987	175	pHold5
pHold0	-0.307285	-0.417862	-0.460242	158	pHold5
pHold0	-0.282819	-0.411105	-0.430827	392	pHold5
pHold0	-0.275029	-0.408665	-0.426825	47	pHold5
pHold0	-0.272796	-0.407846	-0.425908	137	pHold5
pHold0	-0.223535	-0.391238	-0.406119	699	pHold5
pHold0	-0.215212	-0.39021	-0.356477	491	pHold5
pHold0	-0.186282	-0.393651	-0.345113	329	pHold5
pHold0	-0.173921	-0.382235	-0.336797	178	pHold5
pHold0	-0.145882	-0.370733	-0.333273	477	pHold5
pHold0	-0.138307	-0.36403	-0.328924	158	pHold5
pHold0	-0.134589	-0.356972	-0.325936	166	pHold5
pHold0	-0.0965262	-0.306006	-0.324681	706	pHold5
pHold0	-0.0806095	-0.298395	-0.286249	356	pHold5
pHold0	-0.0658407	-0.289319	-0.281597	230	pHold5
pHold0	-0.0550104	-0.265468	-0.265321	293	pHold5
pHold0	-0.0283347	-0.250499	-0.238595	171	pHold5
pHold0	-0.0211916	-0.229776	-0.209555	567	pHold5
pHold0	-0.0194334	-0.226267	-0.208144	79	pHold5
pHold0	-0.0175931	-0.221092	-0.205981	86	pHold5
pHold0	-0.0167248	-0.218469	-0.204756	114	pHold5
pHold0	-0.00733599	-0.188444	-0.187981	226	pHold5
pHold0	-0.00539617	-0.17183	-0.181038	442	pHold5
pHold0	-0.00360201	-0.168648	-0.178842	8	pHold5
pHold0	-0.00119139	-0.16254	-0.176022	0	pHold5
pHold0	0.00791937	-0.138749	-0.166491	202	pHold5
pHold0	0.0469335	-0.0902913	-0.155592	815	pHold5
pHold0	0.0477626	-0.0867462	-0.155029	51	pHold5
pHold0	0.0488787	-0.080372	-0.153192	137	pHold5
pHold0	0.0498903	-0.067227	-0.148037	70	pHold5
pHold0	0.0393922	-0.057986	-0.144897	78	pHold5
pHold0	0.0166297	-0.0568967	-0.147066	256	pHold5
pHold0	0.0140961	-0.0607184	-0.151004	112	pHold5
pHold0	0.0134004	-0.0650373	-0.155199	23	pHold5
