pHold0	-0.262502	0.216824	0.0338963	194	pHold5
pHold0	-0.262612	0.216733	0.034051	242	pHold5
pHold0	-0.284779	0.19885	0.0667622	499	pHold5
pHold0	-0.290262	0.191841	0.0711458	170	pHold5
pHold0	-0.292734	0.189183	0.0744325	44	pHold5
pHold0	-0.298811	0.183922	0.0802827	190	pHold5
pHold0	-0.329813	0.154168	0.111092	732	pHold5
pHold0	-0.345778	0.143804	0.119953	346	pHold5
pHold0	-0.358844	0.122806	0.140738	350	pHold5
pHold0	-0.368459	0.11933	0.140269	188	pHold5
pHold0	-0.369901	0.118462	0.140041	3	pHold5
pHold0	-0.395289	0.112115	0.134049	505	pHold5
pHold0	-0.400338	0.10799	0.136277	128	pHold5
pHold0	-0.418042	0.0871766	0.143516	472	pHold5
pHold0	-0.39489	0.0628885	0.147086	693	pHold5
pHold0	-0.394719	0.0629546	0.147063	245	pHold5
pHold0	-0.37747	0.0720934	0.145009	234	pHold5
pHold0	-0.378267	0.0782295	0.140071	92	pHold5
pHold0	-0.375843	0.0912747	0.135365	107	pHold5
pHold0	-0.365015	0.0969776	0.130733	243	pHold5
pHold0	-0.36407	0.0981057	0.131311	46	pHold5
pHold0	-0.328703	0.112823	0.127655	704	pHold5
pHold0	-0.325141	0.13479	0.128996	55	pHold5
pHold0	-0.320885	0.149169	0.140949	205	pHold5
pHold0	-0.317646	0.15299	0.145363	41	pHold5
pHold0	-0.318982	0.157055	0.146474	194	pHold5
pHold0	-0.326721	0.178021	0.148835	227	pHold5
pHold0	-0.328736	0.180296	0.147857	149	pHold5
pHold0	-0.339688	0.197599	0.141744	627	pHold5
pHold0	-0.33929	0.198067	0.141255	37	pHold5
pHold0	-0.326873	0.213677	0.128388	300	pHold5
pHold0	-0.30107	0.227874	0.135601	788	pHold5
pHold0	-0.277319	0.232517	0.133342	364	pHold5
pHold0	-0.260183	0.220667	0.121547	471	pHold5
pHold0	-0.254262	0.218277	0.123334	185	pHold5
pHold0	-0.254016	0.218865	0.129475	228	pHold5
pHold0	-0.254931	0.218795	0.133135	272	pHold5
pHold0	-0.249073	0.221444	0.135512	162	pHold5
pHold0	-0.248909	0.218717	0.132202	167	pHold5
pHold0	-0.249976	0.217457	0.130056	18	pHold5
pHold0	-0.250082	0.210623	0.122387	234	pHold5
pHold0	-0.249447	0.204753	0.121203	239	pHold5
pHold0	-0.249459	0.204581	0.121091	275	pHold5
pHold0	-0.250986	0.19837	0.119861	201	pHold5
pHold0	-0.25295	0.196515	0.12069	44	pHold5
pHold0	-0.255039	0.195199	0.121872	85	pHold5
pHold0	-0.267421	0.191504	0.128905	517	pHold5
pHold0	-0.259316	0.1933	0.123567	302	pHold5
pHold0	-0.255818	0.188884	0.123873	206	pHold5
pHold0	-0.25023	0.185138	0.123545	171	pHold5
pHold0	-0.248568	0.185291	0.127786	59	pHold5
pHold0	-0.248492	0.185676	0.12738	95	pHold5
pHold0	-0.248456	0.190623	0.12256	345	pHold5
pHold0	-0.253056	0.183777	0.124341	643	pHold5
pHold0	-0.25478	0.183118	0.130001	277	pHold5
pHold0	-0.255018	0.18504	0.129883	84	pHold5
pHold0	-0.255345	0.184635	0.130396	129	pHold5
pHold0	-0.255453	0.184459	0.130446	34	pHold5
pHold0	-0.255791	0.184112	0.130365	9	pHold5
pHold0	-0.256133	0.183672	0.131174	186	pHold5
pHold0	-0.255921	0.18351	0.131118	103	pHold5
pHold0	-0.255931	0.18337	0.131061	234	pHold5
pHold0	-0.256152	0.183613	0.131232	12	pHold5
pHold0	-0.256156	0.183556	0.131361	226	pHold5
pHold0	-0.255796	0.184097	0.130355	6	pHold5
pHold0	-0.255803	0.184071	0.130338	99	pHold5
pHold0	-0.255447	0.184452	0.130453	0	pHold5
pHold0	-0.255432	0.184435	0.130448	82	pHold5
pHold0	-0.255013	0.185035	0.129883	0	pHold5
pHold0	-0.255001	0.185027	0.129886	60	pHold5
pHold0	-0.255227	0.183112	0.1306	1	pHold5
pHold0	-0.256021	0.183115	0.131455	188	pHold5
pHold0	-0.255954	0.183124	0.132342	245	pHold5
pHold0	-0.255884	0.183189	0.132769	69	pHold5
pHold0	-0.25574	0.183325	0.132743	67	pHold5
pHold0	-0.255828	0.183245	0.132694	173	pHold5
pHold0	-0.25583	0.183246	0.132681	55	pHold5
pHold0	-0.255881	0.183184	0.132793	3	pHold5
pHold0	-0.255871	0.183166	0.132834	121	pHold5
pHold0	-0.256023	0.183104	0.131462	17	pHold5
pHold0	-0.256026	0.183087	0.131473	73	pHold5
pHold0	-0.248574	0.185294	0.127789	0	pHold5
pHold0	-0.24859	0.1853	0.127794	67	pHold5
pHold0	-0.250231	0.185139	0.123543	49	pHold5
pHold0	-0.25023	0.18514	0.123541	14	pHold5
pHold0	-0.267433	0.191503	0.128903	0	pHold5
pHold0	-0.267458	0.191496	0.128901	89	pHold5
pHold0	-0.263311	0.192723	0.126562	15	pHold5
pHold0	-0.263341	0.192702	0.126566	107	pHold5
pHold0	-0.255027	0.195128	0.121836	16	pHold5
pHold0	-0.25496	0.195056	0.121749	77	pHold5
pHold0	-0.254893	0.195062	0.121754	121	pHold5
pHold0	-0.254899	0.195059	0.121749	42	pHold5
pHold0	-0.252939	0.196517	0.120709	4	pHold5
pHold0	-0.252942	0.196561	0.120702	121	pHold5
pHold0	-0.250949	0.198344	0.11989	2	pHold5
pHold0	-0.250905	0.198341	0.119953	17	pHold5
pHold0	-0.250915	0.198296	0.119983	135	pHold5
pHold0	-0.250906	0.198343	0.119957	4	pHold5
pHold0	-0.250905	0.198344	0.119967	47	pHold5
pHold0	-0.249458	0.204569	0.121089	0	pHold5
pHold0	-0.249477	0.204552	0.121098	88	pHold5
pHold0	-0.250102	0.210622	0.122383	5	pHold5
pHold0	-0.250136	0.210619	0.122377	103	pHold5
pHold0	-0.249975	0.217453	0.13006	2	pHold5
pHold0	-0.249973	0.217445	0.130069	52	pHold5
pHold0	-0.24913	0.221354	0.135705	4	pHold5
pHold0	-0.249394	0.221167	0.136046	448	pHold5
pHold0	-0.254921	0.218798	0.133137	1	pHold5
pHold0	-0.254943	0.2188	0.13313	82	pHold5
pHold0	-0.254255	0.21829	0.123332	0	pHold5
pHold0	-0.254242	0.218315	0.12333	91	pHold5
pHold0	-0.260173	0.220674	0.121536	0	pHold5
pHold0	-0.260188	0.220639	0.121514	120	pHold5
pHold0	-0.326894	0.213737	0.128359	38	pHold5
pHold0	-0.326922	0.21382	0.128337	178	pHold5
pHold0	-0.339285	0.198057	0.141246	2	pHold5
pHold0	-0.339272	0.19804	0.141232	87	pHold5
pHold0	-0.339686	0.197589	0.141739	0	pHold5
pHold0	-0.339685	0.197567	0.141729	83	pHold5
pHold0	-0.328738	0.180294	0.147854	0	pHold5
pHold0	-0.328742	0.180288	0.147862	46	pHold5
pHold0	-0.32671	0.178034	0.148837	1	pHold5
pHold0	-0.326691	0.178058	0.148828	99	pHold5
pHold0	-0.317628	0.152993	0.145361	0	pHold5
pHold0	-0.31761	0.153018	0.14534	109	pHold5
pHold0	-0.325144	0.134806	0.128979	0	pHold5
pHold0	-0.32515	0.134834	0.12895	115	pHold5
pHold0	-0.326431	0.126815	0.128482	0	pHold5
pHold0	-0.326438	0.126816	0.128433	127	pHold5
pHold0	-0.32871	0.112832	0.127647	24	pHold5
pHold0	-0.328726	0.112848	0.127629	93	pHold5
pHold0	-0.364071	0.0980987	0.131307	0	pHold5
pHold0	-0.364077	0.0980852	0.131298	68	pHold5
pHold0	-0.378284	0.0782306	0.140056	31	pHold5
pHold0	-0.3783	0.0782317	0.140036	87	pHold5
pHold0	-0.377466	0.0720985	0.145014	0	pHold5
pHold0	-0.377457	0.0721087	0.145025	67	pHold5
pHold0	-0.394713	0.0629516	0.147062	1	pHold5
pHold0	-0.394697	0.0629346	0.147063	82	pHold5
pHold0	-0.39529	0.112113	0.134044	47	pHold5
pHold0	-0.39529	0.112113	0.134042	9	pHold5
pHold0	-0.358845	0.122809	0.140727	0	pHold5
pHold0	-0.358846	0.122816	0.140706	79	pHold5
pHold0	-0.329815	0.154165	0.111098	0	pHold5
pHold0	-0.329823	0.154159	0.11111	61	pHold5
pHold0	-0.29273	0.189178	0.0744324	0	pHold5
pHold0	-0.29272	0.189171	0.0744333	54	pHold5
pHold0	-0.284781	0.198849	0.0667572	2	pHold5
pHold0	-0.284783	0.198849	0.0667464	49	pHold5
pHold0	-0.262605	0.216723	0.0340528	4	pHold5
pHold0	-0.262594	0.216704	0.034056	79	pHold5
pHold0	-0.258904	0.222084	0.0293205	11	pHold5
pHold0	-0.25891	0.222193	0.0293576	203	pHold5
pHold0	-0.305525	0.29394	-0.0299288	1	pHold5
pHold0	-0.305502	0.294037	-0.0299621	192	pHold5
pHold0	-0.323678	0.299585	-0.0352273	0	pHold5
pHold0	-0.323672	0.299586	-0.0352041	83	pHold5
pHold0	-0.356311	0.302423	-0.0316673	2	pHold5
pHold0	-0.356352	0.302459	-0.0316691	135	pHold5
pHold0	-0.36407	0.303931	-0.0272392	42	pHold5
pHold0	-0.363532	0.303897	-0.0275088	163	pHold5
pHold0	-0.363331	0.303952	-0.0273773	306	pHold5
pHold0	-0.363531	0.303885	-0.0275038	1	pHold5
pHold0	-0.363531	0.303861	-0.0274947	85	pHold5
pHold0	-0.373013	0.281335	-0.0191817	1	pHold5
pHold0	-0.372741	0.281299	-0.0191607	327	pHold5
pHold0	-0.393522	0.256037	0.00421504	19	pHold5
pHold0	-0.393517	0.256045	0.00422404	55	pHold5
pHold0	-0.427676	0.19836	0.0356077	0	pHold5
pHold0	-0.427685	0.198367	0.0356111	53	pHold5
pHold0	-0.421344	0.172897	0.0565212	2	pHold5
pHold0	-0.421326	0.172896	0.0565117	74	pHold5
pHold0	-0.419061	0.167735	0.0625905	0	pHold5
pHold0	-0.419072	0.167753	0.0625888	76	pHold5
pHold0	-0.419517	0.126436	0.0537573	4	pHold5
pHold0	-0.419559	0.126454	0.0537478	124	pHold5
pHold0	-0.42061	0.122361	0.0461303	1	pHold5
pHold0	-0.420597	0.12238	0.0461035	105	pHold5
pHold0	-0.432801	0.104153	-0.00889218	0	pHold5
pHold0	-0.432789	0.10425	-0.00886276	0	pHold5
pHold0	-0.432352	0.115464	-0.00446254	320	pHold5
pHold0	-0.432259	0.118878	-0.00135376	59	pHold5
pHold0	-0.430529	0.12885	0.0115037	209	pHold5
pHold0	-0.427398	0.139766	0.0250165	257	pHold5
pHold0	-0.404005	0.144807	0.0369246	519	pHold5
pHold0	-0.40226	0.14527	0.0387333	20	pHold5
pHold0	-0.397307	0.14415	0.042672	306	pHold5
pHold0	-0.388303	0.137918	0.0508112	325	pHold5
pHold0	-0.381226	0.153482	0.0470618	260	pHold5
pHold0	-0.374648	0.165734	0.0409412	191	pHold5
pHold0	-0.371194	0.171243	0.0364151	136	pHold5
pHold0	-0.366399	0.173483	0.0349574	93	pHold5
pHold0	-0.347783	0.184595	0.0290242	735	pHold5
pHold0	-0.360112	0.201127	0.0378137	614	pHold5
pHold0	-0.369934	0.203297	0.0419822	86	pHold5
pHold0	-0.371652	0.204631	0.0418157	128	pHold5
pHold0	-0.374894	0.205512	0.0399704	155	pHold5
pHold0	-0.375913	0.204749	0.0380086	79	pHold5
pHold0	-0.383339	0.199161	0.0335112	100	pHold5
pHold0	-0.386493	0.18395	0.0457169	926	pHold5
pHold0	-0.383032	0.184917	0.0405202	220	pHold5
pHold0	-0.378063	0.187961	0.0349361	134	pHold5
pHold0	-0.377983	0.18826	0.0348466	36	pHold5
pHold0	-0.377725	0.189424	0.0344663	76	pHold5
pHold0	-0.377142	0.19553	0.0265192	328	pHold5
pHold0	-0.38256	0.197356	0.027611	286	pHold5
pHold0	-0.380662	0.202419	0.0243716	213	pHold5
pHold0	-0.37695	0.205413	0.0261332	197	pHold5
pHold0	-0.370056	0.208352	0.0265177	427	pHold5
pHold0	-0.375265	0.205495	0.0306487	1056	pHold5
pHold0	-0.374986	0.205267	0.0310214	98	pHold5
pHold0	-0.374401	0.203283	0.0328306	227	pHold5
pHold0	-0.37489	0.20531	0.0332661	124	pHold5
pHold0	-0.376142	0.206773	0.0333384	215	pHold5
pHold0	-0.375843	0.206823	0.0349293	113	pHold5
pHold0	-0.375917	0.206647	0.0335367	154	pHold5
pHold0	-0.375864	0.207334	0.0334975	134	pHold5
pHold0	-0.375835	0.207335	0.0332308	321	pHold5
pHold0	-0.375866	0.207321	0.0334995	1	pHold5
pHold0	-0.3759	0.207384	0.033484	158	pHold5
pHold0	-0.375971	0.206647	0.0335162	1	pHold5
pHold0	-0.376047	0.206617	0.0334557	148	pHold5
pHold0	-0.376035	0.206619	0.0334575	54	pHold5
pHold0	-0.374922	0.20524	0.0310682	8	pHold5
pHold0	-0.374847	0.205107	0.0311362	107	pHold5
pHold0	-0.374781	0.205083	0.031137	155	pHold5
pHold0	-0.376948	0.205402	0.02613	0	pHold5
pHold0	-0.376945	0.205379	0.0261262	83	pHold5
pHold0	-0.380658	0.202422	0.024374	0	pHold5
pHold0	-0.380641	0.202421	0.0243903	81	pHold5
pHold0	-0.382565	0.197357	0.0276095	2	pHold5
pHold0	-0.382574	0.197359	0.0276066	44	pHold5
pHold0	-0.377143	0.195529	0.0265158	0	pHold5
pHold0	-0.377136	0.195535	0.0265108	48	pHold5
pHold0	-0.378023	0.188584	0.0351057	34	pHold5
pHold0	-0.378016	0.188586	0.0351054	1	pHold5
pHold0	-0.378003	0.18859	0.0351048	57	pHold5
pHold0	-0.37812	0.187959	0.0349016	0	pHold5
pHold0	-0.378055	0.187829	0.0349023	38	pHold5
pHold0	-0.378033	0.187775	0.0348555	102	pHold5
pHold0	-0.378045	0.187769	0.0348732	79	pHold5
pHold0	-0.37805	0.187828	0.0349041	0	pHold5
pHold0	-0.378043	0.187823	0.0349125	52	pHold5
pHold0	-0.386498	0.183948	0.0457163	0	pHold5
pHold0	-0.386501	0.18394	0.045708	52	pHold5
pHold0	-0.383341	0.199158	0.0335074	2	pHold5
pHold0	-0.383344	0.199152	0.0334998	45	pHold5
pHold0	-0.379029	0.202377	0.0361123	5	pHold5
pHold0	-0.37899	0.202386	0.0361088	114	pHold5
pHold0	-0.366628	0.20214	0.0386312	34	pHold5
pHold0	-0.366639	0.202113	0.0386292	0	pHold5
pHold0	-0.366644	0.202077	0.0386719	137	pHold5
pHold0	-0.347788	0.184591	0.0290259	0	pHold5
pHold0	-0.347797	0.184583	0.0290292	55	pHold5
pHold0	-0.381227	0.15348	0.0470541	0	pHold5
pHold0	-0.381224	0.153475	0.0470388	65	pHold5
pHold0	-0.402264	0.145264	0.0387359	0	pHold5
pHold0	-0.402276	0.145275	0.0387385	66	pHold5
pHold0	-0.430503	0.128871	0.011489	0	pHold5
pHold0	-0.430436	0.128891	0.0114962	155	pHold5
pHold0	-0.432771	0.104267	-0.00888763	1	pHold5
pHold0	-0.432742	0.104299	-0.00893038	143	pHold5
pHold0	-0.43561	0.0980442	-0.0197293	0	pHold5
pHold0	-0.435602	0.0980351	-0.019711	79	pHold5
pHold0	-0.452245	0.0668163	-0.0865016	0	pHold5
pHold0	-0.452259	0.0668201	-0.0865053	61	pHold5
pHold0	-0.453376	0.063698	-0.0974843	2	pHold5
pHold0	-0.453365	0.0637004	-0.0974878	51	pHold5
pHold0	-0.454238	0.0589313	-0.106536	0	pHold5
pHold0	-0.454236	0.0589278	-0.106523	57	pHold5
pHold0	-0.457895	0.0399801	-0.124743	0	pHold5
pHold0	-0.45791	0.0399821	-0.124741	57	pHold5
pHold0	-0.457955	0.0399897	-0.124732	115	pHold5
pHold0	-0.457954	0.0399936	-0.124728	33	pHold5
pHold0	-0.494042	0.0194716	-0.153339	1	pHold5
pHold0	-0.494042	0.0194842	-0.153302	113	pHold5
pHold0	-0.489156	0.0127364	-0.158541	2	pHold5
pHold0	-0.48914	0.0127544	-0.158547	84	pHold5
pHold0	-0.460227	-0.0152544	-0.194857	26	pHold5
pHold0	-0.460348	-0.0153746	-0.194772	230	pHold5
pHold0	-0.460356	-0.0153723	-0.19478	50	pHold5
pHold0	-0.445637	-0.0222927	-0.229157	2	pHold5
pHold0	-0.445636	-0.0222649	-0.229155	91	pHold5
pHold0	-0.443672	-0.0251333	-0.23477	0	pHold5
pHold0	-0.443661	-0.0251041	-0.234782	101	pHold5
pHold0	-0.425762	-0.0426837	-0.256104	0	pHold5
pHold0	-0.42576	-0.0426902	-0.256123	76	pHold5
pHold0	-0.389693	-0.0515416	-0.297311	0	pHold5
pHold0	-0.389698	-0.0515515	-0.297329	76	pHold5
pHold0	-0.349197	-0.0579169	-0.331628	0	pHold5
pHold0	-0.34918	-0.057921	-0.331631	68	pHold5
pHold0	-0.338736	-0.0591366	-0.341393	3	pHold5
pHold0	-0.338833	-0.05906	-0.341453	3	pHold5
pHold0	-0.338864	-0.0589734	-0.341456	179	pHold5
pHold0	-0.338821	-0.0590548	-0.341463	0	pHold5
pHold0	-0.338796	-0.0590437	-0.341479	99	pHold5
pHold0	-0.338315	-0.0592802	-0.341733	5	pHold5
pHold0	-0.338328	-0.0592696	-0.341747	79	pHold5
pHold0	-0.332978	-0.059447	-0.344836	0	pHold5
pHold0	-0.333068	-0.0594897	-0.344815	189	pHold5
pHold0	-0.301437	-0.0642048	-0.352577	0	pHold5
pHold0	-0.301451	-0.0642248	-0.35257	85	pHold5
pHold0	-0.287775	-0.0649554	-0.354244	4	pHold5
pHold0	-0.287815	-0.0649551	-0.3543	153	pHold5
pHold0	-0.28161	-0.0655107	-0.354068	1	pHold5
pHold0	-0.281639	-0.0655112	-0.35415	174	pHold5
pHold0	-0.227232	-0.0368604	-0.352589	0	pHold5
pHold0	-0.22722	-0.0368234	-0.352579	52	pHold5
pHold0	-0.227223	-0.0368103	-0.352567	69	pHold5
pHold0	-0.13342	0.0267498	-0.371958	0	pHold5
pHold0	-0.133456	0.0267572	-0.371947	111	pHold5
pHold0	-0.113507	0.0520151	-0.367667	0	pHold5
pHold0	-0.113512	0.0520204	-0.367676	51	pHold5
pHold0	-0.0653028	0.0682518	-0.355667	0	pHold5
pHold0	-0.0652906	0.068257	-0.35566	60	pHold5
pHold0	-0.0896321	0.0545763	-0.168965	0	pHold5
pHold0	-0.0896279	0.0546038	-0.168972	93	pHold5
pHold0	-0.048204	0.0408564	-0.0744798	0	pHold5
pHold0	-0.0482209	0.0408677	-0.0744683	82	pHold5
pHold0	-0.0471625	0.0405172	-0.0730008	8	pHold5
pHold0	-0.047161	0.0405408	-0.0729983	83	pHold5
pHold0	-0.0276483	0.0334817	-0.0500452	2	pHold5
pHold0	-0.0277035	0.0334546	-0.0500906	162	pHold5
pHold0	-0.0134474	0.0237556	-0.0289835	10	pHold5
pHold0	-0.012797	0.0235343	-0.0285401	646	pHold5
pHold0	-0.00743401	0.0151062	-0.0129832	24	pHold5
pHold0	-0.00744	0.0151148	-0.0129795	49	pHold5
pHold0	-0.00554716	0.0116765	-0.00954524	1	pHold5
pHold0	-0.00553174	0.0116957	-0.00955281	87	pHold5
pHold0	0.00562103	-0.00915919	0.00730841	320	pHold5
pHold0	0.0267661	-0.0390503	0.0335602	369	pHold5
pHold0	0.0555725	-0.0764637	0.042673	65	pHold5
pHold0	0.0706193	-0.0917665	0.0445317	197	pHold5
pHold0	0.0765746	-0.0989763	0.0442647	111	pHold5
pHold0	0.0995257	-0.12752	0.03786	306	pHold5
pHold0	0.110419	-0.147	0.0442611	163	pHold5
pHold0	0.111105	-0.149569	0.0436384	69	pHold5
pHold0	0.11291	-0.157495	0.0412683	299	pHold5
pHold0	0.0879017	-0.170651	0.0204998	218	pHold5
pHold0	0.0816866	-0.174382	0.0148527	154	pHold5
pHold0	0.0675179	-0.181886	0.00393066	88	pHold5
pHold0	0.066053	-0.182359	0.00301249	289	pHold5
pHold0	0.0368002	-0.191722	-0.0140814	380	pHold5
pHold0	0.0125534	-0.193365	-0.0243376	287	pHold5
pHold0	0.00192718	-0.193282	-0.0305389	151	pHold5
pHold0	-0.00391084	-0.193155	-0.0341895	114	pHold5
pHold0	-0.00957083	-0.193756	-0.0383851	164	pHold5
pHold0	-0.0299389	-0.202304	-0.0542727	74	pHold5
pHold0	-0.0483177	-0.202688	-0.0579627	144	pHold5
pHold0	-0.0589478	-0.201167	-0.0602549	146	pHold5
pHold0	-0.0669407	-0.199056	-0.0665212	63	pHold5
pHold0	-0.0831752	-0.19325	-0.0759884	132	pHold5
pHold0	-0.101787	-0.188213	-0.0862382	154	pHold5
pHold0	-0.104512	-0.187088	-0.0885124	86	pHold5
pHold0	-0.113197	-0.182909	-0.0947016	217	pHold5
pHold0	-0.148917	-0.155438	-0.117562	404	pHold5
pHold0	-0.150339	-0.154939	-0.11787	1	pHold5
pHold0	-0.150494	-0.154891	-0.117891	65	pHold5
pHold0	-0.171039	-0.148723	-0.120677	254	pHold5
pHold0	-0.17238	-0.148753	-0.120835	149	pHold5
pHold0	-0.177553	-0.14889	-0.121057	185	pHold5
pHold0	-0.220049	-0.1537	-0.123019	615	pHold5
pHold0	-0.227255	-0.152193	-0.124114	13	pHold5
pHold0	-0.254606	-0.147811	-0.128198	217	pHold5
pHold0	-0.318708	-0.158919	-0.134465	143	pHold5
pHold0	-0.32441	-0.160215	-0.13263	67	pHold5
pHold0	-0.340054	-0.161052	-0.127917	257	pHold5
pHold0	-0.364343	-0.167611	-0.121832	293	pHold5
pHold0	-0.455854	-0.205255	-0.11528	1169	pHold5
pHold0	-0.458783	-0.210422	-0.113615	106	pHold5
pHold0	-0.46083	-0.213686	-0.112404	70	pHold5
pHold0	-0.464801	-0.21994	-0.109733	28	pHold5
pHold0	-0.478518	-0.271734	-0.100162	638	pHold5
pHold0	-0.48296	-0.286884	-0.105492	235	pHold5
pHold0	-0.492552	-0.303007	-0.11398	258	pHold5
pHold0	-0.511938	-0.339635	-0.127913	785	pHold5
pHold0	-0.512345	-0.340733	-0.128808	157	pHold5
pHold0	-0.520439	-0.355832	-0.146903	358	pHold5
pHold0	-0.52855	-0.340622	-0.149413	127	pHold5
pHold0	-0.575236	-0.285291	-0.12842	1338	pHold5
pHold0	-0.607075	-0.287996	-0.127264	154	pHold5
pHold0	-0.61399	-0.289562	-0.127315	17	pHold5
pHold0	-0.622865	-0.292868	-0.127116	66	pHold5
pHold0	-0.633474	-0.297014	-0.128492	391	pHold5
pHold0	-0.635696	-0.297357	-0.128888	5	pHold5
pHold0	-0.650481	-0.29849	-0.131299	442	pHold5
pHold0	-0.678968	-0.296081	-0.128306	420	pHold5
pHold0	-0.685852	-0.297414	-0.126478	93	pHold5
pHold0	-0.687968	-0.298074	-0.125529	82	pHold5
pHold0	-0.692503	-0.299631	-0.123715	83	pHold5
pHold0	-0.713207	-0.30614	-0.116199	246	pHold5
pHold0	-0.741944	-0.313368	-0.0913462	582	pHold5
pHold0	-0.744967	-0.309861	-0.0851118	108	pHold5
pHold0	-0.745784	-0.308804	-0.0838241	278	pHold5
