pHold0	0.0798958	-0.618496	0.608843	10	pHold5
pHold0	0.0804105	-0.61808	0.60924	182	pHold5
pHold0	0.0804271	-0.618076	0.609198	41	pHold5
pHold0	0.0805989	-0.618038	0.608939	178	pHold5
pHold0	0.0806239	-0.618099	0.60902	144	pHold5
pHold0	0.0806265	-0.618085	0.609018	61	pHold5
pHold0	0.0804058	-0.618077	0.609239	0	pHold5
pHold0	0.0804112	-0.618065	0.609248	62	pHold5
pHold0	0.0798955	-0.618493	0.608847	1	pHold5
pHold0	0.0798956	-0.618487	0.608854	44	pHold5
pHold0	0.0797252	-0.618681	0.608536	0	pHold5
pHold0	0.0797148	-0.618689	0.608533	55	pHold5
pHold0	0.0687593	-0.604702	0.624487	37	pHold5
pHold0	0.0687061	-0.604733	0.624483	26	pHold5
pHold0	0.068622	-0.604745	0.624462	175	pHold5
pHold0	0.0687063	-0.604737	0.624485	0	pHold5
pHold0	0.0687067	-0.604748	0.624489	49	pHold5
pHold0	0.0594648	-0.584075	0.626419	43	pHold5
pHold0	0.0594582	-0.584073	0.6264	20	pHold5
pHold0	0.0594831	-0.584052	0.626388	104	pHold5
pHold0	0.0878117	-0.495763	0.531586	12	pHold5
pHold0	0.0877956	-0.495755	0.531597	76	pHold5
pHold0	0.0936565	-0.5072	0.526532	5	pHold5
pHold0	0.0936506	-0.507205	0.526537	43	pHold5
pHold0	0.0869866	-0.546933	0.49433	213	pHold5
pHold0	0.0859305	-0.571748	0.503278	590	pHold5
pHold0	0.0858143	-0.571764	0.503688	0	pHold5
pHold0	0.0831533	-0.57177	0.511364	98	pHold5
pHold0	0.0723494	-0.572179	0.523941	369	pHold5
pHold0	0.0646235	-0.573013	0.53066	244	pHold5
pHold0	0.0670521	-0.567343	0.535497	94	pHold5
pHold0	0.0718307	-0.559584	0.544034	220	pHold5
pHold0	0.0715715	-0.55594	0.554912	145	pHold5
pHold0	0.0657478	-0.545577	0.581064	543	pHold5
pHold0	0.0742428	-0.549882	0.58626	200	pHold5
pHold0	0.0784956	-0.549493	0.5889	190	pHold5
pHold0	0.0868385	-0.547259	0.593145	129	pHold5
pHold0	0.0909704	-0.547333	0.594768	14	pHold5
pHold0	0.0941557	-0.547918	0.597296	100	pHold5
pHold0	0.101801	-0.551769	0.604785	118	pHold5
pHold0	0.101917	-0.554759	0.607222	149	pHold5
pHold0	0.103977	-0.565315	0.60965	239	pHold5
pHold0	0.119007	-0.570308	0.62218	509	pHold5
pHold0	0.120742	-0.563416	0.63326	327	pHold5
pHold0	0.123161	-0.552353	0.654195	981	pHold5
pHold0	0.119978	-0.551691	0.652672	110	pHold5
pHold0	0.115325	-0.547182	0.647417	159	pHold5
pHold0	0.10856	-0.534081	0.651616	557	pHold5
pHold0	0.10552	-0.530383	0.648161	168	pHold5
pHold0	0.095493	-0.524878	0.638478	889	pHold5
pHold0	0.0975835	-0.522673	0.640184	100	pHold5
pHold0	0.097566	-0.522628	0.640225	292	pHold5
pHold0	0.0957318	-0.518542	0.642641	210	pHold5
pHold0	0.0950525	-0.514117	0.645464	196	pHold5
pHold0	0.093267	-0.515039	0.647419	316	pHold5
pHold0	0.0940685	-0.514705	0.648481	64	pHold5
pHold0	0.0949462	-0.513253	0.64939	384	pHold5
pHold0	0.0951346	-0.513158	0.648582	117	pHold5
pHold0	0.0951192	-0.513198	0.648584	39	pHold5
pHold0	0.0950031	-0.513772	0.648731	226	pHold5
pHold0	0.0949106	-0.514	0.648735	306	pHold5
pHold0	0.0949483	-0.513263	0.649391	0	pHold5
pHold0	0.0949493	-0.513287	0.649393	82	pHold5
pHold0	0.0940747	-0.514709	0.648483	6	pHold5
pHold0	0.0940665	-0.514702	0.648495	64	pHold5
pHold0	0.0955809	-0.512938	0.645838	281	pHold5
pHold0	0.0963876	-0.511848	0.6463	128	pHold5
pHold0	0.0972567	-0.511255	0.647414	193	pHold5
pHold0	0.0974659	-0.510358	0.64696	52	pHold5
pHold0	0.0982365	-0.510548	0.64736	189	pHold5
pHold0	0.098059	-0.510748	0.647229	50	pHold5
pHold0	0.097812	-0.510748	0.647242	253	pHold5
pHold0	0.0978	-0.510758	0.647231	73	pHold5
pHold0	0.0980596	-0.510746	0.647203	0	pHold5
pHold0	0.0980812	-0.510772	0.647168	127	pHold5
pHold0	0.0982403	-0.510551	0.647359	0	pHold5
pHold0	0.0982486	-0.510557	0.647357	47	pHold5
pHold0	0.0974615	-0.510366	0.646964	0	pHold5
pHold0	0.0974531	-0.510382	0.646973	74	pHold5
pHold0	0.0955872	-0.51293	0.645829	0	pHold5
pHold0	0.0956003	-0.512912	0.645816	87	pHold5
pHold0	0.0957372	-0.518539	0.642639	0	pHold5
pHold0	0.0957439	-0.518527	0.642629	66	pHold5
pHold0	0.0954924	-0.524872	0.638471	1	pHold5
pHold0	0.0954912	-0.52486	0.638457	69	pHold5
pHold0	0.115315	-0.547188	0.64742	11	pHold5
pHold0	0.115299	-0.547198	0.647426	72	pHold5
pHold0	0.12316	-0.552356	0.654195	0	pHold5
pHold0	0.123112	-0.552418	0.654194	23	pHold5
pHold0	0.122949	-0.552519	0.654246	81	pHold5
pHold0	0.122983	-0.552587	0.654196	178	pHold5
pHold0	0.122955	-0.552518	0.654249	0	pHold5
pHold0	0.122968	-0.552517	0.654251	56	pHold5
pHold0	0.123113	-0.552423	0.654194	0	pHold5
pHold0	0.123104	-0.552435	0.654197	62	pHold5
pHold0	0.119004	-0.570326	0.622197	8	pHold5
pHold0	0.119029	-0.570345	0.622229	121	pHold5
pHold0	0.103982	-0.565347	0.609641	2	pHold5
pHold0	0.104001	-0.565401	0.609629	140	pHold5
pHold0	0.0909735	-0.547333	0.594765	4	pHold5
pHold0	0.0909796	-0.547333	0.594757	44	pHold5
pHold0	0.0657809	-0.545537	0.581082	15	pHold5
pHold0	0.0658449	-0.545491	0.581018	189	pHold5
pHold0	0.0715718	-0.555914	0.554913	1	pHold5
pHold0	0.0715641	-0.555868	0.5549	127	pHold5
pHold0	0.0858194	-0.571764	0.50369	0	pHold5
pHold0	0.0858303	-0.571764	0.503694	51	pHold5
pHold0	0.0867665	-0.52017	0.48129	0	pHold5
pHold0	0.0867672	-0.520186	0.481286	64	pHold5
pHold0	0.0628663	-0.530344	0.400544	7	pHold5
pHold0	0.062854	-0.530365	0.400526	96	pHold5
pHold0	0.0496308	-0.539808	0.376359	5	pHold5
pHold0	0.0497154	-0.539916	0.376422	160	pHold5
pHold0	0.0497142	-0.53993	0.376417	61	pHold5
pHold0	0.0497194	-0.539916	0.376421	0	pHold5
pHold0	0.0497258	-0.539921	0.376427	45	pHold5
pHold0	1.5906	-1.95138	-0.109889	77	pHold5
pHold0	1.59061	-1.95138	-0.109873	2	pHold5
pHold0	1.59064	-1.95136	-0.109847	111	pHold5
pHold0	1.47569	-2.0495	-0.0696691	68	pHold5
pHold0	1.47566	-2.0495	-0.069664	1	pHold5
pHold0	1.47563	-2.04953	-0.0696725	119	pHold5
pHold0	1.47578	-2.05004	-0.0698293	27	pHold5
pHold0	1.4761	-2.05076	-0.070101	116	pHold5
pHold0	1.47626	-2.05045	-0.0702554	62	pHold5
pHold0	1.47597	-2.05015	-0.0707552	181	pHold5
pHold0	1.4758	-2.05001	-0.0708975	71	pHold5
pHold0	1.47575	-2.04994	-0.0707921	216	pHold5
pHold0	1.47579	-2.05	-0.0709006	0	pHold5
pHold0	1.47581	-2.04999	-0.0708916	79	pHold5
pHold0	1.47596	-2.05015	-0.0707488	1	pHold5
pHold0	1.47595	-2.05015	-0.0707385	67	pHold5
pHold0	1.59065	-1.95139	-0.10984	1	pHold5
pHold0	1.59086	-1.95144	-0.109598	69	pHold5
pHold0	1.5982	-1.95193	-0.1023	452	pHold5
pHold0	1.59855	-1.95379	-0.102754	23	pHold5
pHold0	1.60073	-1.95696	-0.102009	163	pHold5
pHold0	1.60407	-1.95922	-0.0977736	360	pHold5
pHold0	1.60353	-1.96588	-0.0978921	513	pHold5
pHold0	1.60379	-1.9664	-0.100316	64	pHold5
pHold0	1.60348	-1.96616	-0.100288	71	pHold5
pHold0	1.6013	-1.96443	-0.100189	241	pHold5
pHold0	1.59719	-1.96325	-0.101313	367	pHold5
pHold0	1.59727	-1.96325	-0.102169	58	pHold5
pHold0	1.5967	-1.9631	-0.103386	41	pHold5
pHold0	1.59666	-1.96307	-0.103161	48	pHold5
pHold0	1.59623	-1.9631	-0.101701	40	pHold5
pHold0	1.59634	-1.96306	-0.101388	55	pHold5
pHold0	1.59658	-1.96334	-0.100462	203	pHold5
pHold0	1.59657	-1.96264	-0.100927	70	pHold5
pHold0	1.59651	-1.96288	-0.100813	4	pHold5
pHold0	1.59672	-1.96284	-0.100652	228	pHold5
pHold0	1.59671	-1.96285	-0.10069	114	pHold5
pHold0	1.59652	-1.96289	-0.100796	1	pHold5
pHold0	1.59653	-1.96291	-0.100765	110	pHold5
pHold0	1.59657	-1.96259	-0.100918	3	pHold5
pHold0	1.59654	-1.96249	-0.100886	196	pHold5
pHold0	1.59635	-1.96305	-0.101383	2	pHold5
pHold0	1.59636	-1.96303	-0.101368	85	pHold5
pHold0	1.59628	-1.96303	-0.101707	2	pHold5
pHold0	1.59633	-1.96289	-0.101711	236	pHold5
pHold0	1.59666	-1.96302	-0.103409	2	pHold5
pHold0	1.5966	-1.96294	-0.103464	24	pHold5
pHold0	1.59665	-1.96296	-0.10344	140	pHold5
pHold0	1.5966	-1.96293	-0.103443	4	pHold5
pHold0	1.59661	-1.96292	-0.103409	111	pHold5
pHold0	1.60074	-1.95696	-0.102013	0	pHold5
pHold0	1.60076	-1.95696	-0.102018	64	pHold5
pHold0	1.59855	-1.95378	-0.102752	0	pHold5
pHold0	1.59856	-1.95377	-0.102747	61	pHold5
pHold0	1.59819	-1.95194	-0.102299	14	pHold5
pHold0	1.59818	-1.95194	-0.102299	53	pHold5
pHold0	-0.0170681	-0.514924	0.358972	16	pHold5
pHold0	-0.017157	-0.515148	0.35908	4	pHold5
pHold0	-0.0173539	-0.515246	0.35902	293	pHold5
pHold0	-0.0171501	-0.515144	0.359063	0	pHold5
pHold0	-0.0171379	-0.515138	0.359031	104	pHold5
pHold0	-0.030054	-0.461861	0.362026	0	pHold5
pHold0	-0.03004	-0.461859	0.362033	64	pHold5
pHold0	-0.0300728	-0.461765	0.362022	0	pHold5
pHold0	-0.0300197	-0.461745	0.362012	69	pHold5
pHold0	-0.02993	-0.461714	0.361975	59	pHold5
pHold0	-0.029852	-0.461658	0.361971	98	pHold5
pHold0	-0.0298746	-0.461681	0.361968	99	pHold5
pHold0	-0.0309699	-0.445192	0.366321	0	pHold5
pHold0	-0.0309398	-0.445223	0.366322	118	pHold5
pHold0	-0.0341383	-0.398983	0.379685	28	pHold5
pHold0	-0.0341458	-0.398971	0.379684	59	pHold5
pHold0	-0.0363669	-0.376549	0.388453	1	pHold5
pHold0	-0.0363511	-0.376565	0.388442	85	pHold5
pHold0	-0.030696	-0.364859	0.391278	43	pHold5
pHold0	-0.030695	-0.364847	0.39125	7	pHold5
pHold0	-0.0306935	-0.364829	0.391206	126	pHold5
pHold0	-0.0120397	-0.319088	0.339675	24	pHold5
pHold0	-0.0120649	-0.319105	0.339667	98	pHold5
pHold0	-0.000758923	-0.292069	0.301084	15	pHold5
pHold0	-0.000761974	-0.292069	0.301079	33	pHold5
pHold0	0.0019543	-0.282176	0.280196	0	pHold5
pHold0	0.00195225	-0.282177	0.280183	55	pHold5
pHold0	0.00148833	-0.280508	0.275159	21	pHold5
pHold0	0.00148902	-0.280484	0.275142	95	pHold5
pHold0	-0.000382773	-0.27387	0.254795	2	pHold5
pHold0	-0.000376862	-0.273878	0.254792	46	pHold5
pHold0	-0.00348053	-0.271858	0.244635	0	pHold5
pHold0	-0.00348559	-0.271895	0.24463	109	pHold5
pHold0	-0.0157801	-0.246667	0.21936	28	pHold5
pHold0	-0.0167725	-0.246755	0.219922	327	pHold5
pHold0	-0.0170292	-0.246446	0.219774	423	pHold5
pHold0	-0.0167767	-0.246755	0.219929	0	pHold5
pHold0	-0.0167852	-0.246756	0.219941	62	pHold5
pHold0	-0.0132715	-0.208319	0.18208	0	pHold5
pHold0	-0.0132678	-0.208339	0.182068	83	pHold5
pHold0	-0.0131716	-0.206551	0.180191	0	pHold5
pHold0	-0.0131728	-0.206544	0.180199	48	pHold5
pHold0	-0.00274309	-0.183331	0.162094	1	pHold5
pHold0	-0.0027448	-0.183342	0.162105	64	pHold5
pHold0	0.0420044	-0.0478122	0.140729	0	pHold5
pHold0	0.0420087	-0.0478243	0.140733	56	pHold5
pHold0	0.0134957	-0.0181776	0.0443774	28	pHold5
pHold0	0.0134968	-0.0181834	0.0443798	33	pHold5
pHold0	-0.00573359	0.00335716	-0.0157911	316	pHold5
pHold0	-0.0136999	0.0083669	-0.0428268	223	pHold5
pHold0	-0.0200261	0.00751799	-0.061649	157	pHold5
pHold0	-0.0622451	-0.000537219	-0.169847	930	pHold5
pHold0	-0.0692377	-0.00224377	-0.199117	345	pHold5
pHold0	-0.0774313	0.00337959	-0.218032	302	pHold5
pHold0	-0.0838641	0.00853488	-0.231159	99	pHold5
pHold0	-0.0925572	0.0138814	-0.257587	226	pHold5
pHold0	-0.108607	0.0131341	-0.279955	339	pHold5
pHold0	-0.116856	0.0233379	-0.319177	573	pHold5
pHold0	-0.12268	0.0297051	-0.330722	153	pHold5
pHold0	-0.134799	0.0396443	-0.345703	175	pHold5
pHold0	-0.146216	0.0557343	-0.348033	310	pHold5
pHold0	-0.192713	0.100778	-0.355817	508	pHold5
pHold0	-0.226483	0.124436	-0.351268	530	pHold5
pHold0	-0.253049	0.141669	-0.348813	273	pHold5
pHold0	-0.273295	0.156879	-0.346472	318	pHold5
pHold0	-0.275427	0.158929	-0.345352	58	pHold5
pHold0	-0.302228	0.186976	-0.325707	493	pHold5
pHold0	-0.30338	0.199559	-0.31698	320	pHold5
pHold0	-0.302228	0.209222	-0.307607	216	pHold5
pHold0	-0.303228	0.216003	-0.299747	190	pHold5
pHold0	-0.304575	0.225302	-0.290187	118	pHold5
pHold0	-0.297786	0.299104	-0.220691	849	pHold5
pHold0	-0.290075	0.306223	-0.214245	204	pHold5
pHold0	-0.227407	0.355996	-0.156869	1300	pHold5
pHold0	-0.226929	0.359114	-0.152474	146	pHold5
pHold0	-0.223749	0.375136	-0.127284	361	pHold5
pHold0	-0.234127	0.404461	-0.102784	237	pHold5
pHold0	-0.249749	0.427574	-0.047122	983	pHold5
pHold0	-0.271596	0.443098	-0.0195334	317	pHold5
pHold0	-0.294402	0.456384	-0.0314234	345	pHold5
pHold0	-0.325005	0.503226	-0.0649673	909	pHold5
pHold0	-0.326392	0.504838	-0.0665628	40	pHold5
pHold0	-0.321779	0.514917	-0.0790042	74	pHold5
pHold0	-0.321019	0.516622	-0.0805909	180	pHold5
pHold0	-0.3166	0.527395	-0.0901947	89	pHold5
pHold0	-0.298377	0.587874	-0.142298	475	pHold5
pHold0	-0.297362	0.591363	-0.144247	56	pHold5
pHold0	-0.294105	0.601382	-0.150081	257	pHold5
pHold0	-0.275345	0.627557	-0.167362	336	pHold5
pHold0	-0.26844	0.63928	-0.169787	37	pHold5
pHold0	-0.260664	0.661767	-0.177512	320	pHold5
pHold0	-0.233617	0.696686	-0.183777	400	pHold5
pHold0	-0.214391	0.721047	-0.183276	250	pHold5
pHold0	-0.209235	0.74427	-0.200989	359	pHold5
pHold0	-0.209215	0.747154	-0.203285	35	pHold5
pHold0	-0.208821	0.752422	-0.207011	100	pHold5
pHold0	-0.208812	0.752475	-0.207044	70	pHold5
pHold0	-0.203046	0.782919	-0.226367	389	pHold5
pHold0	-0.202718	0.794018	-0.240397	452	pHold5
pHold0	-0.208029	0.821204	-0.276705	367	pHold5
pHold0	-0.202141	0.825164	-0.29672	305	pHold5
pHold0	-0.201909	0.82503	-0.298182	18	pHold5
pHold0	-0.197347	0.820161	-0.348678	542	pHold5
pHold0	-0.197319	0.820158	-0.348765	33	pHold5
pHold0	-0.192705	0.822328	-0.361211	337	pHold5
pHold0	-0.190537	0.822623	-0.367638	69	pHold5
pHold0	-0.189847	0.822808	-0.369204	95	pHold5
pHold0	-0.188874	0.822921	-0.370935	59	pHold5
pHold0	-0.18827	0.822954	-0.371516	41	pHold5
pHold0	-0.187927	0.822967	-0.371859	8	pHold5
pHold0	-0.186252	0.822871	-0.373398	7	pHold5
pHold0	-0.165319	0.821482	-0.391663	68	pHold5
pHold0	-0.163332	0.821543	-0.392704	86	pHold5
pHold0	-0.143143	0.821522	-0.403043	137	pHold5
pHold0	-0.136417	0.819072	-0.413791	246	pHold5
pHold0	-0.128989	0.796426	-0.42886	356	pHold5
pHold0	-0.129976	0.792094	-0.434028	216	pHold5
pHold0	-0.137149	0.77214	-0.466716	246	pHold5
pHold0	-0.142539	0.762634	-0.478327	101	pHold5
pHold0	-0.151125	0.75518	-0.485522	113	pHold5
pHold0	-0.17436	0.735932	-0.501639	340	pHold5
pHold0	-0.18432	0.7333	-0.508208	138	pHold5
pHold0	-0.204478	0.73205	-0.522641	450	pHold5
pHold0	-0.214904	0.726524	-0.532929	185	pHold5
pHold0	-0.225946	0.725516	-0.543428	155	pHold5
pHold0	-0.241891	0.721801	-0.55538	360	pHold5
pHold0	-0.250139	0.717357	-0.559971	100	pHold5
pHold0	-0.27323	0.704127	-0.570384	66	pHold5
pHold0	-0.273959	0.703764	-0.570739	77	pHold5
