pHold0	-0.0258977	-0.174692	-0.0399873	283	pHold5
pHold0	-0.0243221	-0.173139	-0.0357792	20	pHold5
pHold0	-0.0243247	-0.173135	-0.0357741	35	pHold5
pHold0	0.00823681	-0.0701524	-0.0128749	32	pHold5
pHold0	0.00824357	-0.070149	-0.0128606	64	pHold5
pHold0	-0.0179687	0.0382406	0.0121824	373	pHold5
pHold0	-0.0305832	0.0692718	0.0277532	359	pHold5
pHold0	-0.0318736	0.0788279	0.0293815	131	pHold5
pHold0	-0.0323531	0.0889829	0.0320344	295	pHold5
pHold0	-0.0327426	0.100318	0.0345466	377	pHold5
pHold0	-0.0332592	0.111207	0.0369301	61	pHold5
pHold0	-0.0333775	0.11577	0.0378176	85	pHold5
pHold0	-0.0333493	0.117897	0.0383486	66	pHold5
pHold0	-0.0366892	0.185708	0.0592752	687	pHold5
pHold0	-0.0494374	0.204589	0.0813226	343	pHold5
pHold0	-0.0602403	0.225862	0.103121	368	pHold5
pHold0	-0.0596444	0.234802	0.107625	68	pHold5
pHold0	-0.0571176	0.247643	0.114246	243	pHold5
pHold0	-0.0541043	0.254641	0.116974	76	pHold5
pHold0	-0.0403786	0.288555	0.12601	240	pHold5
pHold0	-0.0371194	0.304233	0.130907	205	pHold5
pHold0	-0.0267715	0.334483	0.141873	289	pHold5
pHold0	-0.0263654	0.335288	0.143437	74	pHold5
pHold0	-0.01638	0.352354	0.177513	453	pHold5
pHold0	-0.0127815	0.36365	0.196381	343	pHold5
pHold0	-0.00867503	0.38215	0.215868	360	pHold5
pHold0	0.0058745	0.396663	0.24095	188	pHold5
pHold0	0.0469063	0.462464	0.284809	807	pHold5
pHold0	0.0989188	0.515131	0.313075	582	pHold5
pHold0	0.106934	0.51765	0.315602	110	pHold5
pHold0	0.146575	0.528318	0.323201	244	pHold5
pHold0	0.152314	0.526777	0.324665	88	pHold5
pHold0	0.200486	0.507372	0.330123	549	pHold5
pHold0	0.208189	0.50636	0.328339	107	pHold5
pHold0	0.225482	0.502887	0.318946	214	pHold5
pHold0	0.229171	0.501255	0.311905	134	pHold5
pHold0	0.234992	0.499596	0.30268	290	pHold5
pHold0	0.23581	0.499208	0.301531	1	pHold5
pHold0	0.244248	0.494866	0.289172	201	pHold5
pHold0	0.252204	0.491529	0.26597	158	pHold5
pHold0	0.252992	0.489164	0.262869	62	pHold5
pHold0	0.273466	0.465612	0.233686	389	pHold5
pHold0	0.276958	0.463589	0.232119	14	pHold5
pHold0	0.278068	0.462925	0.231665	91	pHold5
pHold0	0.289705	0.456276	0.223677	184	pHold5
pHold0	0.311377	0.44116	0.216306	336	pHold5
pHold0	0.31355	0.440089	0.215241	81	pHold5
pHold0	0.328095	0.436248	0.208428	333	pHold5
pHold0	0.330549	0.436585	0.207343	88	pHold5
pHold0	0.340847	0.43888	0.203789	192	pHold5
pHold0	0.357135	0.440724	0.198101	244	pHold5
pHold0	0.361873	0.441068	0.195391	22	pHold5
pHold0	0.373436	0.443508	0.186556	129	pHold5
pHold0	0.398933	0.417108	0.156498	348	pHold5
pHold0	0.400061	0.416774	0.155334	78	pHold5
pHold0	0.421532	0.411163	0.13176	450	pHold5
pHold0	0.435881	0.405476	0.117914	243	pHold5
pHold0	0.445351	0.402989	0.105328	245	pHold5
pHold0	0.44634	0.402611	0.104202	75	pHold5
pHold0	0.455393	0.400473	0.0939406	164	pHold5
pHold0	0.456485	0.400201	0.0926516	241	pHold5
pHold0	0.465162	0.397765	0.0826037	333	pHold5
pHold0	0.479811	0.397536	0.070084	279	pHold5
pHold0	0.486108	0.397701	0.0557028	187	pHold5
pHold0	0.504263	0.396376	0.0163242	421	pHold5
pHold0	0.511884	0.394912	0.0118225	93	pHold5
pHold0	0.522027	0.392611	-0.00288458	80	pHold5
pHold0	0.531818	0.388853	-0.0221741	171	pHold5
pHold0	0.549955	0.385509	-0.0489098	424	pHold5
pHold0	0.551956	0.383935	-0.0506474	11	pHold5
pHold0	0.563584	0.373383	-0.0599538	178	pHold5
pHold0	0.589512	0.358675	-0.0633392	285	pHold5
pHold0	0.591795	0.356959	-0.0622124	86	pHold5
pHold0	0.644629	0.319727	-0.0385449	512	pHold5
pHold0	0.654312	0.285383	-0.00585756	346	pHold5
pHold0	0.661664	0.28075	-0.00266338	174	pHold5
pHold0	0.66652	0.273577	0.00391689	135	pHold5
pHold0	0.677518	0.252642	0.0172432	242	pHold5
pHold0	0.686965	0.228607	0.0332793	395	pHold5
pHold0	0.69634	0.210779	0.0441396	395	pHold5
pHold0	0.713674	0.203258	0.0526449	233	pHold5
pHold0	0.733668	0.202112	0.0648092	489	pHold5
pHold0	0.742566	0.188525	0.0497812	193	pHold5
pHold0	0.742707	0.157468	0.00866639	582	pHold5
pHold0	0.738645	0.158067	-0.00520063	247	pHold5
pHold0	0.732322	0.159597	-0.0275705	76	pHold5
pHold0	0.735175	0.168201	-0.0360366	157	pHold5
pHold0	0.737638	0.172417	-0.0439042	106	pHold5
pHold0	0.742289	0.184196	-0.0638447	267	pHold5
pHold0	0.736925	0.191599	-0.0642201	297	pHold5
pHold0	0.720974	0.203407	-0.0656059	272	pHold5
pHold0	0.722328	0.204784	-0.0615408	125	pHold5
pHold0	0.724798	0.2007	-0.0460713	355	pHold5
pHold0	0.725351	0.202991	-0.0385819	133	pHold5
pHold0	0.732229	0.209187	-0.0325767	84	pHold5
pHold0	0.759925	0.208031	-0.0211961	758	pHold5
pHold0	0.765273	0.206474	-0.0231283	170	pHold5
pHold0	0.765604	0.206586	-0.0232099	74	pHold5
pHold0	0.78043	0.210912	-0.0277186	519	pHold5
pHold0	0.790133	0.191511	-0.0381698	462	pHold5
pHold0	0.790386	0.189069	-0.0399797	47	pHold5
pHold0	0.790563	0.188081	-0.0403926	73	pHold5
pHold0	0.794217	0.176124	-0.0470702	345	pHold5
pHold0	0.788939	0.176047	-0.0283652	515	pHold5
pHold0	0.790102	0.17724	-0.026259	22	pHold5
pHold0	0.794513	0.180468	-0.0215925	0	pHold5
pHold0	0.793555	0.183211	-0.0193445	108	pHold5
pHold0	0.78792	0.195463	-0.0188439	294	pHold5
pHold0	0.787744	0.195606	-0.0192799	33	pHold5
pHold0	0.786545	0.197108	-0.0224142	168	pHold5
pHold0	0.785948	0.198043	-0.0227278	78	pHold5
pHold0	0.784391	0.199103	-0.0229625	46	pHold5
pHold0	0.779256	0.204481	-0.0216242	0	pHold5
pHold0	0.778193	0.214051	-0.0169711	178	pHold5
pHold0	0.774136	0.219788	-0.0211048	284	pHold5
pHold0	0.774196	0.221062	-0.022525	40	pHold5
pHold0	0.77418	0.221414	-0.0231376	101	pHold5
pHold0	0.774705	0.222257	-0.0249454	115	pHold5
pHold0	0.774735	0.224071	-0.0253511	36	pHold5
pHold0	0.773987	0.226122	-0.0249474	74	pHold5
pHold0	0.773649	0.226055	-0.025374	51	pHold5
pHold0	0.772555	0.225934	-0.0270333	226	pHold5
pHold0	0.773141	0.225544	-0.0271309	86	pHold5
pHold0	0.773743	0.225285	-0.0270207	0	pHold5
pHold0	0.774447	0.224774	-0.0270529	134	pHold5
pHold0	0.774903	0.224735	-0.0265662	562	pHold5
pHold0	0.773733	0.225298	-0.0270514	7	pHold5
pHold0	0.773745	0.22531	-0.0270953	124	pHold5
pHold0	0.772576	0.225919	-0.0270332	10	pHold5
pHold0	0.772628	0.22591	-0.0270171	136	pHold5
pHold0	0.773988	0.22613	-0.0249491	12	pHold5
pHold0	0.773989	0.226142	-0.0249517	54	pHold5
pHold0	0.774747	0.224072	-0.025362	2	pHold5
pHold0	0.774762	0.224063	-0.0253901	101	pHold5
