pHold0	0.808817	0.00842621	0.284105	46	pHold5
pHold0	0.803468	0.0310286	0.239736	563	pHold5
pHold0	0.803554	0.0320347	0.236454	5	pHold5
pHold0	0.801762	0.0393145	0.208334	501	pHold5
pHold0	0.798111	0.0482818	0.192818	374	pHold5
pHold0	0.793546	0.052435	0.175476	127	pHold5
pHold0	0.792834	0.0527958	0.17366	2	pHold5
pHold0	0.78949	0.0574631	0.161294	65	pHold5
pHold0	0.789188	0.0579175	0.159934	66	pHold5
pHold0	0.781436	0.0674199	0.129671	662	pHold5
pHold0	0.778623	0.0750127	0.121086	243	pHold5
pHold0	0.755902	0.102812	0.0997261	497	pHold5
pHold0	0.74939	0.106601	0.0856371	66	pHold5
pHold0	0.74301	0.107088	0.0727374	123	pHold5
pHold0	0.718102	0.110908	0.0640024	184	pHold5
pHold0	0.716648	0.109749	0.0622276	56	pHold5
pHold0	0.70895	0.102077	0.049387	164	pHold5
pHold0	0.705817	0.0999837	0.0462095	76	pHold5
pHold0	0.667099	0.083852	0.0168214	396	pHold5
pHold0	0.66196	0.0828926	0.0125218	77	pHold5
pHold0	0.641788	0.0754335	-0.00464015	249	pHold5
pHold0	0.624474	0.0815127	-0.0303498	590	pHold5
pHold0	0.610233	0.0882674	-0.0474764	189	pHold5
pHold0	0.589965	0.0826459	-0.0512415	160	pHold5
pHold0	0.587236	0.0819505	-0.0515873	103	pHold5
pHold0	0.582829	0.0809933	-0.051998	75	pHold5
pHold0	0.52959	0.0766599	-0.0551873	576	pHold5
pHold0	0.525762	0.0668134	-0.0514783	81	pHold5
pHold0	0.525516	0.0488763	-0.0366407	207	pHold5
pHold0	0.541148	0.0142881	-0.0492467	430	pHold5
pHold0	0.542126	0.0140313	-0.0487241	6	pHold5
pHold0	0.57756	0.00635934	-0.0289468	517	pHold5
pHold0	0.583293	-0.00421405	-0.0224789	330	pHold5
pHold0	0.615316	-0.0465457	-0.00271515	557	pHold5
pHold0	0.613854	-0.0507426	-0.00218695	326	pHold5
pHold0	0.612827	-0.0531491	-0.00143833	25	pHold5
pHold0	0.604212	-0.0709485	0.00621519	234	pHold5
pHold0	0.605843	-0.0572545	-0.0225773	418	pHold5
pHold0	0.593595	-0.0788374	-0.0326969	271	pHold5
pHold0	0.573532	-0.103218	-0.0494155	298	pHold5
pHold0	0.572453	-0.10794	-0.0554572	156	pHold5
pHold0	0.571848	-0.110493	-0.0578765	45	pHold5
pHold0	0.569896	-0.114473	-0.0630255	275	pHold5
pHold0	0.566441	-0.123825	-0.0743019	318	pHold5
pHold0	0.561677	-0.12929	-0.100468	484	pHold5
pHold0	0.561764	-0.13032	-0.102448	69	pHold5
pHold0	0.578301	-0.142467	-0.121658	280	pHold5
pHold0	0.578666	-0.143125	-0.121947	87	pHold5
pHold0	0.579115	-0.144007	-0.122323	2	pHold5
pHold0	0.580491	-0.146206	-0.123181	29	pHold5
pHold0	0.581477	-0.147285	-0.124193	74	pHold5
pHold0	0.582639	-0.148251	-0.125026	48	pHold5
pHold0	0.597238	-0.161185	-0.132327	162	pHold5
pHold0	0.614063	-0.188736	-0.15181	634	pHold5
pHold0	0.612053	-0.186101	-0.157284	125	pHold5
pHold0	0.606491	-0.180584	-0.170636	258	pHold5
pHold0	0.58359	-0.177112	-0.224877	1350	pHold5
pHold0	0.59151	-0.197325	-0.239094	593	pHold5
pHold0	0.602327	-0.21749	-0.276111	1063	pHold5
pHold0	0.599804	-0.215435	-0.280668	85	pHold5
pHold0	0.601182	-0.215408	-0.295507	267	pHold5
pHold0	0.587279	-0.222291	-0.309916	456	pHold5
pHold0	0.572282	-0.230981	-0.323635	403	pHold5
pHold0	0.569671	-0.228989	-0.324754	275	pHold5
pHold0	0.54963	-0.215756	-0.321995	554	pHold5
pHold0	0.545892	-0.220191	-0.327083	147	pHold5
pHold0	0.533553	-0.233587	-0.32768	379	pHold5
pHold0	0.52296	-0.244259	-0.321873	576	pHold5
pHold0	0.527029	-0.250564	-0.317876	170	pHold5
pHold0	0.529299	-0.253951	-0.317141	26	pHold5
pHold0	0.529916	-0.254695	-0.316863	77	pHold5
pHold0	0.533183	-0.25778	-0.315207	90	pHold5
pHold0	0.540599	-0.262535	-0.305687	225	pHold5
pHold0	0.541949	-0.259777	-0.290282	296	pHold5
pHold0	0.55197	-0.274308	-0.281059	295	pHold5
pHold0	0.548484	-0.27461	-0.282406	107	pHold5
pHold0	0.543976	-0.27483	-0.285205	162	pHold5
pHold0	0.541813	-0.275065	-0.286644	133	pHold5
pHold0	0.533139	-0.278667	-0.288765	230	pHold5
pHold0	0.527389	-0.287422	-0.288603	243	pHold5
pHold0	0.520431	-0.286413	-0.275594	884	pHold5
pHold0	0.520204	-0.28673	-0.275259	1	pHold5
pHold0	0.517473	-0.291372	-0.269721	154	pHold5
pHold0	0.515207	-0.298548	-0.268927	283	pHold5
pHold0	0.512153	-0.302346	-0.269524	172	pHold5
pHold0	0.511006	-0.308686	-0.268671	286	pHold5
pHold0	0.510466	-0.311304	-0.266262	65	pHold5
pHold0	0.512279	-0.311735	-0.259164	547	pHold5
pHold0	0.508332	-0.312028	-0.262142	181	pHold5
pHold0	0.507771	-0.309367	-0.265773	352	pHold5
pHold0	0.506792	-0.306536	-0.263149	440	pHold5
pHold0	0.506847	-0.306593	-0.263187	64	pHold5
pHold0	0.507121	-0.306872	-0.263401	64	pHold5
pHold0	0.508707	-0.308577	-0.264544	163	pHold5
pHold0	0.50891	-0.308446	-0.264728	1	pHold5
pHold0	0.509169	-0.30828	-0.26485	199	pHold5
pHold0	0.510199	-0.308228	-0.265205	73	pHold5
pHold0	0.510295	-0.308268	-0.265225	52	pHold5
pHold0	0.510357	-0.308374	-0.265291	36	pHold5
pHold0	0.510514	-0.308827	-0.265371	55	pHold5
pHold0	0.511057	-0.308241	-0.265733	465	pHold5
pHold0	0.51105	-0.308216	-0.265719	95	pHold5
pHold0	0.510822	-0.308485	-0.265565	10	pHold5
pHold0	0.510829	-0.308523	-0.265556	8	pHold5
pHold0	0.510843	-0.308537	-0.265572	86	pHold5
pHold0	0.510834	-0.308516	-0.265557	0	pHold5
pHold0	0.510844	-0.308502	-0.265561	69	pHold5
pHold0	0.510354	-0.308372	-0.265309	0	pHold5
pHold0	0.51035	-0.308368	-0.265342	101	pHold5
pHold0	0.509179	-0.308289	-0.264843	1	pHold5
pHold0	0.509197	-0.308305	-0.26483	92	pHold5
pHold0	0.508908	-0.308441	-0.264728	0	pHold5
pHold0	0.508903	-0.30843	-0.264724	53	pHold5
pHold0	0.512277	-0.311749	-0.25916	5	pHold5
pHold0	0.512273	-0.311772	-0.259154	84	pHold5
pHold0	0.510484	-0.311291	-0.266278	5	pHold5
pHold0	0.51052	-0.311282	-0.266315	132	pHold5
pHold0	0.511012	-0.308688	-0.268671	6	pHold5
pHold0	0.511019	-0.308696	-0.268667	49	pHold5
pHold0	0.515255	-0.298551	-0.268966	17	pHold5
pHold0	0.51533	-0.298473	-0.269006	203	pHold5
pHold0	0.520426	-0.286409	-0.275593	1	pHold5
pHold0	0.520416	-0.286404	-0.27559	52	pHold5
pHold0	0.541669	-0.274755	-0.286836	26	pHold5
pHold0	0.54108	-0.274176	-0.287036	154	pHold5
pHold0	0.540741	-0.273968	-0.287164	6	pHold5
pHold0	0.540697	-0.274065	-0.287544	223	pHold5
pHold0	0.540749	-0.274103	-0.287567	153	pHold5
pHold0	0.540696	-0.274072	-0.287536	0	pHold5
pHold0	0.540692	-0.27408	-0.287519	73	pHold5
pHold0	0.540762	-0.273948	-0.28717	0	pHold5
pHold0	0.540802	-0.273914	-0.28718	133	pHold5
pHold0	0.541673	-0.274752	-0.286838	0	pHold5
pHold0	0.54168	-0.274746	-0.286842	46	pHold5
pHold0	0.543976	-0.274825	-0.285206	16	pHold5
pHold0	0.543976	-0.274818	-0.285207	37	pHold5
pHold0	0.551968	-0.274313	-0.281054	0	pHold5
pHold0	0.551963	-0.274318	-0.281038	66	pHold5
pHold0	0.543164	-0.261528	-0.289178	0	pHold5
pHold0	0.543153	-0.261495	-0.289212	87	pHold5
pHold0	0.54316	-0.261501	-0.289208	48	pHold5
pHold0	0.541946	-0.259784	-0.29029	1	pHold5
pHold0	0.54194	-0.259798	-0.290304	76	pHold5
pHold0	0.529304	-0.253954	-0.317141	0	pHold5
pHold0	0.529316	-0.25396	-0.317139	56	pHold5
pHold0	0.527027	-0.250559	-0.317881	3	pHold5
pHold0	0.527016	-0.250551	-0.317892	70	pHold5
pHold0	0.522955	-0.24427	-0.321869	3	pHold5
pHold0	0.522947	-0.24429	-0.321861	80	pHold5
pHold0	0.569665	-0.228987	-0.324766	6	pHold5
pHold0	0.569653	-0.228981	-0.324785	82	pHold5
pHold0	0.599795	-0.215433	-0.280669	1	pHold5
pHold0	0.599779	-0.21543	-0.280672	65	pHold5
pHold0	0.602313	-0.217502	-0.276107	2	pHold5
pHold0	0.602305	-0.217525	-0.276102	54	pHold5
pHold0	0.602293	-0.217519	-0.276104	55	pHold5
pHold0	0.58359	-0.177116	-0.22488	0	pHold5
pHold0	0.583594	-0.177127	-0.224884	53	pHold5
pHold0	0.606488	-0.180592	-0.170638	0	pHold5
pHold0	0.606482	-0.180606	-0.170642	65	pHold5
pHold0	0.612054	-0.1861	-0.157281	0	pHold5
pHold0	0.612056	-0.186101	-0.157271	48	pHold5
pHold0	0.59725	-0.161175	-0.13233	0	pHold5
pHold0	0.597273	-0.161157	-0.132338	95	pHold5
pHold0	0.582638	-0.148249	-0.12503	0	pHold5
pHold0	0.582637	-0.148245	-0.12504	48	pHold5
pHold0	0.580494	-0.146216	-0.123169	1	pHold5
pHold0	0.580504	-0.146234	-0.123146	96	pHold5
pHold0	0.579107	-0.144009	-0.122328	0	pHold5
pHold0	0.579088	-0.144012	-0.122332	74	pHold5
pHold0	0.578299	-0.142463	-0.121657	1	pHold5
pHold0	0.578296	-0.142451	-0.121654	54	pHold5
pHold0	0.572618	-0.108029	-0.0554657	56	pHold5
pHold0	0.57208	-0.108034	-0.0557199	521	pHold5
pHold0	0.593592	-0.0788342	-0.0326993	0	pHold5
pHold0	0.593585	-0.0788282	-0.0327043	47	pHold5
pHold0	0.605836	-0.0572503	-0.0225825	4	pHold5
pHold0	0.60582	-0.0572516	-0.0225938	71	pHold5
pHold0	0.604216	-0.0709522	0.00621291	0	pHold5
pHold0	0.604211	-0.0709501	0.0062007	56	pHold5
pHold0	0.612828	-0.0531541	-0.00143849	0	pHold5
pHold0	0.612829	-0.0531657	-0.0014375	51	pHold5
pHold0	0.613857	-0.050748	-0.00217456	0	pHold5
pHold0	0.613863	-0.0507581	-0.00215109	88	pHold5
pHold0	0.5377	0.0219764	-0.0464275	19	pHold5
pHold0	0.537726	0.0219815	-0.0463917	121	pHold5
pHold0	0.525758	0.0668062	-0.0514866	3	pHold5
pHold0	0.525752	0.0667932	-0.0515016	76	pHold5
pHold0	0.529561	0.0766746	-0.0551737	0	pHold5
pHold0	0.529512	0.0766998	-0.0551502	31	pHold5
pHold0	0.529505	0.0767068	-0.0551676	74	pHold5
pHold0	0.529515	0.0767059	-0.0551489	22	pHold5
pHold0	0.529519	0.0767129	-0.0551474	40	pHold5
pHold0	0.589965	0.0826502	-0.0512421	0	pHold5
pHold0	0.589971	0.0826577	-0.051245	46	pHold5
pHold0	0.661959	0.0829045	0.0125172	19	pHold5
pHold0	0.66198	0.082901	0.0125104	79	pHold5
pHold0	0.705821	0.0999803	0.0462058	0	pHold5
pHold0	0.705829	0.099973	0.0461982	56	pHold5
pHold0	0.708949	0.102074	0.0493896	10	pHold5
pHold0	0.708953	0.102068	0.0493857	40	pHold5
pHold0	0.7167	0.109718	0.0622752	1	pHold5
pHold0	0.716882	0.109692	0.0623051	262	pHold5
pHold0	0.743013	0.107118	0.0727157	15	pHold5
pHold0	0.743013	0.107162	0.072683	135	pHold5
pHold0	0.755514	0.103033	0.0988904	0	pHold5
pHold0	0.755508	0.103005	0.0988981	26	pHold5
pHold0	0.755509	0.102979	0.0989019	87	pHold5
pHold0	0.75551	0.103006	0.0989031	0	pHold5
pHold0	0.755516	0.10301	0.0989133	53	pHold5
pHold0	0.779559	0.0754223	0.120338	81	pHold5
pHold0	0.787966	0.0778505	0.1131	380	pHold5
pHold0	0.795093	0.0750556	0.114172	343	pHold5
pHold0	0.79585	0.0779634	0.119133	278	pHold5
pHold0	0.799685	0.0794734	0.125805	250	pHold5
pHold0	0.793528	0.0830194	0.132474	599	pHold5
pHold0	0.792263	0.0849447	0.134147	142	pHold5
pHold0	0.794357	0.0869272	0.134434	149	pHold5
pHold0	0.795526	0.0887015	0.133424	27	pHold5
pHold0	0.795554	0.0887156	0.1334	77	pHold5
pHold0	0.797675	0.0898492	0.131272	0	pHold5
pHold0	0.80085	0.0887074	0.134099	279	pHold5
pHold0	0.799081	0.0880325	0.133681	239	pHold5
pHold0	0.79775	0.0855891	0.132426	42	pHold5
pHold0	0.799799	0.0840694	0.131521	494	pHold5
pHold0	0.798818	0.0836093	0.133015	192	pHold5
pHold0	0.800011	0.0835025	0.132389	175	pHold5
pHold0	0.800431	0.0826198	0.132092	444	pHold5
pHold0	0.800529	0.0825248	0.132188	93	pHold5
pHold0	0.800635	0.0825265	0.132194	194	pHold5
pHold0	0.800435	0.0826233	0.132091	0	pHold5
pHold0	0.800443	0.0826306	0.13209	50	pHold5
pHold0	0.799793	0.084061	0.131532	6	pHold5
pHold0	0.799785	0.0840472	0.131552	88	pHold5
pHold0	0.797758	0.0856038	0.132447	1	pHold5
pHold0	0.797754	0.085603	0.132521	159	pHold5
pHold0	0.799088	0.0880381	0.133686	0	pHold5
pHold0	0.799111	0.0880266	0.133682	87	pHold5
pHold0	0.797677	0.0898557	0.131272	7	pHold5
pHold0	0.797677	0.0898674	0.131272	51	pHold5
pHold0	0.796897	0.0894392	0.132067	26	pHold5
pHold0	0.796901	0.0894561	0.132087	89	pHold5
pHold0	0.79553	0.0886964	0.133424	0	pHold5
pHold0	0.79554	0.0886876	0.133421	57	pHold5
pHold0	0.794349	0.0869343	0.134437	0	pHold5
pHold0	0.794335	0.086948	0.134444	77	pHold5
pHold0	0.792262	0.0849458	0.134152	0	pHold5
pHold0	0.792269	0.0849523	0.134155	47	pHold5
pHold0	0.793515	0.0830141	0.132473	5	pHold5
pHold0	0.79349	0.0830179	0.13247	86	pHold5
pHold0	0.786959	0.0649908	0.121219	45	pHold5
pHold0	0.787	0.0649856	0.121212	32	pHold5
pHold0	0.787083	0.0649835	0.121186	174	pHold5
pHold0	0.795091	0.0750677	0.114169	2	pHold5
pHold0	0.795088	0.07509	0.114164	81	pHold5
pHold0	0.781434	0.0674308	0.129672	6	pHold5
pHold0	0.781452	0.0674415	0.129669	77	pHold5
pHold0	0.789495	0.0574657	0.161294	0	pHold5
pHold0	0.789506	0.0574713	0.161293	52	pHold5
pHold0	0.792839	0.0527645	0.173636	49	pHold5
pHold0	0.792848	0.0527381	0.173601	121	pHold5
pHold0	0.793547	0.0524726	0.175482	10	pHold5
pHold0	0.793548	0.0525313	0.17549	141	pHold5
pHold0	0.803545	0.0320385	0.236455	0	pHold5
pHold0	0.803527	0.032046	0.236458	72	pHold5
pHold0	0.808817	0.00842155	0.284103	0	pHold5
pHold0	0.808815	0.00841184	0.284098	49	pHold5
pHold0	0.810226	0.00309125	0.291242	11	pHold5
pHold0	0.810237	0.00311608	0.291283	128	pHold5
pHold0	0.821359	-0.0329363	0.315941	10	pHold5
pHold0	0.821361	-0.0329453	0.315925	68	pHold5
pHold0	0.820885	-0.0772822	0.265142	1	pHold5
pHold0	0.820878	-0.0772976	0.265148	69	pHold5
pHold0	0.82007	-0.0888248	0.237707	1	pHold5
pHold0	0.820091	-0.0888114	0.237715	87	pHold5
pHold0	0.827564	-0.0944668	0.233457	45	pHold5
pHold0	0.827577	-0.094473	0.233483	0	pHold5
pHold0	0.827583	-0.0944752	0.233533	130	pHold5
pHold0	0.768331	-0.105528	0.113516	1	pHold5
pHold0	0.768356	-0.10551	0.11352	98	pHold5
pHold0	0.75456	-0.116584	0.0846208	0	pHold5
pHold0	0.754576	-0.116575	0.0846323	73	pHold5
pHold0	0.754576	-0.116561	0.0846377	62	pHold5
pHold0	0.680138	-0.15043	-0.0226185	0	pHold5
pHold0	0.680131	-0.150437	-0.0226127	48	pHold5
pHold0	0.675171	-0.147782	-0.0255049	13	pHold5
pHold0	0.675646	-0.148062	-0.0252929	186	pHold5
pHold0	0.675693	-0.148017	-0.0254142	46	pHold5
pHold0	0.675857	-0.148019	-0.0255174	267	pHold5
pHold0	0.67565	-0.14806	-0.0252908	0	pHold5
pHold0	0.675659	-0.148057	-0.0252863	47	pHold5
pHold0	0.620291	-0.116195	-0.0459866	0	pHold5
pHold0	0.620298	-0.116216	-0.045995	83	pHold5
pHold0	0.61101	-0.11073	-0.0508516	21	pHold5
pHold0	0.611004	-0.110736	-0.050848	43	pHold5
pHold0	0.608554	-0.109202	-0.0523654	0	pHold5
pHold0	0.60855	-0.109207	-0.0523379	92	pHold5
pHold0	0.569938	-0.0864764	-0.0624093	3	pHold5
pHold0	0.570039	-0.0863987	-0.0624868	150	pHold5
pHold0	0.570023	-0.0864278	-0.0624933	103	pHold5
pHold0	0.541432	-0.0929872	-0.0652772	100	pHold5
pHold0	0.542643	-0.0925479	-0.0662142	79	pHold5
pHold0	0.543092	-0.0936069	-0.0661065	135	pHold5
pHold0	0.542992	-0.0936662	-0.0665293	10	pHold5
pHold0	0.542692	-0.0934437	-0.0666565	18	pHold5
pHold0	0.542878	-0.0936921	-0.0666008	73	pHold5
pHold0	0.542743	-0.093792	-0.0665567	252	pHold5
pHold0	0.542878	-0.0936882	-0.0665917	21	pHold5
pHold0	0.542878	-0.0936831	-0.0665801	54	pHold5
pHold0	0.542697	-0.0934397	-0.0666565	0	pHold5
pHold0	0.542709	-0.0934312	-0.0666565	58	pHold5
pHold0	0.542996	-0.0936571	-0.0665385	0	pHold5
pHold0	0.543001	-0.0936361	-0.0665546	90	pHold5
pHold0	0.543058	-0.0936331	-0.0661304	9	pHold5
pHold0	0.54301	-0.0937154	-0.0661379	107	pHold5
pHold0	0.54302	-0.0937411	-0.0661438	92	pHold5
pHold0	0.542604	-0.0926045	-0.0662418	26	pHold5
pHold0	0.542522	-0.0927081	-0.0662964	227	pHold5
pHold0	0.485564	-0.0815337	-0.072684	3	pHold5
pHold0	0.485546	-0.0815387	-0.0726642	90	pHold5
pHold0	0.40041	-0.0336238	-0.109101	1	pHold5
pHold0	0.400412	-0.0336132	-0.109099	49	pHold5
pHold0	0.375345	-0.0220487	-0.119446	1	pHold5
pHold0	0.375358	-0.0220319	-0.119428	91	pHold5
pHold0	0.337738	-0.00117115	-0.131799	0	pHold5
pHold0	0.337734	-0.00116854	-0.131809	49	pHold5
pHold0	0.243537	0.0189458	-0.0926169	0	pHold5
pHold0	0.243533	0.0189362	-0.092648	101	pHold5
pHold0	0.241707	0.0187391	-0.0911496	38	pHold5
pHold0	0.241855	0.0187761	-0.0910801	247	pHold5
pHold0	0.173665	-0.00456784	-0.0604919	1	pHold5
pHold0	0.173676	-0.00455923	-0.0604937	59	pHold5
pHold0	0.146399	-0.0167508	-0.0455727	1	pHold5
pHold0	0.146421	-0.0165389	-0.0462135	113	pHold5
pHold0	0.146428	-0.0165293	-0.046203	0	pHold5
pHold0	0.146529	-0.0164412	-0.0459061	87	pHold5
pHold0	0.146553	-0.0163548	-0.0457735	68	pHold5
pHold0	0.146552	-0.0163767	-0.0457519	43	pHold5
pHold0	0.146598	-0.0163469	-0.0457925	153	pHold5
pHold0	0.146525	-0.0164423	-0.0459015	0	pHold5
pHold0	0.146516	-0.0164438	-0.0458913	57	pHold5
pHold0	0.146436	-0.0165127	-0.0462105	0	pHold5
pHold0	0.146451	-0.0164827	-0.046224	106	pHold5
pHold0	0.146419	-0.0165433	-0.0462154	35	pHold5
pHold0	0.146419	-0.0165418	-0.0462119	22	pHold5
pHold0	0.121826	-0.017574	-0.0366436	2	pHold5
pHold0	0.121827	-0.0175589	-0.0366427	61	pHold5
pHold0	0.0829154	-0.0152227	-0.0260666	0	pHold5
pHold0	0.0829174	-0.0152163	-0.0260749	48	pHold5
pHold0	0.0092443	-0.00297624	-0.0064629	1	pHold5
pHold0	0.00923984	-0.00297863	-0.00649574	102	pHold5
pHold0	-0.0103063	0.00499112	0.00746814	172	pHold5
pHold0	-0.0106953	0.00524793	0.00771929	0	pHold5
pHold0	-0.063065	0.039252	0.0431941	899	pHold5
pHold0	-0.100008	0.0592219	0.0618707	281	pHold5
pHold0	-0.163912	0.0913816	0.113303	543	pHold5
pHold0	-0.169748	0.0942452	0.108626	98	pHold5
pHold0	-0.185572	0.097821	0.0978027	150	pHold5
pHold0	-0.215003	0.113511	0.0798035	438	pHold5
pHold0	-0.216686	0.113786	0.0778352	77	pHold5
pHold0	-0.218262	0.114098	0.0762374	130	pHold5
pHold0	-0.220554	0.114526	0.0742474	30	pHold5
pHold0	-0.28859	0.120784	0.0207711	525	pHold5
pHold0	-0.30031	0.125419	0.00989541	217	pHold5
pHold0	-0.306289	0.126437	0.00385825	133	pHold5
pHold0	-0.370673	0.150645	-0.0621407	902	pHold5
pHold0	-0.374639	0.151977	-0.0646847	74	pHold5
pHold0	-0.391177	0.166791	-0.0748201	216	pHold5
pHold0	-0.393672	0.168906	-0.0761739	124	pHold5
pHold0	-0.407081	0.181875	-0.0832772	296	pHold5
pHold0	-0.429136	0.205937	-0.0869981	329	pHold5
pHold0	-0.425302	0.256122	-0.103731	719	pHold5
pHold0	-0.374042	0.347022	-0.0704329	1270	pHold5
pHold0	-0.375377	0.349613	-0.0731401	72	pHold5
pHold0	-0.377731	0.353027	-0.078234	277	pHold5
pHold0	-0.3929	0.372445	-0.118241	501	pHold5
pHold0	-0.395441	0.38634	-0.120811	308	pHold5
pHold0	-0.396101	0.391665	-0.120113	95	pHold5
pHold0	-0.416104	0.438909	-0.0913383	509	pHold5
pHold0	-0.403925	0.473726	-0.0746977	966	pHold5
pHold0	-0.398002	0.486687	-0.0661661	126	pHold5
pHold0	-0.389145	0.502764	-0.0575567	343	pHold5
pHold0	-0.388105	0.504245	-0.0566118	290	pHold5
pHold0	-0.359928	0.545102	-0.032335	406	pHold5
pHold0	-0.357485	0.576271	-0.00571757	333	pHold5
pHold0	-0.369069	0.592546	0.00996259	116	pHold5
pHold0	-0.391377	0.614788	0.0268769	676	pHold5
pHold0	-0.367133	0.632151	0.0555069	425	pHold5
pHold0	-0.348007	0.643133	0.0939337	497	pHold5
pHold0	-0.343389	0.647795	0.0966622	118	pHold5
pHold0	-0.339378	0.651036	0.0989591	88	pHold5
pHold0	-0.31279	0.675916	0.11369	544	pHold5
pHold0	-0.248217	0.687394	0.0996388	700	pHold5
pHold0	-0.239764	0.717529	0.112653	567	pHold5
pHold0	-0.241419	0.725491	0.11874	285	pHold5
pHold0	-0.250422	0.756426	0.13092	297	pHold5
pHold0	-0.252109	0.760845	0.133337	275	pHold5
pHold0	-0.254487	0.767266	0.135891	52	pHold5
pHold0	-0.283836	0.803743	0.15402	684	pHold5
pHold0	-0.28638	0.814042	0.145731	156	pHold5
pHold0	-0.291398	0.824207	0.14035	148	pHold5
pHold0	-0.297587	0.824211	0.137547	97	pHold5
pHold0	-0.312776	0.828401	0.130205	146	pHold5
pHold0	-0.320646	0.82711	0.122267	316	pHold5
pHold0	-0.328723	0.825648	0.119764	151	pHold5
pHold0	-0.370029	0.824413	0.110718	526	pHold5
pHold0	-0.372742	0.820663	0.110667	139	pHold5
pHold0	-0.386852	0.80123	0.117183	194	pHold5
pHold0	-0.388221	0.799334	0.11854	68	pHold5
pHold0	-0.400328	0.782774	0.127485	250	pHold5
pHold0	-0.387887	0.750345	0.113557	507	pHold5
pHold0	-0.374141	0.73588	0.102934	216	pHold5
pHold0	-0.371609	0.724582	0.100928	401	pHold5
pHold0	-0.368922	0.711143	0.100788	203	pHold5
pHold0	-0.367261	0.701502	0.100243	152	pHold5
pHold0	-0.367194	0.69754	0.10043	97	pHold5
pHold0	-0.36725	0.694379	0.101007	88	pHold5
pHold0	-0.365967	0.684325	0.10164	48	pHold5
pHold0	-0.367775	0.672877	0.103076	159	pHold5
pHold0	-0.389162	0.613567	0.111538	1060	pHold5
pHold0	-0.386229	0.612115	0.109531	271	pHold5
pHold0	-0.383571	0.609536	0.108453	309	pHold5
pHold0	-0.379105	0.605834	0.103917	29	pHold5
pHold0	-0.374613	0.600983	0.097259	75	pHold5
pHold0	-0.369524	0.598691	0.0914169	110	pHold5
pHold0	-0.363534	0.596017	0.0856673	191	pHold5
