pHold0	0.964521	-0.688544	-1.07585	0	pHold5
pHold0	0.964534	-0.688556	-1.07585	68	pHold5
pHold0	0.954714	-0.687482	-1.07836	38	pHold5
pHold0	0.952074	-0.684053	-1.07872	689	pHold5
pHold0	0.951962	-0.68448	-1.07657	244	pHold5
pHold0	0.952412	-0.685908	-1.07642	137	pHold5
pHold0	0.950971	-0.686243	-1.07694	157	pHold5
pHold0	0.951162	-0.686004	-1.07752	112	pHold5
pHold0	0.951654	-0.685373	-1.07784	99	pHold5
pHold0	0.95166	-0.685578	-1.07823	174	pHold5
pHold0	0.951788	-0.685522	-1.07834	53	pHold5
pHold0	0.951772	-0.68554	-1.07825	93	pHold5
pHold0	0.951758	-0.685543	-1.07822	102	pHold5
pHold0	0.95178	-0.685519	-1.07834	1	pHold5
pHold0	0.951765	-0.685513	-1.07834	64	pHold5
pHold0	0.951653	-0.685369	-1.07785	0	pHold5
pHold0	0.951662	-0.685365	-1.07786	64	pHold5
pHold0	0.951626	-0.685401	-1.07784	2	pHold5
pHold0	0.951626	-0.685386	-1.07787	104	pHold5
pHold0	0.950969	-0.686228	-1.07694	0	pHold5
pHold0	0.950967	-0.6862	-1.07693	95	pHold5
pHold0	0.936111	-0.689813	-1.10757	0	pHold5
pHold0	0.936134	-0.689812	-1.10758	88	pHold5
pHold0	0.914886	-0.691095	-1.04332	5	pHold5
pHold0	0.914946	-0.691116	-1.04327	167	pHold5
pHold0	0.897717	-0.680622	-1.04971	13	pHold5
pHold0	0.898387	-0.67724	-1.04923	208	pHold5
pHold0	0.897727	-0.677212	-1.04979	39	pHold5
pHold0	0.897994	-0.676985	-1.0507	104	pHold5
pHold0	0.898007	-0.676997	-1.0507	183	pHold5
pHold0	0.898115	-0.677359	-1.05056	5	pHold5
pHold0	0.898231	-0.677007	-1.05076	35	pHold5
pHold0	0.898641	-0.677144	-1.05104	361	pHold5
pHold0	0.898671	-0.677111	-1.05108	140	pHold5
pHold0	0.89811	-0.677359	-1.05057	0	pHold5
pHold0	0.898098	-0.677361	-1.05058	62	pHold5
pHold0	0.897994	-0.676983	-1.05071	1	pHold5
pHold0	0.897985	-0.676978	-1.0507	52	pHold5
pHold0	0.897711	-0.677218	-1.0498	0	pHold5
pHold0	0.897682	-0.677228	-1.04981	104	pHold5
pHold0	0.898453	-0.677141	-1.04936	5	pHold5
pHold0	0.898536	-0.676774	-1.04948	199	pHold5
pHold0	0.898504	-0.676717	-1.04937	221	pHold5
pHold0	0.838945	-0.671808	-1.05144	2	pHold5
pHold0	0.838933	-0.671829	-1.05144	85	pHold5
pHold0	0.838316	-0.671693	-1.05163	0	pHold5
pHold0	0.838317	-0.6717	-1.05164	45	pHold5
pHold0	0.827866	-0.669	-1.05717	1	pHold5
pHold0	0.827841	-0.668765	-1.05715	299	pHold5
pHold0	0.8095	-0.65846	-1.07613	21	pHold5
pHold0	0.809502	-0.658466	-1.07613	34	pHold5
pHold0	0.672813	-0.710178	-0.983369	3	pHold5
pHold0	0.672809	-0.710178	-0.983393	85	pHold5
pHold0	0.615657	-0.70407	-0.952682	0	pHold5
pHold0	0.615667	-0.704081	-0.952652	103	pHold5
pHold0	0.611825	-0.704505	-0.952049	8	pHold5
pHold0	0.611803	-0.70475	-0.952293	372	pHold5
pHold0	0.591827	-0.714928	-0.942277	29	pHold5
pHold0	0.591856	-0.714951	-0.942291	7	pHold5
pHold0	0.591842	-0.71496	-0.942304	76	pHold5
pHold0	0.59186	-0.714953	-0.942293	1	pHold5
pHold0	0.591868	-0.714955	-0.942288	46	pHold5
pHold0	0.568005	-0.729886	-0.924803	0	pHold5
pHold0	0.567999	-0.729868	-0.924769	112	pHold5
pHold0	0.536085	-0.724182	-0.888733	15	pHold5
pHold0	0.53599	-0.724195	-0.888751	6	pHold5
pHold0	0.535985	-0.72427	-0.888776	165	pHold5
pHold0	0.535996	-0.724194	-0.888755	6	pHold5
pHold0	0.536003	-0.724191	-0.888764	54	pHold5
pHold0	0.532103	-0.723145	-0.883349	0	pHold5
pHold0	0.532081	-0.723179	-0.88335	113	pHold5
pHold0	0.509549	-0.71362	-0.866036	0	pHold5
pHold0	0.509575	-0.713616	-0.866032	88	pHold5
pHold0	0.467694	-0.7105	-0.833399	21	pHold5
pHold0	0.467697	-0.710479	-0.833367	111	pHold5
pHold0	0.448636	-0.710377	-0.815683	1	pHold5
pHold0	0.448624	-0.710389	-0.815696	77	pHold5
pHold0	0.392963	-0.713937	-0.801262	1	pHold5
pHold0	0.392962	-0.713944	-0.801269	45	pHold5
pHold0	0.385281	-0.714427	-0.798633	0	pHold5
pHold0	0.385275	-0.714416	-0.798647	71	pHold5
pHold0	0.356405	-0.701281	-0.806048	14	pHold5
pHold0	0.35641	-0.701276	-0.806051	37	pHold5
pHold0	0.302168	-0.713576	-0.803383	7	pHold5
pHold0	0.302157	-0.713582	-0.803426	121	pHold5
pHold0	0.283767	-0.727081	-0.806238	10	pHold5
pHold0	0.283514	-0.72813	-0.805367	28	pHold5
pHold0	0.282719	-0.72708	-0.8059	316	pHold5
pHold0	0.282336	-0.727222	-0.80526	238	pHold5
pHold0	0.282348	-0.727193	-0.805605	164	pHold5
pHold0	0.28231	-0.727181	-0.805739	225	pHold5
pHold0	0.283514	-0.728128	-0.805364	0	pHold5
pHold0	0.283515	-0.728121	-0.80537	45	pHold5
pHold0	0.184323	-0.773055	-0.788067	2	pHold5
pHold0	0.18432	-0.773035	-0.788063	76	pHold5
pHold0	0.182723	-0.773594	-0.787743	0	pHold5
pHold0	0.182732	-0.773609	-0.787729	81	pHold5
pHold0	0.17892	-0.774205	-0.787316	3	pHold5
pHold0	0.178909	-0.774194	-0.7873	80	pHold5
pHold0	0.167626	-0.77578	-0.78654	0	pHold5
pHold0	0.167637	-0.775768	-0.786526	77	pHold5
pHold0	0.126561	-0.793859	-0.78335	0	pHold5
pHold0	0.126596	-0.793883	-0.783376	53	pHold5
pHold0	0.12659	-0.793903	-0.783364	82	pHold5
pHold0	0.120915	-0.796319	-0.782915	1	pHold5
pHold0	0.120913	-0.796316	-0.782925	46	pHold5
pHold0	0.119039	-0.716093	-0.734575	14	pHold5
pHold0	0.119036	-0.716114	-0.734583	80	pHold5
pHold0	0.127951	-0.667436	-0.709656	2	pHold5
pHold0	0.127955	-0.667394	-0.7097	144	pHold5
pHold0	0.130657	-0.667981	-0.619417	0	pHold5
pHold0	0.130674	-0.667963	-0.619416	83	pHold5
pHold0	0.0636859	-0.634919	-0.542463	0	pHold5
pHold0	0.0636466	-0.634929	-0.542428	134	pHold5
pHold0	0.0396617	-0.581198	-0.511703	1	pHold5
pHold0	0.039661	-0.581206	-0.511691	59	pHold5
pHold0	0.0391616	-0.579744	-0.510714	0	pHold5
pHold0	0.0391521	-0.579754	-0.5107	74	pHold5
pHold0	0.0367948	-0.571061	-0.506837	0	pHold5
pHold0	0.0368274	-0.571061	-0.506821	107	pHold5
pHold0	0.022229	-0.52594	-0.52035	2	pHold5
pHold0	0.0222319	-0.525939	-0.52034	45	pHold5
pHold0	0.0198793	-0.515311	-0.525995	2	pHold5
pHold0	0.0198696	-0.515312	-0.525992	46	pHold5
pHold0	0.012804	-0.446208	-0.538367	0	pHold5
pHold0	0.0127882	-0.446213	-0.538364	66	pHold5
pHold0	0.0156918	-0.397789	-0.555975	5	pHold5
pHold0	0.0156752	-0.3978	-0.555966	78	pHold5
pHold0	-0.0381004	-0.356243	-0.60154	0	pHold5
pHold0	-0.0380993	-0.356244	-0.601551	48	pHold5
pHold0	-0.0422644	-0.353126	-0.604856	0	pHold5
pHold0	-0.042266	-0.353119	-0.604848	48	pHold5
pHold0	-0.061465	-0.334547	-0.620626	0	pHold5
pHold0	-0.0614617	-0.334569	-0.62064	88	pHold5
pHold0	-0.095443	-0.299348	-0.644169	2	pHold5
pHold0	-0.0954842	-0.299343	-0.644114	154	pHold5
pHold0	-0.118803	-0.26298	-0.644425	4	pHold5
pHold0	-0.118778	-0.262987	-0.644428	89	pHold5
pHold0	-0.122216	-0.252247	-0.642549	0	pHold5
pHold0	-0.122151	-0.252214	-0.642558	159	pHold5
pHold0	-0.13797	-0.20881	-0.624552	7	pHold5
pHold0	-0.137973	-0.208805	-0.624573	78	pHold5
pHold0	-0.13898	-0.20576	-0.623494	0	pHold5
pHold0	-0.138975	-0.205764	-0.623511	70	pHold5
pHold0	-0.125932	-0.137798	-0.589251	0	pHold5
pHold0	-0.125954	-0.137806	-0.589255	83	pHold5
pHold0	-0.0946808	-0.0697783	-0.499992	1	pHold5
pHold0	-0.0946908	-0.0697676	-0.500002	57	pHold5
pHold0	-0.0946954	-0.0697653	-0.500009	40	pHold5
pHold0	-0.0914379	-0.0665507	-0.49384	2	pHold5
pHold0	-0.0914549	-0.0665433	-0.493878	117	pHold5
pHold0	-0.0772112	-0.0475703	-0.431023	0	pHold5
pHold0	-0.0772183	-0.0475614	-0.431024	50	pHold5
pHold0	-0.0808784	-0.039811	-0.410488	7	pHold5
pHold0	-0.0806824	-0.0397131	-0.410699	345	pHold5
pHold0	-0.0827759	-0.0427608	-0.403492	0	pHold5
pHold0	-0.0827764	-0.0427499	-0.403493	49	pHold5
pHold0	-0.110549	-0.0202823	-0.222828	1	pHold5
pHold0	-0.110555	-0.0203037	-0.222871	127	pHold5
pHold0	-0.109323	-0.0184989	-0.214528	10	pHold5
pHold0	-0.109339	-0.0185048	-0.214525	66	pHold5
pHold0	-0.0898978	0.00288588	-0.150051	1	pHold5
pHold0	-0.0898932	0.00288001	-0.150071	78	pHold5
pHold0	-0.088007	0.00531152	-0.144816	3	pHold5
pHold0	-0.0880518	0.00530181	-0.144827	125	pHold5
pHold0	-0.0855825	0.00793099	-0.138542	24	pHold5
pHold0	-0.0855665	0.0079347	-0.138545	65	pHold5
pHold0	-0.0656535	0.010037	-0.0826649	51	pHold5
pHold0	-0.0656498	0.0100499	-0.0826665	56	pHold5
pHold0	0.0156498	-0.00160696	0.00715598	412	pHold5
pHold0	0.0186123	-0.00201479	0.00831889	31	pHold5
pHold0	0.0307107	-0.00383288	0.0129411	131	pHold5
pHold0	0.0493709	-0.00375374	0.0201193	254	pHold5
pHold0	0.117816	-0.0105225	0.0531485	874	pHold5
pHold0	0.159782	-0.0180272	0.0658184	359	pHold5
pHold0	0.189064	-0.0222616	0.0703517	322	pHold5
pHold0	0.203223	-0.0192099	0.0722544	0	pHold5
pHold0	0.243652	0.00803832	0.0839347	457	pHold5
pHold0	0.243862	0.00836363	0.0839247	254	pHold5
pHold0	0.261063	0.0349807	0.0837249	616	pHold5
pHold0	0.267199	0.0618279	0.0713327	274	pHold5
pHold0	0.268414	0.0774838	0.0655268	0	pHold5
pHold0	0.268823	0.0790671	0.0650587	4	pHold5
pHold0	0.273352	0.115632	0.0555808	473	pHold5
pHold0	0.272033	0.128985	0.0544661	87	pHold5
pHold0	0.281894	0.139906	0.0552136	245	pHold5
pHold0	0.282389	0.140489	0.0551164	62	pHold5
pHold0	0.301702	0.164661	0.0519353	247	pHold5
pHold0	0.356005	0.247703	0.0297592	1084	pHold5
pHold0	0.351502	0.260999	0.0162911	135	pHold5
pHold0	0.349394	0.263712	0.0149883	5	pHold5
pHold0	0.345617	0.268639	0.012328	107	pHold5
pHold0	0.291781	0.345791	-0.0250082	1036	pHold5
pHold0	0.282321	0.372673	-0.0325073	124	pHold5
pHold0	0.27356	0.394664	-0.058381	56	pHold5
pHold0	0.273026	0.395342	-0.059623	82	pHold5
pHold0	0.271685	0.396817	-0.0624721	333	pHold5
pHold0	0.257516	0.444438	-0.134314	590	pHold5
pHold0	0.264373	0.452861	-0.141208	196	pHold5
pHold0	0.271313	0.460086	-0.148971	0	pHold5
pHold0	0.276416	0.46087	-0.148868	58	pHold5
pHold0	0.294924	0.464186	-0.149151	337	pHold5
pHold0	0.300066	0.464357	-0.152112	120	pHold5
pHold0	0.366445	0.470746	-0.189787	568	pHold5
pHold0	0.370351	0.473272	-0.189115	212	pHold5
pHold0	0.372228	0.474641	-0.18892	92	pHold5
pHold0	0.402347	0.497031	-0.187972	283	pHold5
pHold0	0.425412	0.519478	-0.200216	290	pHold5
pHold0	0.446797	0.510526	-0.222375	309	pHold5
pHold0	0.447064	0.510468	-0.222565	70	pHold5
pHold0	0.459057	0.508041	-0.230797	100	pHold5
pHold0	0.461145	0.508082	-0.230935	73	pHold5
pHold0	0.471722	0.507443	-0.230785	195	pHold5
pHold0	0.484649	0.50733	-0.2298	118	pHold5
pHold0	0.503159	0.509555	-0.231523	92	pHold5
pHold0	0.546768	0.494583	-0.246178	761	pHold5
pHold0	0.553311	0.48632	-0.283477	439	pHold5
pHold0	0.548156	0.481161	-0.303803	219	pHold5
pHold0	0.560777	0.471078	-0.364633	566	pHold5
pHold0	0.555645	0.470899	-0.367806	129	pHold5
pHold0	0.550861	0.471381	-0.370585	105	pHold5
pHold0	0.550158	0.471348	-0.371129	82	pHold5
pHold0	0.546887	0.471077	-0.373535	87	pHold5
pHold0	0.524075	0.469122	-0.385283	195	pHold5
pHold0	0.522534	0.469356	-0.386256	95	pHold5
pHold0	0.505303	0.472462	-0.398297	280	pHold5
pHold0	0.494082	0.476758	-0.407267	137	pHold5
pHold0	0.481021	0.480234	-0.419899	208	pHold5
pHold0	0.468762	0.481521	-0.426403	181	pHold5
pHold0	0.463805	0.484065	-0.428159	93	pHold5
pHold0	0.453696	0.486507	-0.431574	105	pHold5
pHold0	0.373083	0.478302	-0.495211	1129	pHold5
pHold0	0.354481	0.478346	-0.506067	209	pHold5
pHold0	0.283784	0.487922	-0.533925	847	pHold5
pHold0	0.281991	0.488641	-0.533871	127	pHold5
pHold0	0.263055	0.494235	-0.534862	189	pHold5
pHold0	0.26026	0.495459	-0.533725	90	pHold5
pHold0	0.238963	0.505361	-0.524199	368	pHold5
pHold0	0.238907	0.505356	-0.524137	0	pHold5
pHold0	0.235583	0.505119	-0.520943	58	pHold5
pHold0	0.216614	0.505516	-0.506528	178	pHold5
pHold0	0.216809	0.506146	-0.500686	145	pHold5
pHold0	0.216597	0.505978	-0.497648	72	pHold5
pHold0	0.216417	0.505028	-0.489756	112	pHold5
pHold0	0.22795	0.503789	-0.466622	193	pHold5
pHold0	0.241754	0.494052	-0.474748	162	pHold5
pHold0	0.256058	0.502875	-0.49782	356	pHold5
pHold0	0.260982	0.500254	-0.499857	116	pHold5
pHold0	0.2697	0.496111	-0.502702	212	pHold5
pHold0	0.296709	0.480583	-0.500727	460	pHold5
pHold0	0.297106	0.480444	-0.500938	89	pHold5
pHold0	0.297884	0.480173	-0.50136	21	pHold5
pHold0	0.32046	0.472532	-0.516039	337	pHold5
pHold0	0.320177	0.471266	-0.516517	97	pHold5
pHold0	0.318491	0.463159	-0.519865	16	pHold5
pHold0	0.317948	0.45772	-0.520932	129	pHold5
pHold0	0.312827	0.433185	-0.526633	278	pHold5
pHold0	0.309742	0.424815	-0.524997	138	pHold5
pHold0	0.302132	0.408137	-0.518562	215	pHold5
pHold0	0.291926	0.391986	-0.520888	178	pHold5
pHold0	0.277982	0.376006	-0.535582	327	pHold5
