pHold0	0.363528	-0.402782	1.09104	380	pHold5
pHold0	0.379806	-0.402636	1.09624	60	pHold5
pHold0	0.394088	-0.412342	1.08967	413	pHold5
pHold0	0.395507	-0.413351	1.089	2	pHold5
pHold0	0.410345	-0.42359	1.08053	241	pHold5
pHold0	0.412951	-0.447629	1.07945	216	pHold5
pHold0	0.408017	-0.466257	1.07369	333	pHold5
pHold0	0.407998	-0.468258	1.07428	43	pHold5
pHold0	0.406427	-0.514436	1.09092	663	pHold5
pHold0	0.441136	-0.541799	1.08144	690	pHold5
pHold0	0.442427	-0.553832	1.07588	169	pHold5
pHold0	0.440717	-0.55916	1.07551	311	pHold5
pHold0	0.437353	-0.569981	1.07535	293	pHold5
pHold0	0.445979	-0.59715	1.07816	418	pHold5
pHold0	0.443753	-0.631519	1.06944	450	pHold5
pHold0	0.450122	-0.638827	1.08933	406	pHold5
pHold0	0.466543	-0.645272	1.10344	513	pHold5
pHold0	0.468462	-0.654304	1.11291	93	pHold5
pHold0	0.487943	-0.672369	1.12132	630	pHold5
pHold0	0.49132	-0.705981	1.14477	1025	pHold5
pHold0	0.488336	-0.719691	1.1342	236	pHold5
pHold0	0.463047	-0.741694	1.1261	831	pHold5
pHold0	0.464239	-0.762849	1.11887	676	pHold5
pHold0	0.459868	-0.766331	1.12237	228	pHold5
pHold0	0.445471	-0.781069	1.14001	674	pHold5
pHold0	0.460128	-0.791919	1.1562	745	pHold5
pHold0	0.461716	-0.789765	1.1602	125	pHold5
pHold0	0.461746	-0.790014	1.16361	92	pHold5
pHold0	0.461851	-0.790588	1.16719	17	pHold5
pHold0	0.461782	-0.789944	1.16753	83	pHold5
pHold0	0.461584	-0.78205	1.17317	454	pHold5
pHold0	0.461586	-0.781873	1.17473	34	pHold5
pHold0	0.461467	-0.781081	1.1824	96	pHold5
pHold0	0.461389	-0.780182	1.18432	100	pHold5
pHold0	0.464048	-0.779825	1.19581	293	pHold5
pHold0	0.465124	-0.779229	1.19452	22	pHold5
pHold0	0.476885	-0.780362	1.18402	372	pHold5
pHold0	0.474524	-0.782897	1.19756	515	pHold5
pHold0	0.468335	-0.773263	1.19653	717	pHold5
pHold0	0.468704	-0.775749	1.19879	64	pHold5
pHold0	0.468829	-0.781628	1.20465	388	pHold5
pHold0	0.463212	-0.780311	1.20358	275	pHold5
pHold0	0.463132	-0.780605	1.20336	113	pHold5
pHold0	0.462565	-0.782653	1.20172	157	pHold5
pHold0	0.464012	-0.786218	1.19885	139	pHold5
pHold0	0.467264	-0.791	1.19683	481	pHold5
pHold0	0.466503	-0.791722	1.19615	60	pHold5
pHold0	0.465463	-0.792618	1.19593	79	pHold5
pHold0	0.463089	-0.793687	1.19628	262	pHold5
pHold0	0.46139	-0.795456	1.19396	595	pHold5
pHold0	0.461691	-0.796321	1.19543	148	pHold5
pHold0	0.461551	-0.797358	1.19616	375	pHold5
pHold0	0.461892	-0.79743	1.19595	87	pHold5
pHold0	0.461941	-0.797741	1.19585	83	pHold5
pHold0	0.461879	-0.797898	1.19579	258	pHold5
pHold0	0.461939	-0.797738	1.19585	0	pHold5
pHold0	0.461935	-0.797732	1.19583	57	pHold5
pHold0	0.461551	-0.797361	1.19616	25	pHold5
pHold0	0.461551	-0.797364	1.19617	27	pHold5
pHold0	0.461686	-0.796325	1.19542	0	pHold5
pHold0	0.461676	-0.796335	1.19541	74	pHold5
pHold0	0.461398	-0.795455	1.19396	53	pHold5
pHold0	0.461401	-0.795454	1.19396	18	pHold5
pHold0	0.467263	-0.791013	1.19685	21	pHold5
pHold0	0.467261	-0.791029	1.19688	102	pHold5
pHold0	0.464025	-0.786211	1.19886	0	pHold5
pHold0	0.464048	-0.786199	1.19886	84	pHold5
pHold0	0.464046	-0.786199	1.19887	12	pHold5
pHold0	0.463306	-0.780292	1.20354	33	pHold5
pHold0	0.463319	-0.780127	1.20344	166	pHold5
pHold0	0.463305	-0.780094	1.20341	121	pHold5
pHold0	0.468706	-0.775752	1.19878	0	pHold5
pHold0	0.46871	-0.775758	1.19878	47	pHold5
pHold0	0.474538	-0.782892	1.19756	4	pHold5
pHold0	0.474562	-0.782907	1.19755	93	pHold5
pHold0	0.476826	-0.780386	1.18403	33	pHold5
pHold0	0.476742	-0.780396	1.18405	175	pHold5
pHold0	0.465088	-0.779193	1.19455	9	pHold5
pHold0	0.465016	-0.779185	1.19467	114	pHold5
pHold0	0.464984	-0.77915	1.19467	125	pHold5
pHold0	0.464059	-0.779855	1.19579	18	pHold5
pHold0	0.464082	-0.779866	1.19575	132	pHold5
pHold0	0.461597	-0.782054	1.17318	0	pHold5
pHold0	0.461622	-0.78206	1.17319	93	pHold5
pHold0	0.461848	-0.79059	1.16719	0	pHold5
pHold0	0.461847	-0.7906	1.16719	47	pHold5
pHold0	0.461707	-0.789775	1.1602	4	pHold5
pHold0	0.4617	-0.789797	1.16021	83	pHold5
pHold0	0.460074	-0.791949	1.15625	1	pHold5
pHold0	0.459935	-0.791984	1.15628	231	pHold5
pHold0	0.463042	-0.741696	1.1261	0	pHold5
pHold0	0.46303	-0.741702	1.12609	55	pHold5
pHold0	0.488315	-0.719657	1.13423	0	pHold5
pHold0	0.488294	-0.719587	1.13427	63	pHold5
pHold0	0.488332	-0.719585	1.13425	119	pHold5
pHold0	0.468463	-0.654299	1.11292	14	pHold5
pHold0	0.46846	-0.654292	1.11294	74	pHold5
pHold0	0.466551	-0.645279	1.10345	35	pHold5
pHold0	0.466561	-0.645281	1.10345	52	pHold5
pHold0	0.450124	-0.638823	1.08934	1	pHold5
pHold0	0.450141	-0.638813	1.08936	92	pHold5
pHold0	0.444304	-0.622569	1.07172	1	pHold5
pHold0	0.444244	-0.622602	1.07171	100	pHold5
pHold0	0.44423	-0.622593	1.0717	65	pHold5
pHold0	0.445997	-0.597157	1.07818	1	pHold5
pHold0	0.446044	-0.597154	1.07817	125	pHold5
pHold0	0.440779	-0.559213	1.07549	23	pHold5
pHold0	0.440909	-0.559287	1.07548	233	pHold5
pHold0	0.441103	-0.541813	1.08143	3	pHold5
pHold0	0.441081	-0.54188	1.08141	72	pHold5
pHold0	0.441069	-0.541856	1.0814	97	pHold5
pHold0	0.408013	-0.466254	1.0737	45	pHold5
pHold0	0.40801	-0.466253	1.07371	37	pHold5
pHold0	0.412899	-0.447662	1.0795	1	pHold5
pHold0	0.412793	-0.447745	1.07955	67	pHold5
pHold0	0.412795	-0.447739	1.07951	116	pHold5
pHold0	0.412794	-0.447758	1.07955	18	pHold5
pHold0	0.412801	-0.447772	1.07954	70	pHold5
pHold0	0.410348	-0.42359	1.08052	0	pHold5
pHold0	0.410355	-0.423589	1.08051	48	pHold5
pHold0	0.39551	-0.413354	1.089	0	pHold5
pHold0	0.395516	-0.413362	1.089	47	pHold5
pHold0	0.394093	-0.412353	1.08968	1	pHold5
pHold0	0.394101	-0.412374	1.08968	82	pHold5
pHold0	0.340387	-0.395261	1.09535	97	pHold5
pHold0	0.337879	-0.3915	1.08734	210	pHold5
pHold0	0.337926	-0.39198	1.08653	24	pHold5
pHold0	0.337614	-0.391892	1.0848	79	pHold5
pHold0	0.336877	-0.3905	1.07964	258	pHold5
pHold0	0.335365	-0.387809	1.07489	231	pHold5
pHold0	0.333589	-0.387053	1.0727	61	pHold5
pHold0	0.328699	-0.389861	1.06999	162	pHold5
pHold0	0.327247	-0.390224	1.07044	58	pHold5
pHold0	0.322343	-0.390555	1.07169	302	pHold5
pHold0	0.322328	-0.390562	1.07169	0	pHold5
pHold0	0.31842	-0.393073	1.06974	239	pHold5
pHold0	0.320574	-0.394082	1.07164	231	pHold5
pHold0	0.320582	-0.394091	1.07165	0	pHold5
pHold0	0.321176	-0.394879	1.07314	56	pHold5
pHold0	0.321522	-0.39505	1.07347	13	pHold5
pHold0	0.324575	-0.396604	1.07619	141	pHold5
pHold0	0.328476	-0.396888	1.07491	445	pHold5
pHold0	0.327837	-0.397045	1.0754	74	pHold5
pHold0	0.325311	-0.39718	1.0764	267	pHold5
pHold0	0.32397	-0.398146	1.0774	161	pHold5
pHold0	0.325156	-0.398931	1.07624	223	pHold5
pHold0	0.324969	-0.398745	1.07691	32	pHold5
pHold0	0.325491	-0.397794	1.07687	109	pHold5
pHold0	0.32532	-0.398107	1.07739	72	pHold5
pHold0	0.325036	-0.397913	1.07767	431	pHold5
pHold0	0.325326	-0.398109	1.0774	1	pHold5
pHold0	0.325338	-0.398115	1.0774	58	pHold5
pHold0	0.325049	-0.398635	1.07689	0	pHold5
pHold0	0.325053	-0.398683	1.07688	128	pHold5
pHold0	0.324963	-0.398752	1.07691	10	pHold5
pHold0	0.32495	-0.398769	1.0769	89	pHold5
pHold0	0.323974	-0.398146	1.07741	0	pHold5
pHold0	0.323981	-0.398146	1.07741	49	pHold5
pHold0	0.3253	-0.397186	1.07639	6	pHold5
pHold0	0.325279	-0.397189	1.07638	87	pHold5
pHold0	0.324569	-0.396597	1.07617	0	pHold5
pHold0	0.324559	-0.396584	1.07614	112	pHold5
pHold0	0.321518	-0.395052	1.07347	0	pHold5
pHold0	0.32151	-0.395056	1.07348	49	pHold5
pHold0	0.321167	-0.394889	1.07315	2	pHold5
pHold0	0.321151	-0.394906	1.07316	86	pHold5
pHold0	0.320584	-0.394093	1.07161	4	pHold5
pHold0	0.320572	-0.394113	1.07153	165	pHold5
pHold0	0.320571	-0.394114	1.07153	8	pHold5
pHold0	0.322322	-0.39054	1.07168	2	pHold5
pHold0	0.322356	-0.390533	1.07165	120	pHold5
pHold0	0.327252	-0.390207	1.07046	1	pHold5
pHold0	0.327252	-0.390206	1.07048	74	pHold5
pHold0	0.32724	-0.3902	1.07049	70	pHold5
pHold0	0.333571	-0.387041	1.07272	0	pHold5
pHold0	0.333543	-0.387019	1.07276	129	pHold5
pHold0	0.335347	-0.387792	1.07492	0	pHold5
pHold0	0.335301	-0.387751	1.07494	149	pHold5
pHold0	0.337609	-0.391894	1.0848	0	pHold5
pHold0	0.337598	-0.391898	1.0848	52	pHold5
pHold0	0.337928	-0.391984	1.08653	23	pHold5
pHold0	0.337931	-0.391988	1.08653	29	pHold5
pHold0	0.320579	-0.391699	1.10607	0	pHold5
pHold0	0.320582	-0.391698	1.10609	70	pHold5
pHold0	0.307853	-0.384789	1.10651	1	pHold5
pHold0	0.307866	-0.384833	1.10655	147	pHold5
pHold0	0.279544	-0.366028	1.10556	19	pHold5
pHold0	0.279554	-0.366041	1.10554	76	pHold5
pHold0	0.271075	-0.381891	0.987348	3	pHold5
pHold0	0.271172	-0.381822	0.987382	133	pHold5
pHold0	0.271183	-0.381848	0.987376	94	pHold5
pHold0	0.264108	-0.387884	0.972437	11	pHold5
pHold0	0.264039	-0.388019	0.972583	113	pHold5
pHold0	0.264011	-0.387972	0.972592	37	pHold5
pHold0	0.264008	-0.387954	0.972611	89	pHold5
pHold0	0.264005	-0.387971	0.97259	0	pHold5
pHold0	0.263993	-0.387968	0.972586	57	pHold5
pHold0	0.26404	-0.388021	0.972578	0	pHold5
pHold0	0.264042	-0.388025	0.972568	50	pHold5
pHold0	0.268057	-0.412398	0.94071	0	pHold5
pHold0	0.26807	-0.412382	0.9407	79	pHold5
pHold0	0.273528	-0.395751	0.934294	185	pHold5
pHold0	0.27356	-0.395707	0.934358	4	pHold5
pHold0	0.273711	-0.395622	0.934384	254	pHold5
pHold0	0.26449	-0.441437	0.927631	1	pHold5
pHold0	0.264494	-0.441423	0.927609	89	pHold5
pHold0	0.258283	-0.445038	0.924943	3	pHold5
pHold0	0.25823	-0.445026	0.924955	136	pHold5
pHold0	0.238426	-0.466056	0.919006	131	pHold5
pHold0	0.240077	-0.477776	0.916524	155	pHold5
pHold0	0.236917	-0.481121	0.917605	0	pHold5
pHold0	0.232624	-0.486852	0.918848	241	pHold5
pHold0	0.239027	-0.493377	0.91534	336	pHold5
pHold0	0.236425	-0.50168	0.918513	382	pHold5
pHold0	0.236493	-0.50207	0.919102	59	pHold5
pHold0	0.237771	-0.503849	0.920284	124	pHold5
pHold0	0.238019	-0.505537	0.921332	14	pHold5
pHold0	0.237932	-0.507379	0.919121	119	pHold5
pHold0	0.239778	-0.510402	0.915068	472	pHold5
pHold0	0.241242	-0.510338	0.91543	112	pHold5
pHold0	0.242732	-0.512136	0.916119	70	pHold5
pHold0	0.241462	-0.509504	0.916795	461	pHold5
pHold0	0.241298	-0.507769	0.91717	140	pHold5
pHold0	0.241348	-0.507791	0.917179	42	pHold5
pHold0	0.24265	-0.50817	0.917277	243	pHold5
pHold0	0.241945	-0.507622	0.917413	174	pHold5
pHold0	0.241797	-0.507624	0.916895	90	pHold5
pHold0	0.241808	-0.507533	0.91684	23	pHold5
pHold0	0.241814	-0.507322	0.916689	315	pHold5
pHold0	0.241811	-0.507538	0.91682	0	pHold5
pHold0	0.241828	-0.507556	0.916788	114	pHold5
pHold0	0.242741	-0.512134	0.916127	3	pHold5
pHold0	0.242756	-0.51213	0.916141	77	pHold5
pHold0	0.239776	-0.510443	0.915084	2	pHold5
pHold0	0.239763	-0.510494	0.915148	75	pHold5
pHold0	0.239741	-0.510478	0.915173	108	pHold5
pHold0	0.236243	-0.50195	0.919787	37	pHold5
pHold0	0.237622	-0.501272	0.919762	246	pHold5
pHold0	0.237199	-0.500776	0.920585	94	pHold5
pHold0	0.236347	-0.500707	0.920473	202	pHold5
pHold0	0.236189	-0.500826	0.920419	44	pHold5
pHold0	0.236247	-0.50086	0.920437	51	pHold5
pHold0	0.236369	-0.500957	0.920502	248	pHold5
pHold0	0.236194	-0.500824	0.920415	11	pHold5
pHold0	0.236202	-0.500823	0.920405	54	pHold5
pHold0	0.236331	-0.500701	0.920483	0	pHold5
pHold0	0.236301	-0.500691	0.920498	106	pHold5
pHold0	0.237198	-0.50078	0.920584	0	pHold5
pHold0	0.237191	-0.500782	0.920577	46	pHold5
pHold0	0.237619	-0.501271	0.919756	24	pHold5
pHold0	0.237615	-0.501271	0.919749	40	pHold5
pHold0	0.239389	-0.478473	0.916738	8	pHold5
pHold0	0.239346	-0.478477	0.916746	121	pHold5
pHold0	0.240105	-0.477774	0.916561	0	pHold5
pHold0	0.240172	-0.477713	0.916592	183	pHold5
pHold0	0.203178	-0.490012	0.884358	50	pHold5
pHold0	0.203165	-0.490001	0.884345	5	pHold5
pHold0	0.203131	-0.489986	0.884349	110	pHold5
pHold0	0.205065	-0.492134	0.878019	3	pHold5
pHold0	0.205037	-0.49208	0.87804	69	pHold5
pHold0	0.205026	-0.492049	0.878045	101	pHold5
pHold0	0.156667	-0.515704	0.848509	1	pHold5
pHold0	0.156666	-0.515701	0.848532	82	pHold5
pHold0	0.120475	-0.506454	0.849869	4	pHold5
pHold0	0.120464	-0.506401	0.849883	137	pHold5
pHold0	0.052554	-0.446201	0.898786	1	pHold5
pHold0	0.0525515	-0.446153	0.898746	145	pHold5
pHold0	0.0359518	-0.413606	0.912452	7	pHold5
pHold0	0.0359788	-0.413561	0.912397	161	pHold5
pHold0	0.047959	-0.311277	0.944912	8	pHold5
pHold0	0.0479603	-0.311285	0.944903	54	pHold5
pHold0	0.0427082	-0.253278	0.938875	4	pHold5
pHold0	0.0426918	-0.25332	0.938885	124	pHold5
pHold0	0.0418658	-0.245238	0.93784	0	pHold5
pHold0	0.0418562	-0.24524	0.937828	43	pHold5
pHold0	0.0417901	-0.245255	0.937781	20	pHold5
pHold0	0.0418263	-0.245269	0.937799	10	pHold5
pHold0	0.0418392	-0.245279	0.937799	65	pHold5
pHold0	0.041822	-0.245273	0.937796	17	pHold5
pHold0	0.0418164	-0.245278	0.93779	45	pHold5
pHold0	0.0417873	-0.245261	0.937782	0	pHold5
pHold0	0.0417814	-0.245273	0.937785	57	pHold5
pHold0	0.0418107	-0.244647	0.937793	0	pHold5
pHold0	0.0418478	-0.244642	0.937742	146	pHold5
pHold0	0.0392434	-0.231051	0.936295	0	pHold5
pHold0	0.0392337	-0.23107	0.936267	105	pHold5
pHold0	0.018683	-0.149905	0.845923	1	pHold5
pHold0	0.0186877	-0.149896	0.84593	54	pHold5
pHold0	0.00058201	-0.103288	0.776623	1	pHold5
pHold0	0.000586698	-0.103269	0.77661	82	pHold5
pHold0	-0.013692	-0.0897723	0.754227	0	pHold5
pHold0	-0.0137001	-0.0897832	0.754226	57	pHold5
pHold0	-0.0158739	-0.0878366	0.752208	1	pHold5
pHold0	-0.015864	-0.0877981	0.75219	119	pHold5
pHold0	-0.0841243	-0.0164206	0.639328	19	pHold5
pHold0	-0.0841534	-0.0164211	0.639346	104	pHold5
pHold0	-0.0913343	0.00900208	0.626964	44	pHold5
pHold0	-0.0912977	0.00900116	0.626945	115	pHold5
pHold0	-0.0899247	0.03245	0.575211	0	pHold5
pHold0	-0.0899202	0.0324591	0.575209	47	pHold5
pHold0	-0.0972301	0.0456315	0.536202	0	pHold5
pHold0	-0.0972512	0.0455798	0.536201	137	pHold5
pHold0	-0.10216	0.0592659	0.482811	33	pHold5
pHold0	-0.103186	0.0606875	0.483982	684	pHold5
pHold0	-0.103853	0.0606086	0.483982	79	pHold5
pHold0	-0.103824	0.0607063	0.484082	7	pHold5
pHold0	-0.103859	0.0608515	0.484202	174	pHold5
pHold0	-0.103881	0.0608376	0.484189	0	pHold5
pHold0	-0.103892	0.0607961	0.484164	128	pHold5
pHold0	-0.103825	0.060703	0.484085	40	pHold5
pHold0	-0.103826	0.0607014	0.484087	13	pHold5
pHold0	-0.103797	0.0606292	0.483946	4	pHold5
pHold0	-0.103701	0.0606642	0.483885	205	pHold5
pHold0	-0.100186	0.0689398	0.439153	5	pHold5
pHold0	-0.100191	0.0689497	0.439156	50	pHold5
pHold0	-0.000457971	0.0023366	-0.01591	384	pHold5
pHold0	-0.000669744	0.00344784	-0.0213785	82	pHold5
pHold0	-0.000894615	0.00373456	-0.0242595	114	pHold5
pHold0	-0.00142024	0.00439443	-0.0309794	96	pHold5
pHold0	-0.00136981	0.00638731	-0.0470114	300	pHold5
pHold0	-0.00202524	0.0053875	-0.0568636	159	pHold5
pHold0	-0.00626256	-0.00598107	-0.0820167	264	pHold5
pHold0	-0.0101141	-0.0136301	-0.102732	221	pHold5
pHold0	-0.0150213	-0.0268725	-0.148888	651	pHold5
pHold0	-0.011033	-0.0350502	-0.168254	129	pHold5
pHold0	-0.0116936	-0.0502828	-0.190728	161	pHold5
pHold0	-0.0253598	-0.0719215	-0.220706	573	pHold5
pHold0	-0.0281325	-0.0733407	-0.223107	174	pHold5
pHold0	-0.0356844	-0.0777589	-0.231297	80	pHold5
pHold0	-0.0471751	-0.0854772	-0.248316	347	pHold5
pHold0	-0.0787671	-0.0774385	-0.298858	861	pHold5
pHold0	-0.080556	-0.078477	-0.308999	0	pHold5
pHold0	-0.0843312	-0.0802839	-0.338808	170	pHold5
pHold0	-0.0846744	-0.0809831	-0.35602	320	pHold5
pHold0	-0.0846816	-0.0809184	-0.358372	77	pHold5
pHold0	-0.084447	-0.0798241	-0.380839	252	pHold5
pHold0	-0.0805565	-0.0815985	-0.415834	278	pHold5
pHold0	-0.0654788	-0.0976051	-0.450541	455	pHold5
pHold0	-0.0577647	-0.106583	-0.469454	178	pHold5
pHold0	-0.0537569	-0.115583	-0.487543	156	pHold5
pHold0	-0.0532961	-0.116603	-0.491214	44	pHold5
pHold0	-0.0431909	-0.123459	-0.518317	689	pHold5
pHold0	-0.0423973	-0.124607	-0.521098	151	pHold5
pHold0	-0.0373585	-0.131169	-0.536641	148	pHold5
pHold0	-0.0321254	-0.135891	-0.547735	215	pHold5
pHold0	-0.0290867	-0.145397	-0.556109	53	pHold5
pHold0	-0.0282834	-0.188251	-0.620012	599	pHold5
pHold0	-0.0113064	-0.1991	-0.653791	389	pHold5
pHold0	0.0184776	-0.205925	-0.724076	748	pHold5
pHold0	0.0241148	-0.207336	-0.752329	340	pHold5
pHold0	0.0258459	-0.206461	-0.756255	78	pHold5
pHold0	0.0445057	-0.192977	-0.800229	231	pHold5
pHold0	0.0452665	-0.193143	-0.800626	72	pHold5
pHold0	0.0946781	-0.201354	-0.830708	524	pHold5
pHold0	0.125239	-0.191856	-0.850965	302	pHold5
pHold0	0.176303	-0.203624	-0.869805	787	pHold5
pHold0	0.268222	-0.263507	-0.872496	868	pHold5
pHold0	0.274929	-0.267676	-0.868677	215	pHold5
pHold0	0.31082	-0.28824	-0.852312	323	pHold5
pHold0	0.310968	-0.288456	-0.852209	65	pHold5
pHold0	0.335709	-0.324746	-0.834882	483	pHold5
pHold0	0.336442	-0.325473	-0.834755	96	pHold5
pHold0	0.348879	-0.337406	-0.832808	382	pHold5
pHold0	0.350154	-0.337528	-0.832135	26	pHold5
pHold0	0.355537	-0.338156	-0.829139	93	pHold5
pHold0	0.360973	-0.33672	-0.826291	128	pHold5
pHold0	0.384192	-0.31592	-0.804483	543	pHold5
pHold0	0.400192	-0.30982	-0.787566	33	pHold5
pHold0	0.403091	-0.30977	-0.785553	21	pHold5
pHold0	0.415213	-0.307661	-0.776367	307	pHold5
pHold0	0.435831	-0.302778	-0.756104	214	pHold5
pHold0	0.473121	-0.302811	-0.736348	348	pHold5
pHold0	0.479906	-0.308155	-0.731253	134	pHold5
pHold0	0.507251	-0.331426	-0.715267	296	pHold5
pHold0	0.498313	-0.346343	-0.689361	254	pHold5
pHold0	0.490014	-0.357115	-0.672986	253	pHold5
pHold0	0.475006	-0.376285	-0.664881	227	pHold5
pHold0	0.464127	-0.38342	-0.656966	230	pHold5
pHold0	0.429084	-0.413994	-0.640948	627	pHold5
pHold0	0.397122	-0.445588	-0.601428	782	pHold5
pHold0	0.386313	-0.45754	-0.585045	193	pHold5
pHold0	0.364749	-0.470859	-0.546342	588	pHold5
pHold0	0.347511	-0.460462	-0.532065	311	pHold5
pHold0	0.342754	-0.455861	-0.522033	106	pHold5
pHold0	0.339902	-0.452616	-0.516221	72	pHold5
pHold0	0.328299	-0.41516	-0.459283	280	pHold5
pHold0	0.321749	-0.408054	-0.448078	69	pHold5
pHold0	0.320317	-0.407237	-0.446263	250	pHold5
pHold0	0.318207	-0.405953	-0.443824	107	pHold5
pHold0	0.312729	-0.403483	-0.438738	177	pHold5
pHold0	0.306446	-0.399666	-0.424598	240	pHold5
pHold0	0.303014	-0.398165	-0.419383	63	pHold5
pHold0	0.300252	-0.399052	-0.411861	87	pHold5
pHold0	0.28736	-0.398276	-0.385963	263	pHold5
pHold0	0.286714	-0.388941	-0.382221	351	pHold5
pHold0	0.29257	-0.340543	-0.383518	659	pHold5
pHold0	0.296271	-0.320435	-0.384142	533	pHold5
pHold0	0.297121	-0.310573	-0.394263	207	pHold5
pHold0	0.276395	-0.294783	-0.398625	385	pHold5
pHold0	0.275475	-0.293796	-0.399463	86	pHold5
pHold0	0.252794	-0.267848	-0.424858	419	pHold5
pHold0	0.280197	-0.273692	-0.433749	452	pHold5
pHold0	0.282625	-0.274576	-0.434468	112	pHold5
pHold0	0.316892	-0.2877	-0.446212	135	pHold5
pHold0	0.339177	-0.304958	-0.464052	657	pHold5
pHold0	0.340774	-0.306103	-0.464545	90	pHold5
pHold0	0.35882	-0.321504	-0.468881	299	pHold5
pHold0	0.357533	-0.315343	-0.480919	250	pHold5
pHold0	0.356125	-0.312966	-0.483294	126	pHold5
pHold0	0.354152	-0.311126	-0.484879	327	pHold5
pHold0	0.347154	-0.305481	-0.494484	304	pHold5
pHold0	0.343626	-0.309292	-0.502797	85	pHold5
pHold0	0.34587	-0.310735	-0.504375	65	pHold5
pHold0	0.348846	-0.312759	-0.506701	153	pHold5
pHold0	0.355896	-0.320713	-0.516068	341	pHold5
pHold0	0.363319	-0.323899	-0.509295	244	pHold5
pHold0	0.363493	-0.32404	-0.509021	5	pHold5
pHold0	0.3706	-0.334715	-0.499597	445	pHold5
pHold0	0.375924	-0.343345	-0.505469	261	pHold5
pHold0	0.378634	-0.350041	-0.500422	98	pHold5
pHold0	0.374363	-0.357448	-0.499936	209	pHold5
pHold0	0.374148	-0.357636	-0.499187	72	pHold5
pHold0	0.372457	-0.358591	-0.491896	121	pHold5
pHold0	0.36348	-0.358657	-0.491641	324	pHold5
pHold0	0.362047	-0.359183	-0.488742	119	pHold5
pHold0	0.363705	-0.363156	-0.486378	51	pHold5
