pHold0	0.830812	-0.238829	-0.309502	288	pHold5
pHold0	0.83513	-0.257162	-0.344615	384	pHold5
pHold0	0.835241	-0.265459	-0.36205	33	pHold5
pHold0	0.833508	-0.276844	-0.372461	222	pHold5
pHold0	0.835675	-0.279977	-0.377392	17	pHold5
pHold0	0.845121	-0.289821	-0.397863	169	pHold5
pHold0	0.847303	-0.29526	-0.404047	114	pHold5
pHold0	0.849092	-0.30057	-0.409022	130	pHold5
pHold0	0.850373	-0.303513	-0.411459	304	pHold5
pHold0	0.850969	-0.304749	-0.412596	2	pHold5
pHold0	0.858305	-0.320107	-0.426069	199	pHold5
pHold0	0.852472	-0.337595	-0.4438	192	pHold5
pHold0	0.850765	-0.346902	-0.449592	126	pHold5
pHold0	0.848898	-0.372671	-0.46886	540	pHold5
pHold0	0.843615	-0.380244	-0.471374	130	pHold5
pHold0	0.837611	-0.393617	-0.477074	239	pHold5
pHold0	0.807865	-0.420817	-0.486813	591	pHold5
pHold0	0.755282	-0.435392	-0.547676	736	pHold5
pHold0	0.752728	-0.435328	-0.549847	74	pHold5
pHold0	0.749763	-0.435531	-0.552485	73	pHold5
pHold0	0.743294	-0.433843	-0.56004	109	pHold5
pHold0	0.728824	-0.435344	-0.583927	190	pHold5
pHold0	0.723346	-0.434562	-0.583676	21	pHold5
pHold0	0.715055	-0.431915	-0.579768	200	pHold5
pHold0	0.712063	-0.432806	-0.577723	35	pHold5
pHold0	0.70978	-0.43372	-0.575664	298	pHold5
pHold0	0.708773	-0.434353	-0.574756	78	pHold5
pHold0	0.6807	-0.452059	-0.553909	520	pHold5
pHold0	0.664296	-0.481781	-0.517645	495	pHold5
pHold0	0.663495	-0.482187	-0.507144	134	pHold5
pHold0	0.663789	-0.481268	-0.501284	342	pHold5
pHold0	0.662205	-0.482027	-0.490963	171	pHold5
pHold0	0.656914	-0.484759	-0.479194	84	pHold5
pHold0	0.645871	-0.485149	-0.469698	200	pHold5
pHold0	0.645252	-0.485718	-0.469515	67	pHold5
pHold0	0.645116	-0.48584	-0.469477	0	pHold5
pHold0	0.615924	-0.513368	-0.460276	631	pHold5
pHold0	0.610089	-0.516662	-0.464388	74	pHold5
pHold0	0.608639	-0.518711	-0.467024	76	pHold5
pHold0	0.598672	-0.526025	-0.479477	34	pHold5
pHold0	0.59837	-0.52594	-0.479622	2	pHold5
pHold0	0.573179	-0.517443	-0.491089	569	pHold5
pHold0	0.548124	-0.506453	-0.496895	467	pHold5
pHold0	0.524984	-0.492164	-0.528019	501	pHold5
pHold0	0.530558	-0.493425	-0.539107	385	pHold5
pHold0	0.53139	-0.492935	-0.542397	66	pHold5
pHold0	0.542974	-0.48974	-0.563801	603	pHold5
pHold0	0.542526	-0.495237	-0.564916	331	pHold5
pHold0	0.538973	-0.503708	-0.576466	345	pHold5
pHold0	0.548033	-0.514691	-0.591268	181	pHold5
pHold0	0.547129	-0.519984	-0.600055	99	pHold5
pHold0	0.551619	-0.526751	-0.612414	295	pHold5
pHold0	0.54295	-0.546614	-0.600499	91	pHold5
pHold0	0.548191	-0.561194	-0.590502	174	pHold5
pHold0	0.538871	-0.554041	-0.586276	101	pHold5
pHold0	0.536916	-0.552384	-0.585576	28	pHold5
pHold0	0.533325	-0.550182	-0.584506	165	pHold5
pHold0	0.520999	-0.545735	-0.581469	250	pHold5
pHold0	0.519532	-0.546311	-0.580669	119	pHold5
pHold0	0.515964	-0.547141	-0.577552	72	pHold5
pHold0	0.511362	-0.547837	-0.572476	213	pHold5
pHold0	0.506159	-0.546528	-0.567916	216	pHold5
pHold0	0.505791	-0.54661	-0.566915	31	pHold5
pHold0	0.496322	-0.547776	-0.537099	556	pHold5
pHold0	0.477963	-0.54708	-0.535533	206	pHold5
pHold0	0.46634	-0.557797	-0.535841	304	pHold5
pHold0	0.451474	-0.553317	-0.551959	489	pHold5
pHold0	0.448515	-0.546515	-0.563952	458	pHold5
pHold0	0.448278	-0.546379	-0.563768	72	pHold5
pHold0	0.443668	-0.542662	-0.560513	132	pHold5
pHold0	0.432776	-0.53165	-0.56035	610	pHold5
pHold0	0.440637	-0.529296	-0.562317	384	pHold5
pHold0	0.44406	-0.526984	-0.561659	51	pHold5
pHold0	0.445142	-0.524969	-0.561365	373	pHold5
pHold0	0.445514	-0.522173	-0.561329	149	pHold5
pHold0	0.444429	-0.51976	-0.556117	178	pHold5
pHold0	0.443422	-0.519767	-0.553617	144	pHold5
pHold0	0.44346	-0.519955	-0.55336	86	pHold5
pHold0	0.443479	-0.524364	-0.544905	961	pHold5
pHold0	0.443026	-0.522549	-0.538665	819	pHold5
pHold0	0.442617	-0.522901	-0.535787	103	pHold5
pHold0	0.442722	-0.5235	-0.535433	62	pHold5
pHold0	0.44327	-0.52673	-0.535053	236	pHold5
pHold0	0.443526	-0.527698	-0.535008	51	pHold5
pHold0	0.442007	-0.530094	-0.534656	299	pHold5
pHold0	0.44115	-0.531349	-0.533693	86	pHold5
pHold0	0.440392	-0.530891	-0.532909	44	pHold5
pHold0	0.439909	-0.531052	-0.532866	71	pHold5
pHold0	0.439435	-0.531247	-0.532793	81	pHold5
pHold0	0.439728	-0.531642	-0.533305	223	pHold5
pHold0	0.439729	-0.531614	-0.533334	41	pHold5
pHold0	0.439713	-0.531528	-0.53348	166	pHold5
pHold0	0.439729	-0.53153	-0.53345	103	pHold5
pHold0	0.439715	-0.531633	-0.533293	0	pHold5
pHold0	0.43969	-0.53162	-0.533271	107	pHold5
pHold0	0.440391	-0.530888	-0.532905	1	pHold5
pHold0	0.440389	-0.53088	-0.532898	48	pHold5
pHold0	0.441147	-0.531349	-0.533697	18	pHold5
pHold0	0.441149	-0.531343	-0.533701	38	pHold5
pHold0	0.441988	-0.530147	-0.534607	7	pHold5
pHold0	0.442029	-0.530131	-0.534632	129	pHold5
pHold0	0.441986	-0.530034	-0.534627	0	pHold5
pHold0	0.441941	-0.529923	-0.534588	54	pHold5
pHold0	0.441967	-0.529961	-0.534585	123	pHold5
pHold0	0.441937	-0.529925	-0.534594	1	pHold5
pHold0	0.441931	-0.529927	-0.534611	70	pHold5
pHold0	0.445168	-0.524971	-0.561367	0	pHold5
pHold0	0.445213	-0.524976	-0.56137	122	pHold5
pHold0	0.444349	-0.527179	-0.561144	15	pHold5
pHold0	0.444489	-0.527204	-0.560853	24	pHold5
pHold0	0.445003	-0.527131	-0.559996	281	pHold5
pHold0	0.444975	-0.526823	-0.559981	53	pHold5
pHold0	0.444755	-0.526603	-0.559941	351	pHold5
pHold0	0.444978	-0.526821	-0.559976	2	pHold5
pHold0	0.444971	-0.526835	-0.559973	64	pHold5
pHold0	0.444488	-0.527213	-0.560852	8	pHold5
pHold0	0.444488	-0.527227	-0.560857	60	pHold5
pHold0	0.440646	-0.5293	-0.562325	7	pHold5
pHold0	0.440662	-0.529305	-0.562337	77	pHold5
pHold0	0.432786	-0.531678	-0.560348	4	pHold5
pHold0	0.432803	-0.531724	-0.560343	128	pHold5
pHold0	0.465456	-0.557558	-0.536801	45	pHold5
pHold0	0.465463	-0.557589	-0.536796	99	pHold5
pHold0	0.477934	-0.547058	-0.535505	3	pHold5
pHold0	0.477862	-0.547048	-0.53548	94	pHold5
pHold0	0.477881	-0.547041	-0.535466	84	pHold5
pHold0	0.486653	-0.560813	-0.552102	43	pHold5
pHold0	0.486664	-0.560788	-0.552087	2	pHold5
pHold0	0.486709	-0.560768	-0.552061	136	pHold5
pHold0	0.505789	-0.546611	-0.566913	0	pHold5
pHold0	0.505786	-0.54661	-0.566904	45	pHold5
pHold0	0.515955	-0.54715	-0.577548	0	pHold5
pHold0	0.515935	-0.547166	-0.577536	93	pHold5
pHold0	0.521	-0.545731	-0.581463	0	pHold5
pHold0	0.521003	-0.545722	-0.581451	62	pHold5
pHold0	0.533325	-0.550184	-0.584498	0	pHold5
pHold0	0.533306	-0.550188	-0.584497	71	pHold5
pHold0	0.536917	-0.55238	-0.585578	1	pHold5
pHold0	0.536921	-0.552372	-0.585582	46	pHold5
pHold0	0.548187	-0.561198	-0.590504	0	pHold5
pHold0	0.548178	-0.561206	-0.590511	57	pHold5
pHold0	0.544649	-0.542691	-0.602824	1	pHold5
pHold0	0.544605	-0.542679	-0.602807	127	pHold5
pHold0	0.551606	-0.526758	-0.612427	1	pHold5
pHold0	0.551586	-0.52672	-0.612442	93	pHold5
pHold0	0.551588	-0.526723	-0.612449	39	pHold5
pHold0	0.547126	-0.519982	-0.600058	0	pHold5
pHold0	0.547138	-0.519988	-0.600052	60	pHold5
pHold0	0.548048	-0.514718	-0.591255	15	pHold5
pHold0	0.548079	-0.514753	-0.591239	128	pHold5
pHold0	0.53897	-0.503714	-0.576466	0	pHold5
pHold0	0.538966	-0.503722	-0.576475	57	pHold5
pHold0	0.542475	-0.495212	-0.564949	9	pHold5
pHold0	0.542393	-0.495218	-0.565042	211	pHold5
pHold0	0.542971	-0.489753	-0.563809	0	pHold5
pHold0	0.542966	-0.489776	-0.563824	93	pHold5
pHold0	0.548127	-0.506477	-0.496901	10	pHold5
pHold0	0.548127	-0.506471	-0.496845	138	pHold5
pHold0	0.598364	-0.525931	-0.479613	3	pHold5
pHold0	0.598342	-0.525919	-0.479602	91	pHold5
pHold0	0.598671	-0.526027	-0.479473	6	pHold5
pHold0	0.598673	-0.526028	-0.479463	46	pHold5
pHold0	0.606466	-0.520312	-0.469717	1	pHold5
pHold0	0.606431	-0.520346	-0.469721	127	pHold5
pHold0	0.608638	-0.518731	-0.467012	4	pHold5
pHold0	0.608635	-0.518763	-0.466992	110	pHold5
pHold0	0.610152	-0.516679	-0.464426	0	pHold5
pHold0	0.610273	-0.516673	-0.464499	65	pHold5
pHold0	0.610241	-0.516699	-0.464538	138	pHold5
pHold0	0.610273	-0.516678	-0.464501	1	pHold5
pHold0	0.610273	-0.516691	-0.464504	56	pHold5
pHold0	0.615897	-0.513393	-0.46028	9	pHold5
pHold0	0.615791	-0.513433	-0.460249	168	pHold5
pHold0	0.615788	-0.513423	-0.460254	51	pHold5
pHold0	0.645111	-0.485836	-0.469479	5	pHold5
pHold0	0.645104	-0.485829	-0.469483	49	pHold5
pHold0	0.656913	-0.48474	-0.47918	0	pHold5
pHold0	0.656905	-0.484706	-0.479153	119	pHold5
pHold0	0.662207	-0.482039	-0.490964	0	pHold5
pHold0	0.662211	-0.482063	-0.490967	83	pHold5
pHold0	0.663787	-0.481279	-0.501288	1	pHold5
pHold0	0.663782	-0.481298	-0.501301	82	pHold5
pHold0	0.663395	-0.481397	-0.517951	10	pHold5
pHold0	0.661253	-0.481333	-0.517547	462	pHold5
pHold0	0.660674	-0.481688	-0.516642	489	pHold5
pHold0	0.660581	-0.481664	-0.516561	212	pHold5
pHold0	0.660752	-0.481656	-0.516715	6	pHold5
pHold0	0.660794	-0.481674	-0.5167	125	pHold5
pHold0	0.709785	-0.433715	-0.575652	0	pHold5
pHold0	0.709793	-0.433706	-0.57563	13	pHold5
pHold0	0.709805	-0.433721	-0.575622	76	pHold5
pHold0	0.712051	-0.432784	-0.577725	1	pHold5
pHold0	0.71203	-0.432746	-0.57773	119	pHold5
pHold0	0.715065	-0.431915	-0.579747	9	pHold5
pHold0	0.71508	-0.431916	-0.579715	106	pHold5
pHold0	0.723397	-0.433799	-0.585561	75	pHold5
pHold0	0.725435	-0.433223	-0.587791	77	pHold5
pHold0	0.72572	-0.429747	-0.58758	467	pHold5
pHold0	0.726774	-0.430066	-0.587235	72	pHold5
pHold0	0.727882	-0.429181	-0.586867	148	pHold5
pHold0	0.72763	-0.428981	-0.587289	69	pHold5
pHold0	0.727649	-0.428867	-0.587405	58	pHold5
pHold0	0.72791	-0.428306	-0.587921	640	pHold5
pHold0	0.727868	-0.429185	-0.586874	0	pHold5
pHold0	0.727832	-0.429186	-0.586849	120	pHold5
pHold0	0.725731	-0.429731	-0.587619	0	pHold5
pHold0	0.725753	-0.429714	-0.587693	165	pHold5
pHold0	0.725442	-0.433223	-0.587793	1	pHold5
pHold0	0.725455	-0.433224	-0.587797	57	pHold5
pHold0	0.728822	-0.435344	-0.58393	0	pHold5
pHold0	0.728812	-0.435348	-0.583929	47	pHold5
pHold0	0.743298	-0.433834	-0.560044	0	pHold5
pHold0	0.743307	-0.433816	-0.560051	76	pHold5
pHold0	0.749766	-0.435545	-0.552495	4	pHold5
pHold0	0.749773	-0.435569	-0.552516	101	pHold5
pHold0	0.752573	-0.435194	-0.549573	19	pHold5
pHold0	0.752361	-0.435197	-0.549224	31	pHold5
pHold0	0.752274	-0.435272	-0.549287	77	pHold5
pHold0	0.752141	-0.435289	-0.549233	228	pHold5
pHold0	0.752366	-0.435248	-0.549163	28	pHold5
pHold0	0.752365	-0.435324	-0.549066	32	pHold5
pHold0	0.752395	-0.435375	-0.549067	141	pHold5
pHold0	0.752371	-0.43532	-0.549069	1	pHold5
pHold0	0.752385	-0.435312	-0.549076	66	pHold5
pHold0	0.792095	-0.425199	-0.505099	0	pHold5
pHold0	0.792157	-0.4252	-0.505085	147	pHold5
pHold0	0.80786	-0.420809	-0.48682	20	pHold5
pHold0	0.807862	-0.42082	-0.486832	65	pHold5
pHold0	0.83762	-0.393621	-0.477078	18	pHold5
pHold0	0.837629	-0.393606	-0.477078	67	pHold5
pHold0	0.843159	-0.381216	-0.471809	0	pHold5
pHold0	0.843138	-0.381185	-0.471833	120	pHold5
pHold0	0.798264	-0.440991	-0.511064	185	pHold5
pHold0	0.798063	-0.441075	-0.510581	15	pHold5
pHold0	0.798061	-0.441829	-0.510171	10	pHold5
pHold0	0.79757	-0.442118	-0.510053	19	pHold5
pHold0	0.797623	-0.442205	-0.510071	43	pHold5
pHold0	0.797725	-0.442352	-0.510054	25	pHold5
pHold0	0.798027	-0.442114	-0.509835	432	pHold5
pHold0	0.797749	-0.44238	-0.510072	0	pHold5
pHold0	0.797785	-0.442453	-0.510077	168	pHold5
pHold0	0.798051	-0.441811	-0.510142	3	pHold5
pHold0	0.798	-0.441773	-0.510077	57	pHold5
pHold0	0.798018	-0.441798	-0.510065	101	pHold5
pHold0	0.797997	-0.441774	-0.510074	16	pHold5
pHold0	0.797992	-0.441776	-0.51007	34	pHold5
pHold0	0.843622	-0.380244	-0.471383	0	pHold5
pHold0	0.843636	-0.380244	-0.4714	80	pHold5
pHold0	0.848911	-0.372699	-0.468879	2	pHold5
pHold0	0.848961	-0.37278	-0.468884	121	pHold5
pHold0	0.848977	-0.372771	-0.468876	75	pHold5
pHold0	0.850761	-0.346901	-0.449592	0	pHold5
pHold0	0.850751	-0.346897	-0.449591	46	pHold5
pHold0	0.852475	-0.337596	-0.443799	0	pHold5
pHold0	0.852471	-0.337594	-0.443788	50	pHold5
pHold0	0.850965	-0.304748	-0.412594	0	pHold5
pHold0	0.850957	-0.304744	-0.412587	50	pHold5
pHold0	0.850378	-0.303522	-0.411454	8	pHold5
pHold0	0.850353	-0.303526	-0.411453	86	pHold5
pHold0	0.849093	-0.300568	-0.409025	2	pHold5
pHold0	0.849104	-0.300567	-0.409025	47	pHold5
pHold0	0.845137	-0.289843	-0.397855	1	pHold5
pHold0	0.845185	-0.289843	-0.397833	133	pHold5
pHold0	0.835674	-0.279987	-0.377392	0	pHold5
pHold0	0.835697	-0.279999	-0.377391	88	pHold5
pHold0	0.83353	-0.276749	-0.372514	1	pHold5
pHold0	0.833545	-0.276666	-0.372574	43	pHold5
pHold0	0.833556	-0.276559	-0.372682	115	pHold5
pHold0	0.833572	-0.276579	-0.372707	106	pHold5
pHold0	0.833557	-0.276555	-0.372686	0	pHold5
pHold0	0.833558	-0.276546	-0.372692	49	pHold5
pHold0	0.835128	-0.257158	-0.344614	0	pHold5
pHold0	0.835119	-0.257152	-0.344611	50	pHold5
pHold0	0.825871	-0.225766	-0.288313	0	pHold5
pHold0	0.825876	-0.225763	-0.288337	83	pHold5
pHold0	0.839453	-0.192414	-0.258294	0	pHold5
pHold0	0.839449	-0.192421	-0.258285	54	pHold5
pHold0	0.841845	-0.176184	-0.243387	5	pHold5
pHold0	0.841875	-0.176196	-0.243382	101	pHold5
pHold0	0.841002	-0.168583	-0.236776	0	pHold5
pHold0	0.840987	-0.16858	-0.236781	62	pHold5
pHold0	0.834248	-0.13921	-0.216101	8	pHold5
pHold0	0.834245	-0.139201	-0.216213	85	pHold5
pHold0	0.834228	-0.13917	-0.216168	139	pHold5
pHold0	0.826472	-0.125546	-0.181839	0	pHold5
pHold0	0.826481	-0.125552	-0.181835	49	pHold5
pHold0	0.836667	-0.12232	-0.150502	5	pHold5
pHold0	0.83666	-0.122324	-0.150508	43	pHold5
pHold0	0.851869	-0.105927	-0.107167	0	pHold5
pHold0	0.851626	-0.105871	-0.107167	133	pHold5
pHold0	0.8516	-0.10583	-0.107073	193	pHold5
pHold0	0.825855	-0.119395	-0.00813257	0	pHold5
pHold0	0.825851	-0.119375	-0.00813167	75	pHold5
pHold0	0.812219	-0.11833	0.028814	0	pHold5
pHold0	0.812199	-0.118318	0.0288181	83	pHold5
pHold0	0.781057	-0.128355	0.0653611	46	pHold5
pHold0	0.781861	-0.127807	0.0657495	25	pHold5
pHold0	0.782657	-0.127124	0.0659879	359	pHold5
pHold0	0.782882	-0.127255	0.0662026	62	pHold5
pHold0	0.783081	-0.127058	0.0662415	24	pHold5
pHold0	0.782827	-0.127046	0.066354	328	pHold5
pHold0	0.781861	-0.12781	0.0657558	0	pHold5
pHold0	0.781862	-0.127815	0.0657689	58	pHold5
pHold0	0.758026	-0.134116	0.0627682	0	pHold5
pHold0	0.758006	-0.134106	0.0627622	83	pHold5
pHold0	0.702363	-0.145627	0.0509751	45	pHold5
pHold0	0.702381	-0.145606	0.0509671	0	pHold5
pHold0	0.702412	-0.145569	0.0509532	128	pHold5
pHold0	0.682776	-0.155202	0.0444543	0	pHold5
pHold0	0.682783	-0.155196	0.0444365	75	pHold5
pHold0	0.656476	-0.17339	0.0223505	1	pHold5
pHold0	0.656481	-0.17338	0.0223588	58	pHold5
pHold0	0.628949	-0.199379	0.00196148	1	pHold5
pHold0	0.628922	-0.199347	0.00193616	116	pHold5
pHold0	0.62892	-0.199348	0.00193793	19	pHold5
pHold0	0.621633	-0.206559	-0.00330457	19	pHold5
pHold0	0.621648	-0.206566	-0.003299	66	pHold5
pHold0	0.550771	-0.22183	-0.0367111	6	pHold5
pHold0	0.550555	-0.222114	-0.037021	122	pHold5
pHold0	0.550391	-0.222317	-0.0372278	52	pHold5
pHold0	0.550393	-0.222426	-0.0373197	87	pHold5
pHold0	0.550459	-0.222433	-0.037389	184	pHold5
pHold0	0.55039	-0.222426	-0.0373228	0	pHold5
pHold0	0.550382	-0.222427	-0.0373296	45	pHold5
pHold0	0.550395	-0.222316	-0.0372299	0	pHold5
pHold0	0.550406	-0.222313	-0.0372226	55	pHold5
pHold0	0.497263	-0.203692	-0.068101	0	pHold5
pHold0	0.497265	-0.203677	-0.0680935	64	pHold5
pHold0	0.486379	-0.201592	-0.0735087	23	pHold5
pHold0	0.486426	-0.201554	-0.0735606	166	pHold5
pHold0	0.459193	-0.200505	-0.0860805	2	pHold5
pHold0	0.459196	-0.200473	-0.0860639	108	pHold5
pHold0	0.398615	-0.160225	-0.143689	0	pHold5
pHold0	0.398623	-0.160224	-0.143695	46	pHold5
pHold0	0.269883	-0.0865334	-0.14659	17	pHold5
pHold0	0.269884	-0.0865301	-0.146586	38	pHold5
pHold0	0.269904	-0.0865104	-0.146577	56	pHold5
pHold0	0.269909	-0.0865111	-0.146568	46	pHold5
pHold0	0.263671	-0.0846821	-0.146204	1	pHold5
pHold0	0.263712	-0.0846873	-0.146178	127	pHold5
pHold0	0.14571	-0.0617333	-0.107632	0	pHold5
pHold0	0.145719	-0.0617323	-0.107608	87	pHold5
pHold0	0.0150352	-0.0192973	-0.00187754	53	pHold5
pHold0	0.0150382	-0.0193028	-0.00187859	33	pHold5
pHold0	0.013807	-0.0188505	-0.000530365	35	pHold5
pHold0	0.0139589	-0.0188693	-0.000608245	251	pHold5
pHold0	0.00366812	-0.0158328	0.00890769	0	pHold5
pHold0	0.00371564	-0.0158057	0.00872324	267	pHold5
pHold0	6.8153e-06	-0.000689442	0.000430712	0	pHold5
pHold0	-0.000187212	-0.000601666	0.000491408	288	pHold5
pHold0	-0.00646916	0.0189448	-0.00918058	168	pHold5
pHold0	-0.00796067	0.0220658	-0.0107702	287	pHold5
pHold0	-0.0124594	0.0325957	-0.0167273	141	pHold5
pHold0	-0.0159947	0.0381081	-0.0216144	291	pHold5
pHold0	-0.0242693	0.0552841	-0.0349608	412	pHold5
pHold0	-0.0416006	0.111538	-0.0813033	656	pHold5
pHold0	-0.0712841	0.149968	-0.0987655	565	pHold5
pHold0	-0.0990273	0.158634	-0.0970972	184	pHold5
pHold0	-0.129262	0.164099	-0.0901615	505	pHold5
pHold0	-0.142833	0.160945	-0.0904808	151	pHold5
pHold0	-0.202633	0.147948	-0.110583	383	pHold5
pHold0	-0.254307	0.115559	-0.12625	374	pHold5
pHold0	-0.262949	0.10757	-0.134248	167	pHold5
pHold0	-0.293049	0.068675	-0.168851	633	pHold5
pHold0	-0.322664	0.031081	-0.179546	458	pHold5
pHold0	-0.343331	0.0170014	-0.187481	247	pHold5
pHold0	-0.386411	-0.0159264	-0.231702	724	pHold5
pHold0	-0.419801	-0.0322234	-0.258688	267	pHold5
pHold0	-0.430228	-0.0374999	-0.264064	235	pHold5
pHold0	-0.431776	-0.0383557	-0.264378	92	pHold5
pHold0	-0.455877	-0.0501577	-0.269626	195	pHold5
pHold0	-0.477876	-0.0648852	-0.271086	456	pHold5
pHold0	-0.482628	-0.0691309	-0.272395	40	pHold5
pHold0	-0.537878	-0.123059	-0.297328	717	pHold5
pHold0	-0.553327	-0.130629	-0.30507	201	pHold5
pHold0	-0.568424	-0.13863	-0.312678	279	pHold5
pHold0	-0.586079	-0.141752	-0.319905	305	pHold5
pHold0	-0.623392	-0.165524	-0.31708	331	pHold5
pHold0	-0.693505	-0.173062	-0.292316	372	pHold5
pHold0	-0.733273	-0.176872	-0.285394	675	pHold5
pHold0	-0.746921	-0.173877	-0.278086	123	pHold5
pHold0	-0.77197	-0.161263	-0.260501	255	pHold5
pHold0	-0.778825	-0.159855	-0.256359	30	pHold5
pHold0	-0.788491	-0.154744	-0.250655	175	pHold5
pHold0	-0.809693	-0.15323	-0.236575	505	pHold5
pHold0	-0.841475	-0.150534	-0.227236	216	pHold5
pHold0	-0.849731	-0.150683	-0.222982	143	pHold5
pHold0	-0.854042	-0.150994	-0.221975	102	pHold5
pHold0	-0.86552	-0.15228	-0.219356	117	pHold5
pHold0	-0.93368	-0.173954	-0.190397	515	pHold5
pHold0	-0.985266	-0.199073	-0.194572	948	pHold5
pHold0	-0.987797	-0.198695	-0.195143	100	pHold5
pHold0	-1.00351	-0.195018	-0.200899	217	pHold5
pHold0	-1.0053	-0.194834	-0.201808	27	pHold5
pHold0	-1.01862	-0.193856	-0.208671	0	pHold5
pHold0	-1.0518	-0.189112	-0.227212	650	pHold5
pHold0	-1.09003	-0.190468	-0.249239	377	pHold5
pHold0	-1.1038	-0.189837	-0.252859	144	pHold5
pHold0	-1.10642	-0.190022	-0.253436	105	pHold5
pHold0	-1.13806	-0.191165	-0.259932	409	pHold5
pHold0	-1.17894	-0.17667	-0.301475	802	pHold5
pHold0	-1.18503	-0.177142	-0.306879	77	pHold5
pHold0	-1.19234	-0.174175	-0.321828	140	pHold5
pHold0	-1.20323	-0.174069	-0.344518	375	pHold5
pHold0	-1.21922	-0.183399	-0.355587	187	pHold5
pHold0	-1.22498	-0.185636	-0.361038	103	pHold5
pHold0	-1.23138	-0.19032	-0.369138	59	pHold5
pHold0	-1.2443	-0.198399	-0.377032	123	pHold5
pHold0	-1.24754	-0.202636	-0.389471	258	pHold5
pHold0	-1.25188	-0.207025	-0.402669	148	pHold5
pHold0	-1.2569	-0.213445	-0.435883	383	pHold5
pHold0	-1.25748	-0.213853	-0.437036	5	pHold5
