pHold0	0.144608	-0.10765	-0.227632	99	pHold5
pHold0	0.14892	-0.12953	-0.25281	1	pHold5
pHold0	0.148941	-0.129534	-0.252772	118	pHold5
pHold0	0.150672	-0.134629	-0.252985	0	pHold5
pHold0	0.150664	-0.134645	-0.252988	70	pHold5
pHold0	0.169615	-0.15462	-0.239148	0	pHold5
pHold0	0.169615	-0.154613	-0.23914	48	pHold5
pHold0	0.172112	-0.155883	-0.237086	0	pHold5
pHold0	0.172075	-0.155826	-0.237056	160	pHold5
pHold0	0.191851	-0.154683	-0.20566	1	pHold5
pHold0	0.191896	-0.154662	-0.205634	136	pHold5
pHold0	0.201078	-0.140439	-0.12773	0	pHold5
pHold0	0.201072	-0.140431	-0.12773	46	pHold5
pHold0	0.183988	-0.174093	-0.0311809	4	pHold5
pHold0	0.184064	-0.174133	-0.0311558	177	pHold5
pHold0	0.182551	-0.175959	-0.0227583	0	pHold5
pHold0	0.182474	-0.175975	-0.0227735	65	pHold5
pHold0	0.182512	-0.176012	-0.0227752	105	pHold5
pHold0	0.18251	-0.176009	-0.0227813	36	pHold5
pHold0	0.19935	-0.167932	0.00678426	3	pHold5
pHold0	0.199117	-0.168065	0.0065138	17	pHold5
pHold0	0.199149	-0.167793	0.00626346	388	pHold5
pHold0	0.206501	-0.167097	0.0246512	0	pHold5
pHold0	0.20651	-0.167097	0.0246683	72	pHold5
pHold0	0.202424	-0.176432	0.0531231	0	pHold5
pHold0	0.20242	-0.176446	0.0531191	60	pHold5
pHold0	0.202378	-0.176958	0.0547607	2	pHold5
pHold0	0.202415	-0.176918	0.0547592	135	pHold5
pHold0	0.202013	-0.179614	0.0624641	0	pHold5
pHold0	0.20199	-0.179604	0.0624594	88	pHold5
pHold0	0.201272	-0.188207	0.0790216	3	pHold5
pHold0	0.201204	-0.188249	0.0789855	175	pHold5
pHold0	0.291991	-0.240731	0.150853	3	pHold5
pHold0	0.292032	-0.24071	0.150888	139	pHold5
pHold0	0.302821	-0.279189	0.152588	30	pHold5
pHold0	0.302832	-0.279196	0.152553	109	pHold5
pHold0	0.302905	-0.279604	0.152611	8	pHold5
pHold0	0.302924	-0.279601	0.152619	76	pHold5
pHold0	0.287769	-0.360135	0.139979	0	pHold5
pHold0	0.287773	-0.360126	0.139957	83	pHold5
pHold0	0.234621	-0.391727	0.13173	0	pHold5
pHold0	0.234625	-0.391716	0.13175	83	pHold5
pHold0	0.212092	-0.40368	0.119369	28	pHold5
pHold0	0.212774	-0.402015	0.118279	187	pHold5
pHold0	0.21401	-0.402043	0.116246	378	pHold5
pHold0	0.213878	-0.401743	0.115439	122	pHold5
pHold0	0.214212	-0.401908	0.115956	100	pHold5
pHold0	0.214706	-0.402233	0.11608	95	pHold5
pHold0	0.214603	-0.402812	0.115868	177	pHold5
pHold0	0.214576	-0.402712	0.115607	249	pHold5
pHold0	0.214584	-0.402767	0.115693	0	pHold5
pHold0	0.214597	-0.402804	0.115706	115	pHold5
pHold0	0.214603	-0.402816	0.115866	0	pHold5
pHold0	0.214599	-0.402822	0.115856	52	pHold5
pHold0	0.213879	-0.401738	0.115439	0	pHold5
pHold0	0.213883	-0.401728	0.11544	49	pHold5
pHold0	0.214004	-0.402044	0.116247	0	pHold5
pHold0	0.21399	-0.402044	0.116249	57	pHold5
pHold0	0.176323	-0.418718	0.100328	29	pHold5
pHold0	0.176326	-0.41873	0.100318	62	pHold5
pHold0	0.163244	-0.437693	0.0748829	29	pHold5
pHold0	0.163246	-0.437691	0.0748862	26	pHold5
pHold0	0.151167	-0.466353	0.0418354	23	pHold5
pHold0	0.151179	-0.466312	0.0418377	118	pHold5
pHold0	0.107301	-0.466249	-0.00128532	0	pHold5
pHold0	0.107245	-0.466248	-0.00122312	170	pHold5
pHold0	0.0998619	-0.460714	-0.013457	55	pHold5
pHold0	0.0999256	-0.460843	-0.0135551	13	pHold5
pHold0	0.100001	-0.460795	-0.0135883	44	pHold5
pHold0	0.0999886	-0.460813	-0.0135644	13	pHold5
pHold0	0.0999972	-0.460809	-0.0135754	59	pHold5
pHold0	0.0999923	-0.460813	-0.0135615	3	pHold5
pHold0	0.0999997	-0.460813	-0.0135558	44	pHold5
pHold0	0.0999972	-0.460788	-0.0135857	0	pHold5
pHold0	0.0999819	-0.460778	-0.0135927	72	pHold5
pHold0	0.0999387	-0.460858	-0.0135558	0	pHold5
pHold0	0.0999667	-0.460878	-0.0135682	108	pHold5
pHold0	0.0941738	-0.455508	-0.0361026	0	pHold5
pHold0	0.0941621	-0.45551	-0.0360997	52	pHold5
pHold0	0.0442342	-0.452282	-0.130297	0	pHold5
pHold0	0.0442529	-0.45226	-0.130282	100	pHold5
pHold0	-0.0191069	-0.409759	-0.157455	3	pHold5
pHold0	-0.0191121	-0.409751	-0.157456	45	pHold5
pHold0	-0.0268479	-0.403771	-0.161495	0	pHold5
pHold0	-0.0268449	-0.403735	-0.161483	111	pHold5
pHold0	-0.0360225	-0.401113	-0.168237	0	pHold5
pHold0	-0.0360233	-0.401118	-0.168225	57	pHold5
pHold0	-0.0473189	-0.39704	-0.172607	1	pHold5
pHold0	-0.0473188	-0.397058	-0.172602	69	pHold5
pHold0	-0.051878	-0.395522	-0.17402	0	pHold5
pHold0	-0.0518695	-0.395554	-0.174021	102	pHold5
pHold0	-0.0651072	-0.388394	-0.181651	10	pHold5
pHold0	-0.0651063	-0.388394	-0.181666	59	pHold5
pHold0	-0.0636316	-0.365696	-0.199583	3	pHold5
pHold0	-0.0636159	-0.365728	-0.199641	110	pHold5
pHold0	-0.0636103	-0.365728	-0.199653	54	pHold5
pHold0	-0.0163982	-0.164975	-0.279683	4	pHold5
pHold0	-0.016404	-0.164978	-0.279699	65	pHold5
pHold0	-0.0148657	-0.161117	-0.28052	0	pHold5
pHold0	-0.0148725	-0.161116	-0.280529	49	pHold5
pHold0	-0.00688054	-0.117415	-0.272556	0	pHold5
pHold0	-0.00687068	-0.11743	-0.272552	68	pHold5
pHold0	-0.0243054	-0.0662335	-0.251515	1	pHold5
pHold0	-0.0242695	-0.0662238	-0.25155	130	pHold5
pHold0	-0.0392727	-0.0520561	-0.217184	7	pHold5
pHold0	-0.0392358	-0.0520718	-0.21722	134	pHold5
pHold0	-0.0337718	-0.0433919	-0.186595	15	pHold5
pHold0	-0.0335129	-0.0438172	-0.186661	141	pHold5
pHold0	-0.0335228	-0.0439507	-0.186859	301	pHold5
pHold0	-0.0335086	-0.0438201	-0.186659	0	pHold5
pHold0	-0.0334996	-0.0438264	-0.186656	51	pHold5
pHold0	-0.0361788	-0.0309555	-0.149675	0	pHold5
pHold0	-0.0361798	-0.0309477	-0.149667	50	pHold5
pHold0	-0.0357068	-0.0285556	-0.141574	29	pHold5
pHold0	-0.0357044	-0.0285664	-0.141582	57	pHold5
pHold0	-0.0355935	-0.0250673	-0.125628	32	pHold5
pHold0	-0.0355857	-0.0250767	-0.125632	55	pHold5
pHold0	-0.0354281	-0.0235348	-0.114277	0	pHold5
pHold0	-0.035439	-0.0235282	-0.114279	55	pHold5
pHold0	0.00119119	0.00107445	0.00393835	3	pHold5
pHold0	0.0015934	0.00140521	0.00531864	71	pHold5
pHold0	0.00881112	0.00741996	0.0274479	112	pHold5
pHold0	0.022988	0.0124111	0.0711228	446	pHold5
pHold0	0.0548045	0.0105981	0.0748992	188	pHold5
pHold0	0.0965714	0.00729381	0.0754731	204	pHold5
pHold0	0.114254	0.00978334	0.0698027	140	pHold5
pHold0	0.170388	0.0198808	0.0564547	507	pHold5
pHold0	0.259756	0.0259518	0.0458106	1134	pHold5
pHold0	0.273732	0.0241302	0.0377399	195	pHold5
pHold0	0.281641	0.0251066	0.0328841	152	pHold5
pHold0	0.366549	0.0275066	-0.0120732	1365	pHold5
pHold0	0.387645	0.0304453	-0.0171418	137	pHold5
pHold0	0.394379	0.0317137	-0.0188338	129	pHold5
pHold0	0.403157	0.0330349	-0.0221195	278	pHold5
pHold0	0.470371	0.0516775	-0.0425829	624	pHold5
pHold0	0.474772	0.0507808	-0.0441901	111	pHold5
pHold0	0.529138	0.0391121	-0.0612159	572	pHold5
pHold0	0.536065	0.0344337	-0.0625141	154	pHold5
pHold0	0.541291	0.0300691	-0.0626978	52	pHold5
pHold0	0.559723	0.0142473	-0.0632878	202	pHold5
pHold0	0.561394	0.013775	-0.0633878	19	pHold5
pHold0	0.566465	0.0125243	-0.0640607	106	pHold5
pHold0	0.583936	0.00826416	-0.0670022	157	pHold5
pHold0	0.592302	0.00671583	-0.0681718	54	pHold5
pHold0	0.594738	0.00642072	-0.0684356	5	pHold5
pHold0	0.640239	0.00334296	-0.0744107	429	pHold5
pHold0	0.653844	0.00130422	-0.0740212	158	pHold5
pHold0	0.656724	0.000867524	-0.074103	72	pHold5
pHold0	0.68553	-0.00666993	-0.0778987	357	pHold5
pHold0	0.706096	-0.00968073	-0.0812855	286	pHold5
pHold0	0.711838	-0.0098379	-0.083532	48	pHold5
pHold0	0.712439	-0.00981362	-0.083831	70	pHold5
pHold0	0.713271	-0.00978828	-0.0842385	68	pHold5
pHold0	0.723312	-0.00886088	-0.089061	171	pHold5
pHold0	0.735296	-0.00327784	-0.10051	295	pHold5
pHold0	0.751022	0.0063878	-0.125455	250	pHold5
pHold0	0.75361	0.00534186	-0.13237	80	pHold5
pHold0	0.756067	0.00407301	-0.142088	256	pHold5
pHold0	0.792517	0.0321703	-0.181757	214	pHold5
pHold0	0.805365	0.0353583	-0.187012	112	pHold5
pHold0	0.813473	0.0383074	-0.190759	232	pHold5
pHold0	0.837484	0.0385128	-0.19609	325	pHold5
pHold0	0.915988	0.0417517	-0.21656	801	pHold5
pHold0	0.964727	0.0753657	-0.277411	722	pHold5
pHold0	0.97004	0.0787253	-0.28379	270	pHold5
pHold0	0.972972	0.0811186	-0.287256	131	pHold5
pHold0	0.982615	0.0888833	-0.297345	236	pHold5
pHold0	0.983514	0.0894637	-0.298443	11	pHold5
pHold0	1.01039	0.10837	-0.329529	194	pHold5
pHold0	1.03526	0.129268	-0.350821	594	pHold5
pHold0	1.04222	0.139156	-0.357585	108	pHold5
pHold0	1.05091	0.147979	-0.362372	142	pHold5
pHold0	1.05252	0.149191	-0.363484	37	pHold5
pHold0	1.07689	0.168124	-0.38161	235	pHold5
pHold0	1.08158	0.174307	-0.385178	133	pHold5
pHold0	1.12495	0.213393	-0.415207	807	pHold5
pHold0	1.12497	0.213404	-0.415207	66	pHold5
pHold0	1.16172	0.233587	-0.414776	385	pHold5
pHold0	1.17853	0.244966	-0.422071	178	pHold5
pHold0	1.17981	0.245391	-0.422597	7	pHold5
pHold0	1.2086	0.254629	-0.433295	65	pHold5
